0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
707.916,2.35951,0,0,3.5416,0.312043,0.36288,18.144,61.308,0,0,0,1.8962,0.25201,1.64419,0.99792,12.849,1,0.0428569,0.36288,0,117.119,4.33041,113.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.631,1.29303,11.8274,1.21212,14.5393,0.06048,3.68392,0.06048,456.806,0,1.09129,0,0,3.72228,2.631,1.542240,1,0,129.292,0,0,0,129.292,0
709.225,2.36009,0,0,4.34371,0.312065,0.36288,18.144,61.308,0,0,0,1.79867,0.25201,1.54666,0.99792,12.849,1,0.0428367,0.36288,0,110.234,4.33041,106.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58481,1.29333,11.3151,1.21212,12.9811,0.06048,3.68392,0.06048,456.806,0,1.09154,0,0,2.67635,1.58481,1.542240,1,0,120.752,0,0,0,120.752,0
710.427,2.36072,0,0,4.26336,0.337473,0.36288,18.144,61.308,0,0,0,1.73438,0.21377,1.52061,0.99792,12.849,1,0.0427691,0.36288,0,108.597,4.1357,104.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08689,1.29363,10.5515,1.07295,11.8591,0.06048,3.68392,0.06048,456.806,0,1.0918,0,0,2.17869,1.08689,1.542240,1,0,118.161,0,0,0,118.161,0
714.153,2.44762,0,0,6.85792,0.321778,0.36288,18.144,61.308,0,0,0,5.11605,0.179897,4.93615,0.99792,12.849,1,0.0442684,0.36288,0,220.056,3.29196,217.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.11642,1.29394,28.985,0.974159,36.4212,0.06048,3.68392,0.06048,456.806,0,1.13597,0,0,8.25239,7.11642,1.542240,1,0,258.44,0,0,0,258.44,0
716.979,2.44841,0,0,5.95944,0.321943,0.36288,18.144,61.308,0,0,0,4.15846,0.179897,3.97856,0.99792,12.849,1,0.0440518,0.36288,0,182.121,3.29196,179.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.35428,1.34463,22.8829,0.974159,28.6076,0.06048,3.68392,0.06048,456.806,0,1.13624,0,0,6.49051,5.35428,1.542240,1,0,211.734,0,0,0,211.734,0
718.665,2.44915,0,0,4.78994,0.291914,0.36288,18.144,61.308,0,0,0,3.00264,0.176567,2.82607,0.99792,12.849,1,0.0438914,0.36288,0,146.037,3.48966,142.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93565,1.34494,15.3421,0.987014,19.6357,0.06048,3.68392,0.06048,456.806,0,1.1365,0,0,5.07215,3.93565,1.542240,1,0,165.328,0,0,0,165.328,0
719.7,2.44983,0,0,4.11741,0.269361,0.36288,18.144,61.308,0,0,0,2.53483,0.17407,2.36076,0.99792,12.849,1,0.0438004,0.36288,0,138.272,3.63794,134.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68248,1.34526,12.9599,0.996656,15.991,0.06048,3.68392,0.06048,456.806,0,1.13676,0,0,3.81924,2.68248,1.542240,1,0,153.305,0,0,0,153.305,0
720.164,2.41668,0,0,3.51105,0.267465,0.36288,18.144,61.308,0,0,0,2.20423,0.159909,2.04432,0.99792,12.849,1,0.0431457,0.36288,0,106.908,3.38165,103.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4173,1.34557,12.6521,0.981646,16.4333,0.06048,3.68392,0.06048,456.806,0,1.11995,0,0,4.53725,3.4173,1.542240,1,0,122.324,0,0,0,122.324,0
720.099,2.41727,0,0,2.95802,0.243345,0.36288,18.144,61.308,0,0,0,1.44376,0.169587,1.27417,0.99792,12.849,1,0.0431284,0.36288,0,92.429,3.58144,89.1673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24847,1.32625,9.47246,1.03141,12.0158,0.06048,3.68392,0.06048,456.806,0,1.12022,0,0,3.36868,2.24847,1.542240,1,0,102.457,0,0,0,102.457,0
719.611,2.41783,0,0,2.53625,0.243343,0.36288,18.144,61.308,0,0,0,0.938848,0.169587,0.769262,0.99792,12.849,1,0.0431423,0.36288,0,82.6969,3.58144,79.4352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12623,1.32656,6.84977,1.03141,8.27115,0.06048,3.68392,0.06048,456.806,0,1.12048,0,0,2.24671,1.12623,1.542240,1,0,88.4756,0,0,0,88.4756,0
719.346,2.41837,0,0,2.75959,0.243327,0.36288,18.144,61.308,0,0,0,0.99182,0.169587,0.822234,0.99792,12.849,1,0.0431811,0.36288,0,79.2824,3.58144,76.0206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11968,1.32687,7.48665,1.03141,8.90179,0.06048,3.68392,0.06048,456.806,0,1.12074,0,0,2.24042,1.11968,1.542240,1,0,85.7446,0,0,0,85.7446,0
718.752,2.53366,0,0,2.54163,0.238492,0.36288,18.144,61.308,0,0,0,0.968371,0.164341,0.80403,0.99792,12.849,1,0.0452564,0.36288,0,87.6217,3.4921,84.4472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23289,1.32718,7.92608,0.951899,9.53425,0.06048,3.68392,0.06048,456.806,0,1.18161,0,0,2.4145,1.23289,1.542240,1,0,94.7855,0,0,0,94.7855,0
718.139,2.53421,0,0,2.45352,0.169356,0.36288,18.144,61.308,0,0,0,1.16869,0.168771,0.999919,0.99792,12.849,1,0.0453037,0.36288,0,74.7852,3.56711,71.5357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62572,1.3962,7.41804,0.879898,9.56007,0.06048,3.68392,0.06048,456.806,0,1.18188,0,0,2.8076,1.62572,1.542240,1,0,82.0957,0,0,0,82.0957,0
717.403,2.53477,0,0,2.30808,0.146522,0.36288,18.144,61.308,0,0,0,1.09574,0.175789,0.919953,0.99792,12.849,1,0.0453522,0.36288,0,67.252,3.68644,63.8831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31728,1.39652,6.89904,0.930605,8.68224,0.06048,3.68392,0.06048,456.806,0,1.18216,0,0,2.49944,1.31728,1.542240,1,0,73.4853,0,0,0,73.4853,0
716.586,2.53531,0,0,2.22721,0.146507,0.36288,18.144,61.308,0,0,0,1.07326,0.175789,0.897472,0.99792,12.849,1,0.0454085,0.36288,0,62.1783,3.68644,58.8093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14818,1.39685,6.64727,0.930605,8.2617,0.06048,3.68392,0.06048,456.806,0,1.18243,0,0,2.33061,1.14818,1.542240,1,0,67.9685,0,0,0,67.9685,0
715.631,2.53585,0,0,2.09071,0.14649,0.36288,18.144,61.308,0,0,0,0.90002,0.175789,0.724231,0.99792,12.849,1,0.04547,0.36288,0,58.4021,3.68644,55.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16096,1.39717,5.98354,0.930605,7.61107,0.06048,3.68392,0.06048,456.806,0,1.18271,0,0,2.34367,1.16096,1.542240,1,0,63.3683,0,0,0,63.3683,0
714.924,2.51366,0,0,2.3049,0.135568,0.36288,18.144,61.308,0,0,0,1.27497,0.21154,1.06343,0.99792,12.849,1,0.0451323,0.36288,0,60.7286,4.48067,56.5657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04369,1.3975,5.7563,1.03021,7.16729,0.06048,3.68392,0.06048,456.806,0,1.21633,0,0,2.26003,1.04369,1.542240,1,0,64.7964,0,0,0,64.7964,0
713.989,2.5142,0,0,2.07732,0.135555,0.36288,18.144,61.308,0,0,0,1.18729,0.21154,0.975751,0.99792,12.849,1,0.0451866,0.36288,0,56.2867,4.48067,52.1237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755622,1.41926,5.48072,1.03021,6.62539,0.06048,3.68392,0.06048,456.806,0,1.21661,0,0,1.97224,0.755622,1.542240,1,0,59.7248,0,0,0,59.7248,0
712.986,2.51473,0,0,1.98643,0.111765,0.36288,18.144,61.308,0,0,0,1.12247,0.266385,0.85608,0.99792,12.849,1,0.0452553,0.36288,0,50.7455,5.18641,45.8767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730403,1.41959,5.20728,1.28782,6.06944,0.06048,3.68392,0.06048,456.806,0,1.2169,0,0,1.9473,0.730403,1.542240,1,0,52.8022,0,0,0,52.8022,0
711.776,2.51525,0,0,1.77058,0.102243,0.36288,18.144,61.308,0,0,0,1.05216,0.288323,0.763838,0.99792,12.849,1,0.0453284,0.36288,0,46.1029,5.46872,40.9517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691975,1.41992,5.03723,1.39087,5.75826,0.06048,3.68392,0.06048,456.806,0,1.21718,0,0,1.90915,0.691975,1.542240,1,0,47.4738,0,0,0,47.4738,0
710.231,2.57448,0,0,1.49205,0.0995582,0.36288,18.144,61.308,0.0163366,0,0,0.889566,0.293168,0.580061,0.99792,12.849,1,0.0464745,0.36288,0,37.6022,5.80123,32.1174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000981648,0.261274,1.42025,4.06389,1.43799,4.30644,0.06048,3.68392,0.06048,456.806,0,1.22957,0,0,1.49084,0.261274,1.542240,1,0,37.0039,0,0,0,37.0039,0
708.606,2.57498,0,0,1.41031,0.0975371,0.36288,18.144,61.308,0.0594733,0,0,0.826131,0.296802,0.469856,0.99792,12.849,1,0.0465847,0.36288,0,45.3305,6.05062,39.5962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357368,0.261274,1.45476,3.94903,1.47333,4.18817,0.06048,3.68392,0.06048,456.806,0,1.18331,0,0,1.44458,0.261274,1.542240,1,0,44.2542,0,0,0,44.2542,0
706.886,2.57547,0,0,1.31532,0.0975153,0.36288,18.144,61.308,0.0455879,0,0,0.731739,0.296802,0.389349,0.99792,12.849,1,0.0467005,0.36288,0,35.8606,6.05062,30.1261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00273932,0.227405,1.4551,3.60454,1.47333,3.81098,0.06048,3.68392,0.06048,456.806,0,1.19858,0,0,1.42598,0.227405,1.542240,1,0,34.3265,0,0,0,34.3265,0
705.046,2.57596,0,0,1.19641,0.0974922,0.36288,18.144,61.308,0.253413,0,0,0.687355,0.296802,0.137141,0.99792,12.849,1,0.046823,0.36288,0,32.9751,6.05062,27.2405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152272,0.227405,1.45544,3.29892,1.47333,3.49321,0.06048,3.68392,0.06048,456.806,0,0.975413,0,0,1.20282,0.227405,1.542240,1,0,30.8709,0,0,0,30.8709,0
703.117,2.74851,0,0,1.27128,0.0886423,0.36288,18.144,61.308,0,0,0,0.819988,0.295214,0.524773,0.99792,12.849,1,0.0500898,0.36288,0,32.9894,6.15309,27.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.233197,1.45578,4.57895,1.49523,4.77269,0.06048,3.68392,0.06048,456.806,0,1.35585,0,0,1.58905,0.233197,1.542240,1,0,32.4466,0,0,0,32.4466,0
700.713,2.74901,0,0,0.795666,0.0878106,0.36288,18.144,61.308,0.281926,0,0,0.666516,0.298291,0.0862988,0.99792,12.849,1,0.0502364,0.36288,0,24.6546,6.01094,18.9563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169406,0.227405,1.57199,2.85309,1.44529,3.19026,0.06048,3.68392,0.06048,456.806,0,1.05246,0,0,1.27987,0.227405,1.542240,1,0,22.2328,0,0,0,22.2328,0
698.226,2.74948,0,0,0.71337,0.0877815,0.36288,18.144,61.2756,0.338317,0,0,0.604194,0.298291,0,0.99792,12.849,1,0.0504174,0.36288,0,22.0094,6.01094,16.3109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020329,0.204422,1.57236,2.7822,1.44529,3.09336,0.06048,3.68392,0.06048,456.806,0,0.992364,0,0,1.19679,0.204422,1.542240,1,0,19.4043,0,0,0,19.4043,0
695.879,2.74995,0,0,0.853831,0.0877515,0.36288,18.144,61.308,0.242572,0,0,0.649063,0.29823,0.0758473,0.99792,12.849,1,0.0506055,0.36288,0,22.7783,6.01094,17.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145836,0.204422,1.57272,3.05173,1.44529,3.369,0.06048,3.68392,0.06048,456.806,0,1.09531,0,0,1.29973,0.204422,1.542240,1,0,20.5245,0,0,0,20.5245,0
694.113,2.75042,0,0,1.45997,0.113081,0.36288,18.144,61.308,0.0439956,0,0,0.833665,0.292927,0.496742,0.99792,12.849,1,0.0507849,0.36288,0,37.8548,5.86251,32.3044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264364,0.204422,1.57309,3.37802,1.42709,3.72581,0.06048,3.68392,0.06048,456.806,0,1.30954,0,0,1.51396,0.204422,1.542240,1,0,36.5269,0,0,0,36.5269,0
691.779,2.667,0,0,0.841243,0.145207,0.36288,18.144,61.0025,0.60766,0,0,0.601677,0.299488,0,0.99792,12.849,1,0.0493699,0.36288,0,25.1117,5.67834,19.7469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365135,0.204422,1.57346,3.00766,1.38722,3.36181,0.06048,3.68392,0.06048,456.806,0,0.641589,0,0,0.846012,0.204422,1.542240,1,0,23.1087,0,0,0,23.1087,0
689.183,2.66746,0,0,0.585805,0.151688,0.36288,18.144,61.1446,0.327319,0,0,0.770801,0.301446,0,0.99792,12.849,1,0.049545,0.36288,0,20.5453,5.61299,15.2457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197667,0.216518,1.50734,3.24248,1.38239,3.56418,0.06048,3.68392,0.06048,456.806,0,0.940291,0,0,1.15681,0.216518,1.542240,1,0,18.8098,0,0,0,18.8098,0
686.514,2.6679,0,0,0.513283,0.151633,0.36288,18.144,60.6914,0.627924,0,0,0.476438,0.301717,0,0.99792,12.849,1,0.0497398,0.36288,0,20.86,5.61299,15.5601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037832,0.216518,1.50769,2.55624,1.38239,2.86023,0.06048,3.68392,0.06048,456.806,0,0.620594,0,0,0.837112,0.216518,1.542240,1,0,18.4204,0,0,0,18.4204,0
683.749,2.66833,0,0,0.417543,0.151578,0.36288,18.144,59.9812,0.801487,0,0,0.392145,0.300852,0,0.99792,12.849,1,0.0499412,0.36288,0,19.1554,5.61299,13.8554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486497,0.216518,1.50804,2.30968,1.38239,2.6032,0.06048,3.68392,0.06048,456.806,0,0.437115,0,0,0.653633,0.216518,1.542240,1,0,16.4586,0,0,0,16.4586,0
681.168,2.59981,0,0,0.572273,0.190033,0.36288,18.144,59.6746,0.55355,0,0,0.50864,0.261673,0,0.99792,12.849,1,0.0488556,0.36288,0,19.257,5.07033,14.5007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339979,0.216518,1.50839,2.74088,1.24256,3.18923,0.06048,3.68392,0.06048,456.806,0,0.640362,0,0,0.856881,0.216518,1.542240,1,0,17.6899,0,0,0,17.6899,0
678.685,2.60023,0,0,0.676112,0.195763,0.36288,18.144,59.7974,0.300094,0,0,0.668727,0.24584,0,0.99792,12.849,1,0.0490487,0.36288,0,20.5847,4.83126,16.0673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185258,0.216518,1.44961,5.36596,1.20755,5.80601,0.06048,3.68392,0.06048,456.806,0,0.910907,0,0,1.12742,0.216518,1.542240,1,0,21.8733,0,0,0,21.8733,0
676.444,2.60066,0,0,0.933984,0.211906,0.36288,18.144,60.3932,0.0500236,0,0,0.887095,0.241235,0,0.99792,12.849,1,0.0492362,0.36288,0,35.1701,4.68828,30.7954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308179,0.292723,1.44995,5.13799,1.18679,5.69079,0.06048,3.68392,0.06048,456.806,0,1.1803,0,0,1.47302,0.292723,1.542240,1,0,36.4862,0,0,0,36.4862,0
675.307,2.60111,0,0,2.07932,0.252354,0.36288,18.144,61.308,0,0,0,1.80887,0.23011,0.663973,0.99792,12.849,1,0.0494079,0.36288,0,42.66,4.33083,38.6426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879008,1.45028,9.44265,1.13487,10.6371,0.06048,3.68392,0.06048,456.806,0,1.23468,0,0,2.11369,0.879008,1.542240,1,0,49.9437,0,0,0,49.9437,0
674.471,2.4057,0,0,2.18191,0.249159,0.36288,18.144,61.308,0,0,0,0.952767,0.236103,0.716665,0.99792,12.849,1,0.045773,0.36288,0,48.2606,4.30659,44.2711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544849,1.45062,6.98742,1.11235,7.87054,0.06048,3.68392,0.06048,456.806,0,1.11092,0,0,1.65577,0.544849,1.542240,1,0,52.8583,0,0,0,52.8583,0
673.733,2.4062,0,0,2.26088,0.230201,0.36288,18.144,61.308,0,0,0,1.17365,0.264029,0.909619,0.99792,12.849,1,0.0458394,0.36288,0,86.5063,4.16115,82.6622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.86319,1.3177,11.7417,0.977229,12.9453,0.06048,3.68392,0.06048,456.806,0,1.11118,0,0,1.97437,0.86319,1.542240,1,0,96.5171,0,0,0,96.5171,0
673.661,2.40672,0,0,2.92781,0.230178,0.36288,18.144,61.308,0,0,0,3.87487,0.264029,3.61084,0.99792,12.849,1,0.0458993,0.36288,0,121.035,4.16115,117.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74155,1.31801,17.4642,0.977229,21.5465,0.06048,3.68392,0.06048,456.806,0,1.11144,0,0,4.85298,3.74155,1.542240,1,0,142.348,0,0,0,142.348,0
672.791,2.40727,0,0,2.1725,0.272463,0.36288,18.144,61.308,0,0,0,1.53098,0.260157,1.27083,0.99792,12.849,1,0.0459148,0.36288,0,60.7489,4.78815,56.2777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44141,1.31832,9.75577,1.24082,11.2747,0.06048,3.68392,0.06048,456.806,0,1.1117,0,0,2.55311,1.44141,1.542240,1,0,68.8232,0,0,0,68.8232,0
671.209,2.40777,0,0,1.47882,0.289343,0.36288,18.144,61.308,0,0,0,1.03386,0.258608,0.775254,0.99792,12.849,1,0.0459838,0.36288,0,42.3382,5.03895,37.6161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651174,1.31862,8.19262,1.34625,8.81617,0.06048,3.68392,0.06048,456.806,0,1.11196,0,0,1.76313,0.651174,1.542240,1,0,47.2075,0,0,0,47.2075,0
672.039,2.48366,0,0,3.93869,0.262444,0.36288,18.144,61.308,0,0,0,2.276,0.232081,2.04392,0.99792,12.849,1,0.0475449,0.36288,0,77.0022,4.1889,73.1286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66404,1.31893,11.9476,1.03209,13.8984,0.06048,3.68392,0.06048,456.806,0,1.14817,0,0,2.81222,1.66404,1.542240,1,0,89.071,0,0,0,89.071,0
674.592,2.48428,0,0,5.65186,0.251738,0.36288,18.144,61.308,0,0,0,3.13952,0.22147,2.91805,0.99792,12.849,1,0.047498,0.36288,0,122.135,3.84888,118.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73502,1.36143,13.1768,0.906424,15.3668,0.06048,3.68392,0.06048,456.806,0,1.14843,0,0,2.88345,1.73502,1.542240,1,0,136.886,0,0,0,136.886,0
674.72,2.48501,0,0,3.22744,0.251827,0.36288,18.144,61.308,0,0,0,2.15222,0.22147,1.93075,0.99792,12.849,1,0.0473322,0.36288,0,61.8751,3.84888,58.3418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02928,1.36173,9.87682,0.906424,11.3614,0.06048,3.68392,0.06048,456.806,0,1.14869,0,0,2.17797,1.02928,1.542240,1,0,71.6339,0,0,0,71.6339,0
674.136,2.48558,0,0,2.54865,0.284195,0.36288,18.144,61.308,0,0,0,1.9078,0.222128,1.68567,0.99792,12.849,1,0.0473341,0.36288,0,50.9245,3.75966,47.4804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878824,1.36204,8.68156,0.967238,9.95518,0.06048,3.68392,0.06048,456.806,0,1.14895,0,0,2.02777,0.878824,1.542240,1,0,59.1212,0,0,0,59.1212,0
674.987,2.72859,0,0,4.24385,0.300744,0.36288,18.144,61.308,0,0,0,2.35409,0.215524,2.13856,0.99792,12.849,1,0.0520068,0.36288,0,82.6276,3.89113,79.0473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45407,1.36235,11.4685,1.03083,13.2541,0.06048,3.68392,0.06048,456.806,0,1.28433,0,0,2.7384,1.45407,1.542240,1,0,94.44,0,0,0,94.44,0
676.059,2.72927,0,0,4.44536,0.28153,0.36288,18.144,61.308,0,0,0,2.06643,0.197781,1.86865,0.99792,12.849,1,0.0519542,0.36288,0,62.289,4.38711,58.2129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41099,1.51336,8.85324,1.07578,10.7018,0.06048,3.68392,0.06048,456.806,0,1.28462,0,0,2.69561,1.41099,1.542240,1,0,70.7833,0,0,0,70.7833,0
676.221,2.72997,0,0,3.53648,0.281572,0.36288,18.144,61.308,0.197976,0,0,2.02497,0.197781,1.62921,0.99792,12.849,1,0.051885,0.36288,0,47.6061,4.38711,43.5299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118961,0.608429,1.5137,6.70663,1.07578,7.74108,0.06048,3.68392,0.06048,456.806,0,1.07158,0,0,1.68,0.608429,1.542240,1,0,52.9002,0,0,0,52.9002,0
678.224,2.73059,0,0,5.37825,0.281578,0.36288,18.144,61.308,0.0408579,0,0,2.31849,0.197781,2.07985,0.99792,12.849,1,0.0518845,0.36288,0,83.3556,4.38711,79.2795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024551,0.608429,1.51404,15.7893,1.07578,16.8336,0.06048,3.68392,0.06048,456.806,0,1.24106,0,0,1.84949,0.608429,1.542240,1,0,98.1929,0,0,0,98.1929,0
680.643,2.38514,0,0,5.44168,0.274724,0.36288,18.144,61.308,0,0,0,2.92731,0.175535,2.75177,0.99792,12.849,1,0.0451866,0.36288,0,142.172,4.41813,138.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36817,1.51438,13.4243,1.0376,15.2693,0.06048,3.68392,0.06048,456.806,0,1.10399,0,0,2.47215,1.36817,1.542240,1,0,156.093,0,0,0,156.093,0
684.97,2.38584,0,0,7.33372,0.257952,0.36288,18.144,61.308,0,0,0,3.48783,0.174777,3.31305,0.99792,12.849,1,0.0450392,0.36288,0,156.832,4.95652,152.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62497,1.30839,35.2274,1.16454,36.9962,0.06048,3.68392,0.06048,456.806,0,1.10424,0,0,2.72921,1.62497,1.542240,1,0,192.503,0,0,0,192.503,0
687.051,2.38665,0,0,5.08804,0.258106,0.36288,18.144,61.308,0,0,0,2.39547,0.174777,2.2207,0.99792,12.849,1,0.04477,0.36288,0,115.541,4.95652,110.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46057,1.30868,10.2152,1.16454,11.8199,0.06048,3.68392,0.06048,456.806,0,1.10449,0,0,2.56505,1.46057,1.542240,1,0,124.943,0,0,0,124.943,0
688.629,2.38732,0,0,4.6403,0.312113,0.36288,18.144,61.308,0,0,0,2.29438,0.164068,2.13031,0.99792,12.849,1,0.044647,0.36288,0,69.2332,4.78935,64.7621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41885,1.30897,8.12264,1.18125,9.66921,0.06048,3.68392,0.06048,456.806,0,1.10473,0,0,2.52359,1.41885,1.542240,1,0,76.5616,0,0,0,76.5616,0
689.561,2.38796,0,0,4.01699,0.333759,0.36288,18.144,61.308,0,0,0,1.93516,0.159785,1.77538,0.99792,12.849,1,0.0445566,0.36288,0,61.8942,4.72248,57.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14128,1.30927,6.88617,1.18793,8.14878,0.06048,3.68392,0.06048,456.806,0,1.10498,0,0,2.24626,1.14128,1.542240,1,0,67.4142,0,0,0,67.4142,0
693.007,2.47583,0,0,6.59278,0.308182,0.36288,18.144,61.308,0,0,0,3.26423,0.193748,3.07048,0.99792,12.849,1,0.0461336,0.36288,0,113.677,4.87233,109.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84065,1.30956,14.1147,1.32033,15.9446,0.06048,3.68392,0.06048,456.806,0,1.14968,0,0,2.99034,1.84065,1.542240,1,0,128.136,0,0,0,128.136,0
695.477,2.47661,0,0,5.61313,0.304057,0.36288,18.144,61.308,0,0,0,2.86242,0.199409,2.66301,0.99792,12.849,1,0.0459188,0.36288,0,102.85,4.89731,98.2693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50652,1.36086,13.1812,1.3424,14.7062,0.06048,3.68392,0.06048,456.806,0,1.14994,0,0,2.65646,1.50652,1.542240,1,0,115.639,0,0,0,115.639,0
696.666,2.47733,0,0,4.33433,0.30416,0.36288,18.144,61.308,0,0,0,2.03552,0.199409,1.83611,0.99792,12.849,1,0.045769,0.36288,0,84.6253,4.89731,80.0451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96957,1.36117,12.888,1.3424,13.8764,0.06048,3.68392,0.06048,456.806,0,1.1502,0,0,2.11977,0.96957,1.542240,1,0,95.7576,0,0,0,95.7576,0
697.298,2.47797,0,0,3.77342,0.301012,0.36288,18.144,61.308,0,0,0,1.84787,0.203302,1.64457,0.99792,12.849,1,0.0457025,0.36288,0,75.829,5.00084,71.1453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800157,1.36148,14.0962,1.34994,14.9079,0.06048,3.68392,0.06048,456.806,0,1.15046,0,0,1.95062,0.800157,1.542240,1,0,87.6977,0,0,0,87.6977,0
698.18,2.44441,0,0,3.95543,0.266399,0.36288,18.144,61.308,0,0,0,2.12182,0.223789,1.89803,0.99792,12.849,1,0.0450427,0.36288,0,80.4375,4.7768,75.9786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31216,1.36178,11.1529,1.2952,12.5316,0.06048,3.68392,0.06048,456.806,0,1.13344,0,0,2.4456,1.31216,1.542240,1,0,90.4082,0,0,0,90.4082,0
698.753,2.44501,0,0,3.63638,0.254846,0.36288,18.144,61.308,0,0,0,1.96874,0.221636,1.74711,0.99792,12.849,1,0.0449969,0.36288,0,69.0172,4.14288,65.1922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01465,1.34222,8.42374,1.22021,9.5604,0.06048,3.68392,0.06048,456.806,0,1.1337,0,0,2.14834,1.01465,1.542240,1,0,76.4997,0,0,0,76.4997,0
699.228,2.4456,0,0,3.53829,0.254866,0.36288,18.144,61.308,0,0,0,1.76646,0.221636,1.54482,0.99792,12.849,1,0.0449708,0.36288,0,62.0428,4.14288,58.2178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687958,1.34252,8.37562,1.22021,9.18588,0.06048,3.68392,0.06048,456.806,0,1.13395,0,0,1.82191,0.687958,1.542240,1,0,68.9485,0,0,0,68.9485,0
699.257,2.44618,0,0,3.04638,0.20844,0.36288,18.144,61.308,0,0,0,1.48415,0.244612,1.23954,0.99792,12.849,1,0.0449509,0.36288,0,57.6764,4.06878,53.9256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888625,1.34282,7.38262,1.17927,8.4348,0.06048,3.68392,0.06048,456.806,0,1.13421,0,0,2.02283,0.888625,1.542240,1,0,63.5999,0,0,0,63.5999,0
