0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
720.692,735.749,6.39499,0,0,2.75411,2.75411,0,0.51593,18.9907,4.5762e+06,3.13164e+06,1.26034e+07,0,0,0,0,66.5342,64.9919,3.91825,0,0,1.31007,1.31007,0,1.01179,2.60064,9.51028e+06,4.18587e+06,1.24592e+07,0,0,0,0
720.896,735.749,3.5724,0,0,2.68395,2.68395,0,0.51612,18.9907,4.5762e+06,3.13164e+06,1.22823e+07,0,0,0,0,66.5342,64.9919,2.86958,0,0,1.25026,1.25026,0,1.01216,2.60064,9.51028e+06,4.18587e+06,1.18903e+07,0,0,0,0
720.711,735.749,3.14314,0,0,2.68494,2.68494,0,0.502972,18.9907,4.5762e+06,3.13164e+06,1.22868e+07,0,0,0,0,66.5342,64.9919,3.47911,0,0,1.25072,1.25072,0,0.965948,2.60064,9.51028e+06,4.18587e+06,1.18947e+07,0,0,0,0
719.959,735.749,2.5643,0,0,2.68592,2.68592,0,0.503157,18.9907,4.5762e+06,3.13164e+06,1.22913e+07,0,0,0,0,66.5342,64.9919,4.92456,0,0,1.25118,1.25118,0,0.966303,2.60064,9.51028e+06,4.18587e+06,1.1899e+07,0,0,0,0
718.945,735.749,2.33402,0,0,2.68691,2.68691,0,0.503342,18.9907,4.5762e+06,3.13164e+06,1.22958e+07,0,0,0,0,66.5342,64.9919,3.47457,0,0,1.25164,1.25164,0,0.966658,2.60064,9.51028e+06,4.18587e+06,1.19034e+07,0,0,0,0
723.311,735.749,7.83954,0,0,2.48547,2.48547,0,0.503527,18.9907,4.5762e+06,3.13164e+06,1.1374e+07,0,0,0,0,66.5342,64.9919,5.83031,0,0,1.12633,1.12633,0,0.967013,2.60064,9.51028e+06,4.18587e+06,1.07117e+07,0,0,0,0
726.816,735.749,6.93241,0,0,2.48638,2.48638,0,0.465777,18.9907,4.5762e+06,3.13164e+06,1.13782e+07,0,0,0,0,66.5342,64.9919,5.17252,0,0,1.12674,1.12674,0,0.8702,2.60064,9.51028e+06,4.18587e+06,1.07156e+07,0,0,0,0
729.48,735.749,6.06656,0,0,2.48729,2.48729,0,0.465948,18.9907,4.5762e+06,3.13164e+06,1.13824e+07,0,0,0,0,66.5342,64.9919,5.04577,0,0,1.12715,1.12715,0,0.870519,2.60064,9.51028e+06,4.18587e+06,1.07195e+07,0,0,0,0
734.69,735.749,8.62559,0,0,2.48821,2.48821,0,0.466119,18.9907,4.5762e+06,3.13164e+06,1.13865e+07,0,0,0,0,66.5342,64.9919,5.20052,0,0,1.12757,1.12757,0,0.870839,2.60064,9.51028e+06,4.18587e+06,1.07235e+07,0,0,0,0
735.749,735.749,7.82445,0,0,2.48912,2.48912,0,0.46629,18.9907,4.5762e+06,3.13164e+06,1.13907e+07,0,0,0,0,66.5342,64.9919,5.13006,0,0,1.12798,1.12798,0,0.871159,2.60064,9.51028e+06,4.18587e+06,1.07274e+07,0,0,0,0
735.749,735.749,6.42195,0,0,2.56802,2.56802,0,0.466461,18.9907,4.5762e+06,3.13164e+06,1.17518e+07,0,0,0,0,66.5342,64.9919,4.97121,0,0,1.16487,1.16487,0,0.871479,2.60064,9.51028e+06,4.18587e+06,1.10783e+07,0,0,0,0
735.749,735.749,6.19938,0,0,2.56893,2.56893,0,0.481247,18.9907,4.5762e+06,3.13164e+06,1.17559e+07,0,0,0,0,66.5342,64.9919,5.05485,0,0,1.16529,1.16529,0,0.89998,2.60064,9.51028e+06,4.18587e+06,1.10822e+07,0,0,0,0
735.749,735.749,5.10547,0,0,2.56984,2.56984,0,0.481418,18.9907,4.5762e+06,3.13164e+06,1.17601e+07,0,0,0,0,66.5342,64.9919,3.9695,0,0,1.1657,1.1657,0,0.9003,2.60064,9.51028e+06,4.18587e+06,1.10861e+07,0,0,0,0
735.749,735.749,3.9423,0,0,2.57076,2.57076,0,0.481589,18.9907,4.5762e+06,3.13164e+06,1.17643e+07,0,0,0,0,66.5342,64.9919,3.76796,0,0,1.16611,1.16611,0,0.900619,2.60064,9.51028e+06,4.18587e+06,1.10901e+07,0,0,0,0
735.749,735.749,7.25732,0,0,2.8225,2.8225,0,0.48176,18.9907,4.5762e+06,3.13164e+06,1.29163e+07,0,0,0,0,66.5342,64.9919,6.36871,0,0,1.30369,1.30369,0,0.900939,2.60064,9.51028e+06,4.18587e+06,1.23984e+07,0,0,0,0
735.749,735.749,11.1025,0,0,2.8235,2.8235,0,0.528937,18.9907,4.5762e+06,3.13164e+06,1.29209e+07,0,0,0,0,66.5342,64.9919,10.6283,0,0,1.30415,1.30415,0,1.00723,2.60064,9.51028e+06,4.18587e+06,1.24028e+07,0,0,0,0
735.749,735.749,6.78198,0,0,2.82451,2.82451,0,0.529125,18.9907,4.5762e+06,3.13164e+06,1.29255e+07,0,0,0,0,66.5342,64.9919,7.32371,0,0,1.30461,1.30461,0,1.00758,2.60064,9.51028e+06,4.18587e+06,1.24072e+07,0,0,0,0
735.749,735.749,5.45602,0,0,2.82551,2.82551,0,0.529312,18.9907,4.5762e+06,3.13164e+06,1.29301e+07,0,0,0,0,66.5342,64.9919,4.73931,0,0,1.30507,1.30507,0,1.00794,2.60064,9.51028e+06,4.18587e+06,1.24116e+07,0,0,0,0
735.749,735.749,6.35717,0,0,2.46823,2.46823,0,0.5295,18.9907,4.5762e+06,3.13164e+06,1.12951e+07,0,0,0,0,66.5342,64.9919,7.49219,0,0,1.12121,1.12121,0,1.0083,2.60064,9.51028e+06,4.18587e+06,1.0663e+07,0,0,0,0
735.749,735.749,9.23574,0,0,2.46911,2.46911,0,0.462547,18.9907,4.5762e+06,3.13164e+06,1.12991e+07,0,0,0,0,66.5342,64.9919,10.3526,0,0,1.1216,1.1216,0,0.866244,2.60064,9.51028e+06,4.18587e+06,1.06668e+07,0,0,0,0
735.749,735.749,7.54433,0,0,2.46998,2.46998,0,0.462711,18.9907,4.5762e+06,3.13164e+06,1.13031e+07,0,0,0,0,66.5342,64.9919,6.82292,0,0,1.122,1.122,0,0.866551,2.60064,9.51028e+06,4.18587e+06,1.06705e+07,0,0,0,0
735.749,735.749,5.32905,0,0,2.47086,2.47086,0,0.462875,18.9907,4.5762e+06,3.13164e+06,1.13071e+07,0,0,0,0,66.5342,64.9919,5.70556,0,0,1.1224,1.1224,0,0.866859,2.60064,9.51028e+06,4.18587e+06,1.06743e+07,0,0,0,0
735.749,735.749,5.85706,0,0,2.47173,2.47173,0,0.463039,18.9907,4.5762e+06,3.13164e+06,1.13112e+07,0,0,0,0,66.5342,64.9919,5.14988,0,0,1.1228,1.1228,0,0.867166,2.60064,9.51028e+06,4.18587e+06,1.06781e+07,0,0,0,0
735.749,735.749,6.68366,0,0,2.56295,2.56295,0,0.463203,18.9907,4.5762e+06,3.13164e+06,1.17286e+07,0,0,0,0,66.5342,64.9919,6.04065,0,0,1.16837,1.16837,0,0.867473,2.60064,9.51028e+06,4.18587e+06,1.11115e+07,0,0,0,0
735.749,735.749,7.1308,0,0,2.56386,2.56386,0,0.480298,18.9907,4.5762e+06,3.13164e+06,1.17328e+07,0,0,0,0,66.5342,64.9919,8.32705,0,0,1.16878,1.16878,0,0.902682,2.60064,9.51028e+06,4.18587e+06,1.11155e+07,0,0,0,0
735.749,735.749,6.70298,0,0,2.56477,2.56477,0,0.480468,18.9907,4.5762e+06,3.13164e+06,1.17369e+07,0,0,0,0,66.5342,64.9919,8.89486,0,0,1.1692,1.1692,0,0.903002,2.60064,9.51028e+06,4.18587e+06,1.11194e+07,0,0,0,0
735.749,735.749,4.95504,0,0,2.56568,2.56568,0,0.480638,18.9907,4.5762e+06,3.13164e+06,1.17411e+07,0,0,0,0,66.5342,64.9919,8.71325,0,0,1.16961,1.16961,0,0.903322,2.60064,9.51028e+06,4.18587e+06,1.11233e+07,0,0,0,0
735.749,735.749,4.39581,0,0,2.53122,2.53122,0,0.480809,18.9907,4.5762e+06,3.13164e+06,1.15833e+07,0,0,0,0,66.5342,64.9919,5.94156,0,0,1.15246,1.15246,0,0.903642,2.60064,9.51028e+06,4.18587e+06,1.09602e+07,0,0,0,0
735.749,735.749,4.2611,0,0,2.53211,2.53211,0,0.47435,18.9907,4.5762e+06,3.13164e+06,1.15875e+07,0,0,0,0,66.5342,64.9919,4.67822,0,0,1.15286,1.15286,0,0.890388,2.60064,9.51028e+06,4.18587e+06,1.09641e+07,0,0,0,0
735.749,735.749,3.85519,0,0,2.53301,2.53301,0,0.474518,18.9907,4.5762e+06,3.13164e+06,1.15916e+07,0,0,0,0,66.5342,64.9919,4.2404,0,0,1.15327,1.15327,0,0.890703,2.60064,9.51028e+06,4.18587e+06,1.09679e+07,0,0,0,0
735.749,735.749,3.54313,0,0,2.53391,2.53391,0,0.474686,18.9907,4.5762e+06,3.13164e+06,1.15957e+07,0,0,0,0,66.5342,64.9919,4.02625,0,0,1.15368,1.15368,0,0.891019,2.60064,9.51028e+06,4.18587e+06,1.09718e+07,0,0,0,0
735.749,735.749,3.60853,0,0,2.65505,2.65505,0,0.474854,18.9907,4.5762e+06,3.13164e+06,1.215e+07,0,0,0,0,66.5342,64.9919,5.01393,0,0,1.21649,1.21649,0,0.891335,2.60064,9.51028e+06,4.18587e+06,1.15691e+07,0,0,0,0
735.749,735.749,3.32942,0,0,2.65599,2.65599,0,0.497556,18.9907,4.5762e+06,3.13164e+06,1.21543e+07,0,0,0,0,66.5342,64.9919,3.89971,0,0,1.21692,1.21692,0,0.939858,2.60064,9.51028e+06,4.18587e+06,1.15732e+07,0,0,0,0
735.418,735.749,2.91263,0,0,2.65693,2.65693,0,0.497732,18.9907,4.5762e+06,3.13164e+06,1.21586e+07,0,0,0,0,66.5342,64.9919,3.37063,0,0,1.21735,1.21735,0,0.94019,2.60064,9.51028e+06,4.18587e+06,1.15773e+07,0,0,0,0
734.714,735.749,2.53313,0,0,2.65787,2.65787,0,0.497908,18.9907,4.5762e+06,3.13164e+06,1.21629e+07,0,0,0,0,66.5342,64.9919,3.34392,0,0,1.21778,1.21778,0,0.940523,2.60064,9.51028e+06,4.18587e+06,1.15814e+07,0,0,0,0
733.784,735.749,2.29836,0,0,2.65881,2.65881,0,0.498085,18.9907,4.5762e+06,3.13164e+06,1.21672e+07,0,0,0,0,66.5342,64.9919,2.96909,0,0,1.21821,1.21821,0,0.940856,2.60064,9.51028e+06,4.18587e+06,1.15855e+07,0,0,0,0
733.265,735.749,2.68487,0,0,2.63593,2.63593,0,0.498261,18.9907,4.5762e+06,3.13164e+06,1.20625e+07,0,0,0,0,66.5328,64.9919,2.74218,0,0,1.253,1.253,0,0.941189,2.60064,9.51028e+06,4.18587e+06,1.19163e+07,0,0,0,0
732.665,735.749,2.60449,0,0,2.63686,2.63686,0,0.493973,18.9907,4.5762e+06,3.13164e+06,1.20668e+07,0,0,0,0,66.5095,64.9919,2.51126,0,0,1.25344,1.25344,0,0.968065,2.60064,9.51028e+06,4.18587e+06,1.19206e+07,0,0,0,0
731.84,735.749,2.37845,0,0,2.6378,2.6378,0,0.494148,18.9907,4.5762e+06,3.13164e+06,1.20711e+07,0,0,0,0,66.3089,64.9919,2.46973,0,0,1.25388,1.25388,0,0.968408,2.60064,9.51028e+06,4.18587e+06,1.19248e+07,0,0,0,0
730.808,735.749,2.15656,0,0,2.63873,2.63873,0,0.494323,18.9907,4.5762e+06,3.13164e+06,1.20754e+07,0,0,0,0,66.3416,64.9919,2.22731,0,0,1.25433,1.25433,0,0.96875,2.60064,9.51028e+06,4.18587e+06,1.1929e+07,0,0,0,0
729.681,735.749,2.08727,0,0,2.70127,2.70127,0,0.494498,18.9907,4.5762e+06,3.13164e+06,1.23615e+07,0,0,0,0,66.347,64.9919,2.20976,0,0,1.28543,1.28543,0,0.969093,2.60064,9.51028e+06,4.18587e+06,1.22248e+07,0,0,0,0
728.566,735.749,2.10155,0,0,2.70222,2.70222,0,0.506217,18.9907,4.5762e+06,3.13164e+06,1.23659e+07,0,0,0,0,66.3292,64.9919,2.18359,0,0,1.28589,1.28589,0,0.993125,2.60064,9.51028e+06,4.18587e+06,1.22291e+07,0,0,0,0
727.25,735.749,1.89484,0,0,2.70318,2.70318,0,0.506396,18.9907,4.5762e+06,3.13164e+06,1.23703e+07,0,0,0,0,66.1814,64.9919,2.09896,0,0,1.28634,1.28634,0,0.993476,2.60064,9.51028e+06,4.18587e+06,1.22335e+07,0,0,0,0
725.772,735.749,1.72729,0,0,2.70413,2.70413,0,0.506576,18.9907,4.5762e+06,3.13164e+06,1.23747e+07,0,0,0,0,66.1659,64.9919,1.92863,0,0,1.2868,1.2868,0,0.993827,2.60064,9.51028e+06,4.18587e+06,1.22378e+07,0,0,0,0
723.91,735.749,1.50292,0,0,2.88575,2.88575,0,0.506755,18.9907,4.5762e+06,3.13164e+06,1.32058e+07,0,0,0,0,66.2265,64.9919,1.91139,0,0,1.39808,1.39808,0,0.994179,2.60064,9.51028e+06,4.18587e+06,1.32961e+07,0,0,0,0
721.945,735.749,1.42686,0,0,2.88677,2.88677,0,0.54079,18.9907,4.5762e+06,3.13164e+06,1.32104e+07,0,0,0,0,66.2048,64.9919,2.02405,0,0,1.39857,1.39857,0,1.08016,2.60064,9.51028e+06,4.18587e+06,1.33008e+07,0,0,0,0
719.842,735.749,1.2789,0,0,2.88779,2.88779,0,0.540981,18.9907,4.5762e+06,3.13164e+06,1.32151e+07,0,0,0,0,66.2704,64.9919,1.87976,0,0,1.39907,1.39907,0,1.08054,2.60064,9.51028e+06,4.18587e+06,1.33055e+07,0,0,0,0
717.973,735.749,1.51657,0,0,2.88881,2.88881,0,0.541172,18.9907,4.5762e+06,3.13164e+06,1.32198e+07,0,0,0,0,66.5342,64.9919,2.03658,0,0,1.39956,1.39956,0,1.08092,2.60064,9.51028e+06,4.18587e+06,1.33102e+07,0,0,0,0
717.09,735.749,2.58884,0,0,2.88983,2.88983,0,0.541364,18.9907,4.5762e+06,3.13164e+06,1.32245e+07,0,0,0,0,66.5342,64.9919,2.42708,0,0,1.40006,1.40006,0,1.0813,2.60064,9.51028e+06,4.18587e+06,1.33149e+07,0,0,0,0
716.757,735.749,3.00276,0,0,2.80265,2.80265,0,0.541555,18.9907,4.5762e+06,3.13164e+06,1.28255e+07,0,0,0,0,66.5342,64.9919,3.01649,0,0,1.33316,1.33316,0,1.08168,2.60064,9.51028e+06,4.18587e+06,1.26788e+07,0,0,0,0
715.803,735.749,2.40292,0,0,2.80364,2.80364,0,0.525217,18.9907,4.5762e+06,3.13164e+06,1.283e+07,0,0,0,0,66.5342,64.9919,2.50863,0,0,1.33364,1.33364,0,1.03,2.60064,9.51028e+06,4.18587e+06,1.26832e+07,0,0,0,0
714.812,735.749,2.35264,0,0,2.80463,2.80463,0,0.525403,18.9907,4.5762e+06,3.13164e+06,1.28346e+07,0,0,0,0,66.5342,64.9919,2.37778,0,0,1.33411,1.33411,0,1.03037,2.60064,9.51028e+06,4.18587e+06,1.26877e+07,0,0,0,0
713.586,735.749,2.25785,0,0,2.80562,2.80562,0,0.525588,18.9907,4.5762e+06,3.13164e+06,1.28391e+07,0,0,0,0,66.5342,64.9919,2.52834,0,0,1.33458,1.33458,0,1.03073,2.60064,9.51028e+06,4.18587e+06,1.26922e+07,0,0,0,0
715.155,735.749,5.09869,0,0,2.73411,2.73411,0,0.525774,18.9907,4.5762e+06,3.13164e+06,1.25119e+07,0,0,0,0,66.5342,64.9919,5.06315,0,0,1.27362,1.27362,0,1.03109,2.60064,9.51028e+06,4.18587e+06,1.21125e+07,0,0,0,0
718.336,735.749,6.91966,0,0,2.73508,2.73508,0,0.512373,18.9907,4.5762e+06,3.13164e+06,1.25163e+07,0,0,0,0,66.5342,64.9919,5.10086,0,0,1.27407,1.27407,0,0.984002,2.60064,9.51028e+06,4.18587e+06,1.21168e+07,0,0,0,0
723.914,735.749,9.36902,0,0,2.73605,2.73605,0,0.512554,18.9907,4.5762e+06,3.13164e+06,1.25207e+07,0,0,0,0,66.5342,64.9919,6.06489,0,0,1.27452,1.27452,0,0.98435,2.60064,9.51028e+06,4.18587e+06,1.21211e+07,0,0,0,0
728.5,735.749,8.46316,0,0,2.73701,2.73701,0,0.512735,18.9907,4.5762e+06,3.13164e+06,1.25251e+07,0,0,0,0,66.5342,64.9919,5.5652,0,0,1.27497,1.27497,0,0.984697,2.60064,9.51028e+06,4.18587e+06,1.21254e+07,0,0,0,0
731.924,735.749,7.05555,0,0,2.53178,2.53178,0,0.512916,18.9907,4.5762e+06,3.13164e+06,1.15859e+07,0,0,0,0,66.5342,64.9919,4.39079,0,0,1.14731,1.14731,0,0.985045,2.60064,9.51028e+06,4.18587e+06,1.09113e+07,0,0,0,0
735.749,735.749,15.9598,0,0,2.53267,2.53267,0,0.474455,18.9907,4.5762e+06,3.13164e+06,1.159e+07,0,0,0,0,66.5342,64.9919,15.1333,0,0,1.14772,1.14772,0,0.886413,2.60064,9.51028e+06,4.18587e+06,1.09151e+07,0,0,0,0
735.749,735.749,14.3533,0,0,2.53357,2.53357,0,0.474623,18.9907,4.5762e+06,3.13164e+06,1.15941e+07,0,0,0,0,66.5342,64.9919,14.2381,0,0,1.14812,1.14812,0,0.886726,2.60064,9.51028e+06,4.18587e+06,1.0919e+07,0,0,0,0
735.749,735.749,13.8913,0,0,2.53446,2.53446,0,0.47479,18.9907,4.5762e+06,3.13164e+06,1.15982e+07,0,0,0,0,66.5342,64.9919,13.1934,0,0,1.14853,1.14853,0,0.887039,2.60064,9.51028e+06,4.18587e+06,1.09228e+07,0,0,0,0
735.749,735.749,14.7659,0,0,2.53535,2.53535,0,0.474958,18.9907,4.5762e+06,3.13164e+06,1.16023e+07,0,0,0,0,66.5342,64.9919,12.2154,0,0,1.14893,1.14893,0,0.887352,2.60064,9.51028e+06,4.18587e+06,1.09267e+07,0,0,0,0
735.749,735.749,9.25602,0,0,2.61568,2.61568,0,0.475125,18.9907,4.5762e+06,3.13164e+06,1.19699e+07,0,0,0,0,66.5342,64.9919,7.93455,0,0,1.18649,1.18649,0,0.887666,2.60064,9.51028e+06,4.18587e+06,1.12839e+07,0,0,0,0
735.749,735.749,5.33342,0,0,2.61657,2.61657,0,0.490179,18.9907,4.5762e+06,3.13164e+06,1.1974e+07,0,0,0,0,66.5342,64.9919,3.38578,0,0,1.1869,1.1869,0,0.916683,2.60064,9.51028e+06,4.18587e+06,1.12877e+07,0,0,0,0
735.749,735.749,10.4393,0,0,2.61746,2.61746,0,0.490346,18.9907,4.5762e+06,3.13164e+06,1.1978e+07,0,0,0,0,66.5342,64.9919,6.38506,0,0,1.1873,1.1873,0,0.916996,2.60064,9.51028e+06,4.18587e+06,1.12916e+07,0,0,0,0
735.749,735.749,6.58553,0,0,2.61836,2.61836,0,0.490513,18.9907,4.5762e+06,3.13164e+06,1.19821e+07,0,0,0,0,66.5342,64.9919,4.18727,0,0,1.1877,1.1877,0,0.917308,2.60064,9.51028e+06,4.18587e+06,1.12954e+07,0,0,0,0
735.749,735.749,6.2675,0,0,2.87472,2.87472,0,0.49068,18.9907,4.5762e+06,3.13164e+06,1.31553e+07,0,0,0,0,66.5342,64.9919,4.76341,0,0,1.32781,1.32781,0,0.91762,2.60064,9.51028e+06,4.18587e+06,1.26278e+07,0,0,0,0
735.29,735.749,3.48563,0,0,2.8757,2.8757,0,0.538723,18.9907,4.5762e+06,3.13164e+06,1.31598e+07,0,0,0,0,65.9722,64.9919,3.40053,0,0,1.32826,1.32826,0,1.02586,2.60064,9.51028e+06,4.18587e+06,1.26321e+07,0,0,0,0
734.237,735.749,2.75794,0,0,2.87668,2.87668,0,0.538906,18.9907,4.5762e+06,3.13164e+06,1.31643e+07,0,0,0,0,66.5342,64.9919,2.44665,0,0,1.32871,1.32871,0,1.02621,2.60064,9.51028e+06,4.18587e+06,1.26364e+07,0,0,0,0
735.507,735.749,5.22574,0,0,2.87766,2.87766,0,0.53909,18.9907,4.5762e+06,3.13164e+06,1.31687e+07,0,0,0,0,66.5342,64.9919,4.87785,0,0,1.32916,1.32916,0,1.02656,2.60064,9.51028e+06,4.18587e+06,1.26407e+07,0,0,0,0
735.749,735.749,6.13034,0,0,2.51375,2.51375,0,0.539273,18.9907,4.5762e+06,3.13164e+06,1.15034e+07,0,0,0,0,66.5342,64.9919,7.3793,0,0,1.14188,1.14188,0,1.02691,2.60064,9.51028e+06,4.18587e+06,1.08596e+07,0,0,0,0
735.749,735.749,6.29346,0,0,2.51461,2.51461,0,0.471077,18.9907,4.5762e+06,3.13164e+06,1.15074e+07,0,0,0,0,66.5342,64.9919,5.6056,0,0,1.14227,1.14227,0,0.88222,2.60064,9.51028e+06,4.18587e+06,1.08633e+07,0,0,0,0
735.749,735.749,5.55472,0,0,2.51546,2.51546,0,0.471238,18.9907,4.5762e+06,3.13164e+06,1.15113e+07,0,0,0,0,66.5342,64.9919,5.39474,0,0,1.14266,1.14266,0,0.88252,2.60064,9.51028e+06,4.18587e+06,1.0867e+07,0,0,0,0
735.749,735.749,7.15116,0,0,2.51632,2.51632,0,0.471398,18.9907,4.5762e+06,3.13164e+06,1.15152e+07,0,0,0,0,66.5342,64.9919,6.01115,0,0,1.14305,1.14305,0,0.882821,2.60064,9.51028e+06,4.18587e+06,1.08707e+07,0,0,0,0
735.749,735.749,6.86491,0,0,2.51718,2.51718,0,0.471558,18.9907,4.5762e+06,3.13164e+06,1.15191e+07,0,0,0,0,66.5342,64.9919,5.85119,0,0,1.14344,1.14344,0,0.883121,2.60064,9.51028e+06,4.18587e+06,1.08744e+07,0,0,0,0
735.749,735.749,7.66904,0,0,2.61004,2.61004,0,0.471719,18.9907,4.5762e+06,3.13164e+06,1.19441e+07,0,0,0,0,66.5342,64.9919,7.03879,0,0,1.18983,1.18983,0,0.883422,2.60064,9.51028e+06,4.18587e+06,1.13156e+07,0,0,0,0
735.749,735.749,6.72962,0,0,2.61092,2.61092,0,0.489121,18.9907,4.5762e+06,3.13164e+06,1.19481e+07,0,0,0,0,66.5342,64.9919,8.42009,0,0,1.19024,1.19024,0,0.919265,2.60064,9.51028e+06,4.18587e+06,1.13195e+07,0,0,0,0
735.749,735.749,5.43145,0,0,2.61181,2.61181,0,0.489287,18.9907,4.5762e+06,3.13164e+06,1.19522e+07,0,0,0,0,66.5342,64.9919,7.77992,0,0,1.19064,1.19064,0,0.919578,2.60064,9.51028e+06,4.18587e+06,1.13233e+07,0,0,0,0
735.749,735.749,4.26086,0,0,2.6127,2.6127,0,0.489454,18.9907,4.5762e+06,3.13164e+06,1.19562e+07,0,0,0,0,66.5342,64.9919,5.76044,0,0,1.19105,1.19105,0,0.91989,2.60064,9.51028e+06,4.18587e+06,1.13272e+07,0,0,0,0
735.749,735.749,3.94185,0,0,2.57757,2.57757,0,0.48962,18.9907,4.5762e+06,3.13164e+06,1.17955e+07,0,0,0,0,66.5342,64.9919,5.08809,0,0,1.17356,1.17356,0,0.920203,2.60064,9.51028e+06,4.18587e+06,1.11609e+07,0,0,0,0
735.749,735.749,3.60691,0,0,2.57844,2.57844,0,0.483036,18.9907,4.5762e+06,3.13164e+06,1.17995e+07,0,0,0,0,66.5342,64.9919,4.29514,0,0,1.17396,1.17396,0,0.906693,2.60064,9.51028e+06,4.18587e+06,1.11647e+07,0,0,0,0
735.573,735.749,3.20953,0,0,2.57932,2.57932,0,0.4832,18.9907,4.5762e+06,3.13164e+06,1.18035e+07,0,0,0,0,66.5342,64.9919,3.77527,0,0,1.17436,1.17436,0,0.907001,2.60064,9.51028e+06,4.18587e+06,1.11685e+07,0,0,0,0
735.288,735.749,3.08526,0,0,2.5802,2.5802,0,0.483365,18.9907,4.5762e+06,3.13164e+06,1.18075e+07,0,0,0,0,66.5342,64.9919,3.5607,0,0,1.17476,1.17476,0,0.90731,2.60064,9.51028e+06,4.18587e+06,1.11723e+07,0,0,0,0
734.751,735.749,2.9045,0,0,2.70351,2.70351,0,0.483529,18.9907,4.5762e+06,3.13164e+06,1.23718e+07,0,0,0,0,66.5342,64.9919,3.34309,0,0,1.23869,1.23869,0,0.907618,2.60064,9.51028e+06,4.18587e+06,1.17803e+07,0,0,0,0
734.44,735.749,3.10546,0,0,2.70443,2.70443,0,0.506638,18.9907,4.5762e+06,3.13164e+06,1.2376e+07,0,0,0,0,66.5342,64.9919,3.74091,0,0,1.23911,1.23911,0,0.957014,2.60064,9.51028e+06,4.18587e+06,1.17843e+07,0,0,0,0
733.88,735.749,2.84743,0,0,2.70535,2.70535,0,0.506811,18.9907,4.5762e+06,3.13164e+06,1.23802e+07,0,0,0,0,66.3557,64.9919,3.29241,0,0,1.23953,1.23953,0,0.957339,2.60064,9.51028e+06,4.18587e+06,1.17883e+07,0,0,0,0
733.08,735.749,2.59641,0,0,2.70627,2.70627,0,0.506983,18.9907,4.5762e+06,3.13164e+06,1.23844e+07,0,0,0,0,66.4435,64.9919,2.62519,0,0,1.23996,1.23996,0,0.957664,2.60064,9.51028e+06,4.18587e+06,1.17923e+07,0,0,0,0
731.995,735.749,2.2811,0,0,2.70719,2.70719,0,0.507155,18.9907,4.5762e+06,3.13164e+06,1.23886e+07,0,0,0,0,66.3966,64.9919,2.68389,0,0,1.24038,1.24038,0,0.95799,2.60064,9.51028e+06,4.18587e+06,1.17963e+07,0,0,0,0
730.889,735.749,2.15466,0,0,2.68385,2.68385,0,0.507327,18.9907,4.5762e+06,3.13164e+06,1.22819e+07,0,0,0,0,66.3471,64.9919,2.60274,0,0,1.27578,1.27578,0,0.958315,2.60064,9.51028e+06,4.18587e+06,1.2133e+07,0,0,0,0
729.688,735.749,2.03032,0,0,2.68477,2.68477,0,0.502954,18.9907,4.5762e+06,3.13164e+06,1.2286e+07,0,0,0,0,66.3494,64.9919,2.46908,0,0,1.27621,1.27621,0,0.985666,2.60064,9.51028e+06,4.18587e+06,1.21371e+07,0,0,0,0
728.316,735.749,1.85971,0,0,2.68568,2.68568,0,0.503125,18.9907,4.5762e+06,3.13164e+06,1.22902e+07,0,0,0,0,66.1486,64.9919,2.46171,0,0,1.27664,1.27664,0,0.986001,2.60064,9.51028e+06,4.18587e+06,1.21412e+07,0,0,0,0
726.78,735.749,1.6817,0,0,2.68659,2.68659,0,0.503296,18.9907,4.5762e+06,3.13164e+06,1.22944e+07,0,0,0,0,66.0842,64.9919,2.20143,0,0,1.27708,1.27708,0,0.986336,2.60064,9.51028e+06,4.18587e+06,1.21454e+07,0,0,0,0
725.065,735.749,1.52487,0,0,2.75022,2.75022,0,0.503467,18.9907,4.5762e+06,3.13164e+06,1.25856e+07,0,0,0,0,66.1205,64.9919,2.05341,0,0,1.30873,1.30873,0,0.986671,2.60064,9.51028e+06,4.18587e+06,1.24464e+07,0,0,0,0
723.435,735.749,1.62469,0,0,2.75116,2.75116,0,0.515392,18.9907,4.5762e+06,3.13164e+06,1.25898e+07,0,0,0,0,66.2387,64.9919,2.15261,0,0,1.30917,1.30917,0,1.01112,2.60064,9.51028e+06,4.18587e+06,1.24506e+07,0,0,0,0
721.685,735.749,1.48401,0,0,2.75209,2.75209,0,0.515567,18.9907,4.5762e+06,3.13164e+06,1.25941e+07,0,0,0,0,66.0246,64.9919,2.12437,0,0,1.30962,1.30962,0,1.01147,2.60064,9.51028e+06,4.18587e+06,1.24548e+07,0,0,0,0
