0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73876e+07,0,0,1.37943e+07
0,0,0,0,0,2.73879e+07,0,0,1.37943e+07
0,0,0,0,0,2.73881e+07,0,0,1.37943e+07
0,0,0,0,0,2.73884e+07,0,0,1.37943e+07
0,0,0,0,0,2.80429e+07,0,0,1.37943e+07
0,0,0,0,0,2.80432e+07,0,0,1.37943e+07
0,0,0,0,0,2.80435e+07,0,0,1.37943e+07
0,0,0,0,0,2.80438e+07,0,0,1.37943e+07
0,0,0,0,0,3.01863e+07,0,0,1.37943e+07
0,0,0,0,0,3.01866e+07,0,0,1.37943e+07
0,0,0,0,0,3.0187e+07,0,0,1.37943e+07
0,0,0,0,0,3.01873e+07,0,0,1.37943e+07
0,0,0,0,0,3.01876e+07,0,0,1.37943e+07
0,0,0,0,0,2.90003e+07,0,0,1.37943e+07
0,0,0,0,0,2.90006e+07,0,0,1.37943e+07
0,0,0,0,0,2.90009e+07,0,0,1.37943e+07
0,0,0,0,0,2.90012e+07,0,0,1.37943e+07
0,0,0,0,0,2.79614e+07,0,0,1.37943e+07
0,0,0,0,0,2.79617e+07,0,0,1.37943e+07
0,0,0,0,0,2.7962e+07,0,0,1.37943e+07
0,0,0,0,0,2.79624e+07,0,0,1.37943e+07
0,0,0,0,0,2.5511e+07,0,0,1.37943e+07
0,0,0,0,0,2.55113e+07,0,0,1.37943e+07
0,0,0,0,0,2.55116e+07,0,0,1.37943e+07
0,0,0,0,0,2.55119e+07,0,0,1.37943e+07
0,0,0,0,0,2.55121e+07,0,0,1.37943e+07
0,0,0,0,0,2.55121e+07,0,0,1.37943e+07
0,0,0,0,0,2.63241e+07,0,0,1.37943e+07
0,0,0,0,0,2.63242e+07,0,0,1.37943e+07
0,0,0,0,0,2.63244e+07,0,0,1.37943e+07
0,0,0,0,0,2.63245e+07,0,0,1.37943e+07
0,0,0,0,0,2.91483e+07,0,0,1.37943e+07
0,0,0,0,0,2.91485e+07,0,0,1.37943e+07
0,0,0,0,0,2.91487e+07,0,0,1.37943e+07
0,0,0,0,0,2.91489e+07,0,0,1.37943e+07
0,0,0,0,0,2.52481e+07,0,0,1.37943e+07
0,0,0,0,0,2.52483e+07,0,0,1.37943e+07
0,0,0,0,0,2.52484e+07,0,0,1.37943e+07
0,0,0,0,0,2.52486e+07,0,0,1.37943e+07
0,0,0,0,0,2.52487e+07,0,0,1.37943e+07
0,0,0,0,0,2.62165e+07,0,0,1.37943e+07
0,0,0,0,0,2.62167e+07,0,0,1.37943e+07
0,0,0,0,0,2.62168e+07,0,0,1.37943e+07
0,0,0,0,0,2.6217e+07,0,0,1.37943e+07
0,0,0,0,0,2.58401e+07,0,0,1.37943e+07
0,0,0,0,0,2.58402e+07,0,0,1.37943e+07
0,0,0,0,0,2.58404e+07,0,0,1.37943e+07
0,0,0,0,0,2.58405e+07,0,0,1.37943e+07
0,0,0,0,0,2.71497e+07,0,0,1.37943e+07
0,0,0,0,0,2.71499e+07,0,0,1.37943e+07
0,0,0,0,0,2.71501e+07,0,0,1.37943e+07
0,0,0,0,0,2.71502e+07,0,0,1.37943e+07
0,0,0,0,0,2.71504e+07,0,0,1.37943e+07
0,0,0,0,0,2.73993e+07,0,0,1.37943e+07
0,0,0,0,0,2.73995e+07,0,0,1.37943e+07
0,0,0,0,0,2.73996e+07,0,0,1.37943e+07
0,0,0,0,0,2.73998e+07,0,0,1.37943e+07
0,0,0,0,0,2.80543e+07,0,0,1.37943e+07
0,0,0,0,0,2.80545e+07,0,0,1.37943e+07
0,0,0,0,0,2.80547e+07,0,0,1.37943e+07
0,0,0,0,0,2.80548e+07,0,0,1.37943e+07
0,0,0,0,0,3.0198e+07,0,0,1.37943e+07
0,0,0,0,0,3.01982e+07,0,0,1.37943e+07
0,0,0,0,0,3.01984e+07,0,0,1.37943e+07
0,0,0,0,0,3.01985e+07,0,0,1.37943e+07
0,0,0,0,0,3.01987e+07,0,0,1.37943e+07
0,0,0,0,0,2.90108e+07,0,0,1.37943e+07
0,0,0,0,0,2.9011e+07,0,0,1.37943e+07
0,0,0,0,0,2.90111e+07,0,0,1.37943e+07
0,0,0,0,0,2.90113e+07,0,0,1.37943e+07
0,0,0,0,0,2.7971e+07,0,0,1.37943e+07
0,0,0,0,0,2.79712e+07,0,0,1.37943e+07
0,0,0,0,0,2.79713e+07,0,0,1.37943e+07
0,0,0,0,0,2.79715e+07,0,0,1.37943e+07
0,0,0,0,0,2.55192e+07,0,0,1.37943e+07
0,0,0,0,0,2.55194e+07,0,0,1.37943e+07
0,0,0,0,0,2.55195e+07,0,0,1.37943e+07
0,0,0,0,0,2.55197e+07,0,0,1.37943e+07
0,0,0,0,0,2.55198e+07,0,0,1.37943e+07
0,0,0,0,0,2.63319e+07,0,0,1.37943e+07
0,0,0,0,0,2.63319e+07,0,0,1.37943e+07
0,0,0,0,0,2.63319e+07,0,0,1.37943e+07
0,0,0,0,0,2.6332e+07,0,0,1.37943e+07
0,0,0,0,0,2.91564e+07,0,0,1.37943e+07
0,0,0,0,0,2.91564e+07,0,0,1.37943e+07
0,0,0,0,0,2.91565e+07,0,0,1.37943e+07
0,0,0,0,0,2.91565e+07,0,0,1.37943e+07
0,0,0,0,0,2.52546e+07,0,0,1.37943e+07
0,0,0,0,0,2.52546e+07,0,0,1.37943e+07
0,0,0,0,0,2.52546e+07,0,0,1.37943e+07
0,0,0,0,0,2.52547e+07,0,0,1.37943e+07
0,0,0,0,0,2.52547e+07,0,0,1.37943e+07
0,0,0,0,0,2.62226e+07,0,0,1.37943e+07
0,0,0,0,0,2.62226e+07,0,0,1.37943e+07
0,0,0,0,0,2.62226e+07,0,0,1.37943e+07
0,0,0,0,0,2.62227e+07,0,0,1.37943e+07
0,0,0,0,0,2.58455e+07,0,0,1.37943e+07
0,0,0,0,0,2.58455e+07,0,0,1.37943e+07
0,0,0,0,0,2.58456e+07,0,0,1.37943e+07
0,0,0,0,0,2.58456e+07,0,0,1.37943e+07
0,0,0,0,0,2.71549e+07,0,0,1.37943e+07
0,0,0,0,0,2.7155e+07,0,0,1.37943e+07
0,0,0,0,0,2.7155e+07,0,0,1.37943e+07
0,0,0,0,0,2.7155e+07,0,0,1.37943e+07
0,0,0,0,0,2.7155e+07,0,0,1.37943e+07
0,0,0,0,0,2.74038e+07,0,0,1.37943e+07
0,0,0,0,0,2.74039e+07,0,0,1.37943e+07
0,0,0,0,0,2.74039e+07,0,0,1.37943e+07
0,0,0,0,0,2.74039e+07,0,0,1.37943e+07
0,0,0,0,0,2.80584e+07,0,0,1.37943e+07
0,0,0,0,0,2.80585e+07,0,0,1.37943e+07
0,0,0,0,0,2.80585e+07,0,0,1.37943e+07
0,0,0,0,0,2.80585e+07,0,0,1.37943e+07
0,0,0,0,0,3.02018e+07,0,0,1.37943e+07
0,0,0,0,0,3.02019e+07,0,0,1.37943e+07
0,0,0,0,0,3.02019e+07,0,0,1.37943e+07
0,0,0,0,0,3.02019e+07,0,0,1.37943e+07
0,0,0,0,0,3.02019e+07,0,0,1.37943e+07
0,0,0,0,0,2.90137e+07,0,0,1.37943e+07
0,0,0,0,0,2.90137e+07,0,0,1.37943e+07
0,0,0,0,0,2.90138e+07,0,0,1.37943e+07
0,0,0,0,0,2.90138e+07,0,0,1.37943e+07
0,0,0,0,0,2.79733e+07,0,0,1.37943e+07
0,0,0,0,0,2.79733e+07,0,0,1.37943e+07
0,0,0,0,0,2.79733e+07,0,0,1.37943e+07
0,0,0,0,0,2.79734e+07,0,0,1.37943e+07
0,0,0,0,0,2.55208e+07,0,0,1.37943e+07
0,0,0,0,0,2.55208e+07,0,0,1.37943e+07
0,0,0,0,0,2.55208e+07,0,0,1.37943e+07
0,0,0,0,0,2.55209e+07,0,0,1.37943e+07
0,0,0,0,0,2.55209e+07,0,0,1.37943e+07
0,0,0,0,0,2.63328e+07,0,0,1.37943e+07
0,0,0,0,0,2.63327e+07,0,0,1.37943e+07
0,0,0,0,0,2.63326e+07,0,0,1.37943e+07
0,0,0,0,0,2.63325e+07,0,0,1.37943e+07
0,0,0,0,0,2.91569e+07,0,0,1.37943e+07
0,0,0,0,0,2.91567e+07,0,0,1.37943e+07
0,0,0,0,0,2.91566e+07,0,0,1.37943e+07
0,0,0,0,0,2.91565e+07,0,0,1.37943e+07
0,0,0,0,0,2.52545e+07,0,0,1.37943e+07
0,0,0,0,0,2.52544e+07,0,0,1.37943e+07
0,0,0,0,0,2.52543e+07,0,0,1.37943e+07
0,0,0,0,0,2.52542e+07,0,0,1.37943e+07
0,0,0,0,0,2.52541e+07,0,0,1.37943e+07
0,0,0,0,0,2.62218e+07,0,0,1.37943e+07
0,0,0,0,0,2.62217e+07,0,0,1.37943e+07
0,0,0,0,0,2.62216e+07,0,0,1.37943e+07
0,0,0,0,0,2.62215e+07,0,0,1.37943e+07
0,0,0,0,0,2.58442e+07,0,0,1.37943e+07
0,0,0,0,0,2.58441e+07,0,0,1.37943e+07
0,0,0,0,0,2.5844e+07,0,0,1.37943e+07
0,0,0,0,0,2.58439e+07,0,0,1.37943e+07
0,0,0,0,0,2.7153e+07,0,0,1.37943e+07
0,0,0,0,0,2.71529e+07,0,0,1.37943e+07
0,0,0,0,0,2.71528e+07,0,0,1.37943e+07
0,0,0,0,0,2.71527e+07,0,0,1.37943e+07
0,0,0,0,0,2.71526e+07,0,0,1.37943e+07
0,0,0,0,0,2.74012e+07,0,0,1.37943e+07
0,0,0,0,0,2.74011e+07,0,0,1.37943e+07
0,0,0,0,0,2.7401e+07,0,0,1.37943e+07
0,0,0,0,0,2.74009e+07,0,0,1.37943e+07
0,0,0,0,0,2.80552e+07,0,0,1.37943e+07
0,0,0,0,0,2.80551e+07,0,0,1.37943e+07
0,0,0,0,0,2.8055e+07,0,0,1.37943e+07
0,0,0,0,0,2.80548e+07,0,0,1.37943e+07
0,0,0,0,0,3.01977e+07,0,0,1.37943e+07
0,0,0,0,0,3.01976e+07,0,0,1.37943e+07
0,0,0,0,0,3.01975e+07,0,0,1.37943e+07
0,0,0,0,0,3.01974e+07,0,0,1.37943e+07
0,0,0,0,0,3.01972e+07,0,0,1.37943e+07
0,0,0,0,0,2.90091e+07,0,0,1.37943e+07
0,0,0,0,0,2.90089e+07,0,0,1.37943e+07
0,0,0,0,0,2.90088e+07,0,0,1.37943e+07
0,0,0,0,0,2.90087e+07,0,0,1.37943e+07
0,0,0,0,0,2.79682e+07,0,0,1.37943e+07
0,0,0,0,0,2.79681e+07,0,0,1.37943e+07
0,0,0,0,0,2.7968e+07,0,0,1.37943e+07
0,0,0,0,0,2.79679e+07,0,0,1.37943e+07
0,0,0,0,0,2.55157e+07,0,0,1.37943e+07
0,0,0,0,0,2.55156e+07,0,0,1.37943e+07
0,0,0,0,0,2.55155e+07,0,0,1.37943e+07
0,0,0,0,0,2.55154e+07,0,0,1.37943e+07
0,0,0,0,0,2.55153e+07,0,0,1.37943e+07
0,0,0,0,0,2.63269e+07,0,0,1.37943e+07
0,0,0,0,0,2.63267e+07,0,0,1.37943e+07
0,0,0,0,0,2.63264e+07,0,0,1.37943e+07
0,0,0,0,0,2.63262e+07,0,0,1.37943e+07
0,0,0,0,0,2.91497e+07,0,0,1.37943e+07
0,0,0,0,0,2.91494e+07,0,0,1.37943e+07
0,0,0,0,0,2.91492e+07,0,0,1.37943e+07
0,0,0,0,0,2.91489e+07,0,0,1.37943e+07
0,0,0,0,0,2.52478e+07,0,0,1.37943e+07
0,0,0,0,0,2.52476e+07,0,0,1.37943e+07
0,0,0,0,0,2.52473e+07,0,0,1.37943e+07
0,0,0,0,0,2.52471e+07,0,0,1.37943e+07
0,0,0,0,0,2.52469e+07,0,0,1.37943e+07
0,0,0,0,0,2.62142e+07,0,0,1.37943e+07
0,0,0,0,0,2.6214e+07,0,0,1.37943e+07
0,0,0,0,0,2.62137e+07,0,0,1.37943e+07
0,0,0,0,0,2.62135e+07,0,0,1.37943e+07
0,0,0,0,0,2.58362e+07,0,0,1.37943e+07
0,0,0,0,0,2.5836e+07,0,0,1.37943e+07
0,0,0,0,0,2.58357e+07,0,0,1.37943e+07
0,0,0,0,0,2.58355e+07,0,0,1.37943e+07
0,0,0,0,0,2.71441e+07,0,0,1.37943e+07
0,0,0,0,0,2.71438e+07,0,0,1.37943e+07
0,0,0,0,0,2.71436e+07,0,0,1.37943e+07
0,0,0,0,0,2.71433e+07,0,0,1.37943e+07
0,0,0,0,0,2.71431e+07,0,0,1.37943e+07
0,0,0,0,0,2.73915e+07,0,0,1.37943e+07
0,0,0,0,0,2.73913e+07,0,0,1.37943e+07
0,0,0,0,0,2.7391e+07,0,0,1.37943e+07
0,0,0,0,0,2.73908e+07,0,0,1.37943e+07
0,0,0,0,0,2.80447e+07,0,0,1.37943e+07
0,0,0,0,0,2.80444e+07,0,0,1.37943e+07
0,0,0,0,0,2.80442e+07,0,0,1.37943e+07
0,0,0,0,0,2.80439e+07,0,0,1.37943e+07
0,0,0,0,0,3.01858e+07,0,0,1.37943e+07
0,0,0,0,0,3.01855e+07,0,0,1.37943e+07
0,0,0,0,0,3.01853e+07,0,0,1.37943e+07
0,0,0,0,0,3.0185e+07,0,0,1.37943e+07
0,0,0,0,0,3.01847e+07,0,0,1.37943e+07
0,0,0,0,0,2.89969e+07,0,0,1.37943e+07
0,0,0,0,0,2.89966e+07,0,0,1.37943e+07
0,0,0,0,0,2.89964e+07,0,0,1.37943e+07
0,0,0,0,0,2.89961e+07,0,0,1.37943e+07
0,0,0,0,0,2.79559e+07,0,0,1.37943e+07
0,0,0,0,0,2.79557e+07,0,0,1.37943e+07
0,0,0,0,0,2.79554e+07,0,0,1.37943e+07
0,0,0,0,0,2.79552e+07,0,0,1.37943e+07
0,0,0,0,0,2.5504e+07,0,0,1.37943e+07
0,0,0,0,0,2.55037e+07,0,0,1.37943e+07
0,0,0,0,0,2.55035e+07,0,0,1.37943e+07
0,0,0,0,0,2.55032e+07,0,0,1.37943e+07
0,0,0,0,0,2.5503e+07,0,0,1.37943e+07
