0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08014e+07,0,0,1.28481e+07
0,0,0,0,0,3.0802e+07,0,0,1.28481e+07
0,0,0,0,0,3.08025e+07,0,0,1.28481e+07
0,0,0,0,0,3.08031e+07,0,0,1.28481e+07
0,0,0,0,0,3.15394e+07,0,0,1.28481e+07
0,0,0,0,0,3.154e+07,0,0,1.28481e+07
0,0,0,0,0,3.15406e+07,0,0,1.28481e+07
0,0,0,0,0,3.15412e+07,0,0,1.28481e+07
0,0,0,0,0,3.39512e+07,0,0,1.28481e+07
0,0,0,0,0,3.39519e+07,0,0,1.28481e+07
0,0,0,0,0,3.39525e+07,0,0,1.28481e+07
0,0,0,0,0,3.39532e+07,0,0,1.28481e+07
0,0,0,0,0,3.39538e+07,0,0,1.28481e+07
0,0,0,0,0,3.26186e+07,0,0,1.28481e+07
0,0,0,0,0,3.26193e+07,0,0,1.28481e+07
0,0,0,0,0,3.26199e+07,0,0,1.28481e+07
0,0,0,0,0,3.26205e+07,0,0,1.28481e+07
0,0,0,0,0,3.14512e+07,0,0,1.28481e+07
0,0,0,0,0,3.14518e+07,0,0,1.28481e+07
0,0,0,0,0,3.14524e+07,0,0,1.28481e+07
0,0,0,0,0,3.14531e+07,0,0,1.28481e+07
0,0,0,0,0,2.86959e+07,0,0,1.28481e+07
0,0,0,0,0,2.86965e+07,0,0,1.28481e+07
0,0,0,0,0,2.86971e+07,0,0,1.28481e+07
0,0,0,0,0,2.86976e+07,0,0,1.28481e+07
0,0,0,0,0,2.86982e+07,0,0,1.28481e+07
0,0,0,0,0,2.86982e+07,0,0,1.28481e+07
0,0,0,0,0,2.96116e+07,0,0,1.28481e+07
0,0,0,0,0,2.96119e+07,0,0,1.28481e+07
0,0,0,0,0,2.96122e+07,0,0,1.28481e+07
0,0,0,0,0,2.96125e+07,0,0,1.28481e+07
0,0,0,0,0,3.27892e+07,0,0,1.28481e+07
0,0,0,0,0,3.27895e+07,0,0,1.28481e+07
0,0,0,0,0,3.27899e+07,0,0,1.28481e+07
0,0,0,0,0,3.27902e+07,0,0,1.28481e+07
0,0,0,0,0,2.84023e+07,0,0,1.28481e+07
0,0,0,0,0,2.84026e+07,0,0,1.28481e+07
0,0,0,0,0,2.84029e+07,0,0,1.28481e+07
0,0,0,0,0,2.84032e+07,0,0,1.28481e+07
0,0,0,0,0,2.84035e+07,0,0,1.28481e+07
0,0,0,0,0,2.94924e+07,0,0,1.28481e+07
0,0,0,0,0,2.94927e+07,0,0,1.28481e+07
0,0,0,0,0,2.9493e+07,0,0,1.28481e+07
0,0,0,0,0,2.94933e+07,0,0,1.28481e+07
0,0,0,0,0,2.90694e+07,0,0,1.28481e+07
0,0,0,0,0,2.90697e+07,0,0,1.28481e+07
0,0,0,0,0,2.907e+07,0,0,1.28481e+07
0,0,0,0,0,2.90703e+07,0,0,1.28481e+07
0,0,0,0,0,3.05433e+07,0,0,1.28481e+07
0,0,0,0,0,3.05436e+07,0,0,1.28481e+07
0,0,0,0,0,3.05439e+07,0,0,1.28481e+07
0,0,0,0,0,3.05442e+07,0,0,1.28481e+07
0,0,0,0,0,3.05445e+07,0,0,1.28481e+07
0,0,0,0,0,3.08247e+07,0,0,1.28481e+07
0,0,0,0,0,3.0825e+07,0,0,1.28481e+07
0,0,0,0,0,3.08253e+07,0,0,1.28481e+07
0,0,0,0,0,3.08256e+07,0,0,1.28481e+07
0,0,0,0,0,3.15622e+07,0,0,1.28481e+07
0,0,0,0,0,3.15625e+07,0,0,1.28481e+07
0,0,0,0,0,3.15628e+07,0,0,1.28481e+07
0,0,0,0,0,3.15632e+07,0,0,1.28481e+07
0,0,0,0,0,3.39745e+07,0,0,1.28481e+07
0,0,0,0,0,3.39749e+07,0,0,1.28481e+07
0,0,0,0,0,3.39752e+07,0,0,1.28481e+07
0,0,0,0,0,3.39756e+07,0,0,1.28481e+07
0,0,0,0,0,3.39759e+07,0,0,1.28481e+07
0,0,0,0,0,3.26395e+07,0,0,1.28481e+07
0,0,0,0,0,3.26399e+07,0,0,1.28481e+07
0,0,0,0,0,3.26402e+07,0,0,1.28481e+07
0,0,0,0,0,3.26406e+07,0,0,1.28481e+07
0,0,0,0,0,3.14703e+07,0,0,1.28481e+07
0,0,0,0,0,3.14706e+07,0,0,1.28481e+07
0,0,0,0,0,3.14709e+07,0,0,1.28481e+07
0,0,0,0,0,3.14712e+07,0,0,1.28481e+07
0,0,0,0,0,2.87123e+07,0,0,1.28481e+07
0,0,0,0,0,2.87126e+07,0,0,1.28481e+07
0,0,0,0,0,2.87129e+07,0,0,1.28481e+07
0,0,0,0,0,2.87132e+07,0,0,1.28481e+07
0,0,0,0,0,2.87135e+07,0,0,1.28481e+07
0,0,0,0,0,2.96272e+07,0,0,1.28481e+07
0,0,0,0,0,2.96272e+07,0,0,1.28481e+07
0,0,0,0,0,2.96273e+07,0,0,1.28481e+07
0,0,0,0,0,2.96273e+07,0,0,1.28481e+07
0,0,0,0,0,3.28052e+07,0,0,1.28481e+07
0,0,0,0,0,3.28053e+07,0,0,1.28481e+07
0,0,0,0,0,3.28053e+07,0,0,1.28481e+07
0,0,0,0,0,3.28054e+07,0,0,1.28481e+07
0,0,0,0,0,2.84152e+07,0,0,1.28481e+07
0,0,0,0,0,2.84152e+07,0,0,1.28481e+07
0,0,0,0,0,2.84153e+07,0,0,1.28481e+07
0,0,0,0,0,2.84153e+07,0,0,1.28481e+07
0,0,0,0,0,2.84154e+07,0,0,1.28481e+07
0,0,0,0,0,2.95044e+07,0,0,1.28481e+07
0,0,0,0,0,2.95045e+07,0,0,1.28481e+07
0,0,0,0,0,2.95045e+07,0,0,1.28481e+07
0,0,0,0,0,2.95046e+07,0,0,1.28481e+07
0,0,0,0,0,2.90802e+07,0,0,1.28481e+07
0,0,0,0,0,2.90803e+07,0,0,1.28481e+07
0,0,0,0,0,2.90803e+07,0,0,1.28481e+07
0,0,0,0,0,2.90804e+07,0,0,1.28481e+07
0,0,0,0,0,3.05536e+07,0,0,1.28481e+07
0,0,0,0,0,3.05536e+07,0,0,1.28481e+07
0,0,0,0,0,3.05537e+07,0,0,1.28481e+07
0,0,0,0,0,3.05537e+07,0,0,1.28481e+07
0,0,0,0,0,3.05538e+07,0,0,1.28481e+07
0,0,0,0,0,3.08338e+07,0,0,1.28481e+07
0,0,0,0,0,3.08338e+07,0,0,1.28481e+07
0,0,0,0,0,3.08338e+07,0,0,1.28481e+07
0,0,0,0,0,3.08339e+07,0,0,1.28481e+07
0,0,0,0,0,3.15703e+07,0,0,1.28481e+07
0,0,0,0,0,3.15704e+07,0,0,1.28481e+07
0,0,0,0,0,3.15704e+07,0,0,1.28481e+07
0,0,0,0,0,3.15705e+07,0,0,1.28481e+07
0,0,0,0,0,3.39821e+07,0,0,1.28481e+07
0,0,0,0,0,3.39821e+07,0,0,1.28481e+07
0,0,0,0,0,3.39822e+07,0,0,1.28481e+07
0,0,0,0,0,3.39822e+07,0,0,1.28481e+07
0,0,0,0,0,3.39823e+07,0,0,1.28481e+07
0,0,0,0,0,3.26454e+07,0,0,1.28481e+07
0,0,0,0,0,3.26454e+07,0,0,1.28481e+07
0,0,0,0,0,3.26455e+07,0,0,1.28481e+07
0,0,0,0,0,3.26455e+07,0,0,1.28481e+07
0,0,0,0,0,3.14748e+07,0,0,1.28481e+07
0,0,0,0,0,3.14748e+07,0,0,1.28481e+07
0,0,0,0,0,3.14749e+07,0,0,1.28481e+07
0,0,0,0,0,3.14749e+07,0,0,1.28481e+07
0,0,0,0,0,2.87154e+07,0,0,1.28481e+07
0,0,0,0,0,2.87154e+07,0,0,1.28481e+07
0,0,0,0,0,2.87155e+07,0,0,1.28481e+07
0,0,0,0,0,2.87155e+07,0,0,1.28481e+07
0,0,0,0,0,2.87155e+07,0,0,1.28481e+07
0,0,0,0,0,2.9629e+07,0,0,1.28481e+07
0,0,0,0,0,2.96288e+07,0,0,1.28481e+07
0,0,0,0,0,2.96286e+07,0,0,1.28481e+07
0,0,0,0,0,2.96284e+07,0,0,1.28481e+07
0,0,0,0,0,3.28061e+07,0,0,1.28481e+07
0,0,0,0,0,3.28059e+07,0,0,1.28481e+07
0,0,0,0,0,3.28056e+07,0,0,1.28481e+07
0,0,0,0,0,3.28054e+07,0,0,1.28481e+07
0,0,0,0,0,2.8415e+07,0,0,1.28481e+07
0,0,0,0,0,2.84148e+07,0,0,1.28481e+07
0,0,0,0,0,2.84146e+07,0,0,1.28481e+07
0,0,0,0,0,2.84143e+07,0,0,1.28481e+07
0,0,0,0,0,2.84141e+07,0,0,1.28481e+07
0,0,0,0,0,2.95029e+07,0,0,1.28481e+07
0,0,0,0,0,2.95027e+07,0,0,1.28481e+07
0,0,0,0,0,2.95024e+07,0,0,1.28481e+07
0,0,0,0,0,2.95022e+07,0,0,1.28481e+07
0,0,0,0,0,2.90777e+07,0,0,1.28481e+07
0,0,0,0,0,2.90775e+07,0,0,1.28481e+07
0,0,0,0,0,2.90772e+07,0,0,1.28481e+07
0,0,0,0,0,2.9077e+07,0,0,1.28481e+07
0,0,0,0,0,3.05498e+07,0,0,1.28481e+07
0,0,0,0,0,3.05496e+07,0,0,1.28481e+07
0,0,0,0,0,3.05494e+07,0,0,1.28481e+07
0,0,0,0,0,3.05491e+07,0,0,1.28481e+07
0,0,0,0,0,3.05489e+07,0,0,1.28481e+07
0,0,0,0,0,3.08286e+07,0,0,1.28481e+07
0,0,0,0,0,3.08283e+07,0,0,1.28481e+07
0,0,0,0,0,3.08281e+07,0,0,1.28481e+07
0,0,0,0,0,3.08279e+07,0,0,1.28481e+07
0,0,0,0,0,3.15639e+07,0,0,1.28481e+07
0,0,0,0,0,3.15637e+07,0,0,1.28481e+07
0,0,0,0,0,3.15635e+07,0,0,1.28481e+07
0,0,0,0,0,3.15632e+07,0,0,1.28481e+07
0,0,0,0,0,3.3974e+07,0,0,1.28481e+07
0,0,0,0,0,3.39737e+07,0,0,1.28481e+07
0,0,0,0,0,3.39735e+07,0,0,1.28481e+07
0,0,0,0,0,3.39732e+07,0,0,1.28481e+07
0,0,0,0,0,3.3973e+07,0,0,1.28481e+07
0,0,0,0,0,3.26361e+07,0,0,1.28481e+07
0,0,0,0,0,3.26359e+07,0,0,1.28481e+07
0,0,0,0,0,3.26356e+07,0,0,1.28481e+07
0,0,0,0,0,3.26354e+07,0,0,1.28481e+07
0,0,0,0,0,3.14648e+07,0,0,1.28481e+07
0,0,0,0,0,3.14645e+07,0,0,1.28481e+07
0,0,0,0,0,3.14643e+07,0,0,1.28481e+07
0,0,0,0,0,3.1464e+07,0,0,1.28481e+07
0,0,0,0,0,2.87052e+07,0,0,1.28481e+07
0,0,0,0,0,2.8705e+07,0,0,1.28481e+07
0,0,0,0,0,2.87048e+07,0,0,1.28481e+07
0,0,0,0,0,2.87046e+07,0,0,1.28481e+07
0,0,0,0,0,2.87044e+07,0,0,1.28481e+07
0,0,0,0,0,2.96172e+07,0,0,1.28481e+07
0,0,0,0,0,2.96168e+07,0,0,1.28481e+07
0,0,0,0,0,2.96163e+07,0,0,1.28481e+07
0,0,0,0,0,2.96158e+07,0,0,1.28481e+07
0,0,0,0,0,3.27919e+07,0,0,1.28481e+07
0,0,0,0,0,3.27914e+07,0,0,1.28481e+07
0,0,0,0,0,3.27908e+07,0,0,1.28481e+07
0,0,0,0,0,3.27903e+07,0,0,1.28481e+07
0,0,0,0,0,2.84017e+07,0,0,1.28481e+07
0,0,0,0,0,2.84012e+07,0,0,1.28481e+07
0,0,0,0,0,2.84007e+07,0,0,1.28481e+07
0,0,0,0,0,2.84003e+07,0,0,1.28481e+07
0,0,0,0,0,2.83998e+07,0,0,1.28481e+07
0,0,0,0,0,2.94878e+07,0,0,1.28481e+07
0,0,0,0,0,2.94873e+07,0,0,1.28481e+07
0,0,0,0,0,2.94868e+07,0,0,1.28481e+07
0,0,0,0,0,2.94863e+07,0,0,1.28481e+07
0,0,0,0,0,2.90617e+07,0,0,1.28481e+07
0,0,0,0,0,2.90613e+07,0,0,1.28481e+07
0,0,0,0,0,2.90608e+07,0,0,1.28481e+07
0,0,0,0,0,2.90603e+07,0,0,1.28481e+07
0,0,0,0,0,3.0532e+07,0,0,1.28481e+07
0,0,0,0,0,3.05315e+07,0,0,1.28481e+07
0,0,0,0,0,3.0531e+07,0,0,1.28481e+07
0,0,0,0,0,3.05305e+07,0,0,1.28481e+07
0,0,0,0,0,3.053e+07,0,0,1.28481e+07
0,0,0,0,0,3.08092e+07,0,0,1.28481e+07
0,0,0,0,0,3.08087e+07,0,0,1.28481e+07
0,0,0,0,0,3.08082e+07,0,0,1.28481e+07
0,0,0,0,0,3.08077e+07,0,0,1.28481e+07
0,0,0,0,0,3.1543e+07,0,0,1.28481e+07
0,0,0,0,0,3.15425e+07,0,0,1.28481e+07
0,0,0,0,0,3.1542e+07,0,0,1.28481e+07
0,0,0,0,0,3.15415e+07,0,0,1.28481e+07
0,0,0,0,0,3.39503e+07,0,0,1.28481e+07
0,0,0,0,0,3.39497e+07,0,0,1.28481e+07
0,0,0,0,0,3.39492e+07,0,0,1.28481e+07
0,0,0,0,0,3.39486e+07,0,0,1.28481e+07
0,0,0,0,0,3.39481e+07,0,0,1.28481e+07
0,0,0,0,0,3.26119e+07,0,0,1.28481e+07
0,0,0,0,0,3.26114e+07,0,0,1.28481e+07
0,0,0,0,0,3.26109e+07,0,0,1.28481e+07
0,0,0,0,0,3.26103e+07,0,0,1.28481e+07
0,0,0,0,0,3.14403e+07,0,0,1.28481e+07
0,0,0,0,0,3.14398e+07,0,0,1.28481e+07
0,0,0,0,0,3.14393e+07,0,0,1.28481e+07
0,0,0,0,0,3.14388e+07,0,0,1.28481e+07
0,0,0,0,0,2.86819e+07,0,0,1.28481e+07
0,0,0,0,0,2.86814e+07,0,0,1.28481e+07
0,0,0,0,0,2.8681e+07,0,0,1.28481e+07
0,0,0,0,0,2.86805e+07,0,0,1.28481e+07
0,0,0,0,0,2.868e+07,0,0,1.28481e+07
