0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
632.638,735.749,1.79655,0,0,2.72219,2.72219,0,0.510012,18.9907,4.14314e+06,2.83529e+06,1.12784e+07,0,0,0,0,59.2136,64.9919,2.11508,0,0,1.29489,1.29489,0,1.00018,2.60064,8.6103e+06,3.78975e+06,1.11494e+07,0,0,0,0
631.892,735.749,2.53929,0,0,2.65253,2.65253,0,0.510138,18.9907,4.14314e+06,2.83529e+06,1.09898e+07,0,0,0,0,59.4415,64.9919,2.30616,0,0,1.23562,1.23562,0,1.00043,2.60064,8.6103e+06,3.78975e+06,1.0639e+07,0,0,0,0
630.35,735.749,1.74014,0,0,2.65318,2.65318,0,0.497083,18.9907,4.14314e+06,2.83529e+06,1.09925e+07,0,0,0,0,59.8385,64.9919,1.83429,0,0,1.23592,1.23592,0,0.954639,2.60064,8.6103e+06,3.78975e+06,1.06417e+07,0,0,0,0
630.34,735.749,3.34173,0,0,2.65384,2.65384,0,0.497207,18.9907,4.14314e+06,2.83529e+06,1.09952e+07,0,0,0,0,60.7855,64.9919,2.39278,0,0,1.23623,1.23623,0,0.954875,2.60064,8.6103e+06,3.78975e+06,1.06443e+07,0,0,0,0
631.967,735.749,4.99555,0,0,2.6545,2.6545,0,0.49733,18.9907,4.14314e+06,2.83529e+06,1.0998e+07,0,0,0,0,62.1873,64.9919,4.43879,0,0,1.23654,1.23654,0,0.955112,2.60064,8.6103e+06,3.78975e+06,1.06469e+07,0,0,0,0
632.028,735.749,3.21243,0,0,2.45519,2.45519,0,0.497453,18.9907,4.14314e+06,2.83529e+06,1.01722e+07,0,0,0,0,63.1042,64.9919,3.47928,0,0,1.11261,1.11261,0,0.955348,2.60064,8.6103e+06,3.78975e+06,9.57987e+06,0,0,0,0
634.658,735.749,5.99135,0,0,2.4558,2.4558,0,0.460103,18.9907,4.14314e+06,2.83529e+06,1.01747e+07,0,0,0,0,66.5342,64.9919,8.18844,0,0,1.11288,1.11288,0,0.8596,2.60064,8.6103e+06,3.78975e+06,9.58224e+06,0,0,0,0
637.979,735.749,6.67156,0,0,2.45641,2.45641,0,0.460217,18.9907,4.14314e+06,2.83529e+06,1.01773e+07,0,0,0,0,66.5342,64.9919,8.54721,0,0,1.11316,1.11316,0,0.859813,2.60064,8.6103e+06,3.78975e+06,9.58462e+06,0,0,0,0
639.722,735.749,5.04388,0,0,2.45702,2.45702,0,0.460331,18.9907,4.14314e+06,2.83529e+06,1.01798e+07,0,0,0,0,66.5342,64.9919,3.75874,0,0,1.11343,1.11343,0,0.860026,2.60064,8.6103e+06,3.78975e+06,9.58699e+06,0,0,0,0
640.833,735.749,4.36754,0,0,2.45763,2.45763,0,0.460445,18.9907,4.14314e+06,2.83529e+06,1.01823e+07,0,0,0,0,66.5342,64.9919,3.87377,0,0,1.11371,1.11371,0,0.860239,2.60064,8.6103e+06,3.78975e+06,9.58937e+06,0,0,0,0
642.991,735.749,5.6539,0,0,2.53523,2.53523,0,0.460559,18.9907,4.14314e+06,2.83529e+06,1.05038e+07,0,0,0,0,66.5342,64.9919,3.96917,0,0,1.15,1.15,0,0.860452,2.60064,8.6103e+06,3.78975e+06,9.90184e+06,0,0,0,0
644.543,735.749,4.98329,0,0,2.53584,2.53584,0,0.475103,18.9907,4.14314e+06,2.83529e+06,1.05064e+07,0,0,0,0,66.5342,64.9919,4.65587,0,0,1.15028,1.15028,0,0.88849,2.60064,8.6103e+06,3.78975e+06,9.90422e+06,0,0,0,0
646.303,735.749,5.13206,0,0,2.53645,2.53645,0,0.475217,18.9907,4.14314e+06,2.83529e+06,1.05089e+07,0,0,0,0,66.5342,64.9919,6.22686,0,0,1.15055,1.15055,0,0.888703,2.60064,8.6103e+06,3.78975e+06,9.90659e+06,0,0,0,0
650.161,735.749,7.30619,0,0,2.53706,2.53706,0,0.475331,18.9907,4.14314e+06,2.83529e+06,1.05114e+07,0,0,0,0,66.5342,64.9919,5.38752,0,0,1.15083,1.15083,0,0.888916,2.60064,8.6103e+06,3.78975e+06,9.90896e+06,0,0,0,0
654.558,735.749,8.35095,0,0,2.78518,2.78518,0,0.475445,18.9907,4.14314e+06,2.83529e+06,1.15394e+07,0,0,0,0,66.5342,64.9919,5.30003,0,0,1.28645,1.28645,0,0.889129,2.60064,8.6103e+06,3.78975e+06,1.10767e+07,0,0,0,0
657.119,735.749,6.47415,0,0,2.78585,2.78585,0,0.521943,18.9907,4.14314e+06,2.83529e+06,1.15422e+07,0,0,0,0,66.5342,64.9919,3.7067,0,0,1.28676,1.28676,0,0.99391,2.60064,8.6103e+06,3.78975e+06,1.10794e+07,0,0,0,0
658.803,735.749,5.55448,0,0,2.78652,2.78652,0,0.522068,18.9907,4.14314e+06,2.83529e+06,1.15449e+07,0,0,0,0,66.5342,64.9919,3.88768,0,0,1.28706,1.28706,0,0.994148,2.60064,8.6103e+06,3.78975e+06,1.1082e+07,0,0,0,0
660.378,735.749,5.41742,0,0,2.78719,2.78719,0,0.522193,18.9907,4.14314e+06,2.83529e+06,1.15477e+07,0,0,0,0,66.5342,64.9919,5.57272,0,0,1.28737,1.28737,0,0.994386,2.60064,8.6103e+06,3.78975e+06,1.10847e+07,0,0,0,0
665.4,735.749,8.61898,0,0,2.43448,2.43448,0,0.522319,18.9907,4.14314e+06,2.83529e+06,1.00864e+07,0,0,0,0,66.5342,64.9919,10.7279,0,0,1.10587,1.10587,0,0.994624,2.60064,8.6103e+06,3.78975e+06,9.52189e+06,0,0,0,0
667.13,735.749,5.12486,0,0,2.43506,2.43506,0,0.456221,18.9907,4.14314e+06,2.83529e+06,1.00888e+07,0,0,0,0,66.5342,64.9919,4.91088,0,0,1.10614,1.10614,0,0.854397,2.60064,8.6103e+06,3.78975e+06,9.52417e+06,0,0,0,0
667.971,735.749,4.18878,0,0,2.43564,2.43564,0,0.45633,18.9907,4.14314e+06,2.83529e+06,1.00912e+07,0,0,0,0,66.5342,64.9919,4.10989,0,0,1.1064,1.1064,0,0.854602,2.60064,8.6103e+06,3.78975e+06,9.52645e+06,0,0,0,0
670.182,735.749,5.73521,0,0,2.43623,2.43623,0,0.456439,18.9907,4.14314e+06,2.83529e+06,1.00936e+07,0,0,0,0,66.5342,64.9919,5.94693,0,0,1.10667,1.10667,0,0.854806,2.60064,8.6103e+06,3.78975e+06,9.52873e+06,0,0,0,0
673.7,735.749,7.18883,0,0,2.43681,2.43681,0,0.456549,18.9907,4.14314e+06,2.83529e+06,1.0096e+07,0,0,0,0,66.5342,64.9919,6.86752,0,0,1.10693,1.10693,0,0.855011,2.60064,8.6103e+06,3.78975e+06,9.53102e+06,0,0,0,0
675.807,735.749,5.663,0,0,2.52645,2.52645,0,0.456658,18.9907,4.14314e+06,2.83529e+06,1.04674e+07,0,0,0,0,66.5342,64.9919,5.96588,0,0,1.15173,1.15173,0,0.855216,2.60064,8.6103e+06,3.78975e+06,9.91672e+06,0,0,0,0
680.299,735.749,8.09154,0,0,2.52706,2.52706,0,0.473457,18.9907,4.14314e+06,2.83529e+06,1.047e+07,0,0,0,0,66.5342,64.9919,6.11275,0,0,1.152,1.152,0,0.889825,2.60064,8.6103e+06,3.78975e+06,9.9191e+06,0,0,0,0
682.415,735.749,5.70451,0,0,2.52766,2.52766,0,0.47357,18.9907,4.14314e+06,2.83529e+06,1.04725e+07,0,0,0,0,66.5342,64.9919,4.0542,0,0,1.15228,1.15228,0,0.890038,2.60064,8.6103e+06,3.78975e+06,9.92147e+06,0,0,0,0
683.993,735.749,4.9934,0,0,2.52827,2.52827,0,0.473684,18.9907,4.14314e+06,2.83529e+06,1.0475e+07,0,0,0,0,66.5342,64.9919,3.92915,0,0,1.15256,1.15256,0,0.890252,2.60064,8.6103e+06,3.78975e+06,9.92385e+06,0,0,0,0
685.449,735.749,4.80844,0,0,2.49402,2.49402,0,0.473797,18.9907,4.14314e+06,2.83529e+06,1.03331e+07,0,0,0,0,66.5342,64.9919,4.63141,0,0,1.13552,1.13552,0,0.890465,2.60064,8.6103e+06,3.78975e+06,9.77717e+06,0,0,0,0
686.262,735.749,4.11801,0,0,2.49462,2.49462,0,0.467379,18.9907,4.14314e+06,2.83529e+06,1.03356e+07,0,0,0,0,66.5342,64.9919,4.39685,0,0,1.13579,1.13579,0,0.877303,2.60064,8.6103e+06,3.78975e+06,9.77951e+06,0,0,0,0
686.692,735.749,3.70334,0,0,2.49521,2.49521,0,0.467491,18.9907,4.14314e+06,2.83529e+06,1.0338e+07,0,0,0,0,66.5342,64.9919,3.93222,0,0,1.13606,1.13606,0,0.877513,2.60064,8.6103e+06,3.78975e+06,9.78185e+06,0,0,0,0
686.869,735.749,3.41236,0,0,2.49581,2.49581,0,0.467603,18.9907,4.14314e+06,2.83529e+06,1.03405e+07,0,0,0,0,66.5342,64.9919,3.73453,0,0,1.13634,1.13634,0,0.877724,2.60064,8.6103e+06,3.78975e+06,9.7842e+06,0,0,0,0
686.879,735.749,3.3272,0,0,2.61483,2.61483,0,0.467715,18.9907,4.14314e+06,2.83529e+06,1.08336e+07,0,0,0,0,66.5342,64.9919,4.32035,0,0,1.19806,1.19806,0,0.877934,2.60064,8.6103e+06,3.78975e+06,1.03157e+07,0,0,0,0
686.412,735.749,2.75961,0,0,2.61546,2.61546,0,0.490019,18.9907,4.14314e+06,2.83529e+06,1.08362e+07,0,0,0,0,66.477,64.9919,3.115,0,0,1.19835,1.19835,0,0.925621,2.60064,8.6103e+06,3.78975e+06,1.03181e+07,0,0,0,0
685.643,735.749,2.44412,0,0,2.61608,2.61608,0,0.490137,18.9907,4.14314e+06,2.83529e+06,1.08388e+07,0,0,0,0,66.3198,64.9919,2.87405,0,0,1.19863,1.19863,0,0.925843,2.60064,8.6103e+06,3.78975e+06,1.03206e+07,0,0,0,0
684.775,735.749,2.33711,0,0,2.61671,2.61671,0,0.490254,18.9907,4.14314e+06,2.83529e+06,1.08414e+07,0,0,0,0,66.1757,64.9919,2.64509,0,0,1.19892,1.19892,0,0.926065,2.60064,8.6103e+06,3.78975e+06,1.03231e+07,0,0,0,0
683.664,735.749,2.08157,0,0,2.61734,2.61734,0,0.490372,18.9907,4.14314e+06,2.83529e+06,1.0844e+07,0,0,0,0,66.142,64.9919,2.4185,0,0,1.19921,1.19921,0,0.926287,2.60064,8.6103e+06,3.78975e+06,1.03255e+07,0,0,0,0
682.914,735.749,2.37154,0,0,2.59452,2.59452,0,0.490489,18.9907,4.14314e+06,2.83529e+06,1.07495e+07,0,0,0,0,66.0799,64.9919,2.14282,0,0,1.23331,1.23331,0,0.926509,2.60064,8.6103e+06,3.78975e+06,1.06192e+07,0,0,0,0
682.101,735.749,2.31088,0,0,2.59514,2.59514,0,0.486213,18.9907,4.14314e+06,2.83529e+06,1.0752e+07,0,0,0,0,66.1047,64.9919,1.97757,0,0,1.23361,1.23361,0,0.952856,2.60064,8.6103e+06,3.78975e+06,1.06217e+07,0,0,0,0
681.1,735.749,2.12083,0,0,2.59576,2.59576,0,0.486329,18.9907,4.14314e+06,2.83529e+06,1.07546e+07,0,0,0,0,65.9049,64.9919,1.98762,0,0,1.2339,1.2339,0,0.953084,2.60064,8.6103e+06,3.78975e+06,1.06243e+07,0,0,0,0
679.924,735.749,1.94124,0,0,2.59638,2.59638,0,0.486446,18.9907,4.14314e+06,2.83529e+06,1.07572e+07,0,0,0,0,65.8873,64.9919,1.74859,0,0,1.2342,1.2342,0,0.953313,2.60064,8.6103e+06,3.78975e+06,1.06268e+07,0,0,0,0
678.728,735.749,1.95548,0,0,2.65761,2.65761,0,0.486562,18.9907,4.14314e+06,2.83529e+06,1.10109e+07,0,0,0,0,65.8745,64.9919,1.73398,0,0,1.26466,1.26466,0,0.953541,2.60064,8.6103e+06,3.78975e+06,1.08891e+07,0,0,0,0
677.594,735.749,2.00475,0,0,2.65825,2.65825,0,0.498037,18.9907,4.14314e+06,2.83529e+06,1.10135e+07,0,0,0,0,65.7359,64.9919,1.78686,0,0,1.26496,1.26496,0,0.977075,2.60064,8.6103e+06,3.78975e+06,1.08917e+07,0,0,0,0
676.238,735.749,1.77843,0,0,2.65889,2.65889,0,0.498156,18.9907,4.14314e+06,2.83529e+06,1.10162e+07,0,0,0,0,65.5412,64.9919,1.62469,0,0,1.26526,1.26526,0,0.97731,2.60064,8.6103e+06,3.78975e+06,1.08943e+07,0,0,0,0
674.729,735.749,1.61112,0,0,2.65952,2.65952,0,0.498275,18.9907,4.14314e+06,2.83529e+06,1.10188e+07,0,0,0,0,65.3235,64.9919,1.58603,0,0,1.26557,1.26557,0,0.977544,2.60064,8.6103e+06,3.78975e+06,1.08969e+07,0,0,0,0
672.773,735.749,1.3334,0,0,2.83782,2.83782,0,0.498395,18.9907,4.14314e+06,2.83529e+06,1.17575e+07,0,0,0,0,65.0148,64.9919,1.55959,0,0,1.37486,1.37486,0,0.977778,2.60064,8.6103e+06,3.78975e+06,1.18379e+07,0,0,0,0
670.608,735.749,1.09759,0,0,2.8385,2.8385,0,0.531808,18.9907,4.14314e+06,2.83529e+06,1.17603e+07,0,0,0,0,64.5782,64.9919,1.49573,0,0,1.37519,1.37519,0,1.06221,2.60064,8.6103e+06,3.78975e+06,1.18408e+07,0,0,0,0
668.336,735.749,0.983809,0,0,2.83918,2.83918,0,0.531935,18.9907,4.14314e+06,2.83529e+06,1.17631e+07,0,0,0,0,64.2003,64.9919,1.38938,0,0,1.37552,1.37552,0,1.06247,2.60064,8.6103e+06,3.78975e+06,1.18436e+07,0,0,0,0
666.246,735.749,1.16834,0,0,2.83986,2.83986,0,0.532063,18.9907,4.14314e+06,2.83529e+06,1.1766e+07,0,0,0,0,64.0269,64.9919,1.50533,0,0,1.37585,1.37585,0,1.06272,2.60064,8.6103e+06,3.78975e+06,1.18464e+07,0,0,0,0
664.918,735.749,1.9949,0,0,2.84054,2.84054,0,0.53219,18.9907,4.14314e+06,2.83529e+06,1.17688e+07,0,0,0,0,63.9899,64.9919,1.79392,0,0,1.37618,1.37618,0,1.06298,2.60064,8.6103e+06,3.78975e+06,1.18493e+07,0,0,0,0
663.294,735.749,1.6436,0,0,2.75453,2.75453,0,0.532318,18.9907,4.14314e+06,2.83529e+06,1.14124e+07,0,0,0,0,64.0689,64.9919,1.80498,0,0,1.31028,1.31028,0,1.06323,2.60064,8.6103e+06,3.78975e+06,1.12819e+07,0,0,0,0
661.496,735.749,1.54317,0,0,2.75519,2.75519,0,0.5162,18.9907,4.14314e+06,2.83529e+06,1.14152e+07,0,0,0,0,64.1454,64.9919,1.8279,0,0,1.31059,1.31059,0,1.01232,2.60064,8.6103e+06,3.78975e+06,1.12846e+07,0,0,0,0
659.299,735.749,1.0851,0,0,2.75585,2.75585,0,0.516323,18.9907,4.14314e+06,2.83529e+06,1.14179e+07,0,0,0,0,64.071,64.9919,1.73474,0,0,1.3109,1.3109,0,1.01256,2.60064,8.6103e+06,3.78975e+06,1.12873e+07,0,0,0,0
657.058,735.749,1.02875,0,0,2.75651,2.75651,0,0.516447,18.9907,4.14314e+06,2.83529e+06,1.14206e+07,0,0,0,0,63.9311,64.9919,1.66221,0,0,1.31122,1.31122,0,1.0128,2.60064,8.6103e+06,3.78975e+06,1.129e+07,0,0,0,0
654.754,735.749,0.987517,0,0,2.68595,2.68595,0,0.516571,18.9907,4.14314e+06,2.83529e+06,1.11283e+07,0,0,0,0,63.7864,64.9919,1.61186,0,0,1.25119,1.25119,0,1.01305,2.60064,8.6103e+06,3.78975e+06,1.07731e+07,0,0,0,0
653.01,735.749,1.61712,0,0,2.68659,2.68659,0,0.503347,18.9907,4.14314e+06,2.83529e+06,1.11309e+07,0,0,0,0,63.8212,64.9919,1.52309,0,0,1.25149,1.25149,0,0.966668,2.60064,8.6103e+06,3.78975e+06,1.07757e+07,0,0,0,0
652.716,735.749,3.11991,0,0,2.68724,2.68724,0,0.503468,18.9907,4.14314e+06,2.83529e+06,1.11336e+07,0,0,0,0,64.6928,64.9919,2.09919,0,0,1.25179,1.25179,0,0.9669,2.60064,8.6103e+06,3.78975e+06,1.07783e+07,0,0,0,0
652.938,735.749,3.65115,0,0,2.68788,2.68788,0,0.503588,18.9907,4.14314e+06,2.83529e+06,1.11363e+07,0,0,0,0,65.6118,64.9919,3.7303,0,0,1.25209,1.25209,0,0.967131,2.60064,8.6103e+06,3.78975e+06,1.07808e+07,0,0,0,0
652.369,735.749,2.66422,0,0,2.48605,2.48605,0,0.503709,18.9907,4.14314e+06,2.83529e+06,1.03001e+07,0,0,0,0,66.3694,64.9919,2.57665,0,0,1.12659,1.12659,0,0.967363,2.60064,8.6103e+06,3.78975e+06,9.70027e+06,0,0,0,0
651.108,735.749,1.90481,0,0,2.48664,2.48664,0,0.465885,18.9907,4.14314e+06,2.83529e+06,1.03025e+07,0,0,0,0,66.5342,64.9919,2.63256,0,0,1.12686,1.12686,0,0.870403,2.60064,8.6103e+06,3.78975e+06,9.70259e+06,0,0,0,0
650.478,735.749,2.5708,0,0,2.48724,2.48724,0,0.465997,18.9907,4.14314e+06,2.83529e+06,1.0305e+07,0,0,0,0,65.956,64.9919,3.09864,0,0,1.12713,1.12713,0,0.870611,2.60064,8.6103e+06,3.78975e+06,9.70492e+06,0,0,0,0
650.104,735.749,2.84425,0,0,2.48784,2.48784,0,0.466109,18.9907,4.14314e+06,2.83529e+06,1.03075e+07,0,0,0,0,66.496,64.9919,2.00357,0,0,1.1274,1.1274,0,0.87082,2.60064,8.6103e+06,3.78975e+06,9.70724e+06,0,0,0,0
650.812,735.749,3.99466,0,0,2.48843,2.48843,0,0.46622,18.9907,4.14314e+06,2.83529e+06,1.03099e+07,0,0,0,0,66.5342,64.9919,3.39841,0,0,1.12767,1.12767,0,0.871029,2.60064,8.6103e+06,3.78975e+06,9.70957e+06,0,0,0,0
651.053,735.749,3.65033,0,0,2.56699,2.56699,0,0.466332,18.9907,4.14314e+06,2.83529e+06,1.06354e+07,0,0,0,0,66.5325,64.9919,4.13608,0,0,1.16441,1.16441,0,0.871237,2.60064,8.6103e+06,3.78975e+06,1.00259e+07,0,0,0,0
652.067,735.749,4.33155,0,0,2.56759,2.56759,0,0.481054,18.9907,4.14314e+06,2.83529e+06,1.06379e+07,0,0,0,0,66.5342,64.9919,3.05784,0,0,1.16467,1.16467,0,0.89962,2.60064,8.6103e+06,3.78975e+06,1.00282e+07,0,0,0,0
654.647,735.749,6.2467,0,0,2.56818,2.56818,0,0.481165,18.9907,4.14314e+06,2.83529e+06,1.06403e+07,0,0,0,0,66.5342,64.9919,3.18298,0,0,1.16494,1.16494,0,0.899828,2.60064,8.6103e+06,3.78975e+06,1.00305e+07,0,0,0,0
659.755,735.749,9.02578,0,0,2.56877,2.56877,0,0.481277,18.9907,4.14314e+06,2.83529e+06,1.06428e+07,0,0,0,0,66.5342,64.9919,6.14403,0,0,1.16521,1.16521,0,0.900036,2.60064,8.6103e+06,3.78975e+06,1.00328e+07,0,0,0,0
666.326,735.749,10.7035,0,0,2.81998,2.81998,0,0.481388,18.9907,4.14314e+06,2.83529e+06,1.16836e+07,0,0,0,0,66.5342,64.9919,10.5932,0,0,1.30252,1.30252,0,0.900244,2.60064,8.6103e+06,3.78975e+06,1.12151e+07,0,0,0,0
671.471,735.749,9.28273,0,0,2.82063,2.82063,0,0.528464,18.9907,4.14314e+06,2.83529e+06,1.16863e+07,0,0,0,0,66.5342,64.9919,6.79028,0,0,1.30282,1.30282,0,1.00633,2.60064,8.6103e+06,3.78975e+06,1.12177e+07,0,0,0,0
673.866,735.749,6.33395,0,0,2.82128,2.82128,0,0.528586,18.9907,4.14314e+06,2.83529e+06,1.1689e+07,0,0,0,0,66.5342,64.9919,4.76865,0,0,1.30312,1.30312,0,1.00656,2.60064,8.6103e+06,3.78975e+06,1.12203e+07,0,0,0,0
676.561,735.749,6.52818,0,0,2.82193,2.82193,0,0.528708,18.9907,4.14314e+06,2.83529e+06,1.16917e+07,0,0,0,0,66.4677,64.9919,3.78392,0,0,1.30342,1.30342,0,1.00679,2.60064,8.6103e+06,3.78975e+06,1.12229e+07,0,0,0,0
678.164,735.749,5.14302,0,0,2.46481,2.46481,0,0.528831,18.9907,4.14314e+06,2.83529e+06,1.0212e+07,0,0,0,0,66.5342,64.9919,3.34838,0,0,1.11965,1.11965,0,1.00702,2.60064,8.6103e+06,3.78975e+06,9.64052e+06,0,0,0,0
681.469,735.749,6.89943,0,0,2.46538,2.46538,0,0.461905,18.9907,4.14314e+06,2.83529e+06,1.02144e+07,0,0,0,0,66.2683,64.9919,4.41962,0,0,1.11991,1.11991,0,0.865042,2.60064,8.6103e+06,3.78975e+06,9.64275e+06,0,0,0,0
682.703,735.749,4.6803,0,0,2.46595,2.46595,0,0.462012,18.9907,4.14314e+06,2.83529e+06,1.02168e+07,0,0,0,0,66.5342,64.9919,2.66559,0,0,1.12017,1.12017,0,0.865242,2.60064,8.6103e+06,3.78975e+06,9.64498e+06,0,0,0,0
684.513,735.749,5.37529,0,0,2.46652,2.46652,0,0.462118,18.9907,4.14314e+06,2.83529e+06,1.02191e+07,0,0,0,0,66.5342,64.9919,5.4439,0,0,1.12043,1.12043,0,0.865442,2.60064,8.6103e+06,3.78975e+06,9.64721e+06,0,0,0,0
686.015,735.749,4.87291,0,0,2.46709,2.46709,0,0.462225,18.9907,4.14314e+06,2.83529e+06,1.02215e+07,0,0,0,0,66.5342,64.9919,3.56693,0,0,1.12069,1.12069,0,0.865642,2.60064,8.6103e+06,3.78975e+06,9.64944e+06,0,0,0,0
689.712,735.749,7.36315,0,0,2.55782,2.55782,0,0.462332,18.9907,4.14314e+06,2.83529e+06,1.05974e+07,0,0,0,0,66.5342,64.9919,5.38871,0,0,1.16603,1.16603,0,0.865842,2.60064,8.6103e+06,3.78975e+06,1.00399e+07,0,0,0,0
693.042,735.749,6.93032,0,0,2.55841,2.55841,0,0.479336,18.9907,4.14314e+06,2.83529e+06,1.05999e+07,0,0,0,0,66.5342,64.9919,4.33808,0,0,1.1663,1.1663,0,0.900874,2.60064,8.6103e+06,3.78975e+06,1.00422e+07,0,0,0,0
695.553,735.749,6.04948,0,0,2.559,2.559,0,0.479446,18.9907,4.14314e+06,2.83529e+06,1.06023e+07,0,0,0,0,66.5342,64.9919,4.03925,0,0,1.16657,1.16657,0,0.901082,2.60064,8.6103e+06,3.78975e+06,1.00445e+07,0,0,0,0
698.444,735.749,6.38204,0,0,2.5596,2.5596,0,0.479557,18.9907,4.14314e+06,2.83529e+06,1.06048e+07,0,0,0,0,66.5342,64.9919,3.84227,0,0,1.16684,1.16684,0,0.901291,2.60064,8.6103e+06,3.78975e+06,1.00468e+07,0,0,0,0
700.866,735.749,5.8789,0,0,2.5249,2.5249,0,0.479668,18.9907,4.14314e+06,2.83529e+06,1.0461e+07,0,0,0,0,66.2667,64.9919,3.70222,0,0,1.14958,1.14958,0,0.901499,2.60064,8.6103e+06,3.78975e+06,9.89824e+06,0,0,0,0
701.964,735.749,4.40437,0,0,2.52549,2.52549,0,0.473167,18.9907,4.14314e+06,2.83529e+06,1.04635e+07,0,0,0,0,66.2704,64.9919,2.79322,0,0,1.14985,1.14985,0,0.888167,2.60064,8.6103e+06,3.78975e+06,9.90053e+06,0,0,0,0
702.811,735.749,4.11164,0,0,2.52607,2.52607,0,0.473276,18.9907,4.14314e+06,2.83529e+06,1.04659e+07,0,0,0,0,66.147,64.9919,2.61215,0,0,1.15011,1.15011,0,0.888373,2.60064,8.6103e+06,3.78975e+06,9.90282e+06,0,0,0,0
703.493,735.749,3.93283,0,0,2.52665,2.52665,0,0.473386,18.9907,4.14314e+06,2.83529e+06,1.04683e+07,0,0,0,0,66.3145,64.9919,2.43232,0,0,1.15038,1.15038,0,0.888578,2.60064,8.6103e+06,3.78975e+06,9.90511e+06,0,0,0,0
703.548,735.749,3.44279,0,0,2.64712,2.64712,0,0.473495,18.9907,4.14314e+06,2.83529e+06,1.09674e+07,0,0,0,0,66.4662,64.9919,2.63654,0,0,1.21286,1.21286,0,0.888784,2.60064,8.6103e+06,3.78975e+06,1.0443e+07,0,0,0,0
703.67,735.749,3.46701,0,0,2.64774,2.64774,0,0.496071,18.9907,4.14314e+06,2.83529e+06,1.09699e+07,0,0,0,0,66.5342,64.9919,2.7361,0,0,1.21314,1.21314,0,0.937053,2.60064,8.6103e+06,3.78975e+06,1.04455e+07,0,0,0,0
703.883,735.749,3.49347,0,0,2.64835,2.64835,0,0.496186,18.9907,4.14314e+06,2.83529e+06,1.09725e+07,0,0,0,0,66.5342,64.9919,3.16795,0,0,1.21342,1.21342,0,0.937269,2.60064,8.6103e+06,3.78975e+06,1.04479e+07,0,0,0,0
703.743,735.749,3.09054,0,0,2.64896,2.64896,0,0.4963,18.9907,4.14314e+06,2.83529e+06,1.0975e+07,0,0,0,0,66.3735,64.9919,2.65855,0,0,1.2137,1.2137,0,0.937486,2.60064,8.6103e+06,3.78975e+06,1.04503e+07,0,0,0,0
703.438,735.749,2.91133,0,0,2.64957,2.64957,0,0.496415,18.9907,4.14314e+06,2.83529e+06,1.09776e+07,0,0,0,0,66.188,64.9919,2.29377,0,0,1.21398,1.21398,0,0.937703,2.60064,8.6103e+06,3.78975e+06,1.04527e+07,0,0,0,0
702.907,735.749,2.72014,0,0,2.62645,2.62645,0,0.49653,18.9907,4.14314e+06,2.83529e+06,1.08818e+07,0,0,0,0,66.1896,64.9919,2.25489,0,0,1.24849,1.24849,0,0.93792,2.60064,8.6103e+06,3.78975e+06,1.07499e+07,0,0,0,0
702.217,735.749,2.52389,0,0,2.62706,2.62706,0,0.492197,18.9907,4.14314e+06,2.83529e+06,1.08843e+07,0,0,0,0,66.1166,64.9919,2.3025,0,0,1.24878,1.24878,0,0.964584,2.60064,8.6103e+06,3.78975e+06,1.07524e+07,0,0,0,0
701.367,735.749,2.3267,0,0,2.62767,2.62767,0,0.492311,18.9907,4.14314e+06,2.83529e+06,1.08868e+07,0,0,0,0,66.1883,64.9919,2.22171,0,0,1.24907,1.24907,0,0.964807,2.60064,8.6103e+06,3.78975e+06,1.07548e+07,0,0,0,0
700.375,735.749,2.1751,0,0,2.62827,2.62827,0,0.492424,18.9907,4.14314e+06,2.83529e+06,1.08893e+07,0,0,0,0,66.0645,64.9919,2.29326,0,0,1.24936,1.24936,0,0.96503,2.60064,8.6103e+06,3.78975e+06,1.07573e+07,0,0,0,0
699.126,735.749,1.96075,0,0,2.69023,2.69023,0,0.492538,18.9907,4.14314e+06,2.83529e+06,1.1146e+07,0,0,0,0,66.122,64.9919,2.09944,0,0,1.28018,1.28018,0,0.965253,2.60064,8.6103e+06,3.78975e+06,1.10227e+07,0,0,0,0
697.891,735.749,1.99604,0,0,2.69086,2.69086,0,0.50415,18.9907,4.14314e+06,2.83529e+06,1.11486e+07,0,0,0,0,66.1859,64.9919,2.24672,0,0,1.28048,1.28048,0,0.989068,2.60064,8.6103e+06,3.78975e+06,1.10253e+07,0,0,0,0
696.49,735.749,1.80086,0,0,2.69148,2.69148,0,0.504266,18.9907,4.14314e+06,2.83529e+06,1.11512e+07,0,0,0,0,65.9644,64.9919,2.1301,0,0,1.28077,1.28077,0,0.989297,2.60064,8.6103e+06,3.78975e+06,1.10278e+07,0,0,0,0
