0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35635,0,0,5.25084,0.307831,2.58665,18.144,61.308,0,0,0,2.79435,0.191166,2.60318,0.99792,12.849,1,0.0418824,2.58665,0,147.163,3.09907,146.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02755,1.29084,11.5564,0.755331,15.1195,0.06048,3.68392,0.06048,456.806,0,1.08941,0,0,4.11696,3.02755,1.542240,1,0,164.332,0,0,0,164.332,0
722.9,2.35685,0,0,4.95295,0.307831,2.28827,18.144,61.308,0,0,0,2.51,0.191166,2.31883,0.99792,12.849,1,0.0418912,2.28827,0,135,3.09907,134.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60807,1.29111,11.7509,0.755331,15.8948,0.06048,3.68392,0.06048,456.806,0,1.08964,0,0,4.69771,3.60807,1.542240,1,0,152.361,0,0,0,152.361,0
722.9,2.35734,0,0,7.23095,0.307831,4.56578,18.144,61.308,0,0,0,3.07941,0.191166,2.88824,0.99792,12.849,1,0.0418999,4.56578,0,194.508,3.09907,195.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01244,1.29138,15.1147,0.755331,19.6632,0.06048,3.68392,0.06048,456.806,0,1.08987,0,0,5.10231,4.01244,1.542240,1,0,218.484,0,0,0,218.484,0
722.9,2.35783,0,0,7.05763,0.307086,4.39271,18.144,61.308,0,0,0,2.95097,0.187199,2.76377,0.99792,12.849,1,0.0419087,4.39271,0,195.553,3.17523,196.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91494,1.29165,16.7743,0.792926,21.188,0.06048,3.68392,0.06048,456.806,0,1.09009,0,0,5.00503,3.91494,1.542240,1,0,220.68,0,0,0,220.68,0
722.9,2.44449,0,0,7.57763,0.319492,4.81364,18.144,61.308,0,0,0,4.57033,0.145115,4.42521,0.99792,12.849,1,0.043449,4.81364,0,246.241,3.55677,247.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.62211,1.29192,19.9968,0.787174,26.1236,0.06048,3.68392,0.06048,456.806,0,1.13417,0,0,6.75628,5.62211,1.542240,1,0,278.003,0,0,0,278.003,0
722.9,2.44501,0,0,7.91001,0.319492,5.14551,18.144,61.308,0,0,0,4.13964,0.145115,3.99452,0.99792,12.849,1,0.0434581,5.14551,0,236.159,3.55677,237.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33837,1.3425,18.2841,0.787174,24.1778,0.06048,3.68392,0.06048,456.806,0,1.13441,0,0,6.47279,5.33837,1.542240,1,0,265.876,0,0,0,265.876,0
722.9,2.44552,0,0,6.21036,0.319492,3.44535,18.144,61.308,0,0,0,3.28611,0.145115,3.141,0.99792,12.849,1,0.0434672,3.44535,0,232.775,3.55677,232.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13856,1.34278,15.3707,0.787174,20.0649,0.06048,3.68392,0.06048,456.806,0,1.13465,0,0,5.27321,4.13856,1.542240,1,0,255.826,0,0,0,255.826,0
722.9,2.44603,0,0,5.50656,0.243938,2.81659,18.144,61.308,0,0,0,3.11296,0.147617,2.96534,0.99792,12.849,1,0.0434763,2.81659,0,175.01,2.8561,174.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87925,1.34307,12.5238,0.806841,16.9392,0.06048,3.68392,0.06048,456.806,0,1.13489,0,0,5.01414,3.87925,1.542240,1,0,194.832,0,0,0,194.832,0
722.9,2.41282,0,0,5.0241,0.195243,2.41604,18.144,61.308,0,0,0,2.72157,0.202114,2.51946,0.99792,12.849,1,0.0428861,2.41604,0,118.884,3.69813,117.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63896,1.34335,11.0855,0.986514,14.0813,0.06048,3.68392,0.06048,456.806,0,1.11808,0,0,3.75703,2.63896,1.542240,1,0,134.16,0,0,0,134.16,0
722.9,2.41332,0,0,4.12681,0.198964,1.51452,18.144,61.308,0,0,0,1.7103,0.213474,1.49682,0.99792,12.849,1,0.042895,1.51452,0,123.088,3.89424,120.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27988,1.32403,7.35705,1.03863,8.92232,0.06048,3.68392,0.06048,456.806,0,1.11831,0,0,2.39819,1.27988,1.542240,1,0,131.085,0,0,0,131.085,0
722.9,2.41383,0,0,3.49382,0.198964,0.881024,18.144,61.308,0,0,0,1.40519,0.213474,1.19172,0.99792,12.849,1,0.042904,0.881024,0,86.927,3.89424,83.8709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41916,1.3243,7.30037,1.03863,9.0052,0.06048,3.68392,0.06048,456.806,0,1.11855,0,0,2.53771,1.41916,1.542240,1,0,94.0678,0,0,0,94.0678,0
722.9,2.41433,0,0,3.32947,0.198964,0.716169,18.144,61.308,0,0,0,1.16788,0.213474,0.954404,0.99792,12.849,1,0.042913,0.716169,0,67.398,3.89424,64.1771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835693,1.32458,6.25322,1.03863,7.37486,0.06048,3.68392,0.06048,456.806,0,1.11878,0,0,1.95447,0.835693,1.542240,1,0,72.5063,0,0,0,72.5063,0
722.9,2.52939,0,0,3.11314,0.136772,0.446975,18.144,61.308,0,0,0,1.19216,0.233295,0.958869,0.99792,12.849,1,0.044958,0.446975,0,63.4668,4.21542,59.6534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895443,1.32486,6.3586,1.12778,7.45112,0.06048,3.68392,0.06048,456.806,0,1.17951,0,0,2.07496,0.895443,1.542240,1,0,68.0634,0,0,0,68.0634,0
722.9,2.52992,0,0,3.47883,0.135633,0.813272,18.144,61.308,0,0,0,1.46497,0.247886,1.21709,0.99792,12.849,1,0.0449674,0.813272,0,65.9699,4.31676,62.4214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25102,1.39373,6.55085,1.10172,8.09387,0.06048,3.68392,0.06048,456.806,0,1.17976,0,0,2.43078,1.25102,1.542240,1,0,71.7324,0,0,0,71.7324,0
722.9,2.53045,0,0,3.24979,0.135633,0.583705,18.144,61.308,0,0,0,1.18865,0.247886,0.940762,0.99792,12.849,1,0.0449768,0.583705,0,66.9652,4.31676,63.1872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601285,1.39402,5.77608,1.10172,6.66966,0.06048,3.68392,0.06048,456.806,0,1.18001,0,0,1.78129,0.601285,1.542240,1,0,70.7976,0,0,0,70.7976,0
722.788,2.53098,0,0,2.89481,0.113017,0.36288,18.144,61.308,0,0,0,1.08434,0.249261,0.835076,0.99792,12.849,1,0.0449863,0.36288,0,67.3393,4.53587,63.1213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575576,1.39431,5.65876,1.18422,6.44442,0.06048,3.68392,0.06048,456.806,0,1.18025,0,0,1.75583,0.575576,1.542240,1,0,70.4008,0,0,0,70.4008,0
722.468,2.5315,0,0,2.65689,0.0828602,0.36288,18.144,61.308,0.0508008,0,0,0.949985,0.251094,0.64809,0.99792,12.849,1,0.0450025,0.36288,0,62.9115,4.82801,58.4013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305255,0.30119,1.3946,5.2416,1.29422,5.64012,0.06048,3.68392,0.06048,456.806,0,1.12571,0,0,1.4269,0.30119,1.542240,1,0,64.6895,0,0,0,64.6895,0
721.4,2.50934,0,0,1.89817,0.0938876,0.36288,18.144,61.308,0,0,0,1.03403,0.27112,0.762906,0.99792,12.849,1,0.0446282,0.36288,0,43.5323,4.86213,38.9884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587389,1.39489,3.92273,1.16843,4.73659,0.06048,3.68392,0.06048,456.806,0,1.21403,0,0,1.80142,0.587389,1.542240,1,0,44.4879,0,0,0,44.4879,0
720.203,2.5098,0,0,1.76973,0.0938738,0.36288,18.144,61.308,0,0,0,0.993548,0.27112,0.722428,0.99792,12.849,1,0.0447025,0.36288,0,42.9565,4.86213,38.4126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.514533,1.41658,4.00833,1.16843,4.77101,0.06048,3.68392,0.06048,456.806,0,1.21429,0,0,1.72882,0.514533,1.542240,1,0,43.906,0,0,0,43.906,0
718.839,2.51025,0,0,1.60313,0.0938584,0.36288,18.144,61.308,0,0,0,0.949398,0.27112,0.678278,0.99792,12.849,1,0.0447848,0.36288,0,42.2152,4.86213,37.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428371,1.41687,3.78669,1.16843,4.4635,0.06048,3.68392,0.06048,456.806,0,1.21454,0,0,1.64291,0.428371,1.542240,1,0,42.813,0,0,0,42.813,0
717.336,2.51069,0,0,1.45966,0.0890827,0.36288,18.144,61.308,0,0,0,0.897869,0.282089,0.61578,0.99792,12.849,1,0.0448777,0.36288,0,37.1618,5.00328,32.4766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.27118,1.41717,3.67527,1.21995,4.14367,0.06048,3.68392,0.06048,456.806,0,1.2148,0,0,1.48598,0.27118,1.542240,1,0,37.236,0,0,0,37.236,0
715.718,2.56973,0,0,1.38383,0.0687931,0.36288,18.144,61.308,0,0,0,0.943894,0.319385,0.624509,0.99792,12.849,1,0.0460292,0.36288,0,34.4407,5.68014,29.0774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492573,1.41746,3.53693,1.47156,3.97541,0.06048,3.68392,0.06048,456.806,0,1.24474,0,0,1.73731,0.492573,1.542240,1,0,33.6773,0,0,0,33.6773,0
714.07,2.57016,0,0,1.35955,0.0749799,0.36288,18.144,61.308,0,0,0,0.992606,0.297996,0.69461,0.99792,12.849,1,0.0461411,0.36288,0,31.8952,5.55261,26.6593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649759,1.45188,3.43331,1.42842,4.10653,0.06048,3.68392,0.06048,456.806,0,1.245,0,0,1.89476,0.649759,1.542240,1,0,31.4604,0,0,0,31.4604,0
712.284,2.5706,0,0,1.22289,0.074963,0.36288,18.144,61.308,0,0,0,0.931055,0.297996,0.633059,0.99792,12.849,1,0.0462554,0.36288,0,30.0596,5.55261,24.8236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58895,1.45218,3.50496,1.42842,4.11768,0.06048,3.68392,0.06048,456.806,0,1.24526,0,0,1.83421,0.58895,1.542240,1,0,29.5743,0,0,0,29.5743,0
710.388,2.57102,0,0,1.11288,0.0749446,0.36288,18.144,61.308,0,0,0,0.893212,0.297996,0.595215,0.99792,12.849,1,0.046379,0.36288,0,28.2336,5.55261,22.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415431,1.45249,3.25845,1.42842,3.69795,0.06048,3.68392,0.06048,456.806,0,1.24552,0,0,1.66095,0.415431,1.542240,1,0,27.2907,0,0,0,27.2907,0
708.157,2.74317,0,0,0.937509,0.062943,0.36288,18.144,61.308,0,0,0,0.878593,0.300707,0.577886,0.99792,12.849,1,0.0496165,0.36288,0,25.8252,5.77307,20.3654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.284353,1.45279,3.24788,1.47379,3.51123,0.06048,3.68392,0.06048,456.806,0,1.35304,0,0,1.63739,0.284353,1.542240,1,0,24.4545,0,0,0,24.4545,0
705.592,2.74359,0,0,0.634988,0.0937734,0.36288,18.144,61.308,0.0580716,0,0,0.751507,0.262583,0.430853,0.99792,12.849,1,0.0497805,0.36288,0,16.8116,5.52552,11.5992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348945,0.227405,1.56873,2.76613,1.4323,3.12647,0.06048,3.68392,0.06048,456.806,0,1.29054,0,0,1.51794,0.227405,1.542240,1,0,15.1565,0,0,0,15.1565,0
703.081,2.74399,0,0,0.689723,0.0937403,0.36288,18.144,61.308,0.0266173,0,0,0.760406,0.262583,0.471206,0.99792,12.849,1,0.0499687,0.36288,0,16.0673,5.52552,10.8547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015994,0.204422,1.56906,2.93807,1.4323,3.27764,0.06048,3.68392,0.06048,456.806,0,1.32481,0,0,1.52924,0.204422,1.542240,1,0,14.6035,0,0,0,14.6035,0
700.93,2.74439,0,0,1.06533,0.108938,0.36288,18.144,61.308,0,0,0,0.914656,0.259364,0.655292,0.99792,12.849,1,0.0501545,0.36288,0,25.9514,5.43646,20.8276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479233,1.56938,3.10498,1.42138,3.73222,0.06048,3.68392,0.06048,456.806,0,1.35389,0,0,1.83312,0.479233,1.542240,1,0,25.2151,0,0,0,25.2151,0
699.151,2.74481,0,0,1.44585,0.116934,0.36288,18.144,61.308,0,0,0,1.15636,0.250402,0.905958,0.99792,12.849,1,0.0503161,0.36288,0,31.7018,5.50867,26.5057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529373,1.56971,3.35346,1.40424,4.04831,0.06048,3.68392,0.06048,456.806,0,1.35417,0,0,1.88355,0.529373,1.542240,1,0,31.46,0,0,0,31.46,0
697.186,2.6615,0,0,1.24898,0.189949,0.36288,18.144,61.308,0,0,0,0.970808,0.21503,0.755778,0.99792,12.849,1,0.048913,0.36288,0,28.5828,5.06431,23.8324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477843,1.57004,5.2144,1.22283,6.03945,0.06048,3.68392,0.06048,456.806,0,1.28929,0,0,1.76713,0.477843,1.542240,1,0,30.6276,0,0,0,30.6276,0
695.31,2.66192,0,0,1.35183,0.202885,0.36288,18.144,61.308,0,0,0,1.06912,0.209446,0.859676,0.99792,12.849,1,0.0490587,0.36288,0,31.0273,4.97753,26.3636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470177,1.50403,5.25932,1.19277,6.04077,0.06048,3.68392,0.06048,456.806,0,1.28956,0,0,1.75973,0.470177,1.542240,1,0,33.264,0,0,0,33.264,0
693.944,2.66235,0,0,1.86202,0.202833,0.36288,18.144,61.308,0,0,0,1.47493,0.209446,1.26548,0.99792,12.849,1,0.0491989,0.36288,0,30.4645,4.97753,25.8006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778804,1.50435,6.58432,1.19277,7.6747,0.06048,3.68392,0.06048,456.806,0,1.28983,0,0,2.06863,0.778804,1.542240,1,0,34.7408,0,0,0,34.7408,0
692.865,2.66281,0,0,2.14985,0.202795,0.36288,18.144,61.308,0,0,0,2.25946,0.209446,2.05002,0.99792,12.849,1,0.0493043,0.36288,0,78.0809,4.97753,73.4169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20942,1.50466,8.52371,1.19277,10.045,0.06048,3.68392,0.06048,456.806,0,1.2901,0,0,2.49952,1.20942,1.542240,1,0,85.512,0,0,0,85.512,0
691.158,2.59449,0,0,1.48909,0.238623,0.36288,18.144,61.308,0,0,0,1.34557,0.165234,1.18034,0.99792,12.849,1,0.0481142,0.36288,0,42.3534,3.89118,38.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486962,1.50498,6.25495,0.979865,7.26702,0.06048,3.68392,0.06048,456.806,0,1.231,0,0,1.71796,0.486962,1.542240,1,0,47.2243,0,0,0,47.2243,0
689.387,2.59492,0,0,1.44254,0.256332,0.36288,18.144,61.067,0.606809,0,0,0.565956,0.200175,0,0.99792,12.849,1,0.0482409,0.36288,0,44.8142,4.22362,40.9052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364624,0.216518,1.44629,5.17011,1.02766,5.7688,0.06048,3.68392,0.06048,456.806,0,0.582221,0,0,0.798739,0.216518,1.542240,1,0,46.674,0,0,0,46.674,0
690.445,2.59534,0,0,4.27316,0.256269,0.36288,18.144,61.308,0,0,0,1.86233,0.19987,1.42144,0.99792,12.849,1,0.0483728,0.36288,0,84.2401,4.22362,80.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59274,1.4466,9.10636,1.02766,11.118,0.06048,3.68392,0.06048,456.806,0,1.23151,0,0,2.82425,1.59274,1.542240,1,0,92.8704,0,0,0,92.8704,0
690.582,2.59596,0,0,3.35906,0.263251,0.36288,18.144,61.308,0,0,0,1.4397,0.202488,1.23721,0.99792,12.849,1,0.0483101,0.36288,0,95.1566,4.16222,91.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32428,1.4469,8.70197,1.00645,10.4667,0.06048,3.68392,0.06048,456.806,0,1.23177,0,0,2.55605,1.32428,1.542240,1,0,103.013,0,0,0,103.013,0
691.671,2.40096,0,0,4.15569,0.303122,0.36288,18.144,61.308,0,0,0,1.87599,0.222311,1.65367,0.99792,12.849,1,0.0446724,0.36288,0,55.1022,3.88717,51.5332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65446,1.4472,9.41682,0.923696,11.5948,0.06048,3.68392,0.06048,456.806,0,1.10828,0,0,2.76274,1.65446,1.542240,1,0,64.7817,0,0,0,64.7817,0
692.451,2.40154,0,0,3.83676,0.292337,0.36288,18.144,61.308,0,0,0,1.27103,0.257982,1.01305,0.99792,12.849,1,0.0446127,0.36288,0,53.902,4.44769,49.7726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51415,1.31457,6.92753,1.19084,8.5654,0.06048,3.68392,0.06048,456.806,0,1.10851,0,0,2.62265,1.51415,1.542240,1,0,59.351,0,0,0,59.351,0
693.418,2.40209,0,0,4.02384,0.292369,0.36288,18.144,61.308,0,0,0,1.71556,0.257982,1.45758,0.99792,12.849,1,0.0445727,0.36288,0,64.9768,4.44769,60.8474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66916,1.31484,10.0352,1.19084,12.8284,0.06048,3.68392,0.06048,456.806,0,1.10874,0,0,3.7779,2.66916,1.542240,1,0,75.1333,0,0,0,75.1333,0
692.877,2.40265,0,0,2.51155,0.287072,0.36288,18.144,61.308,0,0,0,0.797735,0.240817,0.556918,0.99792,12.849,1,0.044521,0.36288,0,38.9263,4.13525,35.1094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949698,1.31512,5.27421,1.10099,6.43804,0.06048,3.68392,0.06048,456.806,0,1.10897,0,0,2.05867,0.949698,1.542240,1,0,42.1044,0,0,0,42.1044,0
692.145,2.40312,0,0,2.30844,0.273711,0.36288,18.144,61.308,0,0,0,0.739333,0.197904,0.541429,0.99792,12.849,1,0.0445645,0.36288,0,39.5769,3.35412,36.5411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478862,1.31539,4.90571,0.876346,5.82362,0.06048,3.68392,0.06048,456.806,0,1.1092,0,0,1.58807,0.478862,1.542240,1,0,42.9062,0,0,0,42.9062,0
693.189,2.47887,0,0,4.17608,0.290834,0.36288,18.144,61.308,0,0,0,1.59583,0.223253,1.37257,0.99792,12.849,1,0.0460178,0.36288,0,79.3591,4.53447,75.1415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48348,1.31567,7.58987,1.19457,9.19445,0.06048,3.68392,0.06048,456.806,0,1.14531,0,0,2.62879,1.48348,1.542240,1,0,85.7085,0,0,0,85.7085,0
694.082,2.47944,0,0,4.03319,0.297737,0.36288,18.144,61.308,0,0,0,1.43071,0.233392,1.19731,0.99792,12.849,1,0.0459591,0.36288,0,92.8187,5.00661,88.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3554,1.35803,6.67748,1.32186,8.06905,0.06048,3.68392,0.06048,456.806,0,1.14554,0,0,2.50093,1.3554,1.542240,1,0,97.3953,0,0,0,97.3953,0
694.749,2.48,0,0,3.81094,0.301041,0.36288,18.144,61.308,0,0,0,1.23419,0.204456,1.02973,0.99792,12.849,1,0.0459103,0.36288,0,69.8587,4.18642,65.9893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.980084,1.3583,4.83539,1.12391,6.04987,0.06048,3.68392,0.06048,456.806,0,1.14577,0,0,2.12585,0.980084,1.542240,1,0,73.0689,0,0,0,73.0689,0
694.447,2.48054,0,0,2.85139,0.309767,0.36288,18.144,61.308,0,0,0,1.46491,0.165698,1.29921,0.99792,12.849,1,0.0458763,0.36288,0,58.963,3.73989,55.5401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02775,1.35858,4.178,1.17647,5.38786,0.06048,3.68392,0.06048,456.806,0,1.146,0,0,2.17375,1.02775,1.542240,1,0,62.2272,0,0,0,62.2272,0
694.561,2.72302,0,0,3.5115,0.3116,0.36288,18.144,61.308,0,0,0,1.78626,0.174093,1.61217,0.99792,12.849,1,0.0503827,0.36288,0,65.6328,3.8634,62.0819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61058,1.35885,6.88357,1.15853,8.69447,0.06048,3.68392,0.06048,456.806,0,1.28101,0,0,2.89158,1.61058,1.542240,1,0,72.3885,0,0,0,72.3885,0
696.834,2.72358,0,0,5.67579,0.316219,0.36288,18.144,61.308,0,0,0,1.4936,0.195081,1.29852,0.99792,12.849,1,0.0503848,0.36288,0,82.3719,4.17217,78.5122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61094,1.50944,6.86881,1.11368,8.87551,0.06048,3.68392,0.06048,456.806,0,1.28127,0,0,2.89221,1.61094,1.542240,1,0,88.6862,0,0,0,88.6862,0
696.296,2.72429,0,0,2.86538,0.316318,0.36288,18.144,61.308,0.107592,0,0,0.852561,0.195081,0.549887,0.99792,12.849,1,0.0502335,0.36288,0,50.3295,4.17217,46.4699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00646509,0.608429,1.50975,4.11714,1.11368,5.11518,0.06048,3.68392,0.06048,456.806,0,1.16542,0,0,1.77385,0.608429,1.542240,1,0,52.135,0,0,0,52.135,0
695.371,2.72481,0,0,2.44312,0.28025,0.36288,18.144,61.308,0.415066,0,0,0.706802,0.20744,0.0842967,0.99792,12.849,1,0.0502818,0.36288,0,36.91,4.0972,33.1254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249408,0.608429,1.51005,3.91992,1.06347,4.94999,0.06048,3.68392,0.06048,456.806,0,0.836119,0,0,1.44455,0.608429,1.542240,1,0,38.1597,0,0,0,38.1597,0
695.35,2.37985,0,0,3.00246,0.281236,0.36288,18.144,61.308,0,0,0,1.09546,0.199144,0.896313,0.99792,12.849,1,0.0439745,0.36288,0,51.9238,4.05561,48.1871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974978,1.51036,5.5327,1.0338,6.98424,0.06048,3.68392,0.06048,456.806,0,1.10103,0,0,2.07601,0.974978,1.542240,1,0,56.0677,0,0,0,56.0677,0
694.665,2.38033,0,0,2.35665,0.298806,0.36288,18.144,61.308,0,0,0,0.942909,0.173255,0.769654,0.99792,12.849,1,0.0439848,0.36288,0,63.4405,3.98286,59.7765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887448,1.30488,5.30029,0.980544,6.51208,0.06048,3.68392,0.06048,456.806,0,1.10126,0,0,1.9887,0.887448,1.542240,1,0,67.0583,0,0,0,67.0583,0
697.309,2.38077,0,0,5.68693,0.298778,0.36288,18.144,61.308,0,0,0,1.96544,0.173255,1.79218,0.99792,12.849,1,0.0440363,0.36288,0,57.4689,3.98286,53.8049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34903,1.30515,8.84464,0.980544,11.5183,0.06048,3.68392,0.06048,456.806,0,1.10148,0,0,3.45051,2.34903,1.542240,1,0,67.1153,0,0,0,67.1153,0
701.579,2.38141,0,0,7.31293,0.298887,0.36288,18.144,61.308,0,0,0,3.08546,0.173255,2.91221,0.99792,12.849,1,0.0438812,0.36288,0,142.576,3.98286,138.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64755,1.30541,15.9791,0.980544,19.9515,0.06048,3.68392,0.06048,456.806,0,1.1017,0,0,4.74925,3.64755,1.542240,1,0,161.775,0,0,0,161.775,0
706.116,2.38216,0,0,7.5843,0.301796,0.36288,18.144,61.308,0,0,0,2.21125,0.227383,1.98387,0.99792,12.849,1,0.0436278,0.36288,0,204.159,3.93319,200.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78969,1.30567,12.4743,0.923514,15.6461,0.06048,3.68392,0.06048,456.806,0,1.10193,0,0,3.89161,2.78969,1.542240,1,0,218.175,0,0,0,218.175,0
711.799,2.46998,0,0,8.77496,0.259143,0.36288,18.144,61.308,0,0,0,2.31494,0.187897,2.12704,0.99792,12.849,1,0.0449456,0.36288,0,203.312,4.30093,199.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90761,1.30594,12.349,0.997129,15.5654,0.06048,3.68392,0.06048,456.806,0,1.14648,0,0,4.05409,2.90761,1.542240,1,0,217.022,0,0,0,217.022,0
714.619,2.47084,0,0,5.90606,0.2522,0.36288,18.144,61.308,0,0,0,1.80219,0.181316,1.62088,0.99792,12.849,1,0.0446021,0.36288,0,138.811,4.36222,134.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06454,1.35706,9.37483,1.0094,11.787,0.06048,3.68392,0.06048,456.806,0,1.14671,0,0,3.21125,2.06454,1.542240,1,0,148.175,0,0,0,148.175,0
716.584,2.47151,0,0,5.05185,0.252298,0.36288,18.144,61.308,0,0,0,1.63711,0.181316,1.45579,0.99792,12.849,1,0.0444382,0.36288,0,115.939,4.36222,111.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07349,1.35734,8.43186,1.0094,10.8533,0.06048,3.68392,0.06048,456.806,0,1.14694,0,0,3.22043,2.07349,1.542240,1,0,124.205,0,0,0,124.205,0
718.398,2.47213,0,0,4.88844,0.239878,0.36288,18.144,61.308,0,0,0,1.52255,0.17421,1.34834,0.99792,12.849,1,0.0443275,0.36288,0,99.7453,4.08685,95.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73447,1.35761,8.09076,1.00539,10.1775,0.06048,3.68392,0.06048,456.806,0,1.14717,0,0,2.88165,1.73447,1.542240,1,0,107.503,0,0,0,107.503,0
720.839,2.43866,0,0,5.43765,0.194862,0.36288,18.144,61.308,0,0,0,1.42982,0.186981,1.24284,0.99792,12.849,1,0.043617,0.36288,0,115.406,3.66705,112.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99171,1.35789,9.87569,1.06132,12.164,0.06048,3.68392,0.06048,456.806,0,1.13017,0,0,3.12188,1.99171,1.542240,1,0,125.465,0,0,0,125.465,0
722.582,2.4393,0,0,4.72988,0.184536,0.36288,18.144,61.308,0,0,0,1.12579,0.209885,0.915907,0.99792,12.849,1,0.0434806,0.36288,0,92.1249,3.86852,88.5757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62344,1.33835,7.33044,1.11077,9.18146,0.06048,3.68392,0.06048,456.806,0,1.1304,0,0,2.75384,1.62344,1.542240,1,0,98.6731,0,0,0,98.6731,0
722.9,2.4399,0,0,4.11792,0.18458,1.1759,18.144,61.308,0,0,0,1.08139,0.209885,0.871506,0.99792,12.849,1,0.0433864,1.1759,0,81.8269,3.86852,79.0909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32236,1.33862,6.85731,1.11077,8.40752,0.06048,3.68392,0.06048,456.806,0,1.13063,0,0,2.45299,1.32236,1.542240,1,0,88.3699,0,0,0,88.3699,0
