0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.046,2.37852,0,0,3.45478,0.327547,0.36288,18.144,61.308,0,0,0,1.05355,0.13781,0.915743,0.99792,12.849,1,0.0423491,0.36288,0,76.2515,2.87332,73.6987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645259,1.30283,6.0244,0.773181,7.19931,0.06048,3.68392,0.06048,456.806,0,1.09969,0,0,1.74495,0.645259,1.542240,1,0,81.8137,0,0,0,81.8137,0
722.157,2.3794,0,0,3.18127,0.327564,0.36288,18.144,61.308,0,0,0,1.03879,0.13781,0.900978,0.99792,12.849,1,0.042342,0.36288,0,77.836,2.87332,75.2832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617952,1.30329,5.45778,0.773181,6.60584,0.06048,3.68392,0.06048,456.806,0,1.10009,0,0,1.71804,0.617952,1.542240,1,0,82.7901,0,0,0,82.7901,0
722.9,2.38025,0,0,5.73597,0.327569,2.28531,18.144,61.308,0,0,0,1.73825,0.13781,1.60044,0.99792,12.849,1,0.0423507,2.28531,0,147.286,2.87332,146.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88075,1.30376,10.8366,0.773181,13.248,0.06048,3.68392,0.06048,456.806,0,1.10048,0,0,2.98123,1.88075,1.542240,1,0,161.504,0,0,0,161.504,0
722.9,2.38115,0,0,5.43998,0.307361,2.75147,18.144,61.308,0,0,0,2.00491,0.145704,1.85921,0.99792,12.849,1,0.0423231,2.75147,0,158.13,3.39701,157.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51884,1.30423,17.0907,0.861011,20.0528,0.06048,3.68392,0.06048,456.806,0,1.10087,0,0,3.61971,2.51884,1.542240,1,0,179.354,0,0,0,179.354,0
722.294,2.46903,0,0,2.55153,0.325741,0.36288,18.144,61.308,0.291895,0,0,0.961926,0.140282,0.529748,0.99792,12.849,1,0.0438852,0.36288,0,51.5665,3.18459,48.7009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175396,0.558835,1.30469,5.49146,0.731902,6.60555,0.06048,3.68392,0.06048,456.806,0,0.832162,0,0,1.391,0.558835,1.542240,1,0,55.8362,0,0,0,55.8362,0
722.867,2.46988,0,0,3.72821,0.322663,0.36288,18.144,61.308,0,0,0,1.28777,0.154418,1.13335,0.99792,12.849,1,0.043937,0.36288,0,98.3897,3.42332,95.2854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930388,1.35598,7.92741,0.874119,9.33966,0.06048,3.68392,0.06048,456.806,0,1.14597,0,0,2.07636,0.930388,1.542240,1,0,105.758,0,0,0,105.758,0
722.162,2.47079,0,0,2.45165,0.322689,0.36288,18.144,61.308,0.0899899,0,0,1.11011,0.154418,0.865702,0.99792,12.849,1,0.0439185,0.36288,0,53.286,3.42332,50.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00540738,0.528595,1.35646,6.45313,0.874119,7.45866,0.06048,3.68392,0.06048,456.806,0,1.04944,0,0,1.57804,0.528595,1.542240,1,0,58.506,0,0,0,58.506,0
722.376,2.47164,0,0,3.37101,0.322657,0.36288,18.144,61.308,0,0,0,1.96259,0.154418,1.80817,0.99792,12.849,1,0.0439764,0.36288,0,105.685,3.42332,102.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77654,1.35695,11.479,0.874119,13.7384,0.06048,3.68392,0.06048,456.806,0,1.14679,0,0,2.92333,1.77654,1.542240,1,0,118.127,0,0,0,118.127,0
722.262,2.43845,0,0,2.92303,0.235973,0.36288,18.144,61.308,0,0,0,1.5229,0.204883,1.31802,0.99792,12.849,1,0.0433731,0.36288,0,74.0344,4.15284,70.2011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23507,1.35743,7.15522,1.03605,8.71167,0.06048,3.68392,0.06048,456.806,0,1.12997,0,0,2.36504,1.23507,1.542240,1,0,80.2308,0,0,0,80.2308,0
721.733,2.43932,0,0,2.47545,0.201292,0.36288,18.144,61.308,0,0,0,1.2705,0.225069,1.04543,0.99792,12.849,1,0.0433954,0.36288,0,61.704,4.44465,57.5789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07974,1.33811,5.73866,1.10083,7.05568,0.06048,3.68392,0.06048,456.806,0,1.13037,0,0,2.21011,1.07974,1.542240,1,0,65.68,0,0,0,65.68,0
720.861,2.44016,0,0,2.13191,0.201278,0.36288,18.144,61.308,0,0,0,1.17887,0.225069,0.953798,0.99792,12.849,1,0.0434421,0.36288,0,55.3403,4.44465,51.2151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836628,1.33859,5.36515,1.10083,6.43954,0.06048,3.68392,0.06048,456.806,0,1.13078,0,0,1.96741,0.836628,1.542240,1,0,58.6085,0,0,0,58.6085,0
720.034,2.44098,0,0,2.17852,0.201254,0.36288,18.144,61.308,0,0,0,1.0956,0.225069,0.870526,0.99792,12.849,1,0.0435093,0.36288,0,56.2472,4.44465,52.1219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411205,1.33907,5.61825,1.10083,6.26769,0.06048,3.68392,0.06048,456.806,0,1.13118,0,0,1.54239,0.411205,1.542240,1,0,59.2601,0,0,0,59.2601,0
719.209,2.55763,0,0,2.2543,0.158855,0.36288,18.144,61.308,0,0,0,1.15051,0.242133,0.908378,0.99792,12.849,1,0.0456409,0.36288,0,55.9215,4.69857,51.5402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504554,1.33954,5.42327,1.13692,6.13044,0.06048,3.68392,0.06048,456.806,0,1.19277,0,0,1.69732,0.504554,1.542240,1,0,58.579,0,0,0,58.579,0
717.993,2.5585,0,0,1.85001,0.144708,0.36288,18.144,61.308,0,0,0,1.05502,0.242385,0.812637,0.99792,12.849,1,0.0457087,0.36288,0,42.1371,4.7817,37.6726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701612,1.40938,4.80186,1.1074,5.80546,0.06048,3.68392,0.06048,456.806,0,1.19319,0,0,1.8948,0.701612,1.542240,1,0,44.2907,0,0,0,44.2907,0
716.726,2.55933,0,0,1.79995,0.144683,0.36288,18.144,61.308,0,0,0,0.977279,0.242385,0.734894,0.99792,12.849,1,0.0458011,0.36288,0,39.1754,4.7817,34.7108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519479,1.40989,4.42255,1.1074,5.24451,0.06048,3.68392,0.06048,456.806,0,1.19362,0,0,1.7131,0.519479,1.542240,1,0,40.6902,0,0,0,40.6902,0
715.251,2.56017,0,0,1.57787,0.130274,0.36288,18.144,61.308,0,0,0,0.910423,0.251829,0.658594,0.99792,12.849,1,0.045897,0.36288,0,35.0011,4.8888,30.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403164,1.41039,4.29081,1.13477,4.9696,0.06048,3.68392,0.06048,456.806,0,1.19404,0,0,1.59721,0.403164,1.542240,1,0,36.0575,0,0,0,36.0575,0
713.726,2.56099,0,0,1.49282,0.094295,0.36288,18.144,61.308,0,0,0,0.87531,0.275437,0.599873,0.99792,12.849,1,0.0460064,0.36288,0,31.9956,5.15655,27.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325608,1.41089,4.12784,1.20318,4.66116,0.06048,3.68392,0.06048,456.806,0,1.19447,0,0,1.52008,0.325608,1.542240,1,0,32.417,0,0,0,32.417,0
713,2.53886,0,0,2.27475,0.098444,0.36288,18.144,61.308,0,0,0,1.15248,0.278501,0.87398,0.99792,12.849,1,0.0457064,0.36288,0,34.2916,4.92901,29.6798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657522,1.4114,4.05573,1.21828,4.90637,0.06048,3.68392,0.06048,456.806,0,1.22858,0,0,1.8861,0.657522,1.542240,1,0,35.4601,0,0,0,35.4601,0
712.129,2.53972,0,0,2.13011,0.0984342,0.36288,18.144,61.308,0,0,0,1.0956,0.278501,0.817103,0.99792,12.849,1,0.0457684,0.36288,0,34.2467,4.92901,29.6348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54326,1.43355,4.16795,1.21828,4.92648,0.06048,3.68392,0.06048,456.806,0,1.22902,0,0,1.77228,0.54326,1.542240,1,0,35.3784,0,0,0,35.3784,0
711.065,2.54057,0,0,1.93723,0.0984224,0.36288,18.144,61.308,0,0,0,1.06836,0.278501,0.789861,0.99792,12.849,1,0.0458398,0.36288,0,33.5764,4.92901,28.9644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519856,1.43406,3.99362,1.21828,4.72926,0.06048,3.68392,0.06048,456.806,0,1.22946,0,0,1.74931,0.519856,1.542240,1,0,34.4836,0,0,0,34.4836,0
709.82,2.54141,0,0,1.75833,0.098408,0.36288,18.144,61.308,0,0,0,1.00228,0.278501,0.723783,0.99792,12.849,1,0.0459236,0.36288,0,29.9195,4.92901,25.3074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322157,1.43457,3.86331,1.21828,4.40176,0.06048,3.68392,0.06048,456.806,0,1.2299,0,0,1.55206,0.322157,1.542240,1,0,30.4329,0,0,0,30.4329,0
708.349,2.60157,0,0,1.56991,0.0768582,0.36288,18.144,61.308,0.218306,0,0,0.777574,0.329915,0.229353,0.99792,12.849,1,0.047093,0.36288,0,25.3587,5.80372,19.8708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131177,0.261274,1.43509,3.11104,1.54017,3.25411,0.06048,3.68392,0.06048,456.806,0,1.02533,0,0,1.2866,0.261274,1.542240,1,0,23.3543,0,0,0,23.3543,0
707.043,2.6024,0,0,1.74487,0.085641,0.36288,18.144,61.308,0.173221,0,0,0.857546,0.310888,0.373436,0.99792,12.849,1,0.047206,0.36288,0,31.3339,5.71872,25.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104086,0.261274,1.47015,3.13726,1.5111,3.34718,0.06048,3.68392,0.06048,456.806,0,1.07419,0,0,1.33546,0.261274,1.542240,1,0,29.6515,0,0,0,29.6515,0
705.579,2.60325,0,0,1.58822,0.0856256,0.36288,18.144,61.308,0.115336,0,0,0.707305,0.310888,0.28108,0.99792,12.849,1,0.0473085,0.36288,0,25.2378,5.71872,19.8346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00693042,0.227405,1.47067,2.91522,1.5111,3.09527,0.06048,3.68392,0.06048,456.806,0,1.13689,0,0,1.3643,0.227405,1.542240,1,0,23.211,0,0,0,23.211,0
703.971,2.60408,0,0,1.44448,0.0856084,0.36288,18.144,61.308,0.313909,0,0,0.658696,0.310888,0.0338994,0.99792,12.849,1,0.0474218,0.36288,0,23.5275,5.71872,18.1242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188624,0.227405,1.47119,2.59804,1.5111,2.76668,0.06048,3.68392,0.06048,456.806,0,0.924247,0,0,1.15165,0.227405,1.542240,1,0,20.9248,0,0,0,20.9248,0
702.252,2.77887,0,0,1.50567,0.0827805,0.36288,18.144,61.308,0.172771,0,0,0.751633,0.30697,0.271892,0.99792,12.849,1,0.0507204,0.36288,0,23.0376,5.7687,17.5811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103816,0.227405,1.47172,3.41504,1.51389,3.58989,0.06048,3.68392,0.06048,456.806,0,1.18438,0,0,1.41178,0.227405,1.542240,1,0,21.4429,0,0,0,21.4429,0
700.132,2.77974,0,0,1.15708,0.134329,0.36288,18.144,61.2822,0.381449,0,0,0.602823,0.2472,0,0.99792,12.849,1,0.0508605,0.36288,0,20.1829,5.02173,15.4732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229208,0.227405,1.5894,2.3541,1.3215,2.82648,0.06048,3.68392,0.06048,456.806,0,0.96101,0,0,1.18841,0.227405,1.542240,1,0,18.2996,0,0,0,18.2996,0
698.289,2.78058,0,0,1.43458,0.13429,0.36288,18.144,61.308,0.233666,0,0,0.645309,0.24716,0.138656,0.99792,12.849,1,0.0510299,0.36288,0,19.7642,5.02173,15.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140466,0.204422,1.58997,3.45292,1.3215,3.91176,0.06048,3.68392,0.06048,456.806,0,1.11987,0,0,1.32429,0.204422,1.542240,1,0,19.1047,0,0,0,19.1047,0
696.094,2.78144,0,0,1.08572,0.136757,0.36288,18.144,61.279,0.35805,0,0,0.576251,0.247241,0,0.99792,12.849,1,0.0511804,0.36288,0,18.7138,5.03283,13.9927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215148,0.204422,1.59053,2.28432,1.31933,2.73843,0.06048,3.68392,0.06048,456.806,0,0.987008,0,0,1.19143,0.204422,1.542240,1,0,16.7311,0,0,0,16.7311,0
693.85,2.78227,0,0,1.05283,0.151717,0.36288,18.144,61.1967,0.403892,0,0,0.569044,0.247439,0,0.99792,12.849,1,0.0513572,0.36288,0,17.4309,5.09943,12.6429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242809,0.204422,1.5911,2.24703,1.30629,2.71199,0.06048,3.68392,0.06048,456.806,0,0.938468,0,0,1.14289,0.204422,1.542240,1,0,15.3549,0,0,0,15.3549,0
691.59,2.69819,0,0,0.985539,0.184689,0.36288,18.144,60.821,0.606483,0,0,0.432504,0.201701,0,0.99792,12.849,1,0.0499661,0.36288,0,18.1647,4.00365,14.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365091,0.204422,1.59167,1.42995,0.952338,2.2372,0.06048,3.68392,0.06048,456.806,0,0.657729,0,0,0.862151,0.204422,1.542240,1,0,16.7112,0,0,0,16.7112,0
689.438,2.69899,0,0,1.11258,0.201959,0.36288,18.144,61.1383,0.197958,0,0,0.706457,0.191143,0,0.99792,12.849,1,0.0501443,0.36288,0,21.0368,3.75176,17.5978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119903,0.216518,1.52498,1.85935,0.884851,2.704,0.06048,3.68392,0.06048,456.806,0,1.0942,0,0,1.31071,0.216518,1.542240,1,0,20.3018,0,0,0,20.3018,0
687.251,2.6998,0,0,1.07766,0.201899,0.36288,18.144,61.308,0.195057,0,0,0.707359,0.191528,0.151122,0.99792,12.849,1,0.0503158,0.36288,0,20.1784,3.75176,16.7392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117532,0.216518,1.52552,1.70243,0.884851,2.54786,0.06048,3.68392,0.06048,456.806,0,1.09786,0,0,1.31438,0.216518,1.542240,1,0,19.4382,0,0,0,19.4382,0
685.021,2.7006,0,0,1.03465,0.201838,0.36288,18.144,61.308,0.083881,0,0,0.722971,0.191734,0.447356,0.99792,12.849,1,0.050491,0.36288,0,19.228,3.75176,15.7886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050403,0.216518,1.52606,1.68346,0.884851,2.53615,0.06048,3.68392,0.06048,456.806,0,1.21805,0,0,1.43457,0.216518,1.542240,1,0,18.7721,0,0,0,18.7721,0
682.92,2.63162,0,0,1.11183,0.218402,0.36288,18.144,61.308,0.105799,0,0,0.725271,0.197764,0.421708,0.99792,12.849,1,0.0493615,0.36288,0,20.6188,4.02651,16.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00635732,0.216518,1.52661,2.12052,0.922357,2.93493,0.06048,3.68392,0.06048,456.806,0,1.13476,0,0,1.35128,0.216518,1.542240,1,0,20.2624,0,0,0,20.2624,0
680.73,2.63241,0,0,1.05926,0.253245,0.36288,18.144,61.0212,0.590777,0,0,0.508442,0.204442,0,0.99792,12.849,1,0.0495282,0.36288,0,17.2508,4.40583,13.1583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035499,0.216518,1.46729,2.04107,0.988901,2.70048,0.06048,3.68392,0.06048,456.806,0,0.617095,0,0,0.833613,0.216518,1.542240,1,0,15.8588,0,0,0,15.8588,0
678.53,2.63319,0,0,1.12498,0.329621,0.36288,18.144,60.3294,0.857425,0,0,0.36154,0.195914,0,0.99792,12.849,1,0.0497022,0.36288,0,18.7216,4.48371,14.5511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517637,0.292723,1.46782,1.78089,1.08811,2.40155,0.06048,3.68392,0.06048,456.806,0,0.335855,0,0,0.628578,0.292723,1.542240,1,0,16.9526,0,0,0,16.9526,0
676.516,2.63397,0,0,1.3131,0.329521,0.36288,18.144,60.7608,0.0825616,0,0,0.708981,0.195056,0,0.99792,12.849,1,0.0498782,0.36288,0,21.7917,4.48371,17.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00504149,0.292723,1.46834,2.82754,1.08811,3.49545,0.06048,3.68392,0.06048,456.806,0,1.16102,0,0,1.45374,0.292723,1.542240,1,0,21.1165,0,0,0,21.1165,0
676.73,2.43633,0,0,3.33723,0.324843,0.36288,18.144,61.308,0,0,0,1.55469,0.199126,0.808355,0.99792,12.849,1,0.046273,0.36288,0,64.5298,4.42011,60.4263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5425,1.46886,5.07509,1.07218,7.01428,0.06048,3.68392,0.06048,456.806,0,1.12503,0,0,2.66753,1.5425,1.542240,1,0,68.249,0,0,0,68.249,0
675.301,2.43721,0,0,1.66864,0.297333,0.36288,18.144,61.1181,0.36069,0,0,0.391916,0.221101,0,0.99792,12.849,1,0.0462751,0.36288,0,52.8758,4.03851,49.1539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216734,0.292723,1.33444,3.10532,0.976577,3.73423,0.06048,3.68392,0.06048,456.806,0,0.73872,0,0,1.03144,0.292723,1.542240,1,0,52.8881,0,0,0,52.8881,0
674.555,2.43799,0,0,2.35191,0.297274,0.36288,18.144,61.308,0,0,0,0.661894,0.220835,0.251185,0.99792,12.849,1,0.0463877,0.36288,0,59.4857,4.03851,55.7637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547392,1.33491,4.50239,0.976577,5.40812,0.06048,3.68392,0.06048,456.806,0,1.12583,0,0,1.67322,0.547392,1.542240,1,0,61.423,0,0,0,61.423,0
675.091,2.4388,0,0,3.61934,0.280786,0.36288,18.144,61.2847,0.289765,0,0,0.459511,0.193094,0,0.99792,12.849,1,0.0464546,0.36288,0,79.8595,3.64544,76.5305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174116,0.412474,1.33539,3.82495,0.933144,4.62225,0.06048,3.68392,0.06048,456.806,0,0.815201,0,0,1.22767,0.412474,1.542240,1,0,81.1528,0,0,0,81.1528,0
678.248,2.43971,0,0,6.21769,0.258863,0.36288,18.144,61.308,0.041937,0,0,0.665549,0.155729,0.444535,0.99792,12.849,1,0.0464349,0.36288,0,71.8407,3.12133,69.0358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0025209,0.412474,1.33586,4.88002,0.875233,5.7506,0.06048,3.68392,0.06048,456.806,0,1.08143,0,0,1.49391,0.412474,1.542240,1,0,75.231,0,0,0,75.231,0
679.168,2.51723,0,0,4.09196,0.29192,0.36288,18.144,61.308,0.322286,0,0,0.874508,0.211672,0.34055,0.99792,12.849,1,0.0476875,0.36288,0,62.6528,3.84329,59.1247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193657,0.412474,1.33634,3.94062,1.05481,4.61526,0.06048,3.68392,0.06048,456.806,0,0.817517,0,0,1.22999,0.412474,1.542240,1,0,64.0805,0,0,0,64.0805,0
679.274,2.51816,0,0,3.29287,0.305137,0.36288,18.144,61.308,0.474315,0,0,0.82267,0.234041,0.114314,0.99792,12.849,1,0.0476405,0.36288,0,72.7171,4.13206,68.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028501,0.503194,1.37956,3.4117,1.12664,4.13932,0.06048,3.68392,0.06048,456.806,0,0.655975,0,0,1.15917,0.503194,1.542240,1,0,73.1539,0,0,0,73.1539,0
678.675,2.51904,0,0,2.58737,0.305141,0.36288,18.144,61.308,0.425169,0,0,0.839635,0.234041,0.180426,0.99792,12.849,1,0.0476495,0.36288,0,40.6047,4.13206,36.7879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255479,0.503194,1.38003,2.48678,1.12664,3.21782,0.06048,3.68392,0.06048,456.806,0,0.708635,0,0,1.21183,0.503194,1.542240,1,0,40.1861,0,0,0,40.1861,0
677.34,2.51986,0,0,1.87419,0.326038,0.36288,18.144,60.593,0.969486,0,0,0.475292,0.22081,0,0.99792,12.849,1,0.0477073,0.36288,0,38.2593,4.088,34.4865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582552,0.503194,1.38051,2.5996,1.09177,3.33328,0.06048,3.68392,0.06048,456.806,0,0.134795,0,0,0.637989,0.503194,1.542240,1,0,37.8198,0,0,0,37.8198,0
676.449,2.76649,0,0,2.59897,0.36097,0.36288,18.144,60.9194,0.437274,0,0,0.950998,0.187324,0,0.99792,12.849,1,0.0524798,0.36288,0,62.2275,3.84948,58.6884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265853,0.503194,1.38098,4.81542,1.03613,5.63688,0.06048,3.68392,0.06048,456.806,0,0.832191,0,0,1.33538,0.503194,1.542240,1,0,64.3253,0,0,0,64.3253,0
677.425,2.76738,0,0,4.42411,0.317674,0.36288,18.144,61.308,0,0,0,1.02445,0.188816,0.447034,0.99792,12.849,1,0.0525658,0.36288,0,87.4308,3.52863,84.2124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634801,1.53424,5.71558,1.11493,6.7697,0.06048,3.68392,0.06048,456.806,0,1.3025,0,0,1.9373,0.634801,1.542240,1,0,91.4292,0,0,0,91.4292,0
675.988,2.7684,0,0,2.00654,0.311725,0.36288,18.144,61.0341,0.72579,0,0,0.643218,0.19134,0,0.99792,12.849,1,0.0525095,0.36288,0,43.0922,3.51614,39.8864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436118,0.608429,1.53477,3.40473,1.10656,4.39776,0.06048,3.68392,0.06048,456.806,0,0.527308,0,0,1.13574,0.608429,1.542240,1,0,44.2842,0,0,0,44.2842,0
674.919,2.76925,0,0,2.33834,0.27572,0.36288,18.144,60.8758,0.609814,0,0,0.654847,0.203346,0,0.99792,12.849,1,0.0526371,0.36288,0,46.2892,3.44117,43.1583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368074,0.608429,1.5353,4.25303,1.05635,5.3036,0.06048,3.68392,0.06048,456.806,0,0.650281,0,0,1.25871,0.608429,1.542240,1,0,48.4619,0,0,0,48.4619,0
674.886,2.41899,0,0,3.03254,0.283905,0.36288,18.144,61.308,0,0,0,1.283,0.19975,0.651022,0.99792,12.849,1,0.0460523,0.36288,0,69.052,3.47749,65.8913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630224,1.53583,5.21072,1.05691,6.31987,0.06048,3.68392,0.06048,456.806,0,1.11976,0,0,1.74998,0.630224,1.542240,1,0,72.8622,0,0,0,72.8622,0
677.362,2.41982,0,0,5.564,0.304467,0.36288,18.144,61.308,0,0,0,1.18348,0.191793,0.991689,0.99792,12.849,1,0.0460704,0.36288,0,103.232,3.56832,99.9801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13162,1.32707,8.67869,1.05831,10.0791,0.06048,3.68392,0.06048,456.806,0,1.12014,0,0,2.25176,1.13162,1.542240,1,0,111.051,0,0,0,111.051,0
678.801,2.42081,0,0,4.52709,0.304572,0.36288,18.144,61.308,0,0,0,1.06377,0.191793,0.871973,0.99792,12.849,1,0.0459208,0.36288,0,89.5294,3.56832,86.2781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709365,1.32753,6.7032,1.05831,7.68179,0.06048,3.68392,0.06048,456.806,0,1.12053,0,0,1.82989,0.709365,1.542240,1,0,94.8318,0,0,0,94.8318,0
681.838,2.42174,0,0,6.12638,0.304632,0.36288,18.144,61.308,0,0,0,1.48225,0.191793,1.29046,0.99792,12.849,1,0.0458411,0.36288,0,140.596,3.56832,137.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58023,1.32799,8.42406,1.05831,10.274,0.06048,3.68392,0.06048,456.806,0,1.12091,0,0,2.70114,1.58023,1.542240,1,0,148.909,0,0,0,148.909,0
686.399,2.42278,0,0,7.64735,0.300685,0.36288,18.144,61.308,0,0,0,1.62546,0.15743,1.46803,0.99792,12.849,1,0.0456563,0.36288,0,184.2,3.03039,181.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05703,1.32844,11.1961,0.966175,13.6154,0.06048,3.68392,0.06048,456.806,0,1.1213,0,0,3.17833,2.05703,1.542240,1,0,196.571,0,0,0,196.571,0
688.148,2.51247,0,0,4.90249,0.279016,0.36288,18.144,61.308,0,0,0,1.08253,0.146543,0.935989,0.99792,12.849,1,0.047032,0.36288,0,107.736,4.22098,103.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98986,1.3289,6.49543,0.94367,7.87052,0.06048,3.68392,0.06048,456.806,0,1.1668,0,0,2.15666,0.98986,1.542240,1,0,112.638,0,0,0,112.638,0
689.407,2.51345,0,0,4.42843,0.29223,0.36288,18.144,61.308,0,0,0,1.17796,0.168071,1.00989,0.99792,12.849,1,0.0469308,0.36288,0,97.2924,3.78683,93.8216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06749,1.38112,6.09872,0.941419,7.6059,0.06048,3.68392,0.06048,456.806,0,1.1672,0,0,2.23468,1.06749,1.542240,1,0,102.437,0,0,0,102.437,0
692.807,2.5144,0,0,6.5691,0.292281,0.36288,18.144,61.308,0,0,0,1.72357,0.168071,1.5555,0.99792,12.849,1,0.0468627,0.36288,0,148.902,3.78683,145.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49445,1.38159,9.56025,0.941419,12.4949,0.06048,3.68392,0.06048,456.806,0,1.1676,0,0,3.66205,2.49445,1.542240,1,0,159.481,0,0,0,159.481,0
694.652,2.51549,0,0,5.01599,0.292418,0.36288,18.144,61.308,0,0,0,1.45064,0.168071,1.28257,0.99792,12.849,1,0.046653,0.36288,0,110.98,3.78683,107.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49129,1.38207,7.6953,0.941419,9.62724,0.06048,3.68392,0.06048,456.806,0,1.168,0,0,2.65929,1.49129,1.542240,1,0,118.419,0,0,0,118.419,0
695.081,2.48179,0,0,3.55374,0.280713,0.36288,18.144,61.308,0,0,0,0.998395,0.163697,0.834698,0.99792,12.849,1,0.0459058,0.36288,0,76.5046,3.88799,72.9336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713907,1.38254,4.42995,0.985062,5.54134,0.06048,3.68392,0.06048,456.806,0,1.15086,0,0,1.86476,0.713907,1.542240,1,0,79.3096,0,0,0,79.3096,0
694.793,2.48267,0,0,2.77389,0.21593,0.36288,18.144,61.308,0.189596,0,0,0.703374,0.186576,0.327202,0.99792,12.849,1,0.0458938,0.36288,0,58.7938,4.1945,54.9163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113926,0.528595,1.36284,2.98718,1.03157,3.83565,0.06048,3.68392,0.06048,456.806,0,0.947333,0,0,1.47593,0.528595,1.542240,1,0,59.0792,0,0,0,59.0792,0
