0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37812,0,0,6.74576,0.302768,3.81733,18.144,61.308,0,0,0,1.71962,0.159833,1.55979,0.99792,12.849,1,0.0422837,3.81733,0,61.2494,3.92595,61.0985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50484,1.30259,6.27981,1.03249,9.05474,0.06048,3.68392,0.06048,456.806,0,1.09948,0,0,3.60431,2.50484,1.542240,1,0,71.713,0,0,0,71.713,0
722.9,2.37896,0,0,8.67455,0.302778,5.99281,18.144,61.308,0,0,0,2.69959,0.159833,2.53976,0.99792,12.849,1,0.0422842,5.99281,0,151.957,3.92595,153.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.861,1.30304,11.3454,1.03249,15.4769,0.06048,3.68392,0.06048,456.806,0,1.09986,0,0,4.96086,3.861,1.542240,1,0,171.998,0,0,0,171.998,0
722.9,2.37979,0,0,8.99631,0.30552,6.311,18.144,61.308,0,0,0,1.93467,0.213961,1.72071,0.99792,12.849,1,0.042299,6.311,0,217.589,3.87628,219.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96478,1.3035,8.85678,0.975463,12.1496,0.06048,3.68392,0.06048,456.806,0,1.10025,0,0,4.06502,2.96478,1.542240,1,0,233.852,0,0,0,233.852,0
722.9,2.4676,0,0,10.337,0.268488,7.60089,18.144,61.308,0,0,0,2.79321,0.166007,2.6272,0.99792,12.849,1,0.0438598,7.60089,0,236.256,5.05976,238.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10669,1.30395,12.4143,1.17814,16.6468,0.06048,3.68392,0.06048,456.806,0,1.1449,0,0,5.25158,4.10669,1.542240,1,0,258.027,0,0,0,258.027,0
722.9,2.46847,0,0,7.96349,0.269272,5.22575,18.144,61.308,0,0,0,1.35575,0.181472,1.17427,0.99792,12.849,1,0.0438751,5.22575,0,163.928,5.04557,164.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14917,1.3552,7.78144,1.16185,10.124,0.06048,3.68392,0.06048,456.806,0,1.1453,0,0,3.29447,2.14917,1.542240,1,0,175.362,0,0,0,175.362,0
722.9,2.46933,0,0,5.22882,0.269272,2.49023,18.144,61.308,0,0,0,1.01568,0.181472,0.834204,0.99792,12.849,1,0.0438904,2.49023,0,105.427,5.04557,102.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44319,1.35567,5.91414,1.16185,7.55114,0.06048,3.68392,0.06048,456.806,0,1.1457,0,0,2.58888,1.44319,1.542240,1,0,111.213,0,0,0,111.213,0
722.9,2.47019,0,0,4.50863,0.269272,1.76917,18.144,61.308,0,0,0,0.932481,0.181472,0.751009,0.99792,12.849,1,0.0439057,1.76917,0,90.288,5.04557,86.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45596,1.35614,5.34598,1.16185,6.99623,0.06048,3.68392,0.06048,456.806,0,1.1461,0,0,2.60206,1.45596,1.542240,1,0,94.7149,0,0,0,94.7149,0
722.9,2.43699,0,0,4.76453,0.219698,2.10784,18.144,61.308,0,0,0,1.06735,0.194506,0.872845,0.99792,12.849,1,0.0433157,2.10784,0,105.907,4.52596,103.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.353,1.35661,6.21345,1.11213,7.81094,0.06048,3.68392,0.06048,456.806,0,1.12928,0,0,2.48228,1.353,1.542240,1,0,112.129,0,0,0,112.129,0
722.9,2.43784,0,0,4.01332,0.199869,1.37561,18.144,61.308,0,0,0,0.824748,0.199719,0.625029,0.99792,12.849,1,0.0433308,1.37561,0,77.7116,4.31813,74.7258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705619,1.33729,3.48309,1.09224,4.43376,0.06048,3.68392,0.06048,456.806,0,1.12967,0,0,1.83529,0.705619,1.542240,1,0,79.7846,0,0,0,79.7846,0
722.9,2.43869,0,0,3.47065,0.199869,0.832092,18.144,61.308,0,0,0,0.786491,0.199719,0.586771,0.99792,12.849,1,0.0433459,0.832092,0,68.8375,4.31813,65.3081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523543,1.33776,3.04735,1.09224,3.8164,0.06048,3.68392,0.06048,456.806,0,1.13007,0,0,1.65361,0.523543,1.542240,1,0,69.7113,0,0,0,69.7113,0
722.9,2.43954,0,0,3.09611,0.199869,0.456697,18.144,61.308,0.0851487,0,0,0.698371,0.199719,0.413503,0.99792,12.849,1,0.043361,0.456697,0,59.1238,4.31813,55.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00511648,0.402797,1.33822,2.64629,1.09224,3.28995,0.06048,3.68392,0.06048,456.806,0,1.03875,0,0,1.44155,0.402797,1.542240,1,0,58.9224,0,0,0,58.9224,0
722.857,2.55616,0,0,3.05204,0.175955,0.36288,18.144,61.308,0.112032,0,0,0.749373,0.170506,0.466835,0.99792,12.849,1,0.0454338,0.36288,0,58.4602,4.10522,54.6725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00673184,0.402797,1.33869,2.70958,0.976317,3.46802,0.06048,3.68392,0.06048,456.806,0,1.07127,0,0,1.47407,0.402797,1.542240,1,0,58.6073,0,0,0,58.6073,0
722.9,2.55705,0,0,3.16435,0.146414,0.41793,18.144,61.308,0,0,0,0.9032,0.137295,0.765904,0.99792,12.849,1,0.0454523,0.41793,0,65.2325,4.39866,61.2063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404988,1.40847,3.02636,0.895936,3.94388,0.06048,3.68392,0.06048,456.806,0,1.19241,0,0,1.5974,0.404988,1.542240,1,0,65.9161,0,0,0,65.9161,0
722.789,2.55794,0,0,2.95668,0.146415,0.36288,18.144,61.308,0.102683,0,0,0.720922,0.137295,0.480943,0.99792,12.849,1,0.0454655,0.36288,0,60.0742,4.39866,55.9929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00617011,0.30119,1.40896,2.79793,0.895936,3.60598,0.06048,3.68392,0.06048,456.806,0,1.08216,0,0,1.38335,0.30119,1.542240,1,0,60.0799,0,0,0,60.0799,0
722.583,2.55883,0,0,2.86503,0.149283,0.36288,18.144,61.308,0.154377,0,0,0.613498,0.177934,0.281187,0.99792,12.849,1,0.0454881,0.36288,0,54.5145,5.09295,49.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00927633,0.30119,1.40946,2.70052,1.03761,3.36428,0.06048,3.68392,0.06048,456.806,0,1.027,0,0,1.32819,0.30119,1.542240,1,0,53.3844,0,0,0,53.3844,0
722.159,2.55971,0,0,2.63464,0.136084,0.36288,18.144,61.308,0.13458,0,0,0.581518,0.235701,0.211237,0.99792,12.849,1,0.0455167,0.36288,0,51.2409,6.06365,45.4946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00808676,0.30119,1.40995,2.63733,1.24048,3.0999,0.06048,3.68392,0.06048,456.806,0,1.04869,0,0,1.34988,0.30119,1.542240,1,0,48.8058,0,0,0,48.8058,0
721.655,2.53764,0,0,2.51406,0.11788,0.36288,18.144,61.308,0,0,0,0.729587,0.233837,0.49575,0.99792,12.849,1,0.0451508,0.36288,0,45.825,4.96797,41.1748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.52424,1.41044,3.33792,1.09085,4.18174,0.06048,3.68392,0.06048,456.806,0,1.22774,0,0,1.75198,0.52424,1.542240,1,0,45.8523,0,0,0,45.8523,0
721.081,2.53849,0,0,2.44478,0.117871,0.36288,18.144,61.308,0,0,0,0.690319,0.233837,0.456482,0.99792,12.849,1,0.0451976,0.36288,0,43.0386,4.96797,38.3883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.522568,1.43256,3.43924,1.09085,4.30351,0.06048,3.68392,0.06048,456.806,0,1.22816,0,0,1.75073,0.522568,1.542240,1,0,43.1483,0,0,0,43.1483,0
720.319,2.53934,0,0,2.22958,0.0891676,0.36288,18.144,61.308,0,0,0,0.672123,0.280471,0.391652,0.99792,12.849,1,0.0452487,0.36288,0,40.9282,5.61948,35.6264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37895,1.43306,3.31475,1.31135,3.81541,0.06048,3.68392,0.06048,456.806,0,1.22859,0,0,1.60754,0.37895,1.542240,1,0,39.8334,0,0,0,39.8334,0
719.345,2.54018,0,0,2.01433,0.0850967,0.36288,18.144,61.308,0,0,0,0.635256,0.278865,0.356391,0.99792,12.849,1,0.0453115,0.36288,0,37.4907,6.20267,31.6056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422136,1.43356,3.27853,1.52414,3.61009,0.06048,3.68392,0.06048,456.806,0,1.22902,0,0,1.65116,0.422136,1.542240,1,0,35.5721,0,0,0,35.5721,0
718.154,2.6003,0,0,1.85148,0.0795455,0.36288,18.144,61.308,0.0378034,0,0,0.640371,0.308681,0.293887,0.99792,12.849,1,0.0464468,0.36288,0,33.1576,6.076,27.3981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227156,0.261274,1.43406,2.91481,1.54351,3.06436,0.06048,3.68392,0.06048,456.806,0,1.21866,0,0,1.47994,0.261274,1.542240,1,0,30.7563,0,0,0,30.7563,0
717.067,2.60113,0,0,1.95275,0.0753782,0.36288,18.144,61.308,0,0,0,0.84926,0.331043,0.518217,0.99792,12.849,1,0.0465387,0.36288,0,42.0863,5.98101,36.4216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350455,1.46908,3.05894,1.55805,3.32043,0.06048,3.68392,0.06048,456.806,0,1.25993,0,0,1.61038,0.350455,1.542240,1,0,40.2603,0,0,0,40.2603,0
715.804,2.60197,0,0,1.77746,0.075367,0.36288,18.144,61.308,0,0,0,0.700471,0.331043,0.369428,0.99792,12.849,1,0.0466243,0.36288,0,33.8983,5.98101,28.2336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.38481,1.46959,2.84245,1.55805,3.13881,0.06048,3.68392,0.06048,456.806,0,1.26037,0,0,1.64518,0.38481,1.542240,1,0,31.7418,0,0,0,31.7418,0
714.38,2.6028,0,0,1.61659,0.0753539,0.36288,18.144,61.308,0.0921918,0,0,0.652337,0.331043,0.229103,0.99792,12.849,1,0.0467213,0.36288,0,31.6009,5.98101,25.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00553969,0.227405,1.47011,2.5332,1.55805,2.66712,0.06048,3.68392,0.06048,456.806,0,1.16133,0,0,1.38873,0.227405,1.542240,1,0,28.8323,0,0,0,28.8323,0
712.942,2.77749,0,0,1.76247,0.0604344,0.36288,18.144,61.308,0,0,0,0.772658,0.345514,0.427144,0.99792,12.849,1,0.0499567,0.36288,0,32.9505,6.23369,27.0297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391388,1.47062,3.62816,1.59231,3.89786,0.06048,3.68392,0.06048,456.806,0,1.36983,0,0,1.76122,0.391388,1.542240,1,0,31.3547,0,0,0,31.3547,0
711.515,2.77836,0,0,1.77324,0.058414,0.36288,18.144,61.308,0,0,0,0.787268,0.351608,0.43566,0.99792,12.849,1,0.0500731,0.36288,0,35.9328,6.37962,29.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377398,1.5882,3.63442,1.54998,4.05004,0.06048,3.68392,0.06048,456.806,0,1.37031,0,0,1.74771,0.377398,1.542240,1,0,34.3517,0,0,0,34.3517,0
710.284,2.77923,0,0,1.96633,0.0558417,0.36288,18.144,61.308,0,0,0,0.940084,0.347218,0.592866,0.99792,12.849,1,0.0501892,0.36288,0,43.0796,6.41298,36.9794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785662,1.58875,3.63577,1.56095,4.44923,0.06048,3.68392,0.06048,456.806,0,1.37079,0,0,2.15645,0.785662,1.542240,1,0,42.0215,0,0,0,42.0215,0
708.644,2.78011,0,0,1.55909,0.0558322,0.36288,18.144,61.308,0,0,0,0.705612,0.347218,0.358394,0.99792,12.849,1,0.0502921,0.36288,0,47.3035,6.41298,41.2031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.248321,1.5893,2.91926,1.56095,3.19593,0.06048,3.68392,0.06048,456.806,0,1.37126,0,0,1.61959,0.248321,1.542240,1,0,44.7574,0,0,0,44.7574,0
707.339,2.78097,0,0,1.895,0.0558197,0.36288,18.144,61.308,0,0,0,1.13443,0.347218,0.787214,0.99792,12.849,1,0.050424,0.36288,0,41.2341,6.41298,35.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31347,1.58986,4.20629,1.56095,5.54866,0.06048,3.68392,0.06048,456.806,0,1.37174,0,0,2.68521,1.31347,1.542240,1,0,41.4695,0,0,0,41.4695,0
705.839,2.69697,0,0,1.5691,0.0095843,0.36288,18.144,61.308,0,0,0,0.610238,0.370126,0.240112,0.99792,12.849,1,0.0489911,0.36288,0,29.5944,6.44385,23.4645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416543,1.59041,3.53276,1.52793,4.01178,0.06048,3.68392,0.06048,456.806,0,1.3062,0,0,1.72274,0.416543,1.542240,1,0,27.7164,0,0,0,27.7164,0
704.108,2.6978,0,0,1.46596,0.136541,0.36288,18.144,61.308,0,0,0,0.657249,0.285033,0.372216,0.99792,12.849,1,0.0491104,0.36288,0,24.9976,4.25534,21.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449326,1.52376,3.40509,0.974213,4.40397,0.06048,3.68392,0.06048,456.806,0,1.30665,0,0,1.75598,0.449326,1.542240,1,0,25.8322,0,0,0,25.8322,0
702.594,2.69862,0,0,1.6999,0.151884,0.36288,18.144,61.308,0,0,0,0.852898,0.290064,0.562833,0.99792,12.849,1,0.0492462,0.36288,0,26.2556,4.33671,22.2325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828669,1.52429,4.69588,1.02081,6.02803,0.06048,3.68392,0.06048,456.806,0,1.3071,0,0,2.13577,0.828669,1.542240,1,0,28.8234,0,0,0,28.8234,0
701.028,2.69946,0,0,1.64838,0.151852,0.36288,18.144,61.308,0,0,0,0.848992,0.290064,0.558928,0.99792,12.849,1,0.0493675,0.36288,0,36.2359,4.33671,32.2127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815634,1.52482,4.70827,1.02081,6.02792,0.06048,3.68392,0.06048,456.806,0,1.30756,0,0,2.12319,0.815634,1.542240,1,0,38.7995,0,0,0,38.7995,0
699.536,2.63053,0,0,1.67265,0.171971,0.36288,18.144,61.308,0,0,0,0.885607,0.264034,0.621573,0.99792,12.849,1,0.0482145,0.36288,0,55.8581,4.07463,52.0982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960145,1.52535,5.98876,0.97053,7.50372,0.06048,3.68392,0.06048,456.806,0,1.24783,0,0,2.20798,0.960145,1.542240,1,0,60.2234,0,0,0,60.2234,0
697.756,2.63135,0,0,1.41368,0.198799,0.36288,18.144,61.308,0,0,0,0.601175,0.229327,0.371847,0.99792,12.849,1,0.0483323,0.36288,0,39.8044,3.72519,36.3938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479699,1.46607,4.58953,0.903489,5.63182,0.06048,3.68392,0.06048,456.806,0,1.24827,0,0,1.72797,0.479699,1.542240,1,0,42.3974,0,0,0,42.3974,0
696.228,2.63214,0,0,1.66538,0.19875,0.36288,18.144,61.2454,0.293189,0,0,0.459904,0.229327,0,0.99792,12.849,1,0.0484702,0.36288,0,46.0912,3.72519,42.6804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176173,0.292723,1.46658,4.77,0.903489,5.6082,0.06048,3.68392,0.06048,456.806,0,0.933431,0,0,1.22615,0.292723,1.542240,1,0,48.2886,0,0,0,48.2886,0
697.966,2.63295,0,0,4.93324,0.198709,0.36288,18.144,61.308,0,0,0,1.51336,0.229237,1.22151,0.99792,12.849,1,0.0485916,0.36288,0,86.6399,3.72519,83.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08646,1.46709,8.4017,0.903489,12.0518,0.06048,3.68392,0.06048,456.806,0,1.24914,0,0,4.3356,3.08646,1.542240,1,0,96.5023,0,0,0,96.5023,0
698.676,2.43562,0,0,3.71242,0.204841,0.36288,18.144,61.308,0,0,0,1.20782,0.223908,0.983912,0.99792,12.849,1,0.0448377,0.36288,0,93.4197,3.81616,89.9215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73626,1.4676,8.07801,0.935457,11.3464,0.06048,3.68392,0.06048,456.806,0,1.12405,0,0,3.86032,2.73626,1.542240,1,0,102.252,0,0,0,102.252,0
697.881,2.43651,0,0,2.24648,0.241375,0.36288,18.144,61.308,0,0,0,1.36892,0.191391,1.17753,0.99792,12.849,1,0.0448086,0.36288,0,77.2661,4.36201,73.2222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99035,1.33328,7.47334,1.12726,9.66971,0.06048,3.68392,0.06048,456.806,0,1.12445,0,0,3.1148,1.99035,1.542240,1,0,84.0694,0,0,0,84.0694,0
699.096,2.43731,0,0,4.25602,0.241349,0.36288,18.144,61.308,0,0,0,2.58969,0.191391,2.3983,0.99792,12.849,1,0.0448743,0.36288,0,105.131,4.36201,101.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33052,1.33375,10.1974,1.12726,13.7344,0.06048,3.68392,0.06048,456.806,0,1.12484,0,0,4.45535,3.33052,1.542240,1,0,117.219,0,0,0,117.219,0
699.128,2.43823,0,0,3.07473,0.241389,0.36288,18.144,61.308,0,0,0,1.10858,0.191391,0.91719,0.99792,12.849,1,0.0448133,0.36288,0,70.7905,4.36201,66.7466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71002,1.33421,6.84876,1.12726,8.76573,0.06048,3.68392,0.06048,456.806,0,1.12523,0,0,2.83525,1.71002,1.542240,1,0,76.4295,0,0,0,76.4295,0
698.631,2.43908,0,0,2.61381,0.308587,0.36288,18.144,61.308,0,0,0,0.775483,0.198054,0.57743,0.99792,12.849,1,0.0448269,0.36288,0,96.819,3.66639,93.4706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35651,1.33467,6.44834,0.981305,8.15822,0.06048,3.68392,0.06048,456.806,0,1.12562,0,0,2.48213,1.35651,1.542240,1,0,102.206,0,0,0,102.206,0
699.117,2.51631,0,0,3.64129,0.275898,0.36288,18.144,61.308,0,0,0,0.931069,0.18181,0.749259,0.99792,12.849,1,0.0462792,0.36288,0,79.9705,3.51159,76.7756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94987,1.33514,9.00461,0.940938,11.3487,0.06048,3.68392,0.06048,456.806,0,1.16241,0,0,3.11227,1.94987,1.542240,1,0,88.8735,0,0,0,88.8735,0
703.623,2.51719,0,0,7.64875,0.262849,0.36288,18.144,61.308,0,0,0,2.39687,0.175312,2.22156,0.99792,12.849,1,0.0462631,0.36288,0,140.222,3.44967,137.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19707,1.37831,18.6356,0.924791,24.2862,0.06048,3.68392,0.06048,456.806,0,1.1628,0,0,6.35987,5.19707,1.542240,1,0,163.597,0,0,0,163.597,0
708.065,2.51833,0,0,7.61553,0.292888,0.36288,18.144,61.308,0,0,0,2.17776,0.189748,1.98801,0.99792,12.849,1,0.0459877,0.36288,0,151.223,3.72404,147.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.80628,1.37877,16.6998,0.995193,23.8897,0.06048,3.68392,0.06048,456.806,0,1.16319,0,0,7.96947,6.80628,1.542240,1,0,173.694,0,0,0,173.694,0
714.168,2.51946,0,0,9.31867,0.332925,0.36288,18.144,61.308,0,0,0,2.15974,0.208996,1.95074,0.99792,12.849,1,0.0457197,0.36288,0,263.644,4.08985,259.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.72913,1.37923,20.1057,1.08906,28.125,0.06048,3.68392,0.06048,456.806,0,1.16358,0,0,8.89271,7.72913,1.542240,1,0,289.947,0,0,0,289.947,0
717.776,2.76655,0,0,7.0724,0.33513,0.36288,18.144,61.308,0,0,0,2.32248,0.200307,2.12218,0.99792,12.849,1,0.0497745,0.36288,0,197.311,4.04299,193.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.8178,1.3797,14.0367,1.05744,21.1768,0.06048,3.68392,0.06048,456.806,0,1.30083,0,0,8.11863,6.8178,1.542240,1,0,216.88,0,0,0,216.88,0
721.236,2.76772,0,0,6.93058,0.340114,0.36288,18.144,61.308,0,0,0,2.21576,0.178585,2.03718,0.99792,12.849,1,0.0495454,0.36288,0,161.701,3.92585,158.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.71355,1.5328,12.4909,0.97837,19.7589,0.06048,3.68392,0.06048,456.806,0,1.30127,0,0,8.01482,6.71355,1.542240,1,0,179.885,0,0,0,179.885,0
722.9,2.76889,0,0,5.29335,0.340275,0.520019,18.144,61.308,0,0,0,1.44318,0.178585,1.2646,0.99792,12.849,1,0.0493284,0.520019,0,112.835,3.92585,109.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63353,1.53332,7.66221,0.97837,10.8507,0.06048,3.68392,0.06048,456.806,0,1.30171,0,0,3.93523,2.63353,1.542240,1,0,121.495,0,0,0,121.495,0
722.9,2.76993,0,0,4.45357,0.335467,1.34817,18.144,61.308,0,0,0,1.27715,0.185348,1.0918,0.99792,12.849,1,0.0492334,1.34817,0,82.9621,3.93888,80.3222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91865,1.53383,6.41748,0.989836,8.88013,0.06048,3.68392,0.06048,456.806,0,1.30214,0,0,3.22079,1.91865,1.542240,1,0,90.2941,0,0,0,90.2941,0
722.9,2.41964,0,0,5.8801,0.308246,3.15222,18.144,61.308,0,0,0,1.85723,0.214031,1.6432,0.99792,12.849,1,0.0430072,3.15222,0,107.526,3.85803,106.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56861,1.53435,13.6773,0.994176,17.7861,0.06048,3.68392,0.06048,456.806,0,1.11867,0,0,4.68728,3.56861,1.542240,1,0,126.206,0,0,0,126.206,0
722.9,2.42045,0,0,6.84824,0.313481,4.11431,18.144,61.308,0,0,0,2.00902,0.184294,1.82472,0.99792,12.849,1,0.0430216,4.11431,0,130.728,3.46038,131.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92285,1.32578,14.7132,0.833037,19.1288,0.06048,3.68392,0.06048,456.806,0,1.11904,0,0,5.04189,3.92285,1.542240,1,0,152.292,0,0,0,152.292,0
722.9,2.42126,0,0,8.89151,0.313481,6.15677,18.144,61.308,0,0,0,2.18531,0.184294,2.00101,0.99792,12.849,1,0.0430361,6.15677,0,153.036,3.46038,155.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54189,1.32623,19.0685,0.833037,24.1036,0.06048,3.68392,0.06048,456.806,0,1.11942,0,0,5.66131,4.54189,1.542240,1,0,181.794,0,0,0,181.794,0
722.9,2.42207,0,0,8.42642,0.312115,5.69223,18.144,61.308,0,0,0,2.08371,0.17284,1.91087,0.99792,12.849,1,0.0430505,5.69223,0,169.072,3.28107,171.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44646,1.32667,17.0958,0.802327,22.0666,0.06048,3.68392,0.06048,456.806,0,1.11979,0,0,5.56626,4.44646,1.542240,1,0,195.417,0,0,0,195.417,0
722.9,2.42289,0,0,13.9525,0.314931,11.2147,18.144,61.308,0,0,0,3.08604,0.201765,2.88427,0.99792,12.849,1,0.043065,11.2147,0,293.211,4.05646,300.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.73247,1.32712,30.0833,0.992417,36.1504,0.06048,3.68392,0.06048,456.806,0,1.12017,0,0,6.85264,5.73247,1.542240,1,0,339.361,0,0,0,339.361,0
722.9,2.51226,0,0,8.31185,0.26985,5.52974,18.144,61.308,0,0,0,2.77092,0.149326,2.62159,0.99792,12.849,1,0.0446535,5.52974,0,229.342,3.91179,230.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14327,1.32756,22.9398,0.854055,27.5566,0.06048,3.68392,0.06048,456.806,0,1.16561,0,0,5.30888,4.14327,1.542240,1,0,261.093,0,0,0,261.093,0
722.9,2.5131,0,0,11.1025,0.276354,8.31303,18.144,61.308,0,0,0,3.08401,0.196109,2.8879,0.99792,12.849,1,0.0446685,8.31303,0,257.717,4.51227,261.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05382,1.37972,28.1221,1.03056,33.525,0.06048,3.68392,0.06048,456.806,0,1.16601,0,0,6.21982,5.05382,1.542240,1,0,297.886,0,0,0,297.886,0
722.9,2.51394,0,0,8.36905,0.276354,5.57875,18.144,61.308,0,0,0,2.44887,0.196109,2.25276,0.99792,12.849,1,0.0446834,5.57875,0,228.824,4.51227,229.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18932,1.38018,23.0853,1.03056,27.6242,0.06048,3.68392,0.06048,456.806,0,1.1664,0,0,5.35572,4.18932,1.542240,1,0,259.723,0,0,0,259.723,0
722.9,2.51479,0,0,6.59921,0.276354,3.80806,18.144,61.308,0,0,0,1.85314,0.196109,1.65703,0.99792,12.849,1,0.0446984,3.80806,0,178.438,4.51227,177.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70857,1.38064,15.7331,1.03056,19.7917,0.06048,3.68392,0.06048,456.806,0,1.16679,0,0,4.87536,3.70857,1.542240,1,0,199.138,0,0,0,199.138,0
722.9,2.48096,0,0,6.1367,0.239528,3.41621,18.144,61.308,0,0,0,1.8539,0.187788,1.66611,0.99792,12.849,1,0.0440972,3.41621,0,186.481,4.24197,185.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55358,1.38111,14.2467,1.03094,18.1504,0.06048,3.68392,0.06048,456.806,0,1.14965,0,0,4.70324,3.55358,1.542240,1,0,205.428,0,0,0,205.428,0
722.9,2.48179,0,0,5.4006,0.211908,2.7069,18.144,61.308,0,0,0,1.68752,0.181547,1.50598,0.99792,12.849,1,0.044112,2.7069,0,148.249,4.03924,146.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14745,1.36142,12.6243,1.03122,16.102,0.06048,3.68392,0.06048,456.806,0,1.15004,0,0,4.29748,3.14745,1.542240,1,0,164.48,0,0,0,164.48,0
722.9,2.48262,0,0,5.01958,0.211908,2.32505,18.144,61.308,0,0,0,1.58675,0.181547,1.40521,0.99792,12.849,1,0.0441268,2.32505,0,132.252,4.03924,130.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86813,1.36187,11.5963,1.03122,14.7951,0.06048,3.68392,0.06048,456.806,0,1.15042,0,0,4.01856,2.86813,1.542240,1,0,146.694,0,0,0,146.694,0
722.9,2.48346,0,0,4.6617,0.172761,2.00548,18.144,61.308,0,0,0,1.51891,0.19239,1.32652,0.99792,12.849,1,0.0441416,2.00548,0,118.134,4.08701,116.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68243,1.36233,10.8188,1.01757,13.846,0.06048,3.68392,0.06048,456.806,0,1.15081,0,0,3.83324,2.68243,1.542240,1,0,131.181,0,0,0,131.181,0
