0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44997e+07,0,0,1.24399e+07
0,0,0,0,0,2.45e+07,0,0,1.24399e+07
0,0,0,0,0,2.45002e+07,0,0,1.24399e+07
0,0,0,0,0,2.45005e+07,0,0,1.24399e+07
0,0,0,0,0,2.50859e+07,0,0,1.24399e+07
0,0,0,0,0,2.50862e+07,0,0,1.24399e+07
0,0,0,0,0,2.50864e+07,0,0,1.24399e+07
0,0,0,0,0,2.50867e+07,0,0,1.24399e+07
0,0,0,0,0,2.70033e+07,0,0,1.24399e+07
0,0,0,0,0,2.70035e+07,0,0,1.24399e+07
0,0,0,0,0,2.70038e+07,0,0,1.24399e+07
0,0,0,0,0,2.70041e+07,0,0,1.24399e+07
0,0,0,0,0,2.70044e+07,0,0,1.24399e+07
0,0,0,0,0,2.59422e+07,0,0,1.24399e+07
0,0,0,0,0,2.59425e+07,0,0,1.24399e+07
0,0,0,0,0,2.59428e+07,0,0,1.24399e+07
0,0,0,0,0,2.59431e+07,0,0,1.24399e+07
0,0,0,0,0,2.50129e+07,0,0,1.24399e+07
0,0,0,0,0,2.50132e+07,0,0,1.24399e+07
0,0,0,0,0,2.50134e+07,0,0,1.24399e+07
0,0,0,0,0,2.50137e+07,0,0,1.24399e+07
0,0,0,0,0,2.28209e+07,0,0,1.24399e+07
0,0,0,0,0,2.28211e+07,0,0,1.24399e+07
0,0,0,0,0,2.28213e+07,0,0,1.24399e+07
0,0,0,0,0,2.28216e+07,0,0,1.24399e+07
0,0,0,0,0,2.28218e+07,0,0,1.24399e+07
0,0,0,0,0,2.28218e+07,0,0,1.24399e+07
0,0,0,0,0,2.35481e+07,0,0,1.24399e+07
0,0,0,0,0,2.35483e+07,0,0,1.24399e+07
0,0,0,0,0,2.35484e+07,0,0,1.24399e+07
0,0,0,0,0,2.35485e+07,0,0,1.24399e+07
0,0,0,0,0,2.60745e+07,0,0,1.24399e+07
0,0,0,0,0,2.60747e+07,0,0,1.24399e+07
0,0,0,0,0,2.60748e+07,0,0,1.24399e+07
0,0,0,0,0,2.6075e+07,0,0,1.24399e+07
0,0,0,0,0,2.25856e+07,0,0,1.24399e+07
0,0,0,0,0,2.25857e+07,0,0,1.24399e+07
0,0,0,0,0,2.25859e+07,0,0,1.24399e+07
0,0,0,0,0,2.2586e+07,0,0,1.24399e+07
0,0,0,0,0,2.25861e+07,0,0,1.24399e+07
0,0,0,0,0,2.34519e+07,0,0,1.24399e+07
0,0,0,0,0,2.3452e+07,0,0,1.24399e+07
0,0,0,0,0,2.34521e+07,0,0,1.24399e+07
0,0,0,0,0,2.34523e+07,0,0,1.24399e+07
0,0,0,0,0,2.31151e+07,0,0,1.24399e+07
0,0,0,0,0,2.31152e+07,0,0,1.24399e+07
0,0,0,0,0,2.31153e+07,0,0,1.24399e+07
0,0,0,0,0,2.31155e+07,0,0,1.24399e+07
0,0,0,0,0,2.42866e+07,0,0,1.24399e+07
0,0,0,0,0,2.42867e+07,0,0,1.24399e+07
0,0,0,0,0,2.42869e+07,0,0,1.24399e+07
0,0,0,0,0,2.4287e+07,0,0,1.24399e+07
0,0,0,0,0,2.42872e+07,0,0,1.24399e+07
0,0,0,0,0,2.45098e+07,0,0,1.24399e+07
0,0,0,0,0,2.451e+07,0,0,1.24399e+07
0,0,0,0,0,2.45101e+07,0,0,1.24399e+07
0,0,0,0,0,2.45102e+07,0,0,1.24399e+07
0,0,0,0,0,2.50958e+07,0,0,1.24399e+07
0,0,0,0,0,2.50959e+07,0,0,1.24399e+07
0,0,0,0,0,2.5096e+07,0,0,1.24399e+07
0,0,0,0,0,2.50962e+07,0,0,1.24399e+07
0,0,0,0,0,2.70134e+07,0,0,1.24399e+07
0,0,0,0,0,2.70135e+07,0,0,1.24399e+07
0,0,0,0,0,2.70137e+07,0,0,1.24399e+07
0,0,0,0,0,2.70138e+07,0,0,1.24399e+07
0,0,0,0,0,2.7014e+07,0,0,1.24399e+07
0,0,0,0,0,2.59513e+07,0,0,1.24399e+07
0,0,0,0,0,2.59515e+07,0,0,1.24399e+07
0,0,0,0,0,2.59516e+07,0,0,1.24399e+07
0,0,0,0,0,2.59517e+07,0,0,1.24399e+07
0,0,0,0,0,2.50212e+07,0,0,1.24399e+07
0,0,0,0,0,2.50213e+07,0,0,1.24399e+07
0,0,0,0,0,2.50215e+07,0,0,1.24399e+07
0,0,0,0,0,2.50216e+07,0,0,1.24399e+07
0,0,0,0,0,2.28279e+07,0,0,1.24399e+07
0,0,0,0,0,2.28281e+07,0,0,1.24399e+07
0,0,0,0,0,2.28282e+07,0,0,1.24399e+07
0,0,0,0,0,2.28283e+07,0,0,1.24399e+07
0,0,0,0,0,2.28285e+07,0,0,1.24399e+07
0,0,0,0,0,2.35549e+07,0,0,1.24399e+07
0,0,0,0,0,2.35549e+07,0,0,1.24399e+07
0,0,0,0,0,2.35549e+07,0,0,1.24399e+07
0,0,0,0,0,2.35549e+07,0,0,1.24399e+07
0,0,0,0,0,2.60815e+07,0,0,1.24399e+07
0,0,0,0,0,2.60815e+07,0,0,1.24399e+07
0,0,0,0,0,2.60815e+07,0,0,1.24399e+07
0,0,0,0,0,2.60816e+07,0,0,1.24399e+07
0,0,0,0,0,2.25912e+07,0,0,1.24399e+07
0,0,0,0,0,2.25912e+07,0,0,1.24399e+07
0,0,0,0,0,2.25912e+07,0,0,1.24399e+07
0,0,0,0,0,2.25912e+07,0,0,1.24399e+07
0,0,0,0,0,2.25913e+07,0,0,1.24399e+07
0,0,0,0,0,2.34571e+07,0,0,1.24399e+07
0,0,0,0,0,2.34571e+07,0,0,1.24399e+07
0,0,0,0,0,2.34571e+07,0,0,1.24399e+07
0,0,0,0,0,2.34572e+07,0,0,1.24399e+07
0,0,0,0,0,2.31198e+07,0,0,1.24399e+07
0,0,0,0,0,2.31198e+07,0,0,1.24399e+07
0,0,0,0,0,2.31198e+07,0,0,1.24399e+07
0,0,0,0,0,2.31198e+07,0,0,1.24399e+07
0,0,0,0,0,2.42911e+07,0,0,1.24399e+07
0,0,0,0,0,2.42911e+07,0,0,1.24399e+07
0,0,0,0,0,2.42911e+07,0,0,1.24399e+07
0,0,0,0,0,2.42912e+07,0,0,1.24399e+07
0,0,0,0,0,2.42912e+07,0,0,1.24399e+07
0,0,0,0,0,2.45138e+07,0,0,1.24399e+07
0,0,0,0,0,2.45138e+07,0,0,1.24399e+07
0,0,0,0,0,2.45138e+07,0,0,1.24399e+07
0,0,0,0,0,2.45138e+07,0,0,1.24399e+07
0,0,0,0,0,2.50993e+07,0,0,1.24399e+07
0,0,0,0,0,2.50993e+07,0,0,1.24399e+07
0,0,0,0,0,2.50993e+07,0,0,1.24399e+07
0,0,0,0,0,2.50994e+07,0,0,1.24399e+07
0,0,0,0,0,2.70166e+07,0,0,1.24399e+07
0,0,0,0,0,2.70167e+07,0,0,1.24399e+07
0,0,0,0,0,2.70167e+07,0,0,1.24399e+07
0,0,0,0,0,2.70167e+07,0,0,1.24399e+07
0,0,0,0,0,2.70167e+07,0,0,1.24399e+07
0,0,0,0,0,2.59538e+07,0,0,1.24399e+07
0,0,0,0,0,2.59539e+07,0,0,1.24399e+07
0,0,0,0,0,2.59539e+07,0,0,1.24399e+07
0,0,0,0,0,2.59539e+07,0,0,1.24399e+07
0,0,0,0,0,2.50231e+07,0,0,1.24399e+07
0,0,0,0,0,2.50231e+07,0,0,1.24399e+07
0,0,0,0,0,2.50232e+07,0,0,1.24399e+07
0,0,0,0,0,2.50232e+07,0,0,1.24399e+07
0,0,0,0,0,2.28293e+07,0,0,1.24399e+07
0,0,0,0,0,2.28293e+07,0,0,1.24399e+07
0,0,0,0,0,2.28293e+07,0,0,1.24399e+07
0,0,0,0,0,2.28293e+07,0,0,1.24399e+07
0,0,0,0,0,2.28294e+07,0,0,1.24399e+07
0,0,0,0,0,2.35557e+07,0,0,1.24399e+07
0,0,0,0,0,2.35556e+07,0,0,1.24399e+07
0,0,0,0,0,2.35555e+07,0,0,1.24399e+07
0,0,0,0,0,2.35554e+07,0,0,1.24399e+07
0,0,0,0,0,2.60819e+07,0,0,1.24399e+07
0,0,0,0,0,2.60818e+07,0,0,1.24399e+07
0,0,0,0,0,2.60817e+07,0,0,1.24399e+07
0,0,0,0,0,2.60816e+07,0,0,1.24399e+07
0,0,0,0,0,2.25911e+07,0,0,1.24399e+07
0,0,0,0,0,2.2591e+07,0,0,1.24399e+07
0,0,0,0,0,2.25909e+07,0,0,1.24399e+07
0,0,0,0,0,2.25908e+07,0,0,1.24399e+07
0,0,0,0,0,2.25907e+07,0,0,1.24399e+07
0,0,0,0,0,2.34564e+07,0,0,1.24399e+07
0,0,0,0,0,2.34563e+07,0,0,1.24399e+07
0,0,0,0,0,2.34562e+07,0,0,1.24399e+07
0,0,0,0,0,2.34561e+07,0,0,1.24399e+07
0,0,0,0,0,2.31187e+07,0,0,1.24399e+07
0,0,0,0,0,2.31186e+07,0,0,1.24399e+07
0,0,0,0,0,2.31185e+07,0,0,1.24399e+07
0,0,0,0,0,2.31184e+07,0,0,1.24399e+07
0,0,0,0,0,2.42895e+07,0,0,1.24399e+07
0,0,0,0,0,2.42894e+07,0,0,1.24399e+07
0,0,0,0,0,2.42893e+07,0,0,1.24399e+07
0,0,0,0,0,2.42892e+07,0,0,1.24399e+07
0,0,0,0,0,2.42891e+07,0,0,1.24399e+07
0,0,0,0,0,2.45115e+07,0,0,1.24399e+07
0,0,0,0,0,2.45114e+07,0,0,1.24399e+07
0,0,0,0,0,2.45113e+07,0,0,1.24399e+07
0,0,0,0,0,2.45112e+07,0,0,1.24399e+07
0,0,0,0,0,2.50965e+07,0,0,1.24399e+07
0,0,0,0,0,2.50964e+07,0,0,1.24399e+07
0,0,0,0,0,2.50963e+07,0,0,1.24399e+07
0,0,0,0,0,2.50962e+07,0,0,1.24399e+07
0,0,0,0,0,2.70131e+07,0,0,1.24399e+07
0,0,0,0,0,2.7013e+07,0,0,1.24399e+07
0,0,0,0,0,2.70129e+07,0,0,1.24399e+07
0,0,0,0,0,2.70128e+07,0,0,1.24399e+07
0,0,0,0,0,2.70127e+07,0,0,1.24399e+07
0,0,0,0,0,2.59498e+07,0,0,1.24399e+07
0,0,0,0,0,2.59497e+07,0,0,1.24399e+07
0,0,0,0,0,2.59496e+07,0,0,1.24399e+07
0,0,0,0,0,2.59495e+07,0,0,1.24399e+07
0,0,0,0,0,2.50188e+07,0,0,1.24399e+07
0,0,0,0,0,2.50187e+07,0,0,1.24399e+07
0,0,0,0,0,2.50186e+07,0,0,1.24399e+07
0,0,0,0,0,2.50185e+07,0,0,1.24399e+07
0,0,0,0,0,2.28249e+07,0,0,1.24399e+07
0,0,0,0,0,2.28248e+07,0,0,1.24399e+07
0,0,0,0,0,2.28247e+07,0,0,1.24399e+07
0,0,0,0,0,2.28246e+07,0,0,1.24399e+07
0,0,0,0,0,2.28245e+07,0,0,1.24399e+07
0,0,0,0,0,2.35506e+07,0,0,1.24399e+07
0,0,0,0,0,2.35504e+07,0,0,1.24399e+07
0,0,0,0,0,2.35501e+07,0,0,1.24399e+07
0,0,0,0,0,2.35499e+07,0,0,1.24399e+07
0,0,0,0,0,2.60757e+07,0,0,1.24399e+07
0,0,0,0,0,2.60755e+07,0,0,1.24399e+07
0,0,0,0,0,2.60753e+07,0,0,1.24399e+07
0,0,0,0,0,2.6075e+07,0,0,1.24399e+07
0,0,0,0,0,2.25853e+07,0,0,1.24399e+07
0,0,0,0,0,2.25851e+07,0,0,1.24399e+07
0,0,0,0,0,2.25849e+07,0,0,1.24399e+07
0,0,0,0,0,2.25847e+07,0,0,1.24399e+07
0,0,0,0,0,2.25845e+07,0,0,1.24399e+07
0,0,0,0,0,2.34499e+07,0,0,1.24399e+07
0,0,0,0,0,2.34497e+07,0,0,1.24399e+07
0,0,0,0,0,2.34494e+07,0,0,1.24399e+07
0,0,0,0,0,2.34492e+07,0,0,1.24399e+07
0,0,0,0,0,2.31118e+07,0,0,1.24399e+07
0,0,0,0,0,2.31116e+07,0,0,1.24399e+07
0,0,0,0,0,2.31114e+07,0,0,1.24399e+07
0,0,0,0,0,2.31111e+07,0,0,1.24399e+07
0,0,0,0,0,2.42817e+07,0,0,1.24399e+07
0,0,0,0,0,2.42815e+07,0,0,1.24399e+07
0,0,0,0,0,2.42813e+07,0,0,1.24399e+07
0,0,0,0,0,2.42811e+07,0,0,1.24399e+07
0,0,0,0,0,2.42809e+07,0,0,1.24399e+07
0,0,0,0,0,2.45031e+07,0,0,1.24399e+07
0,0,0,0,0,2.45029e+07,0,0,1.24399e+07
0,0,0,0,0,2.45027e+07,0,0,1.24399e+07
0,0,0,0,0,2.45025e+07,0,0,1.24399e+07
0,0,0,0,0,2.50874e+07,0,0,1.24399e+07
0,0,0,0,0,2.50872e+07,0,0,1.24399e+07
0,0,0,0,0,2.5087e+07,0,0,1.24399e+07
0,0,0,0,0,2.50868e+07,0,0,1.24399e+07
0,0,0,0,0,2.70028e+07,0,0,1.24399e+07
0,0,0,0,0,2.70026e+07,0,0,1.24399e+07
0,0,0,0,0,2.70024e+07,0,0,1.24399e+07
0,0,0,0,0,2.70021e+07,0,0,1.24399e+07
0,0,0,0,0,2.70019e+07,0,0,1.24399e+07
0,0,0,0,0,2.59393e+07,0,0,1.24399e+07
0,0,0,0,0,2.59391e+07,0,0,1.24399e+07
0,0,0,0,0,2.59389e+07,0,0,1.24399e+07
0,0,0,0,0,2.59386e+07,0,0,1.24399e+07
0,0,0,0,0,2.50082e+07,0,0,1.24399e+07
0,0,0,0,0,2.50079e+07,0,0,1.24399e+07
0,0,0,0,0,2.50077e+07,0,0,1.24399e+07
0,0,0,0,0,2.50075e+07,0,0,1.24399e+07
0,0,0,0,0,2.28148e+07,0,0,1.24399e+07
0,0,0,0,0,2.28146e+07,0,0,1.24399e+07
0,0,0,0,0,2.28144e+07,0,0,1.24399e+07
0,0,0,0,0,2.28142e+07,0,0,1.24399e+07
0,0,0,0,0,2.28139e+07,0,0,1.24399e+07
