0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
702.418,735.749,1.23222,0,0,2.75184,2.75184,0,0.51551,18.9907,4.20697e+06,2.87897e+06,1.15769e+07,0,0,0,0,61.5178,64.9919,1.30919,0,0,1.309,1.309,0,1.01097,2.60064,8.74294e+06,3.84813e+06,1.14445e+07,0,0,0,0
701.248,735.749,2.10736,0,0,2.68172,2.68172,0,0.515696,18.9907,4.20697e+06,2.87897e+06,1.12819e+07,0,0,0,0,62.194,64.9919,2.13331,0,0,1.24922,1.24922,0,1.01133,2.60064,8.74294e+06,3.84813e+06,1.09218e+07,0,0,0,0
700.219,735.749,2.34345,0,0,2.68268,2.68268,0,0.502554,18.9907,4.20697e+06,2.87897e+06,1.1286e+07,0,0,0,0,63.3649,64.9919,4.17035,0,0,1.24967,1.24967,0,0.965145,2.60064,8.74294e+06,3.84813e+06,1.09258e+07,0,0,0,0
699.212,735.749,2.32866,0,0,2.68365,2.68365,0,0.502735,18.9907,4.20697e+06,2.87897e+06,1.129e+07,0,0,0,0,64.2643,64.9919,4.20407,0,0,1.25011,1.25011,0,0.965492,2.60064,8.74294e+06,3.84813e+06,1.09297e+07,0,0,0,0
698.742,735.749,3.01743,0,0,2.68461,2.68461,0,0.502915,18.9907,4.20697e+06,2.87897e+06,1.12941e+07,0,0,0,0,65.9195,64.9919,5.26759,0,0,1.25056,1.25056,0,0.965839,2.60064,8.74294e+06,3.84813e+06,1.09336e+07,0,0,0,0
701.515,735.749,6.07132,0,0,2.48332,2.48332,0,0.503096,18.9907,4.20697e+06,2.87897e+06,1.04472e+07,0,0,0,0,66.5342,64.9919,5.13213,0,0,1.12535,1.12535,0,0.966185,2.60064,8.74294e+06,3.84813e+06,9.83889e+06,0,0,0,0
700.599,735.749,2.2536,0,0,2.48421,2.48421,0,0.465374,18.9907,4.20697e+06,2.87897e+06,1.0451e+07,0,0,0,0,66.5342,64.9919,3.7352,0,0,1.12576,1.12576,0,0.869447,2.60064,8.74294e+06,3.84813e+06,9.84242e+06,0,0,0,0
700.349,735.749,2.94196,0,0,2.4851,2.4851,0,0.465541,18.9907,4.20697e+06,2.87897e+06,1.04548e+07,0,0,0,0,66.5023,64.9919,4.52215,0,0,1.12616,1.12616,0,0.869759,2.60064,8.74294e+06,3.84813e+06,9.84596e+06,0,0,0,0
700.405,735.749,3.26769,0,0,2.48599,2.48599,0,0.465708,18.9907,4.20697e+06,2.87897e+06,1.04585e+07,0,0,0,0,66.5342,64.9919,3.04677,0,0,1.12656,1.12656,0,0.870072,2.60064,8.74294e+06,3.84813e+06,9.84949e+06,0,0,0,0
701.588,735.749,4.45307,0,0,2.48689,2.48689,0,0.465875,18.9907,4.20697e+06,2.87897e+06,1.04623e+07,0,0,0,0,66.2239,64.9919,4.9894,0,0,1.12697,1.12697,0,0.870384,2.60064,8.74294e+06,3.84813e+06,9.85302e+06,0,0,0,0
700.927,735.749,2.66516,0,0,2.56569,2.56569,0,0.466042,18.9907,4.20697e+06,2.87897e+06,1.07938e+07,0,0,0,0,65.7024,64.9919,2.95125,0,0,1.16382,1.16382,0,0.870696,2.60064,8.74294e+06,3.84813e+06,1.01752e+07,0,0,0,0
700.994,735.749,3.45388,0,0,2.56658,2.56658,0,0.480811,18.9907,4.20697e+06,2.87897e+06,1.07975e+07,0,0,0,0,66.3789,64.9919,1.72749,0,0,1.16422,1.16422,0,0.899165,2.60064,8.74294e+06,3.84813e+06,1.01787e+07,0,0,0,0
702.057,735.749,4.47275,0,0,2.56747,2.56747,0,0.480978,18.9907,4.20697e+06,2.87897e+06,1.08013e+07,0,0,0,0,66.5342,64.9919,3.56671,0,0,1.16462,1.16462,0,0.899477,2.60064,8.74294e+06,3.84813e+06,1.01822e+07,0,0,0,0
703.626,735.749,5.05891,0,0,2.56836,2.56836,0,0.481145,18.9907,4.20697e+06,2.87897e+06,1.0805e+07,0,0,0,0,66.1819,64.9919,3.56047,0,0,1.16503,1.16503,0,0.899788,2.60064,8.74294e+06,3.84813e+06,1.01858e+07,0,0,0,0
704.189,735.749,4.26613,0,0,2.81985,2.81985,0,0.481311,18.9907,4.20697e+06,2.87897e+06,1.1863e+07,0,0,0,0,66.3372,64.9919,2.98598,0,0,1.30246,1.30246,0,0.900101,2.60064,8.74294e+06,3.84813e+06,1.13874e+07,0,0,0,0
703.583,735.749,3.1456,0,0,2.82083,2.82083,0,0.528441,18.9907,4.20697e+06,2.87897e+06,1.18672e+07,0,0,0,0,66.5342,64.9919,2.4879,0,0,1.30291,1.30291,0,1.00628,2.60064,8.74294e+06,3.84813e+06,1.13913e+07,0,0,0,0
702.818,735.749,2.92574,0,0,2.82181,2.82181,0,0.528624,18.9907,4.20697e+06,2.87897e+06,1.18713e+07,0,0,0,0,66.5342,64.9919,3.03928,0,0,1.30337,1.30337,0,1.00663,2.60064,8.74294e+06,3.84813e+06,1.13952e+07,0,0,0,0
703,735.749,3.85596,0,0,2.82279,2.82279,0,0.528807,18.9907,4.20697e+06,2.87897e+06,1.18754e+07,0,0,0,0,66.5342,64.9919,3.80189,0,0,1.30382,1.30382,0,1.00698,2.60064,8.74294e+06,3.84813e+06,1.13992e+07,0,0,0,0
704.814,735.749,5.1952,0,0,2.46584,2.46584,0,0.52899,18.9907,4.20697e+06,2.87897e+06,1.03737e+07,0,0,0,0,66.5342,64.9919,3.48387,0,0,1.12012,1.12012,0,1.00733,2.60064,8.74294e+06,3.84813e+06,9.79313e+06,0,0,0,0
706.512,735.749,5.19139,0,0,2.46669,2.46669,0,0.462098,18.9907,4.20697e+06,2.87897e+06,1.03773e+07,0,0,0,0,66.5342,64.9919,4.35336,0,0,1.12051,1.12051,0,0.865403,2.60064,8.74294e+06,3.84813e+06,9.79652e+06,0,0,0,0
709.601,735.749,6.49809,0,0,2.46755,2.46755,0,0.462258,18.9907,4.20697e+06,2.87897e+06,1.03809e+07,0,0,0,0,66.5342,64.9919,5.21935,0,0,1.12089,1.12089,0,0.865703,2.60064,8.74294e+06,3.84813e+06,9.79992e+06,0,0,0,0
712.953,735.749,6.99782,0,0,2.4684,2.4684,0,0.462418,18.9907,4.20697e+06,2.87897e+06,1.03845e+07,0,0,0,0,66.5342,64.9919,8.16813,0,0,1.12128,1.12128,0,0.866003,2.60064,8.74294e+06,3.84813e+06,9.80331e+06,0,0,0,0
716.922,735.749,7.5155,0,0,2.46926,2.46926,0,0.462578,18.9907,4.20697e+06,2.87897e+06,1.03881e+07,0,0,0,0,66.5342,64.9919,6.64169,0,0,1.12167,1.12167,0,0.866303,2.60064,8.74294e+06,3.84813e+06,9.80671e+06,0,0,0,0
719.909,735.749,6.65723,0,0,2.56036,2.56036,0,0.462739,18.9907,4.20697e+06,2.87897e+06,1.07714e+07,0,0,0,0,66.5342,64.9919,5.57645,0,0,1.16719,1.16719,0,0.866603,2.60064,8.74294e+06,3.84813e+06,1.02047e+07,0,0,0,0
720.948,735.749,4.57734,0,0,2.56125,2.56125,0,0.479812,18.9907,4.20697e+06,2.87897e+06,1.07751e+07,0,0,0,0,66.5342,64.9919,4.97794,0,0,1.16759,1.16759,0,0.90177,2.60064,8.74294e+06,3.84813e+06,1.02082e+07,0,0,0,0
721.16,735.749,3.64844,0,0,2.56214,2.56214,0,0.479978,18.9907,4.20697e+06,2.87897e+06,1.07788e+07,0,0,0,0,66.5342,64.9919,4.11479,0,0,1.168,1.168,0,0.902082,2.60064,8.74294e+06,3.84813e+06,1.02117e+07,0,0,0,0
721.231,735.749,3.50019,0,0,2.56303,2.56303,0,0.480145,18.9907,4.20697e+06,2.87897e+06,1.07826e+07,0,0,0,0,66.5342,64.9919,4.26369,0,0,1.1684,1.1684,0,0.902395,2.60064,8.74294e+06,3.84813e+06,1.02153e+07,0,0,0,0
721.471,735.749,3.6543,0,0,2.52858,2.52858,0,0.480311,18.9907,4.20697e+06,2.87897e+06,1.06376e+07,0,0,0,0,66.5342,64.9919,4.35463,0,0,1.15125,1.15125,0,0.902707,2.60064,8.74294e+06,3.84813e+06,1.00654e+07,0,0,0,0
721.749,735.749,3.68493,0,0,2.52945,2.52945,0,0.473855,18.9907,4.20697e+06,2.87897e+06,1.06413e+07,0,0,0,0,66.5342,64.9919,3.67297,0,0,1.15165,1.15165,0,0.889459,2.60064,8.74294e+06,3.84813e+06,1.00688e+07,0,0,0,0
721.605,735.749,3.17415,0,0,2.53033,2.53033,0,0.474019,18.9907,4.20697e+06,2.87897e+06,1.0645e+07,0,0,0,0,66.5342,64.9919,3.32404,0,0,1.15205,1.15205,0,0.889767,2.60064,8.74294e+06,3.84813e+06,1.00723e+07,0,0,0,0
721.326,735.749,3.0524,0,0,2.5312,2.5312,0,0.474183,18.9907,4.20697e+06,2.87897e+06,1.06487e+07,0,0,0,0,66.5342,64.9919,3.71054,0,0,1.15245,1.15245,0,0.890075,2.60064,8.74294e+06,3.84813e+06,1.00758e+07,0,0,0,0
720.816,735.749,2.91665,0,0,2.65219,2.65219,0,0.474347,18.9907,4.20697e+06,2.87897e+06,1.11577e+07,0,0,0,0,66.5342,64.9919,3.26691,0,0,1.21518,1.21518,0,0.890383,2.60064,8.74294e+06,3.84813e+06,1.06242e+07,0,0,0,0
720.121,735.749,2.63861,0,0,2.65311,2.65311,0,0.497021,18.9907,4.20697e+06,2.87897e+06,1.11616e+07,0,0,0,0,66.5342,64.9919,3.1379,0,0,1.2156,1.2156,0,0.938847,2.60064,8.74294e+06,3.84813e+06,1.06279e+07,0,0,0,0
719.116,735.749,2.30786,0,0,2.65403,2.65403,0,0.497193,18.9907,4.20697e+06,2.87897e+06,1.11654e+07,0,0,0,0,66.5342,64.9919,2.71159,0,0,1.21602,1.21602,0,0.939172,2.60064,8.74294e+06,3.84813e+06,1.06316e+07,0,0,0,0
717.82,735.749,2.00984,0,0,2.65495,2.65495,0,0.497365,18.9907,4.20697e+06,2.87897e+06,1.11693e+07,0,0,0,0,66.3647,64.9919,2.66947,0,0,1.21644,1.21644,0,0.939497,2.60064,8.74294e+06,3.84813e+06,1.06353e+07,0,0,0,0
716.347,735.749,1.82404,0,0,2.65587,2.65587,0,0.497537,18.9907,4.20697e+06,2.87897e+06,1.11732e+07,0,0,0,0,66.5342,64.9919,2.36559,0,0,1.21686,1.21686,0,0.939822,2.60064,8.74294e+06,3.84813e+06,1.0639e+07,0,0,0,0
714.82,735.749,1.69071,0,0,2.63299,2.63299,0,0.497709,18.9907,4.20697e+06,2.87897e+06,1.10769e+07,0,0,0,0,66.4601,64.9919,2.62247,0,0,1.2516,1.2516,0,0.940147,2.60064,8.74294e+06,3.84813e+06,1.09427e+07,0,0,0,0
713.159,735.749,1.54538,0,0,2.6339,2.6339,0,0.493422,18.9907,4.20697e+06,2.87897e+06,1.10807e+07,0,0,0,0,66.3891,64.9919,2.40667,0,0,1.25203,1.25203,0,0.966986,2.60064,8.74294e+06,3.84813e+06,1.09464e+07,0,0,0,0
711.385,735.749,1.41142,0,0,2.63481,2.63481,0,0.493593,18.9907,4.20697e+06,2.87897e+06,1.10846e+07,0,0,0,0,66.3602,64.9919,2.30359,0,0,1.25247,1.25247,0,0.96732,2.60064,8.74294e+06,3.84813e+06,1.09502e+07,0,0,0,0
709.56,735.749,1.32731,0,0,2.63572,2.63572,0,0.493764,18.9907,4.20697e+06,2.87897e+06,1.10884e+07,0,0,0,0,66.5059,64.9919,2.23212,0,0,1.2529,1.2529,0,0.967655,2.60064,8.74294e+06,3.84813e+06,1.0954e+07,0,0,0,0
707.601,735.749,1.2529,0,0,2.69817,2.69817,0,0.493935,18.9907,4.20697e+06,2.87897e+06,1.13511e+07,0,0,0,0,66.5342,64.9919,2.35897,0,0,1.28396,1.28396,0,0.967989,2.60064,8.74294e+06,3.84813e+06,1.12256e+07,0,0,0,0
705.659,735.749,1.26713,0,0,2.6991,2.6991,0,0.505637,18.9907,4.20697e+06,2.87897e+06,1.1355e+07,0,0,0,0,66.5342,64.9919,2.60753,0,0,1.2844,1.2844,0,0.991986,2.60064,8.74294e+06,3.84813e+06,1.12294e+07,0,0,0,0
703.597,735.749,1.14328,0,0,2.70003,2.70003,0,0.505812,18.9907,4.20697e+06,2.87897e+06,1.1359e+07,0,0,0,0,66.5331,64.9919,2.50878,0,0,1.28485,1.28485,0,0.992329,2.60064,8.74294e+06,3.84813e+06,1.12333e+07,0,0,0,0
701.439,735.749,1.04269,0,0,2.70097,2.70097,0,0.505986,18.9907,4.20697e+06,2.87897e+06,1.13629e+07,0,0,0,0,66.5137,64.9919,2.30084,0,0,1.28529,1.28529,0,0.992672,2.60064,8.74294e+06,3.84813e+06,1.12372e+07,0,0,0,0
698.987,735.749,0.908712,0,0,2.88235,2.88235,0,0.506161,18.9907,4.20697e+06,2.87897e+06,1.2126e+07,0,0,0,0,66.1614,64.9919,2.27969,0,0,1.39643,1.39643,0,0.993015,2.60064,8.74294e+06,3.84813e+06,1.22089e+07,0,0,0,0
696.467,735.749,0.874153,0,0,2.88335,2.88335,0,0.540152,18.9907,4.20697e+06,2.87897e+06,1.21302e+07,0,0,0,0,66.3851,64.9919,1.83338,0,0,1.39691,1.39691,0,1.07888,2.60064,8.74294e+06,3.84813e+06,1.22131e+07,0,0,0,0
694.038,735.749,0.974586,0,0,2.88434,2.88434,0,0.540339,18.9907,4.20697e+06,2.87897e+06,1.21343e+07,0,0,0,0,66.0819,64.9919,2.24014,0,0,1.3974,1.3974,0,1.07925,2.60064,8.74294e+06,3.84813e+06,1.22173e+07,0,0,0,0
691.42,735.749,0.794028,0,0,2.88534,2.88534,0,0.540526,18.9907,4.20697e+06,2.87897e+06,1.21385e+07,0,0,0,0,66.2951,64.9919,1.68346,0,0,1.39788,1.39788,0,1.07963,2.60064,8.74294e+06,3.84813e+06,1.22216e+07,0,0,0,0
688.957,735.749,0.938763,0,0,2.88634,2.88634,0,0.540713,18.9907,4.20697e+06,2.87897e+06,1.21427e+07,0,0,0,0,66.0815,64.9919,2.76836,0,0,1.39836,1.39836,0,1.08,2.60064,8.74294e+06,3.84813e+06,1.22258e+07,0,0,0,0
686.257,735.749,0.608721,0,0,2.79924,2.79924,0,0.540899,18.9907,4.20697e+06,2.87897e+06,1.17763e+07,0,0,0,0,65.9404,64.9919,1.76197,0,0,1.33154,1.33154,0,1.08037,2.60064,8.74294e+06,3.84813e+06,1.16416e+07,0,0,0,0
683.62,735.749,0.696667,0,0,2.8002,2.8002,0,0.524577,18.9907,4.20697e+06,2.87897e+06,1.17804e+07,0,0,0,0,66.3236,64.9919,1.8008,0,0,1.332,1.332,0,1.02875,2.60064,8.74294e+06,3.84813e+06,1.16456e+07,0,0,0,0
681.265,735.749,1.00939,0,0,2.80117,2.80117,0,0.524758,18.9907,4.20697e+06,2.87897e+06,1.17844e+07,0,0,0,0,66.4274,64.9919,3.02481,0,0,1.33246,1.33246,0,1.0291,2.60064,8.74294e+06,3.84813e+06,1.16496e+07,0,0,0,0
678.739,735.749,0.880297,0,0,2.80214,2.80214,0,0.52494,18.9907,4.20697e+06,2.87897e+06,1.17885e+07,0,0,0,0,66.1937,64.9919,2.29097,0,0,1.33292,1.33292,0,1.02946,2.60064,8.74294e+06,3.84813e+06,1.16536e+07,0,0,0,0
676.401,735.749,1.08524,0,0,2.7307,2.7307,0,0.525121,18.9907,4.20697e+06,2.87897e+06,1.1488e+07,0,0,0,0,66.2722,64.9919,1.96496,0,0,1.27203,1.27203,0,1.02981,2.60064,8.74294e+06,3.84813e+06,1.11213e+07,0,0,0,0
674.217,735.749,1.21525,0,0,2.73164,2.73164,0,0.511732,18.9907,4.20697e+06,2.87897e+06,1.14919e+07,0,0,0,0,66.5342,64.9919,2.09608,0,0,1.27247,1.27247,0,0.982772,2.60064,8.74294e+06,3.84813e+06,1.11251e+07,0,0,0,0
672.439,735.749,1.67416,0,0,2.73258,2.73258,0,0.511909,18.9907,4.20697e+06,2.87897e+06,1.14959e+07,0,0,0,0,66.5342,64.9919,2.68525,0,0,1.27291,1.27291,0,0.983111,2.60064,8.74294e+06,3.84813e+06,1.1129e+07,0,0,0,0
671.496,735.749,2.61215,0,0,2.73353,2.73353,0,0.512086,18.9907,4.20697e+06,2.87897e+06,1.14999e+07,0,0,0,0,66.5342,64.9919,3.46508,0,0,1.27335,1.27335,0,0.98345,2.60064,8.74294e+06,3.84813e+06,1.11328e+07,0,0,0,0
672.332,735.749,4.21888,0,0,2.52853,2.52853,0,0.512263,18.9907,4.20697e+06,2.87897e+06,1.06375e+07,0,0,0,0,66.5342,64.9919,4.35225,0,0,1.14584,1.14584,0,0.98379,2.60064,8.74294e+06,3.84813e+06,1.0018e+07,0,0,0,0
671.419,735.749,2.40264,0,0,2.5294,2.5294,0,0.473847,18.9907,4.20697e+06,2.87897e+06,1.06411e+07,0,0,0,0,66.5342,64.9919,2.94264,0,0,1.14624,1.14624,0,0.885277,2.60064,8.74294e+06,3.84813e+06,1.00215e+07,0,0,0,0
670.914,735.749,2.84299,0,0,2.53028,2.53028,0,0.47401,18.9907,4.20697e+06,2.87897e+06,1.06448e+07,0,0,0,0,66.3904,64.9919,3.76975,0,0,1.14663,1.14663,0,0.885583,2.60064,8.74294e+06,3.84813e+06,1.00249e+07,0,0,0,0
670.092,735.749,2.46867,0,0,2.53115,2.53115,0,0.474174,18.9907,4.20697e+06,2.87897e+06,1.06485e+07,0,0,0,0,66.5342,64.9919,2.67006,0,0,1.14703,1.14703,0,0.885888,2.60064,8.74294e+06,3.84813e+06,1.00284e+07,0,0,0,0
669.577,735.749,2.77516,0,0,2.53202,2.53202,0,0.474338,18.9907,4.20697e+06,2.87897e+06,1.06521e+07,0,0,0,0,66.5342,64.9919,3.63748,0,0,1.14742,1.14742,0,0.886194,2.60064,8.74294e+06,3.84813e+06,1.00319e+07,0,0,0,0
673.656,735.749,7.82738,0,0,2.61223,2.61223,0,0.474501,18.9907,4.20697e+06,2.87897e+06,1.09896e+07,0,0,0,0,66.5342,64.9919,10.7642,0,0,1.18492,1.18492,0,0.8865,2.60064,8.74294e+06,3.84813e+06,1.03597e+07,0,0,0,0
675.772,735.749,5.73622,0,0,2.6131,2.6131,0,0.489531,18.9907,4.20697e+06,2.87897e+06,1.09932e+07,0,0,0,0,66.5342,64.9919,7.10081,0,0,1.18532,1.18532,0,0.915472,2.60064,8.74294e+06,3.84813e+06,1.03632e+07,0,0,0,0
677.532,735.749,5.34925,0,0,2.61397,2.61397,0,0.489694,18.9907,4.20697e+06,2.87897e+06,1.09969e+07,0,0,0,0,66.5342,64.9919,5.86741,0,0,1.18571,1.18571,0,0.915777,2.60064,8.74294e+06,3.84813e+06,1.03666e+07,0,0,0,0
678.485,735.749,4.48347,0,0,2.61484,2.61484,0,0.489857,18.9907,4.20697e+06,2.87897e+06,1.10005e+07,0,0,0,0,66.5342,64.9919,5.03632,0,0,1.18611,1.18611,0,0.916082,2.60064,8.74294e+06,3.84813e+06,1.03701e+07,0,0,0,0
678.912,735.749,4.19226,0,0,2.87084,2.87084,0,0.49002,18.9907,4.20697e+06,2.87897e+06,1.20775e+07,0,0,0,0,66.5342,64.9919,5.06252,0,0,1.32601,1.32601,0,0.916387,2.60064,8.74294e+06,3.84813e+06,1.15932e+07,0,0,0,0
679.067,735.749,3.90191,0,0,2.87179,2.87179,0,0.537995,18.9907,4.20697e+06,2.87897e+06,1.20815e+07,0,0,0,0,66.5342,64.9919,4.62034,0,0,1.32645,1.32645,0,1.02448,2.60064,8.74294e+06,3.84813e+06,1.15971e+07,0,0,0,0
679.678,735.749,4.38774,0,0,2.87275,2.87275,0,0.538174,18.9907,4.20697e+06,2.87897e+06,1.20856e+07,0,0,0,0,66.5342,64.9919,5.24178,0,0,1.32689,1.32689,0,1.02482,2.60064,8.74294e+06,3.84813e+06,1.1601e+07,0,0,0,0
680.277,735.749,4.43812,0,0,2.8737,2.8737,0,0.538353,18.9907,4.20697e+06,2.87897e+06,1.20896e+07,0,0,0,0,66.5342,64.9919,4.90507,0,0,1.32734,1.32734,0,1.02516,2.60064,8.74294e+06,3.84813e+06,1.16048e+07,0,0,0,0
681.205,735.749,4.38548,0,0,2.51028,2.51028,0,0.538532,18.9907,4.20697e+06,2.87897e+06,1.05607e+07,0,0,0,0,66.5342,64.9919,5.35342,0,0,1.14031,1.14031,0,1.0255,2.60064,8.74294e+06,3.84813e+06,9.96964e+06,0,0,0,0
684.751,735.749,7.05585,0,0,2.51111,2.51111,0,0.470426,18.9907,4.20697e+06,2.87897e+06,1.05642e+07,0,0,0,0,66.5342,64.9919,7.53422,0,0,1.14069,1.14069,0,0.881001,2.60064,8.74294e+06,3.84813e+06,9.97295e+06,0,0,0,0
687.074,735.749,5.78588,0,0,2.51195,2.51195,0,0.470583,18.9907,4.20697e+06,2.87897e+06,1.05677e+07,0,0,0,0,66.5342,64.9919,6.07802,0,0,1.14107,1.14107,0,0.881294,2.60064,8.74294e+06,3.84813e+06,9.97627e+06,0,0,0,0
690.761,735.749,7.25295,0,0,2.51279,2.51279,0,0.470739,18.9907,4.20697e+06,2.87897e+06,1.05712e+07,0,0,0,0,66.5342,64.9919,7.85786,0,0,1.14145,1.14145,0,0.881587,2.60064,8.74294e+06,3.84813e+06,9.97959e+06,0,0,0,0
696.805,735.749,9.84059,0,0,2.51362,2.51362,0,0.470896,18.9907,4.20697e+06,2.87897e+06,1.05747e+07,0,0,0,0,66.5342,64.9919,10.7228,0,0,1.14183,1.14183,0,0.881881,2.60064,8.74294e+06,3.84813e+06,9.98291e+06,0,0,0,0
700.273,735.749,7.13721,0,0,2.60633,2.60633,0,0.471053,18.9907,4.20697e+06,2.87897e+06,1.09648e+07,0,0,0,0,66.5342,64.9919,5.83982,0,0,1.18814,1.18814,0,0.882174,2.60064,8.74294e+06,3.84813e+06,1.03879e+07,0,0,0,0
704.431,735.749,7.80048,0,0,2.6072,2.6072,0,0.488426,18.9907,4.20697e+06,2.87897e+06,1.09684e+07,0,0,0,0,66.5342,64.9919,7.90947,0,0,1.18854,1.18854,0,0.91796,2.60064,8.74294e+06,3.84813e+06,1.03913e+07,0,0,0,0
708.662,735.749,7.89508,0,0,2.60806,2.60806,0,0.488589,18.9907,4.20697e+06,2.87897e+06,1.09721e+07,0,0,0,0,66.5342,64.9919,7.32041,0,0,1.18893,1.18893,0,0.918265,2.60064,8.74294e+06,3.84813e+06,1.03948e+07,0,0,0,0
710.743,735.749,5.6523,0,0,2.60893,2.60893,0,0.488751,18.9907,4.20697e+06,2.87897e+06,1.09757e+07,0,0,0,0,66.5342,64.9919,6.18444,0,0,1.18933,1.18933,0,0.91857,2.60064,8.74294e+06,3.84813e+06,1.03982e+07,0,0,0,0
712.035,735.749,4.6992,0,0,2.57383,2.57383,0,0.488914,18.9907,4.20697e+06,2.87897e+06,1.0828e+07,0,0,0,0,66.3105,64.9919,4.52578,0,0,1.17186,1.17186,0,0.918876,2.60064,8.74294e+06,3.84813e+06,1.02455e+07,0,0,0,0
712.524,735.749,3.82602,0,0,2.57469,2.57469,0,0.482336,18.9907,4.20697e+06,2.87897e+06,1.08316e+07,0,0,0,0,66.2285,64.9919,3.04387,0,0,1.17225,1.17225,0,0.905378,2.60064,8.74294e+06,3.84813e+06,1.02489e+07,0,0,0,0
712.648,735.749,3.43134,0,0,2.57554,2.57554,0,0.482496,18.9907,4.20697e+06,2.87897e+06,1.08352e+07,0,0,0,0,66.1522,64.9919,2.69883,0,0,1.17264,1.17264,0,0.905679,2.60064,8.74294e+06,3.84813e+06,1.02523e+07,0,0,0,0
712.549,735.749,3.17447,0,0,2.5764,2.5764,0,0.482656,18.9907,4.20697e+06,2.87897e+06,1.08388e+07,0,0,0,0,66.4696,64.9919,2.55275,0,0,1.17303,1.17303,0,0.90598,2.60064,8.74294e+06,3.84813e+06,1.02557e+07,0,0,0,0
712.262,735.749,3.08612,0,0,2.69951,2.69951,0,0.482817,18.9907,4.20697e+06,2.87897e+06,1.13568e+07,0,0,0,0,66.3877,64.9919,2.93516,0,0,1.23686,1.23686,0,0.906281,2.60064,8.74294e+06,3.84813e+06,1.08138e+07,0,0,0,0
711.932,735.749,3.02071,0,0,2.70041,2.70041,0,0.505888,18.9907,4.20697e+06,2.87897e+06,1.13605e+07,0,0,0,0,66.2405,64.9919,2.85658,0,0,1.23727,1.23727,0,0.955597,2.60064,8.74294e+06,3.84813e+06,1.08174e+07,0,0,0,0
711.313,735.749,2.7209,0,0,2.70131,2.70131,0,0.506056,18.9907,4.20697e+06,2.87897e+06,1.13643e+07,0,0,0,0,66.2437,64.9919,2.43624,0,0,1.23768,1.23768,0,0.955915,2.60064,8.74294e+06,3.84813e+06,1.0821e+07,0,0,0,0
710.536,735.749,2.53384,0,0,2.7022,2.7022,0,0.506225,18.9907,4.20697e+06,2.87897e+06,1.13681e+07,0,0,0,0,66.0932,64.9919,2.42068,0,0,1.23809,1.23809,0,0.956232,2.60064,8.74294e+06,3.84813e+06,1.08246e+07,0,0,0,0
709.624,735.749,2.38514,0,0,2.7031,2.7031,0,0.506393,18.9907,4.20697e+06,2.87897e+06,1.13719e+07,0,0,0,0,66.1075,64.9919,2.18586,0,0,1.2385,1.2385,0,0.95655,2.60064,8.74294e+06,3.84813e+06,1.08282e+07,0,0,0,0
708.459,735.749,2.14227,0,0,2.67978,2.67978,0,0.506561,18.9907,4.20697e+06,2.87897e+06,1.12738e+07,0,0,0,0,66.1377,64.9919,2.22228,0,0,1.27384,1.27384,0,0.956868,2.60064,8.74294e+06,3.84813e+06,1.11371e+07,0,0,0,0
707.208,735.749,1.99953,0,0,2.68067,2.68067,0,0.502191,18.9907,4.20697e+06,2.87897e+06,1.12775e+07,0,0,0,0,66.0804,64.9919,2.2179,0,0,1.27426,1.27426,0,0.98417,2.60064,8.74294e+06,3.84813e+06,1.11408e+07,0,0,0,0
705.833,735.749,1.85225,0,0,2.68156,2.68156,0,0.502358,18.9907,4.20697e+06,2.87897e+06,1.12812e+07,0,0,0,0,66.1489,64.9919,2.14928,0,0,1.27469,1.27469,0,0.984497,2.60064,8.74294e+06,3.84813e+06,1.11445e+07,0,0,0,0
704.337,735.749,1.72211,0,0,2.68245,2.68245,0,0.502524,18.9907,4.20697e+06,2.87897e+06,1.1285e+07,0,0,0,0,66.0785,64.9919,2.21922,0,0,1.27511,1.27511,0,0.984823,2.60064,8.74294e+06,3.84813e+06,1.11482e+07,0,0,0,0
702.751,735.749,1.68714,0,0,2.74597,2.74597,0,0.502691,18.9907,4.20697e+06,2.87897e+06,1.15522e+07,0,0,0,0,66.0328,64.9919,2.12189,0,0,1.3067,1.3067,0,0.985151,2.60064,8.74294e+06,3.84813e+06,1.14244e+07,0,0,0,0
701.188,735.749,1.70441,0,0,2.74688,2.74688,0,0.514594,18.9907,4.20697e+06,2.87897e+06,1.1556e+07,0,0,0,0,66.025,64.9919,2.07793,0,0,1.30714,1.30714,0,1.00956,2.60064,8.74294e+06,3.84813e+06,1.14282e+07,0,0,0,0
699.465,735.749,1.53811,0,0,2.74779,2.74779,0,0.514765,18.9907,4.20697e+06,2.87897e+06,1.15599e+07,0,0,0,0,65.906,64.9919,1.99083,0,0,1.30757,1.30757,0,1.00989,2.60064,8.74294e+06,3.84813e+06,1.1432e+07,0,0,0,0
