0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37964,0,0,6.87001,0.304587,4.18578,18.144,61.308,0,0,0,3.1546,0.192334,2.96227,0.99792,12.849,1,0.0422963,4.18578,0,119.587,3.939,119.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19984,1.30339,20.2742,1.03217,23.7453,0.06048,3.68392,0.06048,456.806,0,1.10018,0,0,4.30002,3.19984,1.542240,1,0,146.499,0,0,0,146.499,0
722.9,2.38051,0,0,5.88929,0.311284,3.1975,18.144,61.308,0,0,0,2.63083,0.188997,2.44183,0.99792,12.849,1,0.0423117,3.1975,0,114.446,3.93792,113.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76643,1.30387,15.4291,1.03581,18.4636,0.06048,3.68392,0.06048,456.806,0,1.10058,0,0,3.867,2.76643,1.542240,1,0,134.569,0,0,0,134.569,0
722.9,2.38137,0,0,5.71373,0.311284,3.02107,18.144,61.308,0,0,0,2.73016,0.188997,2.54117,0.99792,12.849,1,0.0423271,3.02107,0,82.9404,3.93792,81.9812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0247,1.30434,15.4718,1.03581,18.7651,0.06048,3.68392,0.06048,456.806,0,1.10098,0,0,4.12568,3.0247,1.542240,1,0,103.287,0,0,0,103.287,0
722.9,2.38224,0,0,5.96685,0.311284,3.27333,18.144,61.308,0,0,0,2.45426,0.188997,2.26526,0.99792,12.849,1,0.0423425,3.27333,0,116.55,3.93792,115.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73613,1.30482,16.1541,1.03581,19.1593,0.06048,3.68392,0.06048,456.806,0,1.10138,0,0,3.83751,2.73613,1.542240,1,0,137.268,0,0,0,137.268,0
722.9,2.47018,0,0,8.58533,0.27893,5.83622,18.144,61.308,0,0,0,3.43138,0.167076,3.26431,0.99792,12.849,1,0.0439056,5.83622,0,128.078,3.90468,129.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20707,1.30529,19.9587,0.966932,24.5042,0.06048,3.68392,0.06048,456.806,0,1.14609,0,0,5.35316,4.20707,1.542240,1,0,157.735,0,0,0,157.735,0
722.9,2.47108,0,0,7.32008,0.267602,4.5814,18.144,61.308,0,0,0,2.39178,0.16106,2.23072,0.99792,12.849,1,0.0439216,4.5814,0,176.589,3.81748,177.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80771,1.35661,14.56,0.954406,17.77,0.06048,3.68392,0.06048,456.806,0,1.14651,0,0,3.95423,2.80771,1.542240,1,0,197.309,0,0,0,197.309,0
722.9,2.47198,0,0,5.54335,0.267602,2.80376,18.144,61.308,0,0,0,2.11207,0.16106,1.95101,0.99792,12.849,1,0.0439376,2.80376,0,101.17,3.81748,100.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20096,1.35711,11.5878,0.954406,14.1915,0.06048,3.68392,0.06048,456.806,0,1.14693,0,0,3.34789,2.20096,1.542240,1,0,116.255,0,0,0,116.255,0
722.9,2.47288,0,0,5.76712,0.270771,3.02347,18.144,61.308,0,0,0,2.34007,0.177188,2.16289,0.99792,12.849,1,0.0439536,3.02347,0,102.828,4.15868,101.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60253,1.3576,14.1926,0.98368,17.169,0.06048,3.68392,0.06048,456.806,0,1.14735,0,0,3.74988,2.60253,1.542240,1,0,120.981,0,0,0,120.981,0
722.9,2.43969,0,0,5.83173,0.23778,3.15426,18.144,61.308,0,0,0,2.02574,0.212415,1.81333,0.99792,12.849,1,0.0433636,3.15426,0,103.774,4.44998,102.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.589,1.3581,13.7047,1.05294,16.5988,0.06048,3.68392,0.06048,456.806,0,1.13053,0,0,3.71953,2.589,1.542240,1,0,120.847,0,0,0,120.847,0
722.9,2.44058,0,0,5.08375,0.221416,2.42176,18.144,61.308,0,0,0,1.65102,0.210378,1.44064,0.99792,12.849,1,0.0433794,2.42176,0,92.6035,4.22531,90.7566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09176,1.33877,9.88572,1.05138,12.2649,0.06048,3.68392,0.06048,456.806,0,1.13094,0,0,3.2227,2.09176,1.542240,1,0,104.462,0,0,0,104.462,0
722.9,2.44147,0,0,4.48666,0.221416,1.82377,18.144,61.308,0,0,0,1.54491,0.210378,1.33453,0.99792,12.849,1,0.0433952,1.82377,0,80.7166,4.22531,78.2717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68835,1.33926,8.73564,1.05138,10.7119,0.06048,3.68392,0.06048,456.806,0,1.13135,0,0,2.81971,1.68835,1.542240,1,0,90.3181,0,0,0,90.3181,0
722.9,2.44236,0,0,4.0428,0.221416,1.37903,18.144,61.308,0,0,0,1.36914,0.210378,1.15876,0.99792,12.849,1,0.043411,1.37903,0,70.4592,4.22531,67.5695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40217,1.33975,7.88875,1.05138,9.5793,0.06048,3.68392,0.06048,456.806,0,1.13176,0,0,2.53394,1.40217,1.542240,1,0,78.3076,0,0,0,78.3076,0
722.9,2.55915,0,0,3.9105,0.196773,1.15458,18.144,61.308,0,0,0,1.29381,0.181464,1.11234,0.99792,12.849,1,0.0454869,1.15458,0,68.4953,3.72747,65.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20422,1.34023,7.27134,0.889365,8.92643,0.06048,3.68392,0.06048,456.806,0,1.19339,0,0,2.39761,1.20422,1.542240,1,0,75.9157,0,0,0,75.9157,0
722.9,2.56008,0,0,4.00257,0.225264,1.21722,18.144,61.308,0,0,0,1.36932,0.17302,1.1963,0.99792,12.849,1,0.0455034,1.21722,0,64.9218,4.25408,61.8395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47371,1.41012,7.82914,0.923351,9.78961,0.06048,3.68392,0.06048,456.806,0,1.19382,0,0,2.66753,1.47371,1.542240,1,0,72.8254,0,0,0,72.8254,0
722.9,2.56101,0,0,3.95823,0.114412,1.28281,18.144,61.308,0,0,0,1.31207,0.212445,1.09963,0.99792,12.849,1,0.04552,1.28281,0,66.5271,4.78306,62.9814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5312,1.41063,8.0816,1.02978,9.99365,0.06048,3.68392,0.06048,456.806,0,1.19426,0,0,2.72545,1.5312,1.542240,1,0,74.0746,0,0,0,74.0746,0
722.9,2.56194,0,0,3.51542,0.114412,0.839064,18.144,61.308,0,0,0,1.06955,0.212445,0.857109,0.99792,12.849,1,0.0455366,0.839064,0,59.4956,4.78306,55.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12289,1.41115,6.93101,1.02978,8.43526,0.06048,3.68392,0.06048,456.806,0,1.19469,0,0,2.31758,1.12289,1.542240,1,0,64.7984,0,0,0,64.7984,0
722.9,2.56287,0,0,3.38561,0.114412,0.708325,18.144,61.308,0,0,0,0.860993,0.212445,0.648548,0.99792,12.849,1,0.0455531,0.708325,0,54.8266,4.78306,50.7063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949287,1.41166,6.66334,1.02978,7.99451,0.06048,3.68392,0.06048,456.806,0,1.19513,0,0,2.14441,0.949287,1.542240,1,0,59.3494,0,0,0,59.3494,0
722.66,2.54084,0,0,2.78401,0.119851,0.36288,18.144,61.308,0,0,0,0.785272,0.225776,0.559496,0.99792,12.849,1,0.0451616,0.36288,0,36.7592,4.97165,32.1053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570974,1.41217,5.53427,1.16574,6.35168,0.06048,3.68392,0.06048,456.806,0,1.22926,0,0,1.80024,0.570974,1.542240,1,0,39.0165,0,0,0,39.0165,0
722.243,2.54175,0,0,2.60697,0.119847,0.36288,18.144,61.308,0,0,0,0.746531,0.225776,0.520754,0.99792,12.849,1,0.0451927,0.36288,0,36.7112,4.97165,32.0572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461862,1.43435,5.68739,1.16574,6.41787,0.06048,3.68392,0.06048,456.806,0,1.22971,0,0,1.69157,0.461862,1.542240,1,0,38.9958,0,0,0,38.9958,0
721.588,2.54265,0,0,2.3709,0.11984,0.36288,18.144,61.308,0,0,0,0.727955,0.225776,0.502178,0.99792,12.849,1,0.0452348,0.36288,0,35.9926,4.97165,31.3386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439503,1.43487,5.44954,1.16574,6.15818,0.06048,3.68392,0.06048,456.806,0,1.23016,0,0,1.66966,0.439503,1.542240,1,0,37.999,0,0,0,37.999,0
720.714,2.54354,0,0,2.15195,0.11983,0.36288,18.144,61.308,0.00973097,0,0,0.682932,0.225776,0.447424,0.99792,12.849,1,0.0452916,0.36288,0,32.0725,4.97165,27.4184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000584722,0.261274,1.43539,5.2717,1.16574,5.80204,0.06048,3.68392,0.06048,456.806,0,1.2201,0,0,1.48137,0.261274,1.542240,1,0,33.6679,0,0,0,33.6679,0
719.632,2.60379,0,0,1.97925,0.0949819,0.36288,18.144,61.308,0.118844,0,0,0.590101,0.306284,0.164972,0.99792,12.849,1,0.0464207,0.36288,0,32.8685,5.83933,27.3456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00714119,0.261274,1.43591,4.6113,1.47443,4.82692,0.06048,3.68392,0.06048,456.806,0,1.13295,0,0,1.39423,0.261274,1.542240,1,0,32.3375,0,0,0,32.3375,0
718.414,2.60467,0,0,1.8516,0.101326,0.36288,18.144,61.308,0.0925535,0,0,0.513466,0.309078,0.111834,0.99792,12.849,1,0.0465062,0.36288,0,24.6653,5.74906,19.2326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00556142,0.261274,1.471,4.02933,1.43545,4.32059,0.06048,3.68392,0.06048,456.806,0,1.16173,0,0,1.423,0.261274,1.542240,1,0,23.665,0,0,0,23.665,0
717.04,2.60554,0,0,1.69542,0.101309,0.36288,18.144,61.2208,0.253728,0,0,0.475577,0.309078,0,0.99792,12.849,1,0.0466006,0.36288,0,23.4441,5.74906,18.0113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152462,0.227405,1.47154,3.54173,1.43545,3.78998,0.06048,3.68392,0.06048,456.806,0,0.988986,0,0,1.21639,0.227405,1.542240,1,0,21.8013,0,0,0,21.8013,0
715.771,2.6064,0,0,1.79133,0.0914952,0.36288,18.144,61.308,0.0279848,0,0,0.545951,0.314085,0.116653,0.99792,12.849,1,0.0467053,0.36288,0,22.9933,5.89862,17.4108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00168397,0.227405,1.47207,4.68532,1.46533,4.91778,0.06048,3.68392,0.06048,456.806,0,1.23228,0,0,1.45968,0.227405,1.542240,1,0,22.4453,0,0,0,22.4453,0
714.286,2.78139,0,0,1.75191,0.0925196,0.36288,18.144,61.308,0.123411,0,0,0.520694,0.282941,0.114342,0.99792,12.849,1,0.0499295,0.36288,0,22.28,5.95725,16.6357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741559,0.227405,1.47261,4.43193,1.49491,4.62962,0.06048,3.68392,0.06048,456.806,0,1.23839,0,0,1.46579,0.227405,1.542240,1,0,21.3796,0,0,0,21.3796,0
712.3,2.7823,0,0,1.27274,0.11339,0.36288,18.144,60.9653,0.389195,0,0,0.375183,0.328649,0,0.99792,12.849,1,0.0500497,0.36288,0,20.504,6.32867,14.4882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233863,0.227405,1.59037,2.74384,1.4955,3.04273,0.06048,3.68392,0.06048,456.806,0,0.953571,0,0,1.18098,0.227405,1.542240,1,0,17.5309,0,0,0,17.5309,0
710.244,2.78317,0,0,1.20379,0.113359,0.36288,18.144,60.5454,0.437023,0,0,0.345069,0.327937,0,0.99792,12.849,1,0.050205,0.36288,0,18.4271,6.32867,12.4111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264078,0.204422,1.59095,2.71271,1.4955,2.98617,0.06048,3.68392,0.06048,456.806,0,0.902802,0,0,1.10722,0.204422,1.542240,1,0,15.3973,0,0,0,15.3973,0
708.647,2.78404,0,0,1.66237,0.113327,0.36288,18.144,60.3027,0.297791,0,0,0.382153,0.327064,0,0.99792,12.849,1,0.050366,0.36288,0,19.7656,6.32867,13.7495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181192,0.204422,1.59153,3.02405,1.4955,3.30638,0.06048,3.68392,0.06048,456.806,0,1.05212,0,0,1.25654,0.204422,1.542240,1,0,17.0559,0,0,0,17.0559,0
707.778,2.78494,0,0,2.4203,0.141328,0.36288,18.144,60.3401,0.152122,0,0,0.508685,0.319236,0,0.99792,12.849,1,0.0504959,0.36288,0,32.983,6.18875,27.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00929317,0.204422,1.59211,3.36295,1.47314,3.67704,0.06048,3.68392,0.06048,456.806,0,1.20924,0,0,1.41366,0.204422,1.542240,1,0,30.7837,0,0,0,30.7837,0
707.027,2.70089,0,0,2.50567,0.192181,0.36288,18.144,60.4995,0.105674,0,0,0.585135,0.320039,0,0.99792,12.849,1,0.049032,0.36288,0,33.5324,5.48163,28.3647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00645165,0.204422,1.59268,4.57455,1.26852,5.09669,0.06048,3.68392,0.06048,456.806,0,1.19387,0,0,1.39829,0.204422,1.542240,1,0,33.4614,0,0,0,33.4614,0
705.867,2.70182,0,0,2.10647,0.202248,0.36288,18.144,61.0289,0,0,0,0.851037,0.321592,0,0.99792,12.849,1,0.0491009,0.36288,0,28.3594,5.33054,23.3427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00788,1.52596,5.46744,1.23554,6.76574,0.06048,3.68392,0.06048,456.806,0,1.30856,0,0,2.31644,1.00788,1.542240,1,0,30.1084,0,0,0,30.1084,0
704.457,2.70272,0,0,1.85825,0.202216,0.36288,18.144,61.0716,0.113849,0,0,0.479136,0.322674,0,0.99792,12.849,1,0.0491981,0.36288,0,29.3761,5.33054,24.3592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00687232,0.216518,1.52651,4.10009,1.23554,4.60071,0.06048,3.68392,0.06048,456.806,0,1.1861,0,0,1.40262,0.216518,1.542240,1,0,28.9599,0,0,0,28.9599,0
702.765,2.70361,0,0,1.57683,0.202177,0.36288,18.144,60.9528,0.232789,0,0,0.436755,0.322761,0,0.99792,12.849,1,0.0493127,0.36288,0,27.1442,5.33054,22.1272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140422,0.216518,1.52707,3.90144,1.23554,4.39544,0.06048,3.68392,0.06048,456.806,0,1.05864,0,0,1.27516,0.216518,1.542240,1,0,26.5227,0,0,0,26.5227,0
701.548,2.63461,0,0,2.06178,0.2814,0.36288,18.144,61.1918,0.083219,0,0,0.555054,0.232827,0,0.99792,12.849,1,0.0481699,0.36288,0,30.4697,4.1874,26.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00502967,0.216518,1.52762,3.54205,0.952695,4.32846,0.06048,3.68392,0.06048,456.806,0,1.15988,0,0,1.3764,0.216518,1.542240,1,0,30.9254,0,0,0,30.9254,0
699.872,2.63549,0,0,1.57219,0.25004,0.36288,18.144,60.9401,0.427372,0,0,0.395141,0.219461,0,0.99792,12.849,1,0.0482694,0.36288,0,31.07,4.11663,27.2679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025729,0.216518,1.46828,2.75815,1.02986,3.38736,0.06048,3.68392,0.06048,456.806,0,0.791536,0,0,1.00805,0.216518,1.542240,1,0,30.6553,0,0,0,30.6553,0
699.785,2.63633,0,0,3.16226,0.249982,0.36288,18.144,61.308,0,0,0,1.00414,0.219111,0.417104,0.99792,12.849,1,0.0484005,0.36288,0,51.0901,4.11663,47.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11087,1.46881,4.76701,1.02986,6.31683,0.06048,3.68392,0.06048,456.806,0,1.25062,0,0,2.36148,1.11087,1.542240,1,0,54.0219,0,0,0,54.0219,0
698.474,2.63728,0,0,1.93856,0.249979,0.36288,18.144,61.308,0,0,0,0.83414,0.219622,0.614518,0.99792,12.849,1,0.048424,0.36288,0,30.4899,4.11663,26.6877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910076,1.46935,4.78926,1.02986,6.13882,0.06048,3.68392,0.06048,456.806,0,1.25107,0,0,2.16115,0.910076,1.542240,1,0,33.441,0,0,0,33.441,0
698.661,2.43946,0,0,3.29943,0.309243,0.36288,18.144,61.308,0,0,0,0.837034,0.237573,0.59946,0.99792,12.849,1,0.044876,0.36288,0,65.0357,4.47617,60.8775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744597,1.46988,6.48132,1.12095,7.57485,0.06048,3.68392,0.06048,456.806,0,1.12582,0,0,1.87041,0.744597,1.542240,1,0,69.0518,0,0,0,69.0518,0
698.353,2.44036,0,0,2.78742,0.293109,0.36288,18.144,61.308,0,0,0,1.05067,0.224555,0.826112,0.99792,12.849,1,0.0448804,0.36288,0,72.593,4.60372,68.3073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57043,1.33537,6.17579,1.19364,6.88795,0.06048,3.68392,0.06048,456.806,0,1.12622,0,0,1.69665,0.57043,1.542240,1,0,76.0214,0,0,0,76.0214,0
699.181,2.44123,0,0,3.92185,0.288833,0.36288,18.144,61.308,0,0,0,1.19912,0.226026,0.973094,0.99792,12.849,1,0.0449162,0.36288,0,67.6129,4.3912,63.5397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.882772,1.33586,9.71914,1.16738,10.7704,0.06048,3.68392,0.06048,456.806,0,1.12663,0,0,2.0094,0.882772,1.542240,1,0,75.2832,0,0,0,75.2832,0
700.956,2.44217,0,0,4.85942,0.28007,0.36288,18.144,61.308,0,0,0,1.39265,0.235414,1.15723,0.99792,12.849,1,0.0448802,0.36288,0,97.9301,4.32843,93.9196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30037,1.33634,10.1644,1.13526,11.6659,0.06048,3.68392,0.06048,456.806,0,1.12704,0,0,2.42742,1.30037,1.542240,1,0,106.743,0,0,0,106.743,0
706.013,2.44316,0,0,8.14429,0.280884,0.36288,18.144,61.308,0,0,0,2.15719,0.237699,1.91949,0.99792,12.849,1,0.0447849,0.36288,0,149.407,4.51584,145.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17078,1.33682,14.3732,1.14867,18.7321,0.06048,3.68392,0.06048,456.806,0,1.12745,0,0,5.29823,4.17078,1.542240,1,0,165.861,0,0,0,165.861,0
706.798,2.52092,0,0,3.95741,0.289151,0.36288,18.144,61.308,0,0,0,1.33504,0.235139,1.0999,0.99792,12.849,1,0.0458792,0.36288,0,90.823,4.32564,86.8144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65722,1.33731,6.44442,1.22605,8.2129,0.06048,3.68392,0.06048,456.806,0,1.16432,0,0,2.82154,1.65722,1.542240,1,0,96.1272,0,0,0,96.1272,0
706.788,2.52186,0,0,3.16709,0.292412,0.36288,18.144,61.308,0,0,0,1.03948,0.234116,0.805363,0.99792,12.849,1,0.0458453,0.36288,0,69.6327,4.24956,65.7002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.65528,1.38057,5.39313,1.257,6.17198,0.06048,3.68392,0.06048,456.806,0,1.16473,0,0,1.82001,0.65528,1.542240,1,0,72.6775,0,0,0,72.6775,0
707.612,2.52274,0,0,4.00273,0.292411,0.36288,18.144,61.308,0,0,0,1.04266,0.234116,0.808542,0.99792,12.849,1,0.045862,0.36288,0,102.793,4.24956,98.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711058,1.38106,5.18802,1.257,6.02313,0.06048,3.68392,0.06048,456.806,0,1.16514,0,0,1.87619,0.711058,1.542240,1,0,105.692,0,0,0,105.692,0
707.122,2.52368,0,0,2.68848,0.292444,0.36288,18.144,61.308,0.449718,0,0,0.727986,0.234116,0.0441518,0.99792,12.849,1,0.0458255,0.36288,0,59.6011,4.24956,55.6685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027023,0.503194,1.38154,4.49351,1.257,5.09422,0.06048,3.68392,0.06048,456.806,0,0.683787,0,0,1.18698,0.503194,1.542240,1,0,60.8069,0,0,0,60.8069,0
707.532,2.77077,0,0,3.8557,0.31144,0.36288,18.144,61.308,0,0,0,1.08907,0.194568,0.894504,0.99792,12.849,1,0.0503472,0.36288,0,75.7568,3.84856,72.2208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581383,1.38202,6.17624,1.06868,7.07097,0.06048,3.68392,0.06048,456.806,0,1.30304,0,0,1.88443,0.581383,1.542240,1,0,80.1863,0,0,0,80.1863,0
709.971,2.77177,0,0,5.90244,0.328964,0.36288,18.144,61.308,0,0,0,2.00264,0.193822,1.80882,0.99792,12.849,1,0.0503361,0.36288,0,132.087,4.01551,128.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7422,1.53541,9.58556,1.04912,11.8141,0.06048,3.68392,0.06048,456.806,0,1.3035,0,0,3.0457,1.7422,1.542240,1,0,142.006,0,0,0,142.006,0
712.77,2.77291,0,0,6.26334,0.329074,0.36288,18.144,61.308,0,0,0,2.03829,0.193822,1.84447,0.99792,12.849,1,0.0501839,0.36288,0,150.729,4.01551,147.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60872,1.53595,12.8789,1.04912,14.9744,0.06048,3.68392,0.06048,456.806,0,1.30396,0,0,2.91267,1.60872,1.542240,1,0,163.845,0,0,0,163.845,0
716.994,2.77407,0,0,7.69072,0.3292,0.36288,18.144,61.308,0,0,0,2.19011,0.193822,1.99629,0.99792,12.849,1,0.0500078,0.36288,0,206.205,4.01551,202.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99439,1.53649,12.8874,1.04912,15.3692,0.06048,3.68392,0.06048,456.806,0,1.30441,0,0,3.2988,1.99439,1.542240,1,0,219.868,0,0,0,219.868,0
719.341,2.42354,0,0,5.46015,0.326657,0.36288,18.144,61.308,0,0,0,2.24273,0.179354,2.06337,0.99792,12.849,1,0.0434315,0.36288,0,151.918,3.56396,148.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50932,1.53702,9.93457,0.902302,13.0786,0.06048,3.68392,0.06048,456.806,0,1.12064,0,0,3.62996,2.50932,1.542240,1,0,163.815,0,0,0,163.815,0
719.919,2.42453,0,0,3.66197,0.296772,0.36288,18.144,61.308,0,0,0,2.03479,0.186919,1.84787,0.99792,12.849,1,0.0433074,0.36288,0,73.2681,3.9038,69.6838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80355,1.32811,10.3931,1.02687,12.4979,0.06048,3.68392,0.06048,456.806,0,1.12103,0,0,2.92458,1.80355,1.542240,1,0,84.0296,0,0,0,84.0296,0
720.501,2.42542,0,0,3.66714,0.296795,0.36288,18.144,61.308,0,0,0,1.48436,0.186919,1.29744,0.99792,12.849,1,0.0432884,0.36288,0,106.47,3.9038,102.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99959,1.32858,8.78118,1.02687,11.0825,0.06048,3.68392,0.06048,456.806,0,1.12142,0,0,3.12101,1.99959,1.542240,1,0,115.266,0,0,0,115.266,0
720.163,2.4263,0,0,2.78001,0.329417,0.36288,18.144,61.308,0,0,0,1.25078,0.143609,1.10717,0.99792,12.849,1,0.0432692,0.36288,0,69.1946,3.40718,66.1071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2499,1.32905,6.76147,0.888845,8.45157,0.06048,3.68392,0.06048,456.806,0,1.12181,0,0,2.37171,1.2499,1.542240,1,0,75.6658,0,0,0,75.6658,0
720.351,2.42713,0,0,3.32777,0.349226,0.36288,18.144,61.308,0,0,0,1.27702,0.136114,1.1409,0.99792,12.849,1,0.0433044,0.36288,0,75.0787,3.59005,71.8082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41297,1.32951,6.97965,0.936703,8.78543,0.06048,3.68392,0.06048,456.806,0,1.12221,0,0,2.53517,1.41297,1.542240,1,0,81.7345,0,0,0,81.7345,0
720.437,2.51671,0,0,3.23825,0.273213,0.36288,18.144,61.308,0,0,0,1.35907,0.162403,1.19667,0.99792,12.849,1,0.0448908,0.36288,0,63.8897,3.65434,60.5533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38995,1.32998,5.68242,0.948712,7.45363,0.06048,3.68392,0.06048,456.806,0,1.16775,0,0,2.5577,1.38995,1.542240,1,0,69.2036,0,0,0,69.2036,0
720.51,2.51759,0,0,3.21507,0.261573,0.36288,18.144,61.308,0,0,0,1.18481,0.161231,1.02358,0.99792,12.849,1,0.0449013,0.36288,0,71.7276,3.54165,68.5039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.258,1.38225,4.87309,0.917075,6.59626,0.06048,3.68392,0.06048,456.806,0,1.16816,0,0,2.42616,1.258,1.542240,1,0,76.1237,0,0,0,76.1237,0
720.613,2.51848,0,0,3.24617,0.261576,0.36288,18.144,61.308,0,0,0,1.69435,0.161231,1.53312,0.99792,12.849,1,0.0449126,0.36288,0,83.1289,3.54165,79.9052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94933,1.38273,5.79194,0.917075,8.20692,0.06048,3.68392,0.06048,456.806,0,1.16857,0,0,3.1179,1.94933,1.542240,1,0,89.6453,0,0,0,89.6453,0
720.29,2.51937,0,0,2.82093,0.26158,0.36288,18.144,61.308,0,0,0,1.37722,0.161231,1.21598,0.99792,12.849,1,0.044922,0.36288,0,68.7988,3.54165,65.5751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2832,1.38322,4.57261,0.917075,6.32195,0.06048,3.68392,0.06048,456.806,0,1.16898,0,0,2.45218,1.2832,1.542240,1,0,73.113,0,0,0,73.113,0
719.893,2.48549,0,0,2.6839,0.232113,0.36288,18.144,61.308,0,0,0,1.08739,0.158619,0.928768,0.99792,12.849,1,0.0443379,0.36288,0,59.7363,3.5925,56.4623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41105,1.3837,3.77923,0.989914,5.58406,0.06048,3.68392,0.06048,456.806,0,1.15183,0,0,2.56287,1.41105,1.542240,1,0,62.9751,0,0,0,62.9751,0
719.04,2.48634,0,0,2.21776,0.222195,0.36288,18.144,61.308,0,0,0,0.964993,0.178939,0.786054,0.99792,12.849,1,0.0443774,0.36288,0,45.2795,3.9233,41.6747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963395,1.36399,3.45265,1.084,4.69603,0.06048,3.68392,0.06048,456.806,0,1.15223,0,0,2.11562,0.963395,1.542240,1,0,47.1568,0,0,0,47.1568,0
717.968,2.48716,0,0,1.97889,0.200906,0.36288,18.144,61.308,0,0,0,0.809387,0.209023,0.600364,0.99792,12.849,1,0.0444447,0.36288,0,40.2326,4.23942,36.3116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805934,1.36447,3.1349,1.1089,4.19641,0.06048,3.68392,0.06048,456.806,0,1.15263,0,0,1.95857,0.805934,1.542240,1,0,41.1084,0,0,0,41.1084,0
