0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
687.561,2.36192,0,0,2.56376,0.336373,0.36288,18.144,61.308,0,0,0,0.675985,0.239943,0.436042,0.99792,12.849,1,0.0441072,0.36288,0,69.4751,3.37869,66.4152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54928,1.29497,7.03472,0.873629,9.00534,0.06048,3.68392,0.06048,456.806,0,1.09295,0,0,2.64223,1.54928,1.542240,1,0,75.8566,0,0,0,75.8566,0
688.208,2.36251,0,0,3.70958,0.33635,0.36288,18.144,61.308,0,0,0,1.33491,0.239943,1.09497,0.99792,12.849,1,0.0441501,0.36288,0,68.3537,3.37869,65.2938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74862,1.2953,7.72934,0.873629,9.89964,0.06048,3.68392,0.06048,456.806,0,1.09324,0,0,2.84186,1.74862,1.542240,1,0,76.2884,0,0,0,76.2884,0
689.817,2.36316,0,0,4.67123,0.33638,0.36288,18.144,61.308,0,0,0,1.62626,0.239943,1.38631,0.99792,12.849,1,0.0441207,0.36288,0,79.9001,3.37869,76.8402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48184,1.29564,7.42478,0.873629,10.3286,0.06048,3.68392,0.06048,456.806,0,1.09352,0,0,3.57536,2.48184,1.542240,1,0,88.5552,0,0,0,88.5552,0
690.967,2.36388,0,0,4.21299,0.336455,0.36288,18.144,61.308,0,0,0,1.32921,0.239943,1.08927,0.99792,12.849,1,0.0440312,0.36288,0,61.8251,3.37869,58.7652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00935,1.29598,7.18658,0.873629,9.61828,0.06048,3.68392,0.06048,456.806,0,1.0938,0,0,3.10316,2.00935,1.542240,1,0,69.4728,0,0,0,69.4728,0
690.561,2.45096,0,0,2.69668,0.289221,0.36288,18.144,61.308,0,0,0,0.549871,0.226746,0.323125,0.99792,12.849,1,0.0455773,0.36288,0,73.0054,3.8954,69.4273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606435,1.29632,4.52727,0.965193,5.46483,0.06048,3.68392,0.06048,456.806,0,1.13809,0,0,1.74453,0.606435,1.542240,1,0,75.2153,0,0,0,75.2153,0
693.286,2.45157,0,0,5.82859,0.289204,0.36288,18.144,61.308,0,0,0,1.70202,0.226746,1.47527,0.99792,12.849,1,0.0456155,0.36288,0,115.327,3.8954,111.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34433,1.34714,7.2001,0.965193,9.92638,0.06048,3.68392,0.06048,456.806,0,1.13839,0,0,3.48272,2.34433,1.542240,1,0,123.15,0,0,0,123.15,0
694.729,2.45239,0,0,4.54758,0.289313,0.36288,18.144,61.308,0,0,0,1.43262,0.226746,1.20588,0.99792,12.849,1,0.0454513,0.36288,0,86.9089,3.8954,83.3309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20432,1.34749,7.84126,0.965193,11.4279,0.06048,3.68392,0.06048,456.806,0,1.13869,0,0,4.34301,3.20432,1.542240,1,0,95.9647,0,0,0,95.9647,0
694.838,2.45312,0,0,3.20093,0.275531,0.36288,18.144,61.308,0,0,0,0.788936,0.235213,0.553723,0.99792,12.849,1,0.0453705,0.36288,0,72.3073,4.04349,68.5813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44474,1.34784,5.40116,0.993201,7.20054,0.06048,3.68392,0.06048,456.806,0,1.13898,0,0,2.58372,1.44474,1.542240,1,0,76.3356,0,0,0,76.3356,0
694.782,2.41995,0,0,2.92937,0.202112,0.36288,18.144,61.308,0,0,0,0.832671,0.221198,0.611474,0.99792,12.849,1,0.0447499,0.36288,0,53.306,4.21188,49.4123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14173,1.3482,4.84814,1.06799,6.27007,0.06048,3.68392,0.06048,456.806,0,1.12217,0,0,2.2639,1.14173,1.542240,1,0,56.2938,0,0,0,56.2938,0
694.456,2.42058,0,0,2.65392,0.197369,0.36288,18.144,61.308,0,0,0,0.71299,0.218117,0.494873,0.99792,12.849,1,0.0447651,0.36288,0,44.9422,4.17273,41.0876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94412,1.32887,4.29481,1.05117,5.51664,0.06048,3.68392,0.06048,456.806,0,1.12246,0,0,2.06658,0.94412,1.542240,1,0,47.0991,0,0,0,47.0991,0
694.002,2.42119,0,0,2.45812,0.12741,0.36288,18.144,61.308,0,0,0,0.649702,0.250816,0.398887,0.99792,12.849,1,0.0447974,0.36288,0,41.2406,4.46103,37.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788982,1.32922,4.05196,1.06839,5.10178,0.06048,3.68392,0.06048,456.806,0,1.12276,0,0,1.91174,0.788982,1.542240,1,0,42.5983,0,0,0,42.5983,0
693.492,2.42179,0,0,2.40182,0.127402,0.36288,18.144,61.308,0,0,0,0.729164,0.250816,0.478349,0.99792,12.849,1,0.0448378,0.36288,0,40.0391,4.46103,35.8962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05931,1.32957,4.82362,1.06839,6.14411,0.06048,3.68392,0.06048,456.806,0,1.12305,0,0,2.18236,1.05931,1.542240,1,0,42.5186,0,0,0,42.5186,0
692.833,2.5373,0,0,2.36739,0.126628,0.36288,18.144,61.308,0,0,0,0.758099,0.24647,0.51163,0.99792,12.849,1,0.047011,0.36288,0,37.1151,4.56342,32.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.741401,1.32991,4.04339,1.0798,5.03491,0.06048,3.68392,0.06048,456.806,0,1.18408,0,0,1.92548,0.741401,1.542240,1,0,38.4141,0,0,0,38.4141,0
691.954,2.53791,0,0,2.14736,0.124704,0.36288,18.144,61.308,0,0,0,0.72919,0.235605,0.493586,0.99792,12.849,1,0.0470672,0.36288,0,30.3003,4.81939,25.7967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721592,1.39912,3.58436,1.10833,4.59674,0.06048,3.68392,0.06048,456.806,0,1.18438,0,0,1.90598,0.721592,1.542240,1,0,30.887,0,0,0,30.887,0
690.863,2.53852,0,0,1.93446,0.124689,0.36288,18.144,61.308,0,0,0,0.679121,0.235605,0.443517,0.99792,12.849,1,0.0471381,0.36288,0,28.1801,4.81939,23.6765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569634,1.39948,3.3056,1.10833,4.16639,0.06048,3.68392,0.06048,456.806,0,1.18469,0,0,1.75433,0.569634,1.542240,1,0,28.2864,0,0,0,28.2864,0
689.712,2.5391,0,0,1.87559,0.12467,0.36288,18.144,61.308,0,0,0,0.621043,0.235605,0.385439,0.99792,12.849,1,0.0472235,0.36288,0,25.907,4.81939,21.4033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.375133,1.39984,3.07459,1.10833,3.74124,0.06048,3.68392,0.06048,456.806,0,1.185,0,0,1.56013,0.375133,1.542240,1,0,25.53,0,0,0,25.53,0
688.382,2.53969,0,0,1.66923,0.0959866,0.36288,18.144,61.308,0,0,0,0.589478,0.254491,0.334987,0.99792,12.849,1,0.0473132,0.36288,0,22.9192,5.03359,18.2011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.30922,1.40021,2.99093,1.16305,3.5373,0.06048,3.68392,0.06048,456.806,0,1.18531,0,0,1.49453,0.30922,1.542240,1,0,22.0734,0,0,0,22.0734,0
686.826,2.51751,0,0,1.42506,0.101262,0.36288,18.144,61.308,0.180694,0,0,0.58664,0.293533,0.112413,0.99792,12.849,1,0.0469906,0.36288,0,21.7238,5.6273,16.4124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108577,0.30119,1.40057,2.57425,1.23694,3.02822,0.06048,3.68392,0.06048,456.806,0,1.02447,0,0,1.32566,0.30119,1.542240,1,0,19.553,0,0,0,19.553,0
685.215,2.51806,0,0,1.34639,0.0759774,0.36288,18.144,61.308,0.185069,0,0,0.552283,0.3289,0.0383136,0.99792,12.849,1,0.0471074,0.36288,0,20.6621,5.66528,15.3126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111206,0.261274,1.42242,2.6353,1.35411,2.95377,0.06048,3.68392,0.06048,456.806,0,1.02009,0,0,1.28136,0.261274,1.542240,1,0,18.3047,0,0,0,18.3047,0
683.539,2.51861,0,0,1.2811,0.0759606,0.36288,18.144,61.2642,0.228656,0,0,0.513759,0.3289,0,0.99792,12.849,1,0.0472284,0.36288,0,18.7301,5.66528,13.3804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137396,0.261274,1.42279,2.50928,1.35411,2.8255,0.06048,3.68392,0.06048,456.806,0,0.97365,0,0,1.23492,0.261274,1.542240,1,0,16.2059,0,0,0,16.2059,0
681.763,2.51915,0,0,1.18251,0.075943,0.36288,18.144,61.1085,0.286337,0,0,0.459438,0.328809,0,0.99792,12.849,1,0.0473544,0.36288,0,17.7241,5.66528,12.3743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172179,0.261274,1.42316,2.34713,1.35411,2.66023,0.06048,3.68392,0.06048,456.806,0,0.912177,0,0,1.17345,0.261274,1.542240,1,0,15.0346,0,0,0,15.0346,0
679.739,2.57849,0,0,0.986334,0.0695633,0.36288,18.144,60.4894,0.649257,0,0,0.351629,0.321437,0,0.99792,12.849,1,0.048596,0.36288,0,14.3565,5.69443,8.97633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391404,0.261274,1.42353,1.91234,1.38522,2.17279,0.06048,3.68392,0.06048,456.806,0,0.555828,0,0,0.817102,0.261274,1.542240,1,0,11.1491,0,0,0,11.1491,0
677.736,2.57902,0,0,1.00425,0.0647744,0.36288,18.144,59.8401,0.730896,0,0,0.396516,0.314911,0,0.99792,12.849,1,0.0487508,0.36288,0,16.6814,5.71631,11.2792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044513,0.261274,1.45817,1.94054,1.40856,2.20691,0.06048,3.68392,0.06048,456.806,0,0.469377,0,0,0.73065,0.261274,1.542240,1,0,13.4862,0,0,0,13.4862,0
675.643,2.57955,0,0,0.914103,0.0647565,0.36288,18.144,59.1698,0.683754,0,0,0.327046,0.313612,0,0.99792,12.849,1,0.0489049,0.36288,0,13.4359,5.71631,8.03356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420937,0.227405,1.45855,1.8032,1.40856,2.03851,0.06048,3.68392,0.06048,456.806,0,0.519005,0,0,0.74641,0.227405,1.542240,1,0,10.0721,0,0,0,10.0721,0
673.467,2.58007,0,0,0.831358,0.0647377,0.36288,18.144,58.3685,0.793623,0,0,0.304574,0.312271,0,0.99792,12.849,1,0.0490663,0.36288,0,12.5253,5.71631,7.12283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049411,0.227405,1.45893,1.60701,1.40856,1.83537,0.06048,3.68392,0.06048,456.806,0,0.402674,0,0,0.630079,0.227405,1.542240,1,0,8.9582,0,0,0,8.9582,0
671.223,2.75294,0,0,0.9302,0.0587595,0.36288,18.144,57.6921,0.732341,0,0,0.365737,0.309829,0,0.99792,12.849,1,0.0525229,0.36288,0,13.0338,5.75164,7.5925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462216,0.227405,1.45931,2.19178,1.42255,2.40972,0.06048,3.68392,0.06048,456.806,0,0.57342,0,0,0.800825,0.227405,1.542240,1,0,10.0022,0,0,0,10.0022,0
669.034,2.75348,0,0,1.01898,0.0911248,0.36288,18.144,56.9876,0.805581,0,0,0.369108,0.268042,0,0.99792,12.849,1,0.052709,0.36288,0,14.2634,4.91683,9.65677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514403,0.227405,1.57584,1.84559,1.29738,2.30002,0.06048,3.68392,0.06048,456.806,0,0.49559,0,0,0.722995,0.227405,1.542240,1,0,11.9568,0,0,0,11.9568,0
666.914,2.75403,0,0,1.08816,0.0910972,0.36288,18.144,56.368,0.72696,0,0,0.374214,0.26682,0,0.99792,12.849,1,0.0528919,0.36288,0,14.2604,4.91683,9.65356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469938,0.204422,1.57625,2.22901,1.29738,2.66532,0.06048,3.68392,0.06048,456.806,0,0.578552,0,0,0.782974,0.204422,1.542240,1,0,12.3189,0,0,0,12.3189,0
664.933,2.75458,0,0,1.22719,0.0910705,0.36288,18.144,55.7407,0.748287,0,0,0.386741,0.265746,0,0.99792,12.849,1,0.0530707,0.36288,0,13.6408,4.91683,9.03381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489041,0.204422,1.57666,2.47766,1.29738,2.91247,0.06048,3.68392,0.06048,456.806,0,0.555673,0,0,0.760095,0.204422,1.542240,1,0,11.9463,0,0,0,11.9463,0
662.604,2.75514,0,0,0.889955,0.101003,0.36288,18.144,55.0189,0.790534,0,0,0.333525,0.264814,0,0.99792,12.849,1,0.0532397,0.36288,0,13.0805,4.96123,8.42893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522467,0.204422,1.57708,1.76336,1.28868,2.20393,0.06048,3.68392,0.06048,456.806,0,0.510572,0,0,0.714995,0.204422,1.542240,1,0,10.6329,0,0,0,10.6329,0
660.898,2.6716,0,0,1.48196,0.153516,0.36288,18.144,54.3752,0.695851,0,0,0.265795,0.213618,0,0.99792,12.849,1,0.0518068,0.36288,0,18.8466,4.41897,14.7387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465924,0.204422,1.57749,1.54523,1.23081,2.04974,0.06048,3.68392,0.06048,456.806,0,0.546117,0,0,0.75054,0.204422,1.542240,1,0,16.7884,0,0,0,16.7884,0
659.222,2.67216,0,0,1.54716,0.187862,0.36288,18.144,54.1352,0.41481,0,0,0.371585,0.196723,0,0.99792,12.849,1,0.0519515,0.36288,0,18.9032,4.00617,15.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281034,0.216518,1.51124,1.89504,1.15047,2.44423,0.06048,3.68392,0.06048,456.806,0,0.846435,0,0,1.06295,0.216518,1.542240,1,0,17.6522,0,0,0,17.6522,0
657.588,2.67273,0,0,1.58915,0.187818,0.36288,18.144,54.2889,0.137676,0,0,0.487694,0.19641,0,0.99792,12.849,1,0.0520946,0.36288,0,19.1401,4.00617,15.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00936891,0.216518,1.51164,2.16244,1.15047,2.73076,0.06048,3.68392,0.06048,456.806,0,1.14618,0,0,1.3627,0.216518,1.542240,1,0,18.1755,0,0,0,18.1755,0
655.807,2.6733,0,0,1.44329,0.187776,0.36288,18.144,54.0645,0.405596,0,0,0.377865,0.19661,0,0.99792,12.849,1,0.0522352,0.36288,0,17.1383,4.00617,13.4428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275229,0.216518,1.51203,1.70115,1.15047,2.25171,0.06048,3.68392,0.06048,456.806,0,0.856958,0,0,1.07348,0.216518,1.542240,1,0,15.6945,0,0,0,15.6945,0
654.921,2.60478,0,0,2.30445,0.223297,0.36288,18.144,54.544,0,0,0,0.686926,0.207408,0,0.99792,12.849,1,0.0510346,0.36288,0,33.0016,4.2534,29.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08955,1.51243,3.59102,1.17024,5.02275,0.06048,3.68392,0.06048,456.806,0,1.23715,0,0,2.3267,1.08955,1.542240,1,0,34.0828,0,0,0,34.0828,0
655.673,2.60539,0,0,3.99143,0.270687,0.36288,18.144,55.4326,0,0,0,1.11149,0.2229,0,0.99792,12.849,1,0.0511157,0.36288,0,58.2683,4.58304,53.9971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77982,1.45352,4.6239,1.1966,6.66065,0.06048,3.68392,0.06048,456.806,0,1.23747,0,0,3.0173,1.77982,1.542240,1,0,60.6577,0,0,0,60.6577,0
656.113,2.60613,0,0,3.67932,0.270715,0.36288,18.144,56.6185,0,0,0,1.41008,0.224208,0,0.99792,12.849,1,0.0510714,0.36288,0,49.8058,4.58304,45.5346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76828,1.4539,6.37968,1.1966,9.40526,0.06048,3.68392,0.06048,456.806,0,1.2378,0,0,4.00607,2.76828,1.542240,1,0,54.9398,0,0,0,54.9398,0
656.7,2.60684,0,0,3.8589,0.301688,0.36288,18.144,58.2226,0,0,0,1.83901,0.234903,0,0.99792,12.849,1,0.0510511,0.36288,0,71.7265,3.87222,68.1661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74319,1.45428,5.9056,1.04541,9.05765,0.06048,3.68392,0.06048,456.806,0,1.23812,0,0,3.9813,2.74319,1.542240,1,0,77.2238,0,0,0,77.2238,0
660.747,2.41119,0,0,7.12841,0.307769,0.36288,18.144,59.4024,0,0,0,1.41639,0.236584,0,0.99792,12.849,1,0.0471773,0.36288,0,93.5608,3.83601,90.0405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85429,1.45466,8.04591,1.04543,12.3094,0.06048,3.68392,0.06048,456.806,0,1.11404,0,0,4.96833,3.85429,1.542240,1,0,102.35,0,0,0,102.35,0
664.452,2.4121,0,0,6.79369,0.313326,0.36288,18.144,60.8459,0,0,0,1.66805,0.224591,0,0.99792,12.849,1,0.0469061,0.36288,0,84.4715,4.32957,80.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27056,1.32141,6.01379,1.19676,8.40899,0.06048,3.68392,0.06048,456.806,0,1.11433,0,0,3.38489,2.27056,1.542240,1,0,88.8669,0,0,0,88.8669,0
670.733,2.41298,0,0,9.36973,0.313487,0.36288,18.144,61.308,0,0,0,1.72149,0.226665,1.03268,0.99792,12.849,1,0.0466616,0.36288,0,101.041,4.32957,97.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2091,1.32175,9.59539,1.19676,11.9295,0.06048,3.68392,0.06048,456.806,0,1.11462,0,0,3.32372,2.2091,1.542240,1,0,109.99,0,0,0,109.99,0
676.352,2.41404,0,0,8.6902,0.293425,0.36288,18.144,61.308,0,0,0,4.77626,0.211828,4.56443,0.99792,12.849,1,0.0462449,0.36288,0,140.797,3.79362,137.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15813,1.3221,11.2941,1.12981,16.6445,0.06048,3.68392,0.06048,456.806,0,1.11491,0,0,6.27305,5.15813,1.542240,1,0,158.529,0,0,0,158.529,0
680.829,2.41504,0,0,7.54033,0.285512,0.36288,18.144,61.308,0,0,0,2.06258,0.205627,1.85696,0.99792,12.849,1,0.0458798,0.36288,0,73.5843,3.57924,70.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69163,1.32244,6.59011,1.10303,9.50115,0.06048,3.68392,0.06048,456.806,0,1.1152,0,0,3.80684,2.69163,1.542240,1,0,81.6802,0,0,0,81.6802,0
680.628,2.49164,0,0,2.93832,0.284603,0.36288,18.144,61.308,0,0,0,0.836248,0.211327,0.624921,0.99792,12.849,1,0.0470237,0.36288,0,48.083,4.54554,43.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533916,1.32278,4.15642,1.24493,4.76819,0.06048,3.68392,0.06048,456.806,0,1.15156,0,0,1.68547,0.533916,1.542240,1,0,49.2464,0,0,0,49.2464,0
682.52,2.49226,0,0,5.03069,0.284161,0.36288,18.144,61.308,0,0,0,0.889324,0.213607,0.675716,0.99792,12.849,1,0.0470492,0.36288,0,59.1553,4.93206,54.5391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523474,1.36544,12.481,1.3017,13.0683,0.06048,3.68392,0.06048,456.806,0,1.15185,0,0,1.67532,0.523474,1.542240,1,0,68.2831,0,0,0,68.2831,0
693.019,2.49301,0,0,13.6392,0.284235,0.36288,18.144,61.308,0,0,0,1.73259,0.213607,1.51898,0.99792,12.849,1,0.046933,0.36288,0,212.685,4.93206,208.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4277,1.36578,10.8169,1.3017,13.3087,0.06048,3.68392,0.06048,456.806,0,1.15214,0,0,3.57984,2.4277,1.542240,1,0,222.896,0,0,0,222.896,0
696.254,2.49434,0,0,6.3872,0.294579,0.36288,18.144,61.308,0,0,0,1.31579,0.201326,1.11446,0.99792,12.849,1,0.0462466,0.36288,0,124.082,4.26069,120.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3663,1.36613,6.13246,1.12096,7.74394,0.06048,3.68392,0.06048,456.806,0,1.15243,0,0,2.51873,1.3663,1.542240,1,0,128.996,0,0,0,128.996,0
697.932,2.73855,0,0,5.08245,0.303834,0.36288,18.144,61.308,0,0,0,1.26558,0.199361,1.06622,0.99792,12.849,1,0.0505385,0.36288,0,96.7127,4.32294,92.7021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00425,1.36647,6.92874,1.1262,8.17327,0.06048,3.68392,0.06048,456.806,0,1.28825,0,0,2.2925,1.00425,1.542240,1,0,101.942,0,0,0,101.942,0
702.017,2.73936,0,0,7.51404,0.326717,0.36288,18.144,61.308,0,0,0,2.31891,0.194449,2.12446,0.99792,12.849,1,0.050432,0.36288,0,133.448,4.47856,129.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68676,1.51798,12.3355,1.1393,15.4009,0.06048,3.68392,0.06048,456.806,0,1.28858,0,0,3.97534,2.68676,1.542240,1,0,146.808,0,0,0,146.808,0
704.816,2.74034,0,0,6.22992,0.3269,0.36288,18.144,61.308,0,0,0,1.92586,0.194449,1.73141,0.99792,12.849,1,0.0501564,0.36288,0,134.64,4.47856,130.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92203,1.51836,10.3437,1.1393,12.6448,0.06048,3.68392,0.06048,456.806,0,1.2889,0,0,3.21094,1.92203,1.542240,1,0,144.85,0,0,0,144.85,0
706.742,2.74123,0,0,5.35344,0.323848,0.36288,18.144,61.308,0,0,0,1.77027,0.173058,1.59721,0.99792,12.849,1,0.0499733,0.36288,0,102.683,3.71428,99.2816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64237,1.51874,9.37034,0.999381,11.5321,0.06048,3.68392,0.06048,456.806,0,1.28923,0,0,2.9316,1.64237,1.542240,1,0,112.411,0,0,0,112.411,0
708.857,2.39448,0,0,5.19103,0.318905,0.36288,18.144,61.308,0,0,0,1.60307,0.163773,1.4393,0.99792,12.849,1,0.0435331,0.36288,0,102.831,2.92784,100.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91933,1.51913,9.95803,0.879374,12.5171,0.06048,3.68392,0.06048,456.806,0,1.10748,0,0,3.02681,1.91933,1.542240,1,0,114.179,0,0,0,114.179,0
711.061,2.39521,0,0,5.28879,0.326094,0.36288,18.144,61.308,0,0,0,1.01185,0.1925,0.819348,0.99792,12.849,1,0.0434164,0.36288,0,120.555,3.05067,117.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88756,1.31252,8.51507,0.902267,10.8129,0.06048,3.68392,0.06048,456.806,0,1.10776,0,0,2.99532,1.88756,1.542240,1,0,129.456,0,0,0,129.456,0
714.024,2.39594,0,0,6.04765,0.326193,0.36288,18.144,61.308,0,0,0,1.4781,0.1925,1.2856,0.99792,12.849,1,0.0432951,0.36288,0,142.782,3.05067,140.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02631,1.31285,13.4052,0.902267,15.8421,0.06048,3.68392,0.06048,456.806,0,1.10804,0,0,3.13434,2.02631,1.542240,1,0,157.179,0,0,0,157.179,0
716.293,2.39672,0,0,5.32958,0.301335,0.36288,18.144,61.308,0,0,0,1.10565,0.227826,0.877826,0.99792,12.849,1,0.0431295,0.36288,0,85.5118,4.06128,81.7703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56348,1.31318,9.07986,1.04673,10.9098,0.06048,3.68392,0.06048,456.806,0,1.10831,0,0,2.67179,1.56348,1.542240,1,0,93.5579,0,0,0,93.5579,0
717.88,2.39746,0,0,4.64489,0.297262,0.36288,18.144,61.308,0,0,0,0.870212,0.233714,0.636498,0.99792,12.849,1,0.0430061,0.36288,0,96.2228,4.22971,92.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28371,1.31351,6.64953,1.0708,8.17594,0.06048,3.68392,0.06048,456.806,0,1.10859,0,0,2.3923,1.28371,1.542240,1,0,101.125,0,0,0,101.125,0
719.552,2.48578,0,0,4.82618,0.305114,0.36288,18.144,61.308,0,0,0,1.27336,0.201886,1.07148,0.99792,12.849,1,0.0444919,0.36288,0,92.4299,3.57028,89.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11694,1.31384,9.48067,1.01642,11.895,0.06048,3.68392,0.06048,456.806,0,1.15347,0,0,3.27041,2.11694,1.542240,1,0,102.144,0,0,0,102.144,0
722.482,2.48651,0,0,6.08273,0.30393,0.36288,18.144,61.308,0,0,0,2.13527,0.177712,1.95756,0.99792,12.849,1,0.0444014,0.36288,0,83.1531,3.43308,80.0385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48275,1.36534,9.16298,0.933621,12.0774,0.06048,3.68392,0.06048,456.806,0,1.15376,0,0,3.63651,2.48275,1.542240,1,0,94.0735,0,0,0,94.0735,0
722.9,2.48731,0,0,5.41145,0.304052,2.2017,18.144,61.308,0,0,0,2.91447,0.177712,2.73676,0.99792,12.849,1,0.0442357,2.2017,0,92.6752,3.43308,91.3996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.78344,1.36569,12.851,0.933621,17.0666,0.06048,3.68392,0.06048,456.806,0,1.15405,0,0,4.93749,3.78344,1.542240,1,0,111.203,0,0,0,111.203,0
722.9,2.48796,0,0,4.25047,0.30407,1.45843,18.144,61.308,0,0,0,2.42715,0.177712,2.24944,0.99792,12.849,1,0.0442217,1.45843,0,108.379,3.43308,106.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93283,1.36603,9.48041,0.933621,13.8457,0.06048,3.68392,0.06048,456.806,0,1.15434,0,0,5.08717,3.93283,1.542240,1,0,122.456,0,0,0,122.456,0
722.9,2.45429,0,0,3.74448,0.259709,1.03048,18.144,61.308,0,0,0,1.50149,0.153373,1.34811,0.99792,12.849,1,0.0436232,1.03048,0,76.5582,3.03681,74.5082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07243,1.36638,6.28271,0.898991,8.82252,0.06048,3.68392,0.06048,456.806,0,1.13729,0,0,3.20973,2.07243,1.542240,1,0,84.6789,0,0,0,84.6789,0
722.9,2.45491,0,0,3.19313,0.271323,0.466897,18.144,61.308,0,0,0,1.21681,0.18021,1.0366,0.99792,12.849,1,0.0436341,0.466897,0,56.4913,3.7336,53.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.909261,1.34678,4.55771,1.00297,5.81078,0.06048,3.68392,0.06048,456.806,0,1.13758,0,0,2.04684,0.909261,1.542240,1,0,60.0284,0,0,0,60.0284,0
722.725,2.45553,0,0,2.87207,0.229051,0.36288,18.144,61.308,0,0,0,1.00924,0.213345,0.795893,0.99792,12.849,1,0.0436451,0.36288,0,50.6771,4.05967,46.9367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762734,1.34712,4.1746,1.02646,5.258,0.06048,3.68392,0.06048,456.806,0,1.13787,0,0,1.9006,0.762734,1.542240,1,0,52.9906,0,0,0,52.9906,0
