0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
705.582,735.749,1.69066,0,0,2.71541,2.71541,0,0.508754,18.9907,4.06601e+06,2.78251e+06,1.10409e+07,0,0,0,0,63.5024,64.9919,1.29566,0,0,1.29166,1.29166,0,0.997717,2.60064,8.45001e+06,3.7192e+06,1.09146e+07,0,0,0,0
704.675,735.749,2.42869,0,0,2.64585,2.64585,0,0.508867,18.9907,4.06601e+06,2.78251e+06,1.07581e+07,0,0,0,0,64.1356,64.9919,1.57872,0,0,1.23251,1.23251,0,0.997938,2.60064,8.45001e+06,3.7192e+06,1.04147e+07,0,0,0,0
703.054,735.749,1.68899,0,0,2.64643,2.64643,0,0.495832,18.9907,4.06601e+06,2.78251e+06,1.07604e+07,0,0,0,0,64.619,64.9919,2.28463,0,0,1.23278,1.23278,0,0.952235,2.60064,8.45001e+06,3.7192e+06,1.0417e+07,0,0,0,0
704.11,735.749,4.53049,0,0,2.64702,2.64702,0,0.495942,18.9907,4.06601e+06,2.78251e+06,1.07628e+07,0,0,0,0,65.4624,64.9919,4.62443,0,0,1.23305,1.23305,0,0.952446,2.60064,8.45001e+06,3.7192e+06,1.04193e+07,0,0,0,0
703.328,735.749,2.62943,0,0,2.64761,2.64761,0,0.496052,18.9907,4.06601e+06,2.78251e+06,1.07652e+07,0,0,0,0,66.2371,64.9919,2.35189,0,0,1.23333,1.23333,0,0.952658,2.60064,8.45001e+06,3.7192e+06,1.04216e+07,0,0,0,0
703.674,735.749,3.58189,0,0,2.44876,2.44876,0,0.496162,18.9907,4.06601e+06,2.78251e+06,9.95668e+06,0,0,0,0,66.5342,64.9919,2.5654,0,0,1.10969,1.10969,0,0.952869,2.60064,8.45001e+06,3.7192e+06,9.37689e+06,0,0,0,0
706.32,735.749,5.98738,0,0,2.4493,2.4493,0,0.458897,18.9907,4.06601e+06,2.78251e+06,9.95889e+06,0,0,0,0,66.5342,64.9919,4.34315,0,0,1.10994,1.10994,0,0.857347,2.60064,8.45001e+06,3.7192e+06,9.37897e+06,0,0,0,0
709.383,735.749,6.5136,0,0,2.44984,2.44984,0,0.458999,18.9907,4.06601e+06,2.78251e+06,9.9611e+06,0,0,0,0,66.5342,64.9919,5.68899,0,0,1.11018,1.11018,0,0.857537,2.60064,8.45001e+06,3.7192e+06,9.38105e+06,0,0,0,0
713.604,735.749,7.79794,0,0,2.45039,2.45039,0,0.459101,18.9907,4.06601e+06,2.78251e+06,9.96331e+06,0,0,0,0,66.5262,64.9919,5.57856,0,0,1.11043,1.11043,0,0.857727,2.60064,8.45001e+06,3.7192e+06,9.38314e+06,0,0,0,0
716.509,735.749,6.2741,0,0,2.45093,2.45093,0,0.459203,18.9907,4.06601e+06,2.78251e+06,9.96552e+06,0,0,0,0,66.5342,64.9919,3.76496,0,0,1.11068,1.11068,0,0.857918,2.60064,8.45001e+06,3.7192e+06,9.38522e+06,0,0,0,0
723.476,735.749,10.7438,0,0,2.52827,2.52827,0,0.459305,18.9907,4.06601e+06,2.78251e+06,1.028e+07,0,0,0,0,66.5342,64.9919,9.47578,0,0,1.14684,1.14684,0,0.858108,2.60064,8.45001e+06,3.7192e+06,9.6908e+06,0,0,0,0
726.49,735.749,6.70219,0,0,2.52881,2.52881,0,0.473797,18.9907,4.06601e+06,2.78251e+06,1.02822e+07,0,0,0,0,66.5342,64.9919,7.31215,0,0,1.14709,1.14709,0,0.886048,2.60064,8.45001e+06,3.7192e+06,9.69288e+06,0,0,0,0
728.994,735.749,6.1067,0,0,2.52935,2.52935,0,0.473899,18.9907,4.06601e+06,2.78251e+06,1.02844e+07,0,0,0,0,66.5342,64.9919,6.87195,0,0,1.14733,1.14733,0,0.886238,2.60064,8.45001e+06,3.7192e+06,9.69496e+06,0,0,0,0
730.822,735.749,5.35613,0,0,2.52989,2.52989,0,0.474001,18.9907,4.06601e+06,2.78251e+06,1.02866e+07,0,0,0,0,66.5342,64.9919,5.0016,0,0,1.14758,1.14758,0,0.886428,2.60064,8.45001e+06,3.7192e+06,9.69704e+06,0,0,0,0
733.788,735.749,6.98507,0,0,2.77725,2.77725,0,0.474102,18.9907,4.06601e+06,2.78251e+06,1.12923e+07,0,0,0,0,66.5342,64.9919,7.33939,0,0,1.28278,1.28278,0,0.886619,2.60064,8.45001e+06,3.7192e+06,1.08395e+07,0,0,0,0
735.749,735.749,6.67723,0,0,2.77785,2.77785,0,0.520457,18.9907,4.06601e+06,2.78251e+06,1.12948e+07,0,0,0,0,66.5342,64.9919,10.217,0,0,1.28306,1.28306,0,0.991079,2.60064,8.45001e+06,3.7192e+06,1.08419e+07,0,0,0,0
735.749,735.749,8.02102,0,0,2.77844,2.77844,0,0.520569,18.9907,4.06601e+06,2.78251e+06,1.12972e+07,0,0,0,0,66.5342,64.9919,13.262,0,0,1.28334,1.28334,0,0.991292,2.60064,8.45001e+06,3.7192e+06,1.08442e+07,0,0,0,0
735.749,735.749,6.35779,0,0,2.77904,2.77904,0,0.52068,18.9907,4.06601e+06,2.78251e+06,1.12996e+07,0,0,0,0,66.5342,64.9919,9.66845,0,0,1.28361,1.28361,0,0.991505,2.60064,8.45001e+06,3.7192e+06,1.08465e+07,0,0,0,0
735.749,735.749,6.62428,0,0,2.4273,2.4273,0,0.520792,18.9907,4.06601e+06,2.78251e+06,9.86944e+06,0,0,0,0,66.5342,64.9919,10.2559,0,0,1.10261,1.10261,0,0.991718,2.60064,8.45001e+06,3.7192e+06,9.31709e+06,0,0,0,0
735.749,735.749,5.69132,0,0,2.42782,2.42782,0,0.454876,18.9907,4.06601e+06,2.78251e+06,9.87156e+06,0,0,0,0,66.5342,64.9919,7.3576,0,0,1.10285,1.10285,0,0.851879,2.60064,8.45001e+06,3.7192e+06,9.31909e+06,0,0,0,0
735.749,735.749,4.11382,0,0,2.42834,2.42834,0,0.454974,18.9907,4.06601e+06,2.78251e+06,9.87368e+06,0,0,0,0,66.5342,64.9919,6.00715,0,0,1.10309,1.10309,0,0.852062,2.60064,8.45001e+06,3.7192e+06,9.32109e+06,0,0,0,0
735.749,735.749,4.13388,0,0,2.42886,2.42886,0,0.455071,18.9907,4.06601e+06,2.78251e+06,9.8758e+06,0,0,0,0,66.5342,64.9919,4.79319,0,0,1.10332,1.10332,0,0.852245,2.60064,8.45001e+06,3.7192e+06,9.32309e+06,0,0,0,0
735.749,735.749,3.88595,0,0,2.42939,2.42939,0,0.455169,18.9907,4.06601e+06,2.78251e+06,9.87792e+06,0,0,0,0,66.5342,64.9919,5.69906,0,0,1.10356,1.10356,0,0.852428,2.60064,8.45001e+06,3.7192e+06,9.32509e+06,0,0,0,0
735.749,735.749,6.36903,0,0,2.51869,2.51869,0,0.455267,18.9907,4.06601e+06,2.78251e+06,1.0241e+07,0,0,0,0,66.5342,64.9919,7.56749,0,0,1.14819,1.14819,0,0.852611,2.60064,8.45001e+06,3.7192e+06,9.70222e+06,0,0,0,0
735.749,735.749,5.51814,0,0,2.51923,2.51923,0,0.472003,18.9907,4.06601e+06,2.78251e+06,1.02432e+07,0,0,0,0,66.5342,64.9919,8.14055,0,0,1.14844,1.14844,0,0.887092,2.60064,8.45001e+06,3.7192e+06,9.70431e+06,0,0,0,0
735.749,735.749,5.12229,0,0,2.51977,2.51977,0,0.472104,18.9907,4.06601e+06,2.78251e+06,1.02454e+07,0,0,0,0,66.5342,64.9919,7.86027,0,0,1.14868,1.14868,0,0.887283,2.60064,8.45001e+06,3.7192e+06,9.70639e+06,0,0,0,0
735.749,735.749,4.44818,0,0,2.52031,2.52031,0,0.472205,18.9907,4.06601e+06,2.78251e+06,1.02476e+07,0,0,0,0,66.5342,64.9919,6.20753,0,0,1.14893,1.14893,0,0.887473,2.60064,8.45001e+06,3.7192e+06,9.70847e+06,0,0,0,0
735.749,735.749,3.71191,0,0,2.48611,2.48611,0,0.472307,18.9907,4.06601e+06,2.78251e+06,1.01086e+07,0,0,0,0,66.5342,64.9919,4.6343,0,0,1.13192,1.13192,0,0.887664,2.60064,8.45001e+06,3.7192e+06,9.56474e+06,0,0,0,0
735.517,735.749,3.01682,0,0,2.48665,2.48665,0,0.465897,18.9907,4.06601e+06,2.78251e+06,1.01107e+07,0,0,0,0,66.5342,64.9919,4.01862,0,0,1.13216,1.13216,0,0.874522,2.60064,8.45001e+06,3.7192e+06,9.56679e+06,0,0,0,0
734.94,735.749,2.65289,0,0,2.48718,2.48718,0,0.465997,18.9907,4.06601e+06,2.78251e+06,1.01129e+07,0,0,0,0,66.3235,64.9919,3.6334,0,0,1.13241,1.13241,0,0.87471,2.60064,8.45001e+06,3.7192e+06,9.56885e+06,0,0,0,0
734.57,735.749,2.8761,0,0,2.48771,2.48771,0,0.466097,18.9907,4.06601e+06,2.78251e+06,1.01151e+07,0,0,0,0,66.5342,64.9919,3.17816,0,0,1.13265,1.13265,0,0.874898,2.60064,8.45001e+06,3.7192e+06,9.5709e+06,0,0,0,0
733.944,735.749,2.66441,0,0,2.60628,2.60628,0,0.466198,18.9907,4.06601e+06,2.78251e+06,1.05972e+07,0,0,0,0,66.2174,64.9919,3.38462,0,0,1.19414,1.19414,0,0.875086,2.60064,8.45001e+06,3.7192e+06,1.00905e+07,0,0,0,0
733.161,735.749,2.44576,0,0,2.60684,2.60684,0,0.488417,18.9907,4.06601e+06,2.78251e+06,1.05995e+07,0,0,0,0,66.2589,64.9919,2.82588,0,0,1.1944,1.1944,0,0.922595,2.60064,8.45001e+06,3.7192e+06,1.00927e+07,0,0,0,0
732.279,735.749,2.33351,0,0,2.6074,2.6074,0,0.488522,18.9907,4.06601e+06,2.78251e+06,1.06017e+07,0,0,0,0,66.4489,64.9919,2.71286,0,0,1.19466,1.19466,0,0.922794,2.60064,8.45001e+06,3.7192e+06,1.00949e+07,0,0,0,0
731.305,735.749,2.23384,0,0,2.60796,2.60796,0,0.488627,18.9907,4.06601e+06,2.78251e+06,1.0604e+07,0,0,0,0,66.3621,64.9919,2.91927,0,0,1.19491,1.19491,0,0.922992,2.60064,8.45001e+06,3.7192e+06,1.0097e+07,0,0,0,0
730.137,735.749,2.05982,0,0,2.60852,2.60852,0,0.488732,18.9907,4.06601e+06,2.78251e+06,1.06063e+07,0,0,0,0,66.4228,64.9919,2.75865,0,0,1.19517,1.19517,0,0.92319,2.60064,8.45001e+06,3.7192e+06,1.00992e+07,0,0,0,0
729.135,735.749,2.15047,0,0,2.58572,2.58572,0,0.488837,18.9907,4.06601e+06,2.78251e+06,1.05136e+07,0,0,0,0,66.5342,64.9919,2.57143,0,0,1.22913,1.22913,0,0.923388,2.60064,8.45001e+06,3.7192e+06,1.03861e+07,0,0,0,0
728.172,735.749,2.17383,0,0,2.58627,2.58627,0,0.484563,18.9907,4.06601e+06,2.78251e+06,1.05158e+07,0,0,0,0,66.5342,64.9919,2.64136,0,0,1.22939,1.22939,0,0.949623,2.60064,8.45001e+06,3.7192e+06,1.03884e+07,0,0,0,0
727.132,735.749,2.08429,0,0,2.58683,2.58683,0,0.484667,18.9907,4.06601e+06,2.78251e+06,1.05181e+07,0,0,0,0,66.3563,64.9919,2.63046,0,0,1.22966,1.22966,0,0.949827,2.60064,8.45001e+06,3.7192e+06,1.03906e+07,0,0,0,0
725.884,735.749,1.84192,0,0,2.58738,2.58738,0,0.484771,18.9907,4.06601e+06,2.78251e+06,1.05203e+07,0,0,0,0,66.2087,64.9919,2.35584,0,0,1.22992,1.22992,0,0.950031,2.60064,8.45001e+06,3.7192e+06,1.03928e+07,0,0,0,0
724.368,735.749,1.61492,0,0,2.64833,2.64833,0,0.484875,18.9907,4.06601e+06,2.78251e+06,1.07682e+07,0,0,0,0,66.1227,64.9919,2.12375,0,0,1.26024,1.26024,0,0.950236,2.60064,8.45001e+06,3.7192e+06,1.06491e+07,0,0,0,0
722.875,735.749,1.65341,0,0,2.6489,2.6489,0,0.496298,18.9907,4.06601e+06,2.78251e+06,1.07705e+07,0,0,0,0,66.241,64.9919,2.15152,0,0,1.26051,1.26051,0,0.973664,2.60064,8.45001e+06,3.7192e+06,1.06514e+07,0,0,0,0
721.26,735.749,1.51082,0,0,2.64947,2.64947,0,0.496405,18.9907,4.06601e+06,2.78251e+06,1.07728e+07,0,0,0,0,66.0267,64.9919,2.12336,0,0,1.26079,1.26079,0,0.973873,2.60064,8.45001e+06,3.7192e+06,1.06536e+07,0,0,0,0
719.524,735.749,1.38662,0,0,2.65004,2.65004,0,0.496511,18.9907,4.06601e+06,2.78251e+06,1.07751e+07,0,0,0,0,66.2791,64.9919,1.8601,0,0,1.26106,1.26106,0,0.974083,2.60064,8.45001e+06,3.7192e+06,1.06559e+07,0,0,0,0
717.698,735.749,1.45837,0,0,2.82763,2.82763,0,0.496618,18.9907,4.06601e+06,2.78251e+06,1.14972e+07,0,0,0,0,65.9509,64.9919,2.20482,0,0,1.36992,1.36992,0,0.974292,2.60064,8.45001e+06,3.7192e+06,1.15758e+07,0,0,0,0
715.65,735.749,1.25898,0,0,2.82824,2.82824,0,0.529899,18.9907,4.06601e+06,2.78251e+06,1.14997e+07,0,0,0,0,66.0182,64.9919,1.69719,0,0,1.37022,1.37022,0,1.0584,2.60064,8.45001e+06,3.7192e+06,1.15783e+07,0,0,0,0
713.717,735.749,1.39604,0,0,2.82885,2.82885,0,0.530013,18.9907,4.06601e+06,2.78251e+06,1.15021e+07,0,0,0,0,65.729,64.9919,2.10189,0,0,1.37051,1.37051,0,1.05863,2.60064,8.45001e+06,3.7192e+06,1.15808e+07,0,0,0,0
711.528,735.749,1.13853,0,0,2.82946,2.82946,0,0.530126,18.9907,4.06601e+06,2.78251e+06,1.15046e+07,0,0,0,0,66.0249,64.9919,1.47918,0,0,1.3708,1.3708,0,1.05886,2.60064,8.45001e+06,3.7192e+06,1.15833e+07,0,0,0,0
709.595,735.749,1.38613,0,0,2.83007,2.83007,0,0.53024,18.9907,4.06601e+06,2.78251e+06,1.15071e+07,0,0,0,0,66.4236,64.9919,2.71205,0,0,1.3711,1.3711,0,1.05908,2.60064,8.45001e+06,3.7192e+06,1.15858e+07,0,0,0,0
707.855,735.749,1.57886,0,0,2.74431,2.74431,0,0.530354,18.9907,4.06601e+06,2.78251e+06,1.11584e+07,0,0,0,0,66.5342,64.9919,3.0078,0,0,1.30541,1.30541,0,1.05931,2.60064,8.45001e+06,3.7192e+06,1.10307e+07,0,0,0,0
705.994,735.749,1.47322,0,0,2.7449,2.7449,0,0.514283,18.9907,4.06601e+06,2.78251e+06,1.11608e+07,0,0,0,0,66.5342,64.9919,5.46297,0,0,1.30569,1.30569,0,1.00856,2.60064,8.45001e+06,3.7192e+06,1.10331e+07,0,0,0,0
703.953,735.749,1.29779,0,0,2.74549,2.74549,0,0.514393,18.9907,4.06601e+06,2.78251e+06,1.11632e+07,0,0,0,0,66.5342,64.9919,3.15898,0,0,1.30597,1.30597,0,1.00878,2.60064,8.45001e+06,3.7192e+06,1.10355e+07,0,0,0,0
701.88,735.749,1.25502,0,0,2.74608,2.74608,0,0.514504,18.9907,4.06601e+06,2.78251e+06,1.11656e+07,0,0,0,0,66.5342,64.9919,2.89745,0,0,1.30625,1.30625,0,1.00899,2.60064,8.45001e+06,3.7192e+06,1.10378e+07,0,0,0,0
700.959,735.749,2.60849,0,0,2.67571,2.67571,0,0.514615,18.9907,4.06601e+06,2.78251e+06,1.08795e+07,0,0,0,0,66.5342,64.9919,4.44091,0,0,1.24642,1.24642,0,1.00921,2.60064,8.45001e+06,3.7192e+06,1.05322e+07,0,0,0,0
700.118,735.749,2.64419,0,0,2.67629,2.67629,0,0.501429,18.9907,4.06601e+06,2.78251e+06,1.08818e+07,0,0,0,0,66.5342,64.9919,5.34702,0,0,1.24669,1.24669,0,0.962983,2.60064,8.45001e+06,3.7192e+06,1.05345e+07,0,0,0,0
700.609,735.749,4.11584,0,0,2.67686,2.67686,0,0.501536,18.9907,4.06601e+06,2.78251e+06,1.08842e+07,0,0,0,0,66.5342,64.9919,7.14913,0,0,1.24695,1.24695,0,0.96319,2.60064,8.45001e+06,3.7192e+06,1.05368e+07,0,0,0,0
700.737,735.749,3.71539,0,0,2.67744,2.67744,0,0.501644,18.9907,4.06601e+06,2.78251e+06,1.08865e+07,0,0,0,0,66.5342,64.9919,7.53738,0,0,1.24722,1.24722,0,0.963397,2.60064,8.45001e+06,3.7192e+06,1.0539e+07,0,0,0,0
700.683,735.749,3.34185,0,0,2.47633,2.47633,0,0.501752,18.9907,4.06601e+06,2.78251e+06,1.00688e+07,0,0,0,0,66.5342,64.9919,6.27463,0,0,1.12218,1.12218,0,0.963604,2.60064,8.45001e+06,3.7192e+06,9.48247e+06,0,0,0,0
701.716,735.749,4.55943,0,0,2.47686,2.47686,0,0.464064,18.9907,4.06601e+06,2.78251e+06,1.0071e+07,0,0,0,0,66.5342,64.9919,11.2425,0,0,1.12243,1.12243,0,0.867,2.60064,8.45001e+06,3.7192e+06,9.4845e+06,0,0,0,0
703.286,735.749,5.02418,0,0,2.47739,2.47739,0,0.464164,18.9907,4.06601e+06,2.78251e+06,1.00731e+07,0,0,0,0,66.5342,64.9919,10.8703,0,0,1.12267,1.12267,0,0.867186,2.60064,8.45001e+06,3.7192e+06,9.48654e+06,0,0,0,0
705.63,735.749,5.79568,0,0,2.47793,2.47793,0,0.464263,18.9907,4.06601e+06,2.78251e+06,1.00753e+07,0,0,0,0,66.5342,64.9919,12.5988,0,0,1.12291,1.12291,0,0.867373,2.60064,8.45001e+06,3.7192e+06,9.48858e+06,0,0,0,0
709.044,735.749,7.10415,0,0,2.47846,2.47846,0,0.464363,18.9907,4.06601e+06,2.78251e+06,1.00774e+07,0,0,0,0,66.5342,64.9919,11.0381,0,0,1.12315,1.12315,0,0.867559,2.60064,8.45001e+06,3.7192e+06,9.49062e+06,0,0,0,0
718.032,735.749,13.0868,0,0,2.55664,2.55664,0,0.464463,18.9907,4.06601e+06,2.78251e+06,1.03953e+07,0,0,0,0,66.5342,64.9919,21.6984,0,0,1.15971,1.15971,0,0.867745,2.60064,8.45001e+06,3.7192e+06,9.79956e+06,0,0,0,0
724.182,735.749,10.4803,0,0,2.55717,2.55717,0,0.479115,18.9907,4.06601e+06,2.78251e+06,1.03975e+07,0,0,0,0,66.5342,64.9919,19.162,0,0,1.15995,1.15995,0,0.895993,2.60064,8.45001e+06,3.7192e+06,9.8016e+06,0,0,0,0
730.168,735.749,10.1628,0,0,2.5577,2.5577,0,0.479214,18.9907,4.06601e+06,2.78251e+06,1.03997e+07,0,0,0,0,66.5342,64.9919,19.5905,0,0,1.16019,1.16019,0,0.896179,2.60064,8.45001e+06,3.7192e+06,9.80363e+06,0,0,0,0
732.933,735.749,6.68518,0,0,2.55823,2.55823,0,0.479314,18.9907,4.06601e+06,2.78251e+06,1.04018e+07,0,0,0,0,66.5342,64.9919,10.6962,0,0,1.16043,1.16043,0,0.896365,2.60064,8.45001e+06,3.7192e+06,9.80567e+06,0,0,0,0
735.749,735.749,6.99752,0,0,2.80834,2.80834,0,0.479413,18.9907,4.06601e+06,2.78251e+06,1.14188e+07,0,0,0,0,66.5342,64.9919,8.04252,0,0,1.29714,1.29714,0,0.896551,2.60064,8.45001e+06,3.7192e+06,1.09609e+07,0,0,0,0
735.749,735.749,16.538,0,0,2.80892,2.80892,0,0.526283,18.9907,4.06601e+06,2.78251e+06,1.14211e+07,0,0,0,0,66.5342,64.9919,18.3046,0,0,1.29741,1.29741,0,1.00217,2.60064,8.45001e+06,3.7192e+06,1.09632e+07,0,0,0,0
735.749,735.749,10.6806,0,0,2.80951,2.80951,0,0.526392,18.9907,4.06601e+06,2.78251e+06,1.14235e+07,0,0,0,0,66.5342,64.9919,17.7165,0,0,1.29768,1.29768,0,1.00238,2.60064,8.45001e+06,3.7192e+06,1.09654e+07,0,0,0,0
735.749,735.749,15.7756,0,0,2.81009,2.81009,0,0.526502,18.9907,4.06601e+06,2.78251e+06,1.14259e+07,0,0,0,0,66.5342,64.9919,24.9203,0,0,1.29795,1.29795,0,1.00259,2.60064,8.45001e+06,3.7192e+06,1.09677e+07,0,0,0,0
735.749,735.749,9.02958,0,0,2.4544,2.4544,0,0.526611,18.9907,4.06601e+06,2.78251e+06,9.97964e+06,0,0,0,0,66.5342,64.9919,14.1833,0,0,1.11492,1.11492,0,1.0028,2.60064,8.45001e+06,3.7192e+06,9.42112e+06,0,0,0,0
735.749,735.749,4.42313,0,0,2.45491,2.45491,0,0.459955,18.9907,4.06601e+06,2.78251e+06,9.98171e+06,0,0,0,0,66.5342,64.9919,6.16662,0,0,1.11516,1.11516,0,0.861391,2.60064,8.45001e+06,3.7192e+06,9.42307e+06,0,0,0,0
735.749,735.749,5.55206,0,0,2.45542,2.45542,0,0.46005,18.9907,4.06601e+06,2.78251e+06,9.98378e+06,0,0,0,0,66.5342,64.9919,7.96062,0,0,1.11539,1.11539,0,0.861569,2.60064,8.45001e+06,3.7192e+06,9.42503e+06,0,0,0,0
735.749,735.749,7.56084,0,0,2.45593,2.45593,0,0.460146,18.9907,4.06601e+06,2.78251e+06,9.98585e+06,0,0,0,0,66.5342,64.9919,11.0123,0,0,1.11562,1.11562,0,0.861748,2.60064,8.45001e+06,3.7192e+06,9.42698e+06,0,0,0,0
735.749,735.749,6.89191,0,0,2.45644,2.45644,0,0.460241,18.9907,4.06601e+06,2.78251e+06,9.98792e+06,0,0,0,0,66.5342,64.9919,9.459,0,0,1.11585,1.11585,0,0.861927,2.60064,8.45001e+06,3.7192e+06,9.42894e+06,0,0,0,0
735.749,735.749,7.69322,0,0,2.54672,2.54672,0,0.460337,18.9907,4.06601e+06,2.78251e+06,1.0355e+07,0,0,0,0,66.5342,64.9919,9.54653,0,0,1.16097,1.16097,0,0.862106,2.60064,8.45001e+06,3.7192e+06,9.8102e+06,0,0,0,0
735.749,735.749,8.49968,0,0,2.54725,2.54725,0,0.477256,18.9907,4.06601e+06,2.78251e+06,1.03572e+07,0,0,0,0,66.5342,64.9919,10.7416,0,0,1.16121,1.16121,0,0.896965,2.60064,8.45001e+06,3.7192e+06,9.81224e+06,0,0,0,0
735.749,735.749,8.62575,0,0,2.54778,2.54778,0,0.477355,18.9907,4.06601e+06,2.78251e+06,1.03593e+07,0,0,0,0,66.5342,64.9919,8.8948,0,0,1.16145,1.16145,0,0.897151,2.60064,8.45001e+06,3.7192e+06,9.81427e+06,0,0,0,0
735.749,735.749,6.73563,0,0,2.54831,2.54831,0,0.477454,18.9907,4.06601e+06,2.78251e+06,1.03615e+07,0,0,0,0,66.5342,64.9919,7.75315,0,0,1.16169,1.16169,0,0.897338,2.60064,8.45001e+06,3.7192e+06,9.81631e+06,0,0,0,0
735.749,735.749,7.01117,0,0,2.51371,2.51371,0,0.477553,18.9907,4.06601e+06,2.78251e+06,1.02208e+07,0,0,0,0,66.5342,64.9919,7.6922,0,0,1.14449,1.14449,0,0.897524,2.60064,8.45001e+06,3.7192e+06,9.67091e+06,0,0,0,0
735.749,735.749,5.8997,0,0,2.51423,2.51423,0,0.471069,18.9907,4.06601e+06,2.78251e+06,1.02229e+07,0,0,0,0,66.5342,64.9919,6.82913,0,0,1.14472,1.14472,0,0.884229,2.60064,8.45001e+06,3.7192e+06,9.67292e+06,0,0,0,0
735.749,735.749,5.2084,0,0,2.51475,2.51475,0,0.471167,18.9907,4.06601e+06,2.78251e+06,1.0225e+07,0,0,0,0,66.5342,64.9919,6.11592,0,0,1.14496,1.14496,0,0.884413,2.60064,8.45001e+06,3.7192e+06,9.67492e+06,0,0,0,0
735.749,735.749,4.18921,0,0,2.51527,2.51527,0,0.471264,18.9907,4.06601e+06,2.78251e+06,1.02271e+07,0,0,0,0,66.5342,64.9919,5.31032,0,0,1.1452,1.1452,0,0.884597,2.60064,8.45001e+06,3.7192e+06,9.67693e+06,0,0,0,0
735.749,735.749,3.64256,0,0,2.63514,2.63514,0,0.471362,18.9907,4.06601e+06,2.78251e+06,1.07145e+07,0,0,0,0,66.5342,64.9919,4.85835,0,0,1.20736,1.20736,0,0.88478,2.60064,8.45001e+06,3.7192e+06,1.02022e+07,0,0,0,0
735.749,735.749,4.18624,0,0,2.63568,2.63568,0,0.493825,18.9907,4.06601e+06,2.78251e+06,1.07167e+07,0,0,0,0,66.5342,64.9919,5.79139,0,0,1.20762,1.20762,0,0.93281,2.60064,8.45001e+06,3.7192e+06,1.02044e+07,0,0,0,0
735.749,735.749,4.02316,0,0,2.63623,2.63623,0,0.493927,18.9907,4.06601e+06,2.78251e+06,1.0719e+07,0,0,0,0,66.5342,64.9919,5.88834,0,0,1.20787,1.20787,0,0.933003,2.60064,8.45001e+06,3.7192e+06,1.02065e+07,0,0,0,0
735.749,735.749,3.50281,0,0,2.63678,2.63678,0,0.49403,18.9907,4.06601e+06,2.78251e+06,1.07212e+07,0,0,0,0,66.5342,64.9919,4.26252,0,0,1.20812,1.20812,0,0.933197,2.60064,8.45001e+06,3.7192e+06,1.02086e+07,0,0,0,0
735.682,735.749,3.27343,0,0,2.63733,2.63733,0,0.494132,18.9907,4.06601e+06,2.78251e+06,1.07234e+07,0,0,0,0,66.5342,64.9919,4.11541,0,0,1.20837,1.20837,0,0.933391,2.60064,8.45001e+06,3.7192e+06,1.02107e+07,0,0,0,0
735.749,735.749,3.31965,0,0,2.61425,2.61425,0,0.494235,18.9907,4.06601e+06,2.78251e+06,1.06296e+07,0,0,0,0,66.5342,64.9919,4.20562,0,0,1.24269,1.24269,0,0.933585,2.60064,8.45001e+06,3.7192e+06,1.05007e+07,0,0,0,0
735.749,735.749,3.32006,0,0,2.61479,2.61479,0,0.48991,18.9907,4.06601e+06,2.78251e+06,1.06318e+07,0,0,0,0,66.5342,64.9919,4.04723,0,0,1.24295,1.24295,0,0.960103,2.60064,8.45001e+06,3.7192e+06,1.05029e+07,0,0,0,0
735.575,735.749,3.0496,0,0,2.61533,2.61533,0,0.490012,18.9907,4.06601e+06,2.78251e+06,1.0634e+07,0,0,0,0,66.5342,64.9919,4.05999,0,0,1.24321,1.24321,0,0.960302,2.60064,8.45001e+06,3.7192e+06,1.05051e+07,0,0,0,0
735.154,735.749,2.79232,0,0,2.61588,2.61588,0,0.490114,18.9907,4.06601e+06,2.78251e+06,1.06362e+07,0,0,0,0,66.5342,64.9919,3.58623,0,0,1.24346,1.24346,0,0.960501,2.60064,8.45001e+06,3.7192e+06,1.05073e+07,0,0,0,0
734.37,735.749,2.44479,0,0,2.67748,2.67748,0,0.490215,18.9907,4.06601e+06,2.78251e+06,1.08867e+07,0,0,0,0,66.5342,64.9919,3.21571,0,0,1.27411,1.27411,0,0.960701,2.60064,8.45001e+06,3.7192e+06,1.07663e+07,0,0,0,0
733.56,735.749,2.41977,0,0,2.67804,2.67804,0,0.50176,18.9907,4.06601e+06,2.78251e+06,1.08889e+07,0,0,0,0,66.5342,64.9919,3.17719,0,0,1.27438,1.27438,0,0.98438,2.60064,8.45001e+06,3.7192e+06,1.07685e+07,0,0,0,0
732.57,735.749,2.21107,0,0,2.67859,2.67859,0,0.501864,18.9907,4.06601e+06,2.78251e+06,1.08912e+07,0,0,0,0,66.5301,64.9919,3.11376,0,0,1.27464,1.27464,0,0.984585,2.60064,8.45001e+06,3.7192e+06,1.07707e+07,0,0,0,0
