0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95789e+07,0,0,1.24511e+07
0,0,0,0,0,2.95795e+07,0,0,1.24511e+07
0,0,0,0,0,2.95801e+07,0,0,1.24511e+07
0,0,0,0,0,3.02871e+07,0,0,1.24511e+07
0,0,0,0,0,3.02877e+07,0,0,1.24511e+07
0,0,0,0,0,3.02882e+07,0,0,1.24511e+07
0,0,0,0,0,3.02888e+07,0,0,1.24511e+07
0,0,0,0,0,3.26031e+07,0,0,1.24511e+07
0,0,0,0,0,3.26037e+07,0,0,1.24511e+07
0,0,0,0,0,3.26043e+07,0,0,1.24511e+07
0,0,0,0,0,3.26049e+07,0,0,1.24511e+07
0,0,0,0,0,3.26056e+07,0,0,1.24511e+07
0,0,0,0,0,3.13234e+07,0,0,1.24511e+07
0,0,0,0,0,3.13239e+07,0,0,1.24511e+07
0,0,0,0,0,3.13245e+07,0,0,1.24511e+07
0,0,0,0,0,3.13251e+07,0,0,1.24511e+07
0,0,0,0,0,3.02023e+07,0,0,1.24511e+07
0,0,0,0,0,3.02028e+07,0,0,1.24511e+07
0,0,0,0,0,3.02034e+07,0,0,1.24511e+07
0,0,0,0,0,3.0204e+07,0,0,1.24511e+07
0,0,0,0,0,2.75564e+07,0,0,1.24511e+07
0,0,0,0,0,2.75569e+07,0,0,1.24511e+07
0,0,0,0,0,2.75574e+07,0,0,1.24511e+07
0,0,0,0,0,2.75579e+07,0,0,1.24511e+07
0,0,0,0,0,2.75584e+07,0,0,1.24511e+07
0,0,0,0,0,2.75584e+07,0,0,1.24511e+07
0,0,0,0,0,2.84356e+07,0,0,1.24511e+07
0,0,0,0,0,2.84359e+07,0,0,1.24511e+07
0,0,0,0,0,2.84362e+07,0,0,1.24511e+07
0,0,0,0,0,2.84365e+07,0,0,1.24511e+07
0,0,0,0,0,3.1487e+07,0,0,1.24511e+07
0,0,0,0,0,3.14873e+07,0,0,1.24511e+07
0,0,0,0,0,3.14876e+07,0,0,1.24511e+07
0,0,0,0,0,3.14879e+07,0,0,1.24511e+07
0,0,0,0,0,2.72743e+07,0,0,1.24511e+07
0,0,0,0,0,2.72746e+07,0,0,1.24511e+07
0,0,0,0,0,2.72748e+07,0,0,1.24511e+07
0,0,0,0,0,2.72751e+07,0,0,1.24511e+07
0,0,0,0,0,2.72754e+07,0,0,1.24511e+07
0,0,0,0,0,2.8321e+07,0,0,1.24511e+07
0,0,0,0,0,2.83213e+07,0,0,1.24511e+07
0,0,0,0,0,2.83216e+07,0,0,1.24511e+07
0,0,0,0,0,2.83219e+07,0,0,1.24511e+07
0,0,0,0,0,2.79148e+07,0,0,1.24511e+07
0,0,0,0,0,2.79151e+07,0,0,1.24511e+07
0,0,0,0,0,2.79154e+07,0,0,1.24511e+07
0,0,0,0,0,2.79156e+07,0,0,1.24511e+07
0,0,0,0,0,2.93301e+07,0,0,1.24511e+07
0,0,0,0,0,2.93304e+07,0,0,1.24511e+07
0,0,0,0,0,2.93307e+07,0,0,1.24511e+07
0,0,0,0,0,2.9331e+07,0,0,1.24511e+07
0,0,0,0,0,2.93313e+07,0,0,1.24511e+07
0,0,0,0,0,2.96004e+07,0,0,1.24511e+07
0,0,0,0,0,2.96007e+07,0,0,1.24511e+07
0,0,0,0,0,2.9601e+07,0,0,1.24511e+07
0,0,0,0,0,2.96013e+07,0,0,1.24511e+07
0,0,0,0,0,3.03085e+07,0,0,1.24511e+07
0,0,0,0,0,3.03088e+07,0,0,1.24511e+07
0,0,0,0,0,3.03091e+07,0,0,1.24511e+07
0,0,0,0,0,3.03095e+07,0,0,1.24511e+07
0,0,0,0,0,3.2625e+07,0,0,1.24511e+07
0,0,0,0,0,3.26254e+07,0,0,1.24511e+07
0,0,0,0,0,3.26257e+07,0,0,1.24511e+07
0,0,0,0,0,3.2626e+07,0,0,1.24511e+07
0,0,0,0,0,3.26263e+07,0,0,1.24511e+07
0,0,0,0,0,3.13431e+07,0,0,1.24511e+07
0,0,0,0,0,3.13434e+07,0,0,1.24511e+07
0,0,0,0,0,3.13437e+07,0,0,1.24511e+07
0,0,0,0,0,3.1344e+07,0,0,1.24511e+07
0,0,0,0,0,3.02202e+07,0,0,1.24511e+07
0,0,0,0,0,3.02205e+07,0,0,1.24511e+07
0,0,0,0,0,3.02208e+07,0,0,1.24511e+07
0,0,0,0,0,3.02211e+07,0,0,1.24511e+07
0,0,0,0,0,2.75718e+07,0,0,1.24511e+07
0,0,0,0,0,2.7572e+07,0,0,1.24511e+07
0,0,0,0,0,2.75723e+07,0,0,1.24511e+07
0,0,0,0,0,2.75726e+07,0,0,1.24511e+07
0,0,0,0,0,2.75729e+07,0,0,1.24511e+07
0,0,0,0,0,2.84503e+07,0,0,1.24511e+07
0,0,0,0,0,2.84503e+07,0,0,1.24511e+07
0,0,0,0,0,2.84503e+07,0,0,1.24511e+07
0,0,0,0,0,2.84504e+07,0,0,1.24511e+07
0,0,0,0,0,3.15021e+07,0,0,1.24511e+07
0,0,0,0,0,3.15021e+07,0,0,1.24511e+07
0,0,0,0,0,3.15022e+07,0,0,1.24511e+07
0,0,0,0,0,3.15022e+07,0,0,1.24511e+07
0,0,0,0,0,2.72864e+07,0,0,1.24511e+07
0,0,0,0,0,2.72865e+07,0,0,1.24511e+07
0,0,0,0,0,2.72865e+07,0,0,1.24511e+07
0,0,0,0,0,2.72865e+07,0,0,1.24511e+07
0,0,0,0,0,2.72866e+07,0,0,1.24511e+07
0,0,0,0,0,2.83324e+07,0,0,1.24511e+07
0,0,0,0,0,2.83324e+07,0,0,1.24511e+07
0,0,0,0,0,2.83325e+07,0,0,1.24511e+07
0,0,0,0,0,2.83325e+07,0,0,1.24511e+07
0,0,0,0,0,2.7925e+07,0,0,1.24511e+07
0,0,0,0,0,2.79251e+07,0,0,1.24511e+07
0,0,0,0,0,2.79251e+07,0,0,1.24511e+07
0,0,0,0,0,2.79252e+07,0,0,1.24511e+07
0,0,0,0,0,2.93399e+07,0,0,1.24511e+07
0,0,0,0,0,2.93399e+07,0,0,1.24511e+07
0,0,0,0,0,2.93399e+07,0,0,1.24511e+07
0,0,0,0,0,2.934e+07,0,0,1.24511e+07
0,0,0,0,0,2.934e+07,0,0,1.24511e+07
0,0,0,0,0,2.96089e+07,0,0,1.24511e+07
0,0,0,0,0,2.96089e+07,0,0,1.24511e+07
0,0,0,0,0,2.9609e+07,0,0,1.24511e+07
0,0,0,0,0,2.9609e+07,0,0,1.24511e+07
0,0,0,0,0,3.03162e+07,0,0,1.24511e+07
0,0,0,0,0,3.03163e+07,0,0,1.24511e+07
0,0,0,0,0,3.03163e+07,0,0,1.24511e+07
0,0,0,0,0,3.03163e+07,0,0,1.24511e+07
0,0,0,0,0,3.26322e+07,0,0,1.24511e+07
0,0,0,0,0,3.26322e+07,0,0,1.24511e+07
0,0,0,0,0,3.26323e+07,0,0,1.24511e+07
0,0,0,0,0,3.26323e+07,0,0,1.24511e+07
0,0,0,0,0,3.26323e+07,0,0,1.24511e+07
0,0,0,0,0,3.13485e+07,0,0,1.24511e+07
0,0,0,0,0,3.13486e+07,0,0,1.24511e+07
0,0,0,0,0,3.13486e+07,0,0,1.24511e+07
0,0,0,0,0,3.13487e+07,0,0,1.24511e+07
0,0,0,0,0,3.02244e+07,0,0,1.24511e+07
0,0,0,0,0,3.02245e+07,0,0,1.24511e+07
0,0,0,0,0,3.02245e+07,0,0,1.24511e+07
0,0,0,0,0,3.02246e+07,0,0,1.24511e+07
0,0,0,0,0,2.75747e+07,0,0,1.24511e+07
0,0,0,0,0,2.75747e+07,0,0,1.24511e+07
0,0,0,0,0,2.75747e+07,0,0,1.24511e+07
0,0,0,0,0,2.75748e+07,0,0,1.24511e+07
0,0,0,0,0,2.75748e+07,0,0,1.24511e+07
0,0,0,0,0,2.8452e+07,0,0,1.24511e+07
0,0,0,0,0,2.84518e+07,0,0,1.24511e+07
0,0,0,0,0,2.84516e+07,0,0,1.24511e+07
0,0,0,0,0,2.84514e+07,0,0,1.24511e+07
0,0,0,0,0,3.15029e+07,0,0,1.24511e+07
0,0,0,0,0,3.15027e+07,0,0,1.24511e+07
0,0,0,0,0,3.15025e+07,0,0,1.24511e+07
0,0,0,0,0,3.15022e+07,0,0,1.24511e+07
0,0,0,0,0,2.72862e+07,0,0,1.24511e+07
0,0,0,0,0,2.7286e+07,0,0,1.24511e+07
0,0,0,0,0,2.72858e+07,0,0,1.24511e+07
0,0,0,0,0,2.72856e+07,0,0,1.24511e+07
0,0,0,0,0,2.72854e+07,0,0,1.24511e+07
0,0,0,0,0,2.83309e+07,0,0,1.24511e+07
0,0,0,0,0,2.83307e+07,0,0,1.24511e+07
0,0,0,0,0,2.83305e+07,0,0,1.24511e+07
0,0,0,0,0,2.83303e+07,0,0,1.24511e+07
0,0,0,0,0,2.79226e+07,0,0,1.24511e+07
0,0,0,0,0,2.79224e+07,0,0,1.24511e+07
0,0,0,0,0,2.79222e+07,0,0,1.24511e+07
0,0,0,0,0,2.7922e+07,0,0,1.24511e+07
0,0,0,0,0,2.93363e+07,0,0,1.24511e+07
0,0,0,0,0,2.93361e+07,0,0,1.24511e+07
0,0,0,0,0,2.93359e+07,0,0,1.24511e+07
0,0,0,0,0,2.93357e+07,0,0,1.24511e+07
0,0,0,0,0,2.93355e+07,0,0,1.24511e+07
0,0,0,0,0,2.9604e+07,0,0,1.24511e+07
0,0,0,0,0,2.96038e+07,0,0,1.24511e+07
0,0,0,0,0,2.96036e+07,0,0,1.24511e+07
0,0,0,0,0,2.96034e+07,0,0,1.24511e+07
0,0,0,0,0,3.03102e+07,0,0,1.24511e+07
0,0,0,0,0,3.031e+07,0,0,1.24511e+07
0,0,0,0,0,3.03097e+07,0,0,1.24511e+07
0,0,0,0,0,3.03095e+07,0,0,1.24511e+07
0,0,0,0,0,3.26245e+07,0,0,1.24511e+07
0,0,0,0,0,3.26243e+07,0,0,1.24511e+07
0,0,0,0,0,3.2624e+07,0,0,1.24511e+07
0,0,0,0,0,3.26238e+07,0,0,1.24511e+07
0,0,0,0,0,3.26236e+07,0,0,1.24511e+07
0,0,0,0,0,3.13398e+07,0,0,1.24511e+07
0,0,0,0,0,3.13396e+07,0,0,1.24511e+07
0,0,0,0,0,3.13394e+07,0,0,1.24511e+07
0,0,0,0,0,3.13391e+07,0,0,1.24511e+07
0,0,0,0,0,3.0215e+07,0,0,1.24511e+07
0,0,0,0,0,3.02148e+07,0,0,1.24511e+07
0,0,0,0,0,3.02146e+07,0,0,1.24511e+07
0,0,0,0,0,3.02143e+07,0,0,1.24511e+07
0,0,0,0,0,2.75651e+07,0,0,1.24511e+07
0,0,0,0,0,2.75649e+07,0,0,1.24511e+07
0,0,0,0,0,2.75647e+07,0,0,1.24511e+07
0,0,0,0,0,2.75645e+07,0,0,1.24511e+07
0,0,0,0,0,2.75643e+07,0,0,1.24511e+07
0,0,0,0,0,2.84409e+07,0,0,1.24511e+07
0,0,0,0,0,2.84405e+07,0,0,1.24511e+07
0,0,0,0,0,2.844e+07,0,0,1.24511e+07
0,0,0,0,0,2.84395e+07,0,0,1.24511e+07
0,0,0,0,0,3.14895e+07,0,0,1.24511e+07
0,0,0,0,0,3.1489e+07,0,0,1.24511e+07
0,0,0,0,0,3.14885e+07,0,0,1.24511e+07
0,0,0,0,0,3.1488e+07,0,0,1.24511e+07
0,0,0,0,0,2.72737e+07,0,0,1.24511e+07
0,0,0,0,0,2.72732e+07,0,0,1.24511e+07
0,0,0,0,0,2.72728e+07,0,0,1.24511e+07
0,0,0,0,0,2.72724e+07,0,0,1.24511e+07
0,0,0,0,0,2.72719e+07,0,0,1.24511e+07
0,0,0,0,0,2.83167e+07,0,0,1.24511e+07
0,0,0,0,0,2.83162e+07,0,0,1.24511e+07
0,0,0,0,0,2.83158e+07,0,0,1.24511e+07
0,0,0,0,0,2.83153e+07,0,0,1.24511e+07
0,0,0,0,0,2.79076e+07,0,0,1.24511e+07
0,0,0,0,0,2.79072e+07,0,0,1.24511e+07
0,0,0,0,0,2.79067e+07,0,0,1.24511e+07
0,0,0,0,0,2.79063e+07,0,0,1.24511e+07
0,0,0,0,0,2.93195e+07,0,0,1.24511e+07
0,0,0,0,0,2.93191e+07,0,0,1.24511e+07
0,0,0,0,0,2.93186e+07,0,0,1.24511e+07
0,0,0,0,0,2.93181e+07,0,0,1.24511e+07
0,0,0,0,0,2.93177e+07,0,0,1.24511e+07
0,0,0,0,0,2.95858e+07,0,0,1.24511e+07
0,0,0,0,0,2.95853e+07,0,0,1.24511e+07
0,0,0,0,0,2.95849e+07,0,0,1.24511e+07
0,0,0,0,0,2.95844e+07,0,0,1.24511e+07
0,0,0,0,0,3.02905e+07,0,0,1.24511e+07
0,0,0,0,0,3.029e+07,0,0,1.24511e+07
0,0,0,0,0,3.02895e+07,0,0,1.24511e+07
0,0,0,0,0,3.0289e+07,0,0,1.24511e+07
0,0,0,0,0,3.26022e+07,0,0,1.24511e+07
0,0,0,0,0,3.26017e+07,0,0,1.24511e+07
0,0,0,0,0,3.26012e+07,0,0,1.24511e+07
0,0,0,0,0,3.26006e+07,0,0,1.24511e+07
0,0,0,0,0,3.26001e+07,0,0,1.24511e+07
0,0,0,0,0,3.1317e+07,0,0,1.24511e+07
0,0,0,0,0,3.13165e+07,0,0,1.24511e+07
0,0,0,0,0,3.1316e+07,0,0,1.24511e+07
0,0,0,0,0,3.13155e+07,0,0,1.24511e+07
0,0,0,0,0,3.0192e+07,0,0,1.24511e+07
0,0,0,0,0,3.01915e+07,0,0,1.24511e+07
0,0,0,0,0,3.0191e+07,0,0,1.24511e+07
0,0,0,0,0,3.01905e+07,0,0,1.24511e+07
0,0,0,0,0,2.75431e+07,0,0,1.24511e+07
0,0,0,0,0,2.75427e+07,0,0,1.24511e+07
0,0,0,0,0,2.75422e+07,0,0,1.24511e+07
0,0,0,0,0,2.75418e+07,0,0,1.24511e+07
0,0,0,0,0,2.75414e+07,0,0,1.24511e+07
