0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79276e+07,0,0,1.36363e+07
0,0,0,0,0,2.7928e+07,0,0,1.36363e+07
0,0,0,0,0,2.79283e+07,0,0,1.36363e+07
0,0,0,0,0,2.85957e+07,0,0,1.36363e+07
0,0,0,0,0,2.8596e+07,0,0,1.36363e+07
0,0,0,0,0,2.85964e+07,0,0,1.36363e+07
0,0,0,0,0,2.85967e+07,0,0,1.36363e+07
0,0,0,0,0,3.07815e+07,0,0,1.36363e+07
0,0,0,0,0,3.07819e+07,0,0,1.36363e+07
0,0,0,0,0,3.07823e+07,0,0,1.36363e+07
0,0,0,0,0,3.07827e+07,0,0,1.36363e+07
0,0,0,0,0,3.07831e+07,0,0,1.36363e+07
0,0,0,0,0,2.95723e+07,0,0,1.36363e+07
0,0,0,0,0,2.95727e+07,0,0,1.36363e+07
0,0,0,0,0,2.95731e+07,0,0,1.36363e+07
0,0,0,0,0,2.95734e+07,0,0,1.36363e+07
0,0,0,0,0,2.85132e+07,0,0,1.36363e+07
0,0,0,0,0,2.85135e+07,0,0,1.36363e+07
0,0,0,0,0,2.85139e+07,0,0,1.36363e+07
0,0,0,0,0,2.85143e+07,0,0,1.36363e+07
0,0,0,0,0,2.60146e+07,0,0,1.36363e+07
0,0,0,0,0,2.60149e+07,0,0,1.36363e+07
0,0,0,0,0,2.60152e+07,0,0,1.36363e+07
0,0,0,0,0,2.60155e+07,0,0,1.36363e+07
0,0,0,0,0,2.60159e+07,-1.83962e+06,1.83962e+06,1.36363e+07
0,0,0,0,0,2.60159e+07,-3.81361e+06,3.81361e+06,1.36363e+07
0,0,0,0,0,2.68439e+07,-2.05784e+06,2.05784e+06,1.36363e+07
0,0,0,0,0,2.6844e+07,0,0,1.36363e+07
0,0,0,0,0,2.68442e+07,0,0,1.36363e+07
0,0,0,0,0,2.68444e+07,-5.29872e+06,5.29872e+06,1.36363e+07
0,0,0,0,0,2.9724e+07,-7.45162e+06,7.45162e+06,1.36363e+07
0,0,0,0,0,2.97242e+07,-4.12352e+06,4.12352e+06,1.36363e+07
0,0,0,0,0,2.97244e+07,-5.07523e+06,5.07523e+06,1.36363e+07
0,0,0,0,0,2.97246e+07,-5.09875e+06,5.09875e+06,1.36363e+07
0,0,0,0,0,2.57468e+07,-5.29569e+06,5.29569e+06,1.36363e+07
0,0,0,0,0,2.5747e+07,-4.84679e+06,4.84679e+06,1.36363e+07
0,0,0,0,0,2.57472e+07,0,0,1.36363e+07
0,0,0,0,0,2.57473e+07,0,0,1.36363e+07
0,0,0,0,0,2.57475e+07,0,0,1.36363e+07
0,0,0,0,0,2.67345e+07,0,0,1.36363e+07
0,0,0,0,0,2.67346e+07,0,0,1.36363e+07
0,0,0,0,0,2.67348e+07,0,0,1.36363e+07
0,0,0,0,0,2.6735e+07,0,0,1.36363e+07
0,0,0,0,0,2.63506e+07,0,0,1.36363e+07
0,0,0,0,0,2.63508e+07,-39799.2,39799.2,1.36363e+07
0,0,0,0,0,2.6351e+07,-1.97462e+06,1.97462e+06,1.36363e+07
0,0,0,0,0,2.63512e+07,-4.22768e+06,4.22768e+06,1.36363e+07
0,0,0,0,0,2.76863e+07,-6.24873e+06,6.24873e+06,1.36363e+07
0,0,0,0,0,2.76865e+07,-7.3546e+06,7.3546e+06,1.36363e+07
0,0,0,0,0,2.76866e+07,-6.9823e+06,6.9823e+06,1.36363e+07
0,0,0,0,0,2.76868e+07,-7.66436e+06,7.66436e+06,1.36363e+07
0,0,0,0,0,2.7687e+07,-452018,452018,1.36363e+07
0,0,0,0,0,2.79409e+07,0,0,1.36363e+07
0,0,0,0,0,2.79411e+07,-1.0628e+06,1.0628e+06,1.36363e+07
0,0,0,0,0,2.79412e+07,-1.62228e+06,1.62228e+06,1.36363e+07
0,0,0,0,0,2.79414e+07,-2.84712e+06,2.84712e+06,1.36363e+07
0,0,0,0,0,2.8609e+07,-3.24854e+06,3.24854e+06,1.36363e+07
0,0,0,0,0,2.86091e+07,-3.75255e+06,3.75255e+06,1.36363e+07
0,0,0,0,0,2.86093e+07,-5.22856e+06,5.22856e+06,1.36363e+07
0,0,0,0,0,2.86095e+07,-2.19973e+06,2.19973e+06,1.36363e+07
0,0,0,0,0,3.07951e+07,-5.03424e+06,5.03424e+06,1.36363e+07
0,0,0,0,0,3.07953e+07,-3.58267e+06,3.58267e+06,1.36363e+07
0,0,0,0,0,3.07955e+07,-6.0846e+06,6.0846e+06,1.36363e+07
0,0,0,0,0,3.07957e+07,-144152,144152,1.36363e+07
0,0,0,0,0,3.07959e+07,0,0,1.36363e+07
0,0,0,0,0,2.95845e+07,0,0,1.36363e+07
0,0,0,0,0,2.95847e+07,0,0,1.36363e+07
0,0,0,0,0,2.95849e+07,0,0,1.36363e+07
0,0,0,0,0,2.95851e+07,0,0,1.36363e+07
0,0,0,0,0,2.85243e+07,0,0,1.36363e+07
0,0,0,0,0,2.85245e+07,0,0,1.36363e+07
0,0,0,0,0,2.85247e+07,0,0,1.36363e+07
0,0,0,0,0,2.85249e+07,0,0,1.36363e+07
0,0,0,0,0,2.60241e+07,0,0,1.36363e+07
0,0,0,0,0,2.60243e+07,0,0,1.36363e+07
0,0,0,0,0,2.60245e+07,0,0,1.36363e+07
0,0,0,0,0,2.60246e+07,0,0,1.36363e+07
0,0,0,0,0,2.60248e+07,0,0,1.36363e+07
0,0,0,0,0,2.68529e+07,0,0,1.36363e+07
0,0,0,0,0,2.68529e+07,0,0,1.36363e+07
0,0,0,0,0,2.6853e+07,0,0,1.36363e+07
0,0,0,0,0,2.6853e+07,0,0,1.36363e+07
0,0,0,0,0,2.97333e+07,0,0,1.36363e+07
0,0,0,0,0,2.97334e+07,0,0,1.36363e+07
0,0,0,0,0,2.97334e+07,0,0,1.36363e+07
0,0,0,0,0,2.97334e+07,0,0,1.36363e+07
0,0,0,0,0,2.57543e+07,0,0,1.36363e+07
0,0,0,0,0,2.57544e+07,0,0,1.36363e+07
0,0,0,0,0,2.57544e+07,0,0,1.36363e+07
0,0,0,0,0,2.57544e+07,0,0,1.36363e+07
0,0,0,0,0,2.57544e+07,0,0,1.36363e+07
0,0,0,0,0,2.67415e+07,0,0,1.36363e+07
0,0,0,0,0,2.67415e+07,0,0,1.36363e+07
0,0,0,0,0,2.67416e+07,0,0,1.36363e+07
0,0,0,0,0,2.67416e+07,0,0,1.36363e+07
0,0,0,0,0,2.6357e+07,0,0,1.36363e+07
0,0,0,0,0,2.6357e+07,0,0,1.36363e+07
0,0,0,0,0,2.6357e+07,0,0,1.36363e+07
0,0,0,0,0,2.6357e+07,0,0,1.36363e+07
0,0,0,0,0,2.76923e+07,0,0,1.36363e+07
0,0,0,0,0,2.76923e+07,0,0,1.36363e+07
0,0,0,0,0,2.76924e+07,0,0,1.36363e+07
0,0,0,0,0,2.76924e+07,0,0,1.36363e+07
0,0,0,0,0,2.76924e+07,0,0,1.36363e+07
0,0,0,0,0,2.79462e+07,0,0,1.36363e+07
0,0,0,0,0,2.79462e+07,0,0,1.36363e+07
0,0,0,0,0,2.79462e+07,0,0,1.36363e+07
0,0,0,0,0,2.79462e+07,0,0,1.36363e+07
0,0,0,0,0,2.86137e+07,0,0,1.36363e+07
0,0,0,0,0,2.86137e+07,0,0,1.36363e+07
0,0,0,0,0,2.86138e+07,0,0,1.36363e+07
0,0,0,0,0,2.86138e+07,0,0,1.36363e+07
0,0,0,0,0,3.07995e+07,0,0,1.36363e+07
0,0,0,0,0,3.07996e+07,0,0,1.36363e+07
0,0,0,0,0,3.07996e+07,0,0,1.36363e+07
0,0,0,0,0,3.07996e+07,0,0,1.36363e+07
0,0,0,0,0,3.07996e+07,0,0,1.36363e+07
0,0,0,0,0,2.95879e+07,0,0,1.36363e+07
0,0,0,0,0,2.9588e+07,0,0,1.36363e+07
0,0,0,0,0,2.9588e+07,0,0,1.36363e+07
0,0,0,0,0,2.9588e+07,0,0,1.36363e+07
0,0,0,0,0,2.85269e+07,0,0,1.36363e+07
0,0,0,0,0,2.85269e+07,0,0,1.36363e+07
0,0,0,0,0,2.8527e+07,0,0,1.36363e+07
0,0,0,0,0,2.8527e+07,0,0,1.36363e+07
0,0,0,0,0,2.60259e+07,0,0,1.36363e+07
0,0,0,0,0,2.60259e+07,0,0,1.36363e+07
0,0,0,0,0,2.6026e+07,0,0,1.36363e+07
0,0,0,0,0,2.6026e+07,0,0,1.36363e+07
0,0,0,0,0,2.6026e+07,0,0,1.36363e+07
0,0,0,0,0,2.6854e+07,0,0,1.36363e+07
0,0,0,0,0,2.68539e+07,0,0,1.36363e+07
0,0,0,0,0,2.68538e+07,0,0,1.36363e+07
0,0,0,0,0,2.68536e+07,0,0,1.36363e+07
0,0,0,0,0,2.97339e+07,0,0,1.36363e+07
0,0,0,0,0,2.97337e+07,0,0,1.36363e+07
0,0,0,0,0,2.97336e+07,0,0,1.36363e+07
0,0,0,0,0,2.97334e+07,0,0,1.36363e+07
0,0,0,0,0,2.57542e+07,0,0,1.36363e+07
0,0,0,0,0,2.57541e+07,0,0,1.36363e+07
0,0,0,0,0,2.5754e+07,0,0,1.36363e+07
0,0,0,0,0,2.57538e+07,0,0,1.36363e+07
0,0,0,0,0,2.57537e+07,0,0,1.36363e+07
0,0,0,0,0,2.67406e+07,0,0,1.36363e+07
0,0,0,0,0,2.67405e+07,0,0,1.36363e+07
0,0,0,0,0,2.67403e+07,0,0,1.36363e+07
0,0,0,0,0,2.67402e+07,0,0,1.36363e+07
0,0,0,0,0,2.63555e+07,0,0,1.36363e+07
0,0,0,0,0,2.63554e+07,0,0,1.36363e+07
0,0,0,0,0,2.63552e+07,0,0,1.36363e+07
0,0,0,0,0,2.63551e+07,0,0,1.36363e+07
0,0,0,0,0,2.76901e+07,0,0,1.36363e+07
0,0,0,0,0,2.769e+07,0,0,1.36363e+07
0,0,0,0,0,2.76898e+07,0,0,1.36363e+07
0,0,0,0,0,2.76897e+07,0,0,1.36363e+07
0,0,0,0,0,2.76896e+07,0,0,1.36363e+07
0,0,0,0,0,2.79431e+07,0,0,1.36363e+07
0,0,0,0,0,2.7943e+07,0,0,1.36363e+07
0,0,0,0,0,2.79429e+07,0,0,1.36363e+07
0,0,0,0,0,2.79427e+07,0,0,1.36363e+07
0,0,0,0,0,2.861e+07,0,0,1.36363e+07
0,0,0,0,0,2.86098e+07,0,0,1.36363e+07
0,0,0,0,0,2.86097e+07,0,0,1.36363e+07
0,0,0,0,0,2.86096e+07,0,0,1.36363e+07
0,0,0,0,0,3.07948e+07,0,0,1.36363e+07
0,0,0,0,0,3.07947e+07,0,0,1.36363e+07
0,0,0,0,0,3.07945e+07,0,0,1.36363e+07
0,0,0,0,0,3.07944e+07,0,0,1.36363e+07
0,0,0,0,0,3.07942e+07,0,0,1.36363e+07
0,0,0,0,0,2.95825e+07,0,0,1.36363e+07
0,0,0,0,0,2.95824e+07,0,0,1.36363e+07
0,0,0,0,0,2.95823e+07,0,0,1.36363e+07
0,0,0,0,0,2.95821e+07,0,0,1.36363e+07
0,0,0,0,0,2.85211e+07,0,0,1.36363e+07
0,0,0,0,0,2.85209e+07,0,0,1.36363e+07
0,0,0,0,0,2.85208e+07,0,0,1.36363e+07
0,0,0,0,0,2.85207e+07,0,0,1.36363e+07
0,0,0,0,0,2.602e+07,0,0,1.36363e+07
0,0,0,0,0,2.60199e+07,0,0,1.36363e+07
0,0,0,0,0,2.60197e+07,0,0,1.36363e+07
0,0,0,0,0,2.60196e+07,0,0,1.36363e+07
0,0,0,0,0,2.60195e+07,0,0,1.36363e+07
0,0,0,0,0,2.68471e+07,0,0,1.36363e+07
0,0,0,0,0,2.68468e+07,0,0,1.36363e+07
0,0,0,0,0,2.68466e+07,0,0,1.36363e+07
0,0,0,0,0,2.68463e+07,0,0,1.36363e+07
0,0,0,0,0,2.97256e+07,0,0,1.36363e+07
0,0,0,0,0,2.97253e+07,0,0,1.36363e+07
0,0,0,0,0,2.9725e+07,0,0,1.36363e+07
0,0,0,0,0,2.97246e+07,0,0,1.36363e+07
0,0,0,0,0,2.57464e+07,0,0,1.36363e+07
0,0,0,0,0,2.57462e+07,0,0,1.36363e+07
0,0,0,0,0,2.57459e+07,0,0,1.36363e+07
0,0,0,0,0,2.57456e+07,0,0,1.36363e+07
0,0,0,0,0,2.57454e+07,0,0,1.36363e+07
0,0,0,0,0,2.67318e+07,0,0,1.36363e+07
0,0,0,0,0,2.67315e+07,0,0,1.36363e+07
0,0,0,0,0,2.67312e+07,0,0,1.36363e+07
0,0,0,0,0,2.67309e+07,0,0,1.36363e+07
0,0,0,0,0,2.63462e+07,0,0,1.36363e+07
0,0,0,0,0,2.63459e+07,0,0,1.36363e+07
0,0,0,0,0,2.63456e+07,0,0,1.36363e+07
0,0,0,0,0,2.63454e+07,0,0,1.36363e+07
0,0,0,0,0,2.76797e+07,0,0,1.36363e+07
0,0,0,0,0,2.76794e+07,0,0,1.36363e+07
0,0,0,0,0,2.76791e+07,0,0,1.36363e+07
0,0,0,0,0,2.76789e+07,0,0,1.36363e+07
0,0,0,0,0,2.76786e+07,0,0,1.36363e+07
0,0,0,0,0,2.79319e+07,0,0,1.36363e+07
0,0,0,0,0,2.79316e+07,0,0,1.36363e+07
0,0,0,0,0,2.79313e+07,0,0,1.36363e+07
0,0,0,0,0,2.7931e+07,0,0,1.36363e+07
0,0,0,0,0,2.85978e+07,0,0,1.36363e+07
0,0,0,0,0,2.85975e+07,0,0,1.36363e+07
0,0,0,0,0,2.85972e+07,0,0,1.36363e+07
0,0,0,0,0,2.85969e+07,0,0,1.36363e+07
0,0,0,0,0,3.0781e+07,0,0,1.36363e+07
0,0,0,0,0,3.07807e+07,0,0,1.36363e+07
0,0,0,0,0,3.07803e+07,0,0,1.36363e+07
0,0,0,0,0,3.078e+07,0,0,1.36363e+07
0,0,0,0,0,3.07797e+07,0,0,1.36363e+07
0,0,0,0,0,2.95684e+07,0,0,1.36363e+07
0,0,0,0,0,2.95681e+07,0,0,1.36363e+07
0,0,0,0,0,2.95678e+07,0,0,1.36363e+07
0,0,0,0,0,2.95675e+07,0,0,1.36363e+07
0,0,0,0,0,2.85068e+07,0,0,1.36363e+07
0,0,0,0,0,2.85065e+07,0,0,1.36363e+07
0,0,0,0,0,2.85062e+07,0,0,1.36363e+07
0,0,0,0,0,2.85059e+07,0,0,1.36363e+07
0,0,0,0,0,2.60064e+07,0,0,1.36363e+07
0,0,0,0,0,2.60061e+07,0,0,1.36363e+07
0,0,0,0,0,2.60058e+07,0,0,1.36363e+07
0,0,0,0,0,2.60056e+07,0,0,1.36363e+07
0,0,0,0,0,2.60053e+07,0,0,1.36363e+07
