0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
712.561,2.37417,0,0,7.01266,0.342098,0.36288,18.144,61.308,0,0,0,4.81627,0.181322,4.63495,0.99792,12.849,1,0.0430489,0.36288,0,265.003,3.71816,261.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92336,1.30089,14.9818,0.857191,21.3488,0.06048,3.68392,0.06048,456.806,0,1.09803,0,0,7.02139,5.92336,1.542240,1,0,287.588,0,0,0,287.588,0
717.266,2.37519,0,0,7.7849,0.342283,0.36288,18.144,61.308,0,0,0,3.54029,0.181322,3.35897,0.99792,12.849,1,0.0428298,0.36288,0,201.665,3.71816,198.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.40233,1.30133,15.6738,0.857191,23.5203,0.06048,3.68392,0.06048,456.806,0,1.0984,0,0,8.50073,7.40233,1.542240,1,0,225.147,0,0,0,225.147,0
722.9,2.37626,0,0,14.243,0.342504,5.89019,18.144,61.308,0,0,0,7.66619,0.181322,7.48487,0.99792,12.849,1,0.042568,5.89019,0,220.154,3.71816,222.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.2941,1.30176,22.9878,0.857191,33.7265,0.06048,3.68392,0.06048,456.806,0,1.09877,0,0,11.3929,10.2941,1.542240,1,0,263.495,0,0,0,263.495,0
722.9,2.37738,0,0,8.70731,0.344366,5.98556,18.144,61.308,0,0,0,3.78922,0.113193,3.67603,0.99792,12.849,1,0.0422562,5.98556,0,198.337,3.40558,200.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.68544,1.3022,15.2558,0.744544,21.4989,0.06048,3.68392,0.06048,456.806,0,1.09913,0,0,6.78458,5.68544,1.542240,1,0,226.05,0,0,0,226.05,0
722.9,2.46507,0,0,5.78683,0.303683,3.01808,18.144,61.308,0,0,0,3.42166,0.143557,3.27811,0.99792,12.849,1,0.0438147,3.01808,0,121.985,2.85589,122.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02527,1.30263,10.7934,0.586577,15.5348,0.06048,3.68392,0.06048,456.806,0,1.14372,0,0,5.16899,4.02527,1.542240,1,0,140.916,0,0,0,140.916,0
722.9,2.46589,0,0,4.02926,0.303683,1.25968,18.144,61.308,0,0,0,2.86086,0.143557,2.7173,0.99792,12.849,1,0.0438293,1.25968,0,83.2922,2.85589,81.6521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22203,1.3538,7.47109,0.586577,11.4603,0.06048,3.68392,0.06048,456.806,0,1.1441,0,0,4.36613,3.22203,1.542240,1,0,95.8298,0,0,0,95.8298,0
722.9,2.46671,0,0,3.48566,0.303683,0.715264,18.144,61.308,0,0,0,2.46482,0.143557,2.32126,0.99792,12.849,1,0.043844,0.715264,0,65.2916,2.85589,63.1071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64797,1.35425,6.25583,0.586577,9.67147,0.06048,3.68392,0.06048,456.806,0,1.14448,0,0,3.79245,2.64797,1.542240,1,0,75.0999,0,0,0,75.0999,0
722.9,2.46754,0,0,3.44017,0.288254,0.684381,18.144,61.308,0,0,0,2.42798,0.145567,2.28241,0.99792,12.849,1,0.0438586,0.684381,0,70.8878,2.73273,68.7956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65618,1.35471,5.63879,0.634959,10.0147,0.06048,3.68392,0.06048,456.806,0,1.14487,0,0,4.80105,3.65618,1.542240,1,0,81.0928,0,0,0,81.0928,0
722.9,2.43434,0,0,3.47175,0.237252,0.800159,18.144,61.308,0,0,0,1.92588,0.195289,1.73059,0.99792,12.849,1,0.0432686,0.800159,0,67.7575,3.70994,64.8044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51856,1.35516,5.79186,0.809566,8.85601,0.06048,3.68392,0.06048,456.806,0,1.12805,0,0,3.64661,2.51856,1.542240,1,0,75.391,0,0,0,75.391,0
722.658,2.43515,0,0,2.78098,0.22508,0.36288,18.144,61.308,0,0,0,1.30628,0.214106,1.09218,0.99792,12.849,1,0.043283,0.36288,0,55.7582,4.1665,51.9113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67049,1.33583,4.28877,0.853605,6.4415,0.06048,3.68392,0.06048,456.806,0,1.12843,0,0,2.79892,1.67049,1.542240,1,0,59.445,0,0,0,59.445,0
722.077,2.43595,0,0,2.44302,0.225072,0.36288,18.144,61.308,0,0,0,1.25865,0.214106,1.04454,0.99792,12.849,1,0.0433117,0.36288,0,51.8178,4.1665,47.9709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46249,1.33628,4.20883,0.853605,6.15399,0.06048,3.68392,0.06048,456.806,0,1.1288,0,0,2.59129,1.46249,1.542240,1,0,55.1694,0,0,0,55.1694,0
721.823,2.43673,0,0,2.77041,0.225055,0.36288,18.144,61.308,0,0,0,1.31387,0.214106,1.09976,0.99792,12.849,1,0.0433604,0.36288,0,58.1057,4.1665,54.2587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27447,1.33673,4.86889,0.853605,6.62648,0.06048,3.68392,0.06048,456.806,0,1.12918,0,0,2.40365,1.27447,1.542240,1,0,61.985,0,0,0,61.985,0
721.28,2.55316,0,0,2.51997,0.147049,0.36288,18.144,61.308,0,0,0,1.17932,0.236963,0.942353,0.99792,12.849,1,0.0454481,0.36288,0,50.643,4.52174,46.4387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18963,1.33717,4.12408,0.969614,5.68126,0.06048,3.68392,0.06048,456.806,0,1.19063,0,0,2.38025,1.18963,1.542240,1,0,53.0623,0,0,0,53.0623,0
720.748,2.55397,0,0,2.52101,0.135708,0.36288,18.144,61.308,0,0,0,1.19985,0.209291,0.990564,0.99792,12.849,1,0.0454969,0.36288,0,46.3888,4.30647,42.3997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12764,1.40686,3.94859,1.0201,5.46299,0.06048,3.68392,0.06048,456.806,0,1.19102,0,0,2.31867,1.12764,1.542240,1,0,48.8532,0,0,0,48.8532,0
719.892,2.55479,0,0,2.19733,0.135699,0.36288,18.144,61.308,0,0,0,1.02847,0.209291,0.81918,0.99792,12.849,1,0.0455451,0.36288,0,40.8562,4.30647,36.8671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822858,1.40732,3.45647,1.0201,4.66655,0.06048,3.68392,0.06048,456.806,0,1.19142,0,0,2.01428,0.822858,1.542240,1,0,42.3528,0,0,0,42.3528,0
718.755,2.55559,0,0,1.91735,0.135683,0.36288,18.144,61.308,0,0,0,0.945648,0.209291,0.736357,0.99792,12.849,1,0.0456135,0.36288,0,38.5352,4.30647,34.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874992,1.40779,3.54553,1.0201,4.80821,0.06048,3.68392,0.06048,456.806,0,1.19182,0,0,2.06681,0.874992,1.542240,1,0,40.0905,0,0,0,40.0905,0
717.447,2.55637,0,0,1.74648,0.135661,0.36288,18.144,61.308,0,0,0,0.852258,0.209291,0.642968,0.99792,12.849,1,0.0456996,0.36288,0,35.274,4.30647,31.2847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707947,1.40826,3.37265,1.0201,4.46876,0.06048,3.68392,0.06048,456.806,0,1.19221,0,0,1.90016,0.707947,1.542240,1,0,36.3964,0,0,0,36.3964,0
716.284,2.53424,0,0,1.83022,0.0963167,0.36288,18.144,61.308,0,0,0,0.791364,0.266616,0.524748,0.99792,12.849,1,0.0453866,0.36288,0,32.0392,5.07633,27.2804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497767,1.40873,3.05004,1.2223,3.73424,0.06048,3.68392,0.06048,456.806,0,1.22623,0,0,1.724,0.497767,1.542240,1,0,31.5393,0,0,0,31.5393,0
715.011,2.53501,0,0,1.72176,0.0963013,0.36288,18.144,61.308,0,0,0,0.746505,0.266616,0.479889,0.99792,12.849,1,0.0454741,0.36288,0,31.8019,5.07633,27.0429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.383078,1.43081,3.18776,1.2223,3.77934,0.06048,3.68392,0.06048,456.806,0,1.22664,0,0,1.60972,0.383078,1.542240,1,0,31.3022,0,0,0,31.3022,0
713.584,2.53578,0,0,1.56777,0.0962845,0.36288,18.144,61.308,0,0,0,0.738971,0.266616,0.472355,0.99792,12.849,1,0.0455688,0.36288,0,31.556,5.07633,26.7969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384975,1.43129,3.06805,1.2223,3.662,0.06048,3.68392,0.06048,456.806,0,1.22705,0,0,1.61203,0.384975,1.542240,1,0,30.9313,0,0,0,30.9313,0
712.007,2.53653,0,0,1.41849,0.0962656,0.36288,18.144,61.308,0.071067,0,0,0.685791,0.266616,0.348109,0.99792,12.849,1,0.0456735,0.36288,0,28.3375,5.07633,23.5783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427033,0.261274,1.43176,2.94255,1.2223,3.40901,0.06048,3.68392,0.06048,456.806,0,1.15079,0,0,1.41206,0.261274,1.542240,1,0,27.3355,0,0,0,27.3355,0
710.266,2.59649,0,0,1.29332,0.0749025,0.36288,18.144,61.308,0.186115,0,0,0.667399,0.311973,0.16931,0.99792,12.849,1,0.0468568,0.36288,0,23.5245,5.80623,18.0343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111834,0.261274,1.43224,2.5851,1.45446,2.81297,0.06048,3.68392,0.06048,456.806,0,1.05736,0,0,1.31864,0.261274,1.542240,1,0,21.0165,0,0,0,21.0165,0
708.516,2.59725,0,0,1.28549,0.0755142,0.36288,18.144,61.308,0.0475738,0,0,0.67932,0.3076,0.324146,0.99792,12.849,1,0.0469852,0.36288,0,29.1647,5.85963,23.6209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00285865,0.261274,1.4672,2.71567,1.44825,2.99303,0.06048,3.68392,0.06048,456.806,0,1.20692,0,0,1.4682,0.261274,1.542240,1,0,26.9381,0,0,0,26.9381,0
706.678,2.598,0,0,1.1989,0.075496,0.36288,18.144,61.308,0.0341035,0,0,0.601693,0.3076,0.25999,0.99792,12.849,1,0.0471149,0.36288,0,23.0719,5.85963,17.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00204924,0.227405,1.46768,2.47877,1.44825,2.72356,0.06048,3.68392,0.06048,456.806,0,1.22188,0,0,1.44928,0.227405,1.542240,1,0,20.5116,0,0,0,20.5116,0
704.732,2.59874,0,0,1.09052,0.0754769,0.36288,18.144,61.308,0.245336,0,0,0.565171,0.3076,0.0122348,0.99792,12.849,1,0.047251,0.36288,0,21.2153,5.85963,15.6713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014742,0.227405,1.46817,2.2686,1.44825,2.50119,0.06048,3.68392,0.06048,456.806,0,0.995069,0,0,1.22247,0.227405,1.542240,1,0,18.1848,0,0,0,18.1848,0
702.759,2.77309,0,0,1.22875,0.0655107,0.36288,18.144,61.308,0,0,0,0.685959,0.310046,0.375913,0.99792,12.849,1,0.0505602,0.36288,0,22.3687,6.05965,16.6214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.256632,1.46866,3.38069,1.49283,3.61315,0.06048,3.68392,0.06048,456.806,0,1.36799,0,0,1.62462,0.256632,1.542240,1,0,20.6104,0,0,0,20.6104,0
700.732,2.77387,0,0,1.18918,0.0791466,0.36288,18.144,61.308,0.155078,0,0,0.620216,0.285873,0.179266,0.99792,12.849,1,0.0507165,0.36288,0,23.3442,6.13818,17.5182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00931844,0.227405,1.58606,3.04558,1.53623,3.3135,0.06048,3.68392,0.06048,456.806,0,1.20101,0,0,1.42842,0.227405,1.542240,1,0,21.011,0,0,0,21.011,0
698.849,2.77465,0,0,1.32879,0.0742387,0.36288,18.144,61.308,0,0,0,0.762159,0.288463,0.473697,0.99792,12.849,1,0.0508775,0.36288,0,29.705,6.21296,23.8041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4249,1.58659,3.2327,1.55117,3.69302,0.06048,3.68392,0.06048,456.806,0,1.3689,0,0,1.7938,0.4249,1.542240,1,0,27.9708,0,0,0,27.9708,0
696.686,2.77544,0,0,1.04977,0.0742194,0.36288,18.144,61.308,0.267875,0,0,0.556343,0.288463,6.17409e-06,0.99792,12.849,1,0.0510291,0.36288,0,30.6546,6.21296,24.7535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160962,0.204422,1.58712,2.56147,1.55117,2.78575,0.06048,3.68392,0.06048,456.806,0,1.08067,0,0,1.28509,0.204422,1.542240,1,0,27.5393,0,0,0,27.5393,0
694.773,2.77621,0,0,1.30018,0.0741973,0.36288,18.144,61.308,0,0,0,0.92558,0.288463,0.637117,0.99792,12.849,1,0.0512017,0.36288,0,27.167,6.21296,21.2657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922283,1.58765,3.84915,1.55117,4.80791,0.06048,3.68392,0.06048,456.806,0,1.36981,0,0,2.2921,0.922283,1.542240,1,0,26.7108,0,0,0,26.7108,0
693.649,2.69227,0,0,2.01652,0.0853197,0.36288,18.144,61.308,0,0,0,0.802254,0.290226,0.512029,0.99792,12.849,1,0.0497902,0.36288,0,34.303,6.18217,28.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12396,1.58818,4.38985,1.54076,5.56123,0.06048,3.68392,0.06048,456.806,0,1.30434,0,0,2.4283,1.12396,1.542240,1,0,34.5072,0,0,0,34.5072,0
691.445,2.69308,0,0,0.939021,0.0871632,0.36288,18.144,61.2947,0.179333,0,0,0.456521,0.290519,0,0.99792,12.849,1,0.0498861,0.36288,0,28.7811,6.17704,22.9171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107759,0.216518,1.52159,2.28365,1.53903,2.47196,0.06048,3.68392,0.06048,456.806,0,1.11142,0,0,1.32793,0.216518,1.542240,1,0,25.389,0,0,0,25.389,0
689.364,2.69382,0,0,1.06264,0.0871368,0.36288,18.144,61.287,0.252317,0,0,0.535145,0.290495,0,0.99792,12.849,1,0.0500588,0.36288,0,23.1041,6.17704,17.2398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151647,0.216518,1.5221,2.54293,1.53903,2.72736,0.06048,3.68392,0.06048,456.806,0,1.03347,0,0,1.24999,0.216518,1.542240,1,0,19.9672,0,0,0,19.9672,0
689.141,2.69457,0,0,3.04927,0.214447,0.36288,18.144,61.308,0,0,0,0.983597,0.304916,0.657684,0.99792,12.849,1,0.0502239,0.36288,0,38.3384,5.43111,33.2199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92274,1.52261,5.67655,1.36706,7.75483,0.06048,3.68392,0.06048,456.806,0,1.30564,0,0,3.22838,1.92274,1.542240,1,0,41.6324,0,0,0,41.6324,0
691.774,2.62582,0,0,5.83906,0.217431,0.36288,18.144,61.308,0,0,0,1.02768,0.296072,0.731606,0.99792,12.849,1,0.0489583,0.36288,0,67.1046,5.2499,62.1687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06072,1.52312,4.46221,1.31106,5.73499,0.06048,3.68392,0.06048,456.806,0,1.24599,0,0,2.30671,1.06072,1.542240,1,0,68.6353,0,0,0,68.6353,0
692.74,2.62688,0,0,4.18987,0.23412,0.36288,18.144,61.308,0,0,0,0.828412,0.276974,0.551438,0.99792,12.849,1,0.0487916,0.36288,0,48.6229,4.89331,44.0437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.925177,1.4639,3.5788,1.23236,4.73552,0.06048,3.68392,0.06048,456.806,0,1.2464,0,0,2.17158,0.925177,1.542240,1,0,49.3306,0,0,0,49.3306,0
693.04,2.62782,0,0,3.52426,0.234151,0.36288,18.144,61.308,0,0,0,0.717203,0.276974,0.440229,0.99792,12.849,1,0.048741,0.36288,0,33.8896,4.89331,29.3104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604625,1.46439,4.29617,1.23236,5.13283,0.06048,3.68392,0.06048,456.806,0,1.24682,0,0,1.85144,0.604625,1.542240,1,0,34.8835,0,0,0,34.8835,0
694.503,2.62872,0,0,4.69757,0.242282,0.36288,18.144,61.308,0,0,0,0.995674,0.274552,0.721122,0.99792,12.849,1,0.0487366,0.36288,0,59.6392,4.82183,55.1316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27649,1.46488,6.12454,1.22197,7.64393,0.06048,3.68392,0.06048,456.806,0,1.24723,0,0,2.52372,1.27649,1.542240,1,0,63.4966,0,0,0,63.4966,0
701.477,2.43165,0,0,10.0568,0.288896,0.36288,18.144,61.308,0,0,0,2.04659,0.25683,1.78976,0.99792,12.849,1,0.0449879,0.36288,0,71.3051,4.4256,67.1973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42752,1.46536,10.2893,1.15194,13.0302,0.06048,3.68392,0.06048,456.806,0,1.12232,0,0,3.54984,2.42752,1.542240,1,0,82.0173,0,0,0,82.0173,0
702.933,2.43289,0,0,4.52798,0.276129,0.36288,18.144,61.308,0,0,0,1.25552,0.237709,1.01781,0.99792,12.849,1,0.0445635,0.36288,0,65.733,4.62189,61.4295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19886,1.33123,5.98573,1.10553,8.41029,0.06048,3.68392,0.06048,456.806,0,1.1227,0,0,3.32155,2.19886,1.542240,1,0,70.8576,0,0,0,70.8576,0
703.654,2.4338,0,0,3.79353,0.276184,0.36288,18.144,61.308,0,0,0,0.892443,0.237709,0.654733,0.99792,12.849,1,0.0444876,0.36288,0,62.5528,4.62189,58.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27629,1.33167,4.18109,1.10553,5.68352,0.06048,3.68392,0.06048,456.806,0,1.12307,0,0,2.39936,1.27629,1.542240,1,0,64.5876,0,0,0,64.5876,0
705.736,2.43465,0,0,5.15156,0.272013,0.36288,18.144,61.308,0,0,0,1.59064,0.228447,1.36219,0.99792,12.849,1,0.0444577,0.36288,0,78.0414,4.29582,74.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8359,1.33211,7.1955,1.03216,9.33137,0.06048,3.68392,0.06048,456.806,0,1.12344,0,0,2.95935,1.8359,1.542240,1,0,84.7576,0,0,0,84.7576,0
707.991,2.43559,0,0,5.31569,0.261395,0.36288,18.144,61.308,0,0,0,1.65618,0.230582,1.42559,0.99792,12.849,1,0.0443436,0.36288,0,109.912,4.35804,105.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16416,1.33256,6.11548,1.04939,7.56281,0.06048,3.68392,0.06048,456.806,0,1.12382,0,0,2.28798,1.16416,1.542240,1,0,114.861,0,0,0,114.861,0
707.888,2.51285,0,0,3.03402,0.262135,0.36288,18.144,61.308,0,0,0,0.997127,0.242457,0.75467,0.99792,12.849,1,0.0456045,0.36288,0,58.7028,5.02353,53.9966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708351,1.333,6.07437,1.2729,6.84283,0.06048,3.68392,0.06048,456.806,0,1.16053,0,0,1.86888,0.708351,1.542240,1,0,61.5941,0,0,0,61.5941,0
706.255,2.51365,0,0,1.50917,0.265113,0.36288,18.144,61.1687,0.405826,0,0,0.505977,0.239482,0,0.99792,12.849,1,0.0456258,0.36288,0,44.9015,5.02467,40.1941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243856,0.503194,1.37608,3.24168,1.30093,3.79564,0.06048,3.68392,0.06048,456.806,0,0.72589,0,0,1.22908,0.503194,1.542240,1,0,43.9897,0,0,0,43.9897,0
704.789,2.51436,0,0,1.67595,0.265053,0.36288,18.144,61.1963,0.318298,0,0,0.58519,0.239271,0,0.99792,12.849,1,0.045744,0.36288,0,34.5707,5.02467,29.8632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191697,0.503194,1.37652,3.03656,1.30093,3.59618,0.06048,3.68392,0.06048,456.806,0,0.819547,0,0,1.32274,0.503194,1.542240,1,0,33.4594,0,0,0,33.4594,0
706.781,2.51507,0,0,5.13537,0.265,0.36288,18.144,61.308,0,0,0,0.779561,0.239313,0.428537,0.99792,12.849,1,0.0458523,0.36288,0,71.6605,5.02467,66.9529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639882,1.37697,8.44392,1.30093,9.15983,0.06048,3.68392,0.06048,456.806,0,1.16165,0,0,1.80154,0.639882,1.542240,1,0,76.5412,0,0,0,76.5412,0
711.649,2.76141,0,0,8.26724,0.27521,0.36288,18.144,61.308,0,0,0,1.46134,0.236646,1.2247,0.99792,12.849,1,0.0502014,0.36288,0,183.306,4.65162,178.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26416,1.37741,7.9468,1.2043,10.3841,0.06048,3.68392,0.06048,456.806,0,1.29866,0,0,3.56282,2.26416,1.542240,1,0,190.576,0,0,0,190.576,0
711.822,2.76264,0,0,3.59391,0.295774,0.36288,18.144,61.308,0,0,0,0.919166,0.235696,0.683471,0.99792,12.849,1,0.0498801,0.36288,0,72.0775,4.05468,68.3358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753548,1.53024,4.66112,1.05309,5.89181,0.06048,3.68392,0.06048,456.806,0,1.29907,0,0,2.05262,0.753548,1.542240,1,0,74.9111,0,0,0,74.9111,0
710.7,2.76354,0,0,2.30087,0.295781,0.36288,18.144,60.8869,0.647706,0,0,0.462351,0.235696,0,0.99792,12.849,1,0.0498843,0.36288,0,49.2435,4.05468,45.5018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389198,0.608429,1.53073,3.55716,1.05309,4.60431,0.06048,3.68392,0.06048,456.806,0,0.606459,0,0,1.21489,0.608429,1.542240,1,0,50.1061,0,0,0,50.1061,0
709.194,2.76435,0,0,1.88325,0.262455,0.36288,18.144,60.2391,0.805303,0,0,0.40202,0.244604,0,0.99792,12.849,1,0.0499776,0.36288,0,46.586,4.11648,42.7824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487243,0.608429,1.53122,3.65724,1.11895,4.62922,0.06048,3.68392,0.06048,456.806,0,0.440061,0,0,1.04849,0.608429,1.542240,1,0,47.4117,0,0,0,47.4117,0
708.238,2.41464,0,0,2.07891,0.257019,0.36288,18.144,59.8444,0.623045,0,0,0.467923,0.239503,0,0.99792,12.849,1,0.0437478,0.36288,0,68.9861,3.93477,65.3704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381023,0.608429,1.53171,3.34695,1.09052,4.35847,0.06048,3.68392,0.06048,456.806,0,0.450922,0,0,1.05935,0.608429,1.542240,1,0,69.7289,0,0,0,69.7289,0
708.911,2.41535,0,0,3.75735,0.305914,0.36288,18.144,60.0203,0.447939,0,0,0.834762,0.210925,0,0.99792,12.849,1,0.0438198,0.36288,0,74.0069,3.36462,70.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275744,0.608429,1.32349,4.61265,0.895963,5.62103,0.06048,3.68392,0.06048,456.806,0,0.636811,0,0,1.24524,0.608429,1.542240,1,0,76.5823,0,0,0,76.5823,0
710.262,2.41617,0,0,4.43522,0.305942,0.36288,18.144,60.5251,0.240912,0,0,0.956811,0.211162,0,0.99792,12.849,1,0.043793,0.36288,0,77.8006,3.36462,74.7551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147867,0.558835,1.32391,4.10371,0.895963,5.07571,0.06048,3.68392,0.06048,456.806,0,0.858306,0,0,1.41714,0.558835,1.542240,1,0,79.8308,0,0,0,79.8308,0
710.98,2.41703,0,0,3.80749,0.309211,0.36288,18.144,60.7887,0.338297,0,0,0.809965,0.208025,0,0.99792,12.849,1,0.0437253,0.36288,0,64.25,3.36991,61.1992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205908,0.558835,1.32434,4.29081,0.886473,5.26692,0.06048,3.68392,0.06048,456.806,0,0.754704,0,0,1.31354,0.558835,1.542240,1,0,66.4661,0,0,0,66.4661,0
711.051,2.41785,0,0,3.1802,0.328514,0.36288,18.144,61.1837,0.273491,0,0,0.8539,0.185435,0,0.99792,12.849,1,0.0436959,0.36288,0,59.034,3.40168,55.9515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165741,0.558835,1.32476,3.92177,0.829532,4.95926,0.06048,3.68392,0.06048,456.806,0,0.824394,0,0,1.38323,0.558835,1.542240,1,0,60.9108,0,0,0,60.9108,0
709.928,2.507,0,0,2.01468,0.267314,0.36288,18.144,60.9225,0.645549,0,0,0.616937,0.232588,0,0.99792,12.849,1,0.0453026,0.36288,0,40.2685,3.97894,36.6072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038869,0.558835,1.32519,2.47167,1.03317,3.28366,0.06048,3.68392,0.06048,456.806,0,0.474094,0,0,1.03293,0.558835,1.542240,1,0,39.8908,0,0,0,39.8908,0
709.188,2.50774,0,0,2.38704,0.257073,0.36288,18.144,60.9825,0.432363,0,0,0.732365,0.239973,0,0.99792,12.849,1,0.0453875,0.36288,0,42.758,4.07516,39.0003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261445,0.528595,1.37723,3.0471,1.06711,3.85968,0.06048,3.68392,0.06048,456.806,0,0.70041,0,0,1.22901,0.528595,1.542240,1,0,42.86,0,0,0,42.86,0
708.866,2.5085,0,0,2.80691,0.257047,0.36288,18.144,61.1115,0.438423,0,0,0.807512,0.240064,0,0.99792,12.849,1,0.0454487,0.36288,0,49.3658,4.07516,45.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264849,0.528595,1.37768,3.2913,1.06711,4.10397,0.06048,3.68392,0.06048,456.806,0,0.694362,0,0,1.22296,0.528595,1.542240,1,0,49.712,0,0,0,49.712,0
708.184,2.50928,0,0,2.44664,0.257036,0.36288,18.144,60.8803,0.641703,0,0,0.650711,0.24026,0,0.99792,12.849,1,0.0454836,0.36288,0,45.9725,4.07516,42.2147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386831,0.528595,1.37812,2.91591,1.06711,3.71684,0.06048,3.68392,0.06048,456.806,0,0.479218,0,0,1.00781,0.528595,1.542240,1,0,45.9316,0,0,0,45.9316,0
707.108,2.47545,0,0,1.95066,0.187727,0.36288,18.144,60.5618,0.654876,0,0,0.593177,0.256748,0,0.99792,12.849,1,0.0449136,0.36288,0,34.9706,4.24888,31.0397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396271,0.528595,1.37856,2.38661,1.15691,3.09723,0.06048,3.68392,0.06048,456.806,0,0.448191,0,0,0.976787,0.528595,1.542240,1,0,34.1369,0,0,0,34.1369,0
705.859,2.47618,0,0,1.75875,0.168624,0.36288,18.144,60.1087,0.753767,0,0,0.558598,0.257964,0,0.99792,12.849,1,0.0449951,0.36288,0,29.3979,4.2819,25.4339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045851,0.528595,1.35889,2.32301,1.21747,2.94717,0.06048,3.68392,0.06048,456.806,0,0.343984,0,0,0.87258,0.528595,1.542240,1,0,28.3811,0,0,0,28.3811,0
