0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.489,2.35414,0,0,2.49737,0.317856,0.36288,18.144,61.308,0.104479,0,0,0.825941,0.166228,0.555234,0.99792,12.849,1,0.0422447,0.36288,0,64.4334,4.21964,60.5344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00627798,0.608429,1.28985,4.60595,1.04132,5.45663,0.06048,3.68392,0.06048,456.806,0,0.976147,0,0,1.58458,0.608429,1.542240,1,0,66.5463,0,0,0,66.5463,0
719.936,2.35457,0,0,7.48249,0.317832,0.36288,18.144,61.308,0,0,0,2.03411,0.166228,1.86788,0.99792,12.849,1,0.0422842,0.36288,0,78.307,4.21964,74.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10578,1.29011,9.79652,1.04132,12.1511,0.06048,3.68392,0.06048,456.806,0,1.08878,0,0,3.19456,2.10578,1.542240,1,0,88.4269,0,0,0,88.4269,0
722.9,2.35529,0,0,7.88721,0.31881,2.24884,18.144,61.308,0,0,0,2.81916,0.181693,2.63747,0.99792,12.849,1,0.0420358,2.24884,0,164.137,4.20544,162.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69662,1.29036,14.4695,1.02503,17.4314,0.06048,3.68392,0.06048,456.806,0,1.089,0,0,3.78562,2.69662,1.542240,1,0,182.207,0,0,0,182.207,0
722.9,2.35592,0,0,7.66172,0.320898,4.9849,18.144,61.308,0,0,0,1.64517,0.220356,1.42481,0.99792,12.849,1,0.0418747,4.9849,0,192.627,4.16997,193.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72707,1.29062,9.93574,0.984294,11.9691,0.06048,3.68392,0.06048,456.806,0,1.08921,0,0,2.81628,1.72707,1.542240,1,0,206.794,0,0,0,206.794,0
722.9,2.44248,0,0,4.66743,0.352339,1.87261,18.144,61.308,0,0,0,1.76617,0.174868,1.5913,0.99792,12.849,1,0.0434133,1.87261,0,75.1854,4.24473,72.7698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25194,1.29087,7.48143,1.02586,8.99838,0.06048,3.68392,0.06048,456.806,0,1.13324,0,0,2.38518,1.25194,1.542240,1,0,83.3595,0,0,0,83.3595,0
722.9,2.44296,0,0,5.48841,0.352339,2.69311,18.144,61.308,0,0,0,1.94738,0.174868,1.77251,0.99792,12.849,1,0.0434218,2.69311,0,86.8044,4.24473,85.2093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24,1.3414,8.08103,1.02586,9.63656,0.06048,3.68392,0.06048,456.806,0,1.13346,0,0,2.37346,1.24,1.542240,1,0,96.6184,0,0,0,96.6184,0
722.9,2.44344,0,0,4.78387,0.352339,1.98809,18.144,61.308,0,0,0,1.56929,0.174868,1.39442,0.99792,12.849,1,0.0434303,1.98809,0,80.8376,4.24473,78.5375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822228,1.34166,7.15937,1.02586,8.2974,0.06048,3.68392,0.06048,456.806,0,1.13369,0,0,1.95591,0.822228,1.542240,1,0,88.2293,0,0,0,88.2293,0
722.9,2.44392,0,0,3.51738,0.295848,0.777606,18.144,61.308,0,0,0,1.24692,0.193589,1.05334,0.99792,12.849,1,0.0434389,0.777606,0,54.7267,4.4115,51.0494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53914,1.34193,4.85619,1.03751,5.69975,0.06048,3.68392,0.06048,456.806,0,1.13391,0,0,1.67305,0.53914,1.542240,1,0,57.8025,0,0,0,57.8025,0
722.702,2.41072,0,0,2.84828,0.2726,0.36288,18.144,61.308,0.0990441,0,0,0.982541,0.193538,0.689959,0.99792,12.849,1,0.0428486,0.36288,0,52.7674,4.1822,48.9053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595143,0.528595,1.34219,4.36074,1.10433,5.12124,0.06048,3.68392,0.06048,456.806,0,1.01047,0,0,1.53907,0.528595,1.542240,1,0,54.7165,0,0,0,54.7165,0
722.197,2.41118,0,0,2.53599,0.267059,0.36288,18.144,61.308,0.0293933,0,0,0.950339,0.192269,0.728677,0.99792,12.849,1,0.0428686,0.36288,0,52.7908,4.07935,49.0315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0017662,0.528595,1.32287,5.6863,1.13028,6.40572,0.06048,3.68392,0.06048,456.806,0,1.08564,0,0,1.61424,0.528595,1.542240,1,0,56.1659,0,0,0,56.1659,0
722.9,2.41162,0,0,4.01277,0.26704,0.631061,18.144,61.308,0,0,0,1.17972,0.192269,0.987454,0.99792,12.849,1,0.0429065,0.631061,0,68.6723,4.07935,65.1811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771378,1.32313,4.94357,1.13028,5.9078,0.06048,3.68392,0.06048,456.806,0,1.11754,0,0,1.88892,0.771378,1.542240,1,0,72.0763,0,0,0,72.0763,0
722.434,2.41214,0,0,2.52242,0.213788,0.36288,18.144,61.308,0,0,0,0.994395,0.204765,0.78963,0.99792,12.849,1,0.0428739,0.36288,0,54.257,4.45862,50.1183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.501927,1.32339,4.37786,1.06007,5.14311,0.06048,3.68392,0.06048,456.806,0,1.11776,0,0,1.61969,0.501927,1.542240,1,0,56.0511,0,0,0,56.0511,0
721.753,2.52703,0,0,2.4176,0.208668,0.36288,18.144,61.308,0.108845,0,0,0.986308,0.211966,0.665496,0.99792,12.849,1,0.0449451,0.36288,0,47.1843,4.55407,42.9482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00654039,0.402797,1.32365,4.04793,1.07256,4.69527,0.06048,3.68392,0.06048,456.806,0,1.06116,0,0,1.46395,0.402797,1.542240,1,0,48.309,0,0,0,48.309,0
721.208,2.52749,0,0,2.52568,0.179497,0.36288,18.144,61.308,0,0,0,0.901161,0.216083,0.685077,0.99792,12.849,1,0.0449956,0.36288,0,43.6514,4.38598,39.5833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465767,1.39244,4.10416,1.10669,4.85568,0.06048,3.68392,0.06048,456.806,0,1.17866,0,0,1.64443,0.465767,1.542240,1,0,45.124,0,0,0,45.124,0
720.443,2.52795,0,0,2.26637,0.14097,0.36288,18.144,61.308,0,0,0,0.875655,0.218026,0.657629,0.99792,12.849,1,0.0450378,0.36288,0,38.1841,4.45085,34.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47281,1.39271,3.836,1.06572,4.63581,0.06048,3.68392,0.06048,456.806,0,1.17889,0,0,1.6517,0.47281,1.542240,1,0,39.3446,0,0,0,39.3446,0
719.649,2.5284,0,0,2.23796,0.140955,0.36288,18.144,61.308,0,0,0,0.951117,0.218026,0.733091,0.99792,12.849,1,0.0450937,0.36288,0,36.9257,4.45085,32.7927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437897,1.39299,4.2057,1.06572,4.97086,0.06048,3.68392,0.06048,456.806,0,1.17912,0,0,1.61702,0.437897,1.542240,1,0,38.4966,0,0,0,38.4966,0
718.709,2.52885,0,0,2.09304,0.140939,0.36288,18.144,61.308,0,0,0,0.877608,0.218026,0.659582,0.99792,12.849,1,0.0451515,0.36288,0,34.5414,4.45085,30.4083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370964,1.39326,3.69278,1.06572,4.39128,0.06048,3.68392,0.06048,456.806,0,1.17935,0,0,1.55032,0.370964,1.542240,1,0,35.4592,0,0,0,35.4592,0
718.469,2.50664,0,0,2.75014,0.1211,0.36288,18.144,61.308,0,0,0,1.35717,0.200491,1.15668,0.99792,12.849,1,0.0448134,0.36288,0,47.3788,4.36653,43.3304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35109,1.39354,5.10652,1.07977,6.77138,0.06048,3.68392,0.06048,456.806,0,1.21284,0,0,2.56393,1.35109,1.542240,1,0,51.2584,0,0,0,51.2584,0
717.974,2.50712,0,0,2.49667,0.121096,0.36288,18.144,61.308,0,0,0,1.28212,0.200491,1.08162,0.99792,12.849,1,0.044837,0.36288,0,45.9707,4.36653,41.9222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09933,1.41518,4.8001,1.07977,6.23484,0.06048,3.68392,0.06048,456.806,0,1.21308,0,0,2.31241,1.09933,1.542240,1,0,49.2387,0,0,0,49.2387,0
717.278,2.50758,0,0,2.28609,0.111574,0.36288,18.144,61.308,0,0,0,1.22025,0.222429,0.997824,0.99792,12.849,1,0.0448762,0.36288,0,40.5404,4.64883,36.2096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00422,1.41546,4.6616,1.18281,5.89846,0.06048,3.68392,0.06048,456.806,0,1.21332,0,0,2.21753,1.00422,1.542240,1,0,43.1059,0,0,0,43.1059,0
716.478,2.50803,0,0,2.15825,0.0877832,0.36288,18.144,61.308,0,0,0,1.13877,0.277274,0.861495,0.99792,12.849,1,0.0449278,0.36288,0,36.0576,5.35458,31.0209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.965209,1.41574,4.44658,1.44043,5.3871,0.06048,3.68392,0.06048,456.806,0,1.21356,0,0,2.17877,0.965209,1.542240,1,0,37.2695,0,0,0,37.2695,0
715.6,2.56702,0,0,2.1411,0.0891462,0.36288,18.144,61.308,0,0,0,1.06828,0.289305,0.77897,0.99792,12.849,1,0.0460358,0.36288,0,34.7307,5.4603,29.5873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899411,1.41602,4.13171,1.45409,4.99305,0.06048,3.68392,0.06048,456.806,0,1.24346,0,0,2.14287,0.899411,1.542240,1,0,35.3593,0,0,0,35.3593,0
714.615,2.56747,0,0,2.03532,0.0901648,0.36288,18.144,61.308,0,0,0,1.01594,0.298328,0.717615,0.99792,12.849,1,0.0461004,0.36288,0,33.1922,5.53959,27.9694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717933,1.45038,3.91122,1.46434,4.6152,0.06048,3.68392,0.06048,456.806,0,1.2437,0,0,1.96163,0.717933,1.542240,1,0,33.3022,0,0,0,33.3022,0
713.468,2.56792,0,0,1.87421,0.0901526,0.36288,18.144,61.308,0,0,0,0.995414,0.298328,0.697086,0.99792,12.849,1,0.0461719,0.36288,0,31.3051,5.53959,26.0822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616807,1.45067,3.87162,1.46434,4.47476,0.06048,3.68392,0.06048,456.806,0,1.24395,0,0,1.86075,0.616807,1.542240,1,0,31.254,0,0,0,31.254,0
712.021,2.56835,0,0,1.55602,0.0720642,0.36288,18.144,61.308,0,0,0,0.990023,0.303283,0.68674,0.99792,12.849,1,0.0462539,0.36288,0,29.687,5.83387,24.1698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605235,1.45095,3.68718,1.45006,4.2933,0.06048,3.68392,0.06048,456.806,0,1.24419,0,0,1.84943,0.605235,1.542240,1,0,29.1498,0,0,0,29.1498,0
710.199,2.74032,0,0,1.36662,0.0850585,0.36288,18.144,61.308,0,0,0,0.908868,0.294127,0.61474,0.99792,12.849,1,0.0494513,0.36288,0,27.2584,5.70005,21.8718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443348,1.45124,3.5376,1.37092,4.06127,0.06048,3.68392,0.06048,456.806,0,1.35158,0,0,1.79493,0.443348,1.542240,1,0,26.5478,0,0,0,26.5478,0
708.139,2.74073,0,0,1.1342,0.090247,0.36288,18.144,61.308,0,0,0,0.822182,0.298484,0.523699,0.99792,12.849,1,0.0495857,0.36288,0,24.3971,5.92819,18.7822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44462,1.56703,3.04658,1.43089,3.62735,0.06048,3.68392,0.06048,456.806,0,1.35184,0,0,1.79646,0.44462,1.542240,1,0,22.9333,0,0,0,22.9333,0
706.055,2.74113,0,0,1.11015,0.0902215,0.36288,18.144,61.308,0,0,0,0.768735,0.298484,0.470252,0.99792,12.849,1,0.0497371,0.36288,0,22.2632,5.92819,16.6482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343438,1.56734,3.05782,1.43089,3.53771,0.06048,3.68392,0.06048,456.806,0,1.35211,0,0,1.69555,0.343438,1.542240,1,0,20.6561,0,0,0,20.6561,0
704.474,2.74153,0,0,1.61288,0.0901957,0.36288,18.144,61.308,0,0,0,0.883302,0.298484,0.584818,0.99792,12.849,1,0.0498911,0.36288,0,25.3564,5.92819,19.7412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644535,1.56765,3.39028,1.43089,4.17157,0.06048,3.68392,0.06048,456.806,0,1.35238,0,0,1.99691,0.644535,1.542240,1,0,24.4976,0,0,0,24.4976,0
703.573,2.74196,0,0,2.32467,0.120808,0.36288,18.144,61.308,0,0,0,1.16917,0.289106,0.880067,0.99792,12.849,1,0.050011,0.36288,0,41.37,5.79678,35.8861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81204,1.56796,3.7744,1.40437,4.75003,0.06048,3.68392,0.06048,456.806,0,1.35264,0,0,2.16468,0.81204,1.542240,1,0,41.5162,0,0,0,41.5162,0
701.621,2.65876,0,0,1.17543,0.105279,0.36288,18.144,61.308,0,0,0,1.36765,0.30121,1.06644,0.99792,12.849,1,0.0485556,0.36288,0,18.3654,5.79729,12.8825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24549,1.56827,3.33183,1.42922,4.71636,0.06048,3.68392,0.06048,456.806,0,1.28782,0,0,2.53331,1.24549,1.542240,1,0,18.6653,0,0,0,18.6653,0
699.386,2.65915,0,0,0.891423,0.104711,0.36288,18.144,61.308,0.0861858,0,0,0.738824,0.304006,0.348632,0.99792,12.849,1,0.0486979,0.36288,0,13.8518,5.76555,8.40045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00517879,0.216518,1.50232,2.43804,1.4338,2.7179,0.06048,3.68392,0.06048,456.806,0,1.19502,0,0,1.41154,0.216518,1.542240,1,0,11.467,0,0,0,11.467,0
697.126,2.65952,0,0,0.867128,0.104679,0.36288,18.144,61.308,0.198667,0,0,0.683502,0.304006,0.180829,0.99792,12.849,1,0.0488603,0.36288,0,12.6535,5.76555,7.20192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119376,0.216518,1.50261,2.39561,1.4338,2.66901,0.06048,3.68392,0.06048,456.806,0,1.07424,0,0,1.29076,0.216518,1.542240,1,0,10.0518,0,0,0,10.0518,0
695.605,2.65989,0,0,1.74318,0.241552,0.36288,18.144,61.308,0,0,0,1.46593,0.197877,1.26805,0.99792,12.849,1,0.0490255,0.36288,0,34.4044,4.31214,30.4061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566647,1.50291,6.03599,0.979512,7.12604,0.06048,3.68392,0.06048,456.806,0,1.28858,0,0,1.85522,0.566647,1.542240,1,0,38.8002,0,0,0,38.8002,0
695.437,2.59159,0,0,3.03547,0.248716,0.36288,18.144,61.308,0,0,0,1.28593,0.218104,1.06782,0.99792,12.849,1,0.0478711,0.36288,0,40.1439,4.44583,36.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05123,1.50321,4.49305,1.06301,5.98447,0.06048,3.68392,0.06048,456.806,0,1.22953,0,0,2.28076,1.05123,1.542240,1,0,43.0653,0,0,0,43.0653,0
694.023,2.59209,0,0,1.79914,0.25833,0.36288,18.144,61.308,0,0,0,1.54491,0.245074,1.29984,0.99792,12.849,1,0.0478918,0.36288,0,40.128,4.6241,35.8189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30213,1.44457,5.41637,1.17435,6.98873,0.06048,3.68392,0.06048,456.806,0,1.22977,0,0,2.53191,1.30213,1.542240,1,0,44.1075,0,0,0,44.1075,0
692.626,2.5925,0,0,1.82223,0.263466,0.36288,18.144,61.308,0,0,0,1.25084,0.246611,1.00423,0.99792,12.849,1,0.0479971,0.36288,0,30.6433,4.50562,26.4526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57442,1.44486,6.71645,1.14915,8.58657,0.06048,3.68392,0.06048,456.806,0,1.23002,0,0,2.80443,1.57442,1.542240,1,0,36.0434,0,0,0,36.0434,0
691.672,2.59292,0,0,2.29599,0.294529,0.36288,18.144,61.308,0,0,0,2.09074,0.255834,1.83491,0.99792,12.849,1,0.0481016,0.36288,0,57.182,3.7948,53.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85037,1.44514,6.72461,0.99796,9.02216,0.06048,3.68392,0.06048,456.806,0,1.23026,0,0,3.08063,1.85037,1.542240,1,0,64.5591,0,0,0,64.5591,0
694.324,2.39806,0,0,5.70605,0.29279,0.36288,18.144,61.308,0,0,0,1.59081,0.249195,1.34161,0.99792,12.849,1,0.044548,0.36288,0,68.0351,3.8181,64.5353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89248,1.44543,8.63801,0.974093,12.0018,0.06048,3.68392,0.06048,456.806,0,1.1069,0,0,3.99939,2.89248,1.542240,1,0,77.8787,0,0,0,77.8787,0
698.199,2.3987,0,0,6.91909,0.282693,0.36288,18.144,61.308,0,0,0,2.77867,0.20936,2.56931,0.99792,12.849,1,0.0443897,0.36288,0,81.972,3.95787,78.3326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81692,1.31294,14.4879,0.830891,17.7869,0.06048,3.68392,0.06048,456.806,0,1.10712,0,0,3.92404,2.81692,1.542240,1,0,98.6888,0,0,0,98.6888,0
699.213,2.39941,0,0,4.05925,0.282844,0.36288,18.144,61.308,0,0,0,2.24783,0.20936,2.03847,0.99792,12.849,1,0.0441565,0.36288,0,75.6086,3.95787,71.9695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19743,1.3132,8.35021,0.830891,11.0299,0.06048,3.68392,0.06048,456.806,0,1.10734,0,0,3.30477,2.19743,1.542240,1,0,85.0379,0,0,0,85.0379,0
700.399,2.39995,0,0,4.23143,0.282884,0.36288,18.144,61.308,0,0,0,2.02338,0.20936,1.81402,0.99792,12.849,1,0.0441023,0.36288,0,81.921,3.95787,78.2819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92789,1.31345,9.01109,0.830891,11.4215,0.06048,3.68392,0.06048,456.806,0,1.10756,0,0,3.03545,1.92789,1.542240,1,0,91.5175,0,0,0,91.5175,0
700.856,2.40049,0,0,3.49746,0.27693,0.36288,18.144,61.308,0,0,0,2.07608,0.25587,1.82021,0.99792,12.849,1,0.0440377,0.36288,0,83.3103,5.0943,78.5349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57268,1.31371,8.96616,1.3472,10.5054,0.06048,3.68392,0.06048,456.806,0,1.10778,0,0,2.68046,1.57268,1.542240,1,0,90.8604,0,0,0,90.8604,0
702.982,2.47621,0,0,5.26053,0.295468,0.36288,18.144,61.308,0,0,0,1.58172,0.23133,1.3504,0.99792,12.849,1,0.045397,0.36288,0,98.6567,4.99521,93.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62124,1.31397,9.22432,1.36453,10.795,0.06048,3.68392,0.06048,456.806,0,1.14382,0,0,2.76506,1.62124,1.542240,1,0,106.124,0,0,0,106.124,0
705.999,2.47681,0,0,6.14148,0.284809,0.36288,18.144,61.308,0,0,0,2.01992,0.230393,1.78953,0.99792,12.849,1,0.0452708,0.36288,0,156.261,4.84365,151.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51191,1.35626,12.4698,1.4736,14.8643,0.06048,3.68392,0.06048,456.806,0,1.14403,0,0,3.65595,2.51191,1.542240,1,0,168.389,0,0,0,168.389,0
709.897,2.47748,0,0,7.02331,0.284928,0.36288,18.144,61.308,0,0,0,2.60908,0.230393,2.37869,0.99792,12.849,1,0.0450894,0.36288,0,198.997,4.84365,194.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18357,1.35652,14.8229,1.4736,17.8894,0.06048,3.68392,0.06048,456.806,0,1.14425,0,0,4.32783,3.18357,1.542240,1,0,214.74,0,0,0,214.74,0
715.086,2.47819,0,0,8.31531,0.28508,0.36288,18.144,61.308,0,0,0,3.09168,0.230393,2.86128,0.99792,12.849,1,0.0448548,0.36288,0,194.777,4.84365,190.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96506,1.35678,15.0616,1.4736,18.9098,0.06048,3.68392,0.06048,456.806,0,1.14447,0,0,5.10953,3.96506,1.542240,1,0,212.022,0,0,0,212.022,0
722.481,2.72078,0,0,10.7753,0.296492,0.36288,18.144,61.308,0,0,0,3.4592,0.234454,3.22474,0.99792,12.849,1,0.0488882,0.36288,0,224.09,4.56102,219.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30956,1.35704,17.1549,1.39609,20.4254,0.06048,3.68392,0.06048,456.806,0,1.27928,0,0,4.58884,3.30956,1.542240,1,0,243.493,0,0,0,243.493,0
722.9,2.72179,0,0,5.59432,0.323796,2.12996,18.144,61.308,0,0,0,2.63965,0.21996,2.41969,0.99792,12.849,1,0.0484058,2.12996,0,103.863,3.80593,102.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04343,1.50741,8.53754,1.14802,10.9404,0.06048,3.68392,0.06048,456.806,0,1.27952,0,0,3.32295,2.04343,1.542240,1,0,115.499,0,0,0,115.499,0
722.9,2.72234,0,0,6.81665,0.323815,3.7705,18.144,61.308,0,0,0,2.75111,0.21996,2.53115,0.99792,12.849,1,0.0483875,3.7705,0,118.458,3.80593,118.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87619,1.5077,11.8376,1.14802,16.0734,0.06048,3.68392,0.06048,456.806,0,1.27977,0,0,5.15596,3.87619,1.542240,1,0,136.979,0,0,0,136.979,0
722.9,2.72285,0,0,4.66394,0.323815,1.61727,18.144,61.308,0,0,0,2.11258,0.21996,1.89262,0.99792,12.849,1,0.0483967,1.61727,0,120.453,3.80593,118.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802581,1.50798,7.26467,1.14802,8.42721,0.06048,3.68392,0.06048,456.806,0,1.28001,0,0,2.08259,0.802581,1.542240,1,0,128.536,0,0,0,128.536,0
722.9,2.37817,0,0,3.61029,0.329391,0.902733,18.144,61.308,0,0,0,1.5976,0.186574,1.41102,0.99792,12.849,1,0.0422702,0.902733,0,77.9052,3.17415,75.5915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716182,1.50827,5.02095,0.914994,6.33041,0.06048,3.68392,0.06048,456.806,0,1.0995,0,0,1.81568,0.716182,1.542240,1,0,83.3329,0,0,0,83.3329,0
722.9,2.37862,0,0,4.21796,0.330107,1.50923,18.144,61.308,0,0,0,1.66372,0.179715,1.484,0.99792,12.849,1,0.0422782,1.50923,0,82.294,2.91795,80.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40885,1.30306,6.73276,0.711858,8.73282,0.06048,3.68392,0.06048,456.806,0,1.09971,0,0,2.50855,1.40885,1.542240,1,0,91.0598,0,0,0,91.0598,0
722.9,2.37908,0,0,5.52035,0.330107,2.81116,18.144,61.308,0,0,0,1.5615,0.179715,1.38178,0.99792,12.849,1,0.0422863,2.81116,0,119.755,2.91795,119.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51903,1.30331,7.91061,0.711858,10.0211,0.06048,3.68392,0.06048,456.806,0,1.09992,0,0,2.61895,1.51903,1.542240,1,0,131.009,0,0,0,131.009,0
722.9,2.37953,0,0,4.89482,0.325482,2.18981,18.144,61.308,0,0,0,1.37642,0.204703,1.17172,0.99792,12.849,1,0.0422944,2.18981,0,90.9567,3.4733,89.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5169,1.30356,7.15314,0.863235,9.11036,0.06048,3.68392,0.06048,456.806,0,1.10013,0,0,2.61702,1.5169,1.542240,1,0,99.913,0,0,0,99.913,0
722.9,2.37999,0,0,6.03789,0.319316,3.33859,18.144,61.308,0,0,0,1.95233,0.23802,1.71431,0.99792,12.849,1,0.0423024,3.33859,0,99.0516,4.21376,98.1341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90048,1.30381,8.40819,1.06507,10.5474,0.06048,3.68392,0.06048,456.806,0,1.10034,0,0,3.00082,1.90048,1.542240,1,0,110.396,0,0,0,110.396,0
722.9,2.46742,0,0,5.66908,0.294065,2.9076,18.144,61.308,0,0,0,1.71115,0.196652,1.5145,0.99792,12.849,1,0.0438564,2.9076,0,82.1232,3.86417,81.1228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67802,1.30406,7.63957,0.895397,9.72625,0.06048,3.68392,0.06048,456.806,0,1.14481,0,0,2.82283,1.67802,1.542240,1,0,92.3635,0,0,0,92.3635,0
722.9,2.46789,0,0,3.91054,0.288428,1.15423,18.144,61.308,0,0,0,1.45162,0.19002,1.2616,0.99792,12.849,1,0.0438648,1.15423,0,55.2914,3.64224,52.7595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07687,1.35509,7.19392,0.852926,8.77296,0.06048,3.68392,0.06048,456.806,0,1.14503,0,0,2.2219,1.07687,1.542240,1,0,62.7941,0,0,0,62.7941,0
722.9,2.46836,0,0,4.10224,0.288428,1.34545,18.144,61.308,0,0,0,1.38987,0.19002,1.19985,0.99792,12.849,1,0.0438732,1.34545,0,56.9443,3.64224,54.6037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10331,1.35535,6.92116,0.852926,8.5269,0.06048,3.68392,0.06048,456.806,0,1.14525,0,0,2.24856,1.10331,1.542240,1,0,64.3304,0,0,0,64.3304,0
722.9,2.46883,0,0,3.46052,0.288428,0.703262,18.144,61.308,0,0,0,1.18045,0.19002,0.990429,0.99792,12.849,1,0.0438816,0.703262,0,52.978,3.64224,49.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.889039,1.35561,5.81306,0.852926,7.20478,0.06048,3.68392,0.06048,456.806,0,1.14546,0,0,2.0345,0.889039,1.542240,1,0,58.1903,0,0,0,58.1903,0
722.9,2.43527,0,0,3.92001,0.274313,1.21043,18.144,61.308,0,0,0,1.44443,0.170571,1.27386,0.99792,12.849,1,0.043285,1.21043,0,59.1168,3.62619,56.6577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4296,1.35587,5.64901,0.893968,7.54051,0.06048,3.68392,0.06048,456.806,0,1.12848,0,0,2.55808,1.4296,1.542240,1,0,65.4721,0,0,0,65.4721,0
722.9,2.43573,0,0,3.44788,0.275916,0.736231,18.144,61.308,0,0,0,1.56608,0.178264,1.38781,0.99792,12.849,1,0.0432933,0.736231,0,52.9739,3.90681,49.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.756968,1.33634,5.01774,0.964211,6.14684,0.06048,3.68392,0.06048,456.806,0,1.12869,0,0,1.88566,0.756968,1.542240,1,0,57.2947,0,0,0,57.2947,0
722.9,2.4362,0,0,3.07652,0.254642,0.385685,18.144,61.308,0,0,0,1.31354,0.208348,1.10519,0.99792,12.849,1,0.0433015,0.385685,0,47.0695,4.22294,43.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616785,1.3366,4.55596,0.989107,5.52024,0.06048,3.68392,0.06048,456.806,0,1.12891,0,0,1.74569,0.616785,1.542240,1,0,49.8144,0,0,0,49.8144,0
