0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
698.375,735.749,1.93301,0,0,2.72296,2.72296,0,0.510155,18.9907,4.42025e+06,3.02492e+06,1.20362e+07,0,0,0,0,59.4771,64.9919,1.64487,0,0,1.29526,1.29526,0,1.00046,2.60064,9.18618e+06,4.04322e+06,1.18985e+07,0,0,0,0
698.431,735.749,3.54259,0,0,2.65329,2.65329,0,0.510283,18.9907,4.42025e+06,3.02492e+06,1.17282e+07,0,0,0,0,60.1209,64.9919,2.93869,0,0,1.23597,1.23597,0,1.00072,2.60064,9.18618e+06,4.04322e+06,1.13539e+07,0,0,0,0
700.31,735.749,5.42464,0,0,2.65395,2.65395,0,0.497226,18.9907,4.42025e+06,3.02492e+06,1.17311e+07,0,0,0,0,61.0174,64.9919,3.39791,0,0,1.23628,1.23628,0,0.954912,2.60064,9.18618e+06,4.04322e+06,1.13567e+07,0,0,0,0
702.741,735.749,5.82315,0,0,2.65462,2.65462,0,0.49735,18.9907,4.42025e+06,3.02492e+06,1.17341e+07,0,0,0,0,61.8619,64.9919,4.00051,0,0,1.23659,1.23659,0,0.955151,2.60064,9.18618e+06,4.04322e+06,1.13596e+07,0,0,0,0
704.761,735.749,5.44141,0,0,2.65528,2.65528,0,0.497475,18.9907,4.42025e+06,3.02492e+06,1.1737e+07,0,0,0,0,62.9355,64.9919,4.38018,0,0,1.2369,1.2369,0,0.955391,2.60064,9.18618e+06,4.04322e+06,1.13624e+07,0,0,0,0
706.698,735.749,5.19584,0,0,2.45592,2.45592,0,0.4976,18.9907,4.42025e+06,3.02492e+06,1.08558e+07,0,0,0,0,63.7608,64.9919,3.27699,0,0,1.11294,1.11294,0,0.95563,2.60064,9.18618e+06,4.04322e+06,1.02236e+07,0,0,0,0
706.668,735.749,3.28306,0,0,2.45654,2.45654,0,0.46024,18.9907,4.42025e+06,3.02492e+06,1.08585e+07,0,0,0,0,65.0829,64.9919,5.25553,0,0,1.11322,1.11322,0,0.859856,2.60064,9.18618e+06,4.04322e+06,1.02262e+07,0,0,0,0
708.375,735.749,5.14846,0,0,2.45716,2.45716,0,0.460356,18.9907,4.42025e+06,3.02492e+06,1.08612e+07,0,0,0,0,66.3233,64.9919,4.74661,0,0,1.1135,1.1135,0,0.860071,2.60064,9.18618e+06,4.04322e+06,1.02288e+07,0,0,0,0
725.588,735.749,21.6355,0,0,2.45777,2.45777,0,0.460471,18.9907,4.42025e+06,3.02492e+06,1.0864e+07,0,0,0,0,66.5342,64.9919,16.9288,0,0,1.11378,1.11378,0,0.860287,2.60064,9.18618e+06,4.04322e+06,1.02313e+07,0,0,0,0
731.006,735.749,9.04544,0,0,2.45839,2.45839,0,0.460586,18.9907,4.42025e+06,3.02492e+06,1.08667e+07,0,0,0,0,66.5342,64.9919,7.27855,0,0,1.11405,1.11405,0,0.860503,2.60064,9.18618e+06,4.04322e+06,1.02339e+07,0,0,0,0
730.403,735.749,2.7574,0,0,2.53603,2.53603,0,0.460702,18.9907,4.42025e+06,3.02492e+06,1.12099e+07,0,0,0,0,66.4026,64.9919,3.64766,0,0,1.15036,1.15036,0,0.860718,2.60064,9.18618e+06,4.04322e+06,1.05674e+07,0,0,0,0
728.775,735.749,1.75189,0,0,2.53664,2.53664,0,0.475251,18.9907,4.42025e+06,3.02492e+06,1.12126e+07,0,0,0,0,66.5342,64.9919,2.71825,0,0,1.15064,1.15064,0,0.888768,2.60064,9.18618e+06,4.04322e+06,1.057e+07,0,0,0,0
727.789,735.749,2.43427,0,0,2.53726,2.53726,0,0.475367,18.9907,4.42025e+06,3.02492e+06,1.12153e+07,0,0,0,0,66.5342,64.9919,3.57961,0,0,1.15092,1.15092,0,0.888983,2.60064,9.18618e+06,4.04322e+06,1.05725e+07,0,0,0,0
729.464,735.749,5.12651,0,0,2.53787,2.53787,0,0.475482,18.9907,4.42025e+06,3.02492e+06,1.1218e+07,0,0,0,0,66.5342,64.9919,4.80696,0,0,1.1512,1.1512,0,0.889199,2.60064,9.18618e+06,4.04322e+06,1.05751e+07,0,0,0,0
730.276,735.749,4.52441,0,0,2.78609,2.78609,0,0.475597,18.9907,4.42025e+06,3.02492e+06,1.23152e+07,0,0,0,0,66.5342,64.9919,4.50872,0,0,1.28686,1.28686,0,0.889414,2.60064,9.18618e+06,4.04322e+06,1.18214e+07,0,0,0,0
728.951,735.749,2.27369,0,0,2.78676,2.78676,0,0.522112,18.9907,4.42025e+06,3.02492e+06,1.23182e+07,0,0,0,0,66.5342,64.9919,3.55179,0,0,1.28718,1.28718,0,0.994232,2.60064,9.18618e+06,4.04322e+06,1.18242e+07,0,0,0,0
728.204,735.749,2.93141,0,0,2.78744,2.78744,0,0.522239,18.9907,4.42025e+06,3.02492e+06,1.23212e+07,0,0,0,0,66.5342,64.9919,3.91545,0,0,1.28749,1.28749,0,0.994473,2.60064,9.18618e+06,4.04322e+06,1.18271e+07,0,0,0,0
727.545,735.749,3.04151,0,0,2.78811,2.78811,0,0.522366,18.9907,4.42025e+06,3.02492e+06,1.23241e+07,0,0,0,0,66.5342,64.9919,4.15007,0,0,1.2878,1.2878,0,0.994714,2.60064,9.18618e+06,4.04322e+06,1.183e+07,0,0,0,0
727.827,735.749,3.62045,0,0,2.43529,2.43529,0,0.522492,18.9907,4.42025e+06,3.02492e+06,1.07646e+07,0,0,0,0,66.5342,64.9919,4.37261,0,0,1.10624,1.10624,0,0.994955,2.60064,9.18618e+06,4.04322e+06,1.01621e+07,0,0,0,0
729.987,735.749,5.61029,0,0,2.43588,2.43588,0,0.456374,18.9907,4.42025e+06,3.02492e+06,1.07672e+07,0,0,0,0,66.5342,64.9919,5.70061,0,0,1.10651,1.10651,0,0.854683,2.60064,9.18618e+06,4.04322e+06,1.01646e+07,0,0,0,0
734.006,735.749,7.66739,0,0,2.43647,2.43647,0,0.456484,18.9907,4.42025e+06,3.02492e+06,1.07698e+07,0,0,0,0,66.5342,64.9919,8.25144,0,0,1.10678,1.10678,0,0.85489,2.60064,9.18618e+06,4.04322e+06,1.01671e+07,0,0,0,0
735.749,735.749,9.60464,0,0,2.43706,2.43706,0,0.456595,18.9907,4.42025e+06,3.02492e+06,1.07724e+07,0,0,0,0,66.5342,64.9919,9.52503,0,0,1.10705,1.10705,0,0.855098,2.60064,9.18618e+06,4.04322e+06,1.01695e+07,0,0,0,0
735.749,735.749,8.9299,0,0,2.43765,2.43765,0,0.456706,18.9907,4.42025e+06,3.02492e+06,1.0775e+07,0,0,0,0,66.5342,64.9919,8.59944,0,0,1.10732,1.10732,0,0.855305,2.60064,9.18618e+06,4.04322e+06,1.0172e+07,0,0,0,0
735.749,735.749,6.70432,0,0,2.52733,2.52733,0,0.456816,18.9907,4.42025e+06,3.02492e+06,1.11714e+07,0,0,0,0,66.5342,64.9919,8.55762,0,0,1.15213,1.15213,0,0.855512,2.60064,9.18618e+06,4.04322e+06,1.05837e+07,0,0,0,0
735.749,735.749,5.49927,0,0,2.52795,2.52795,0,0.473622,18.9907,4.42025e+06,3.02492e+06,1.11741e+07,0,0,0,0,66.5342,64.9919,7.24799,0,0,1.15241,1.15241,0,0.890136,2.60064,9.18618e+06,4.04322e+06,1.05862e+07,0,0,0,0
735.749,735.749,4.81994,0,0,2.52856,2.52856,0,0.473737,18.9907,4.42025e+06,3.02492e+06,1.11769e+07,0,0,0,0,66.5342,64.9919,6.69406,0,0,1.15269,1.15269,0,0.890352,2.60064,9.18618e+06,4.04322e+06,1.05888e+07,0,0,0,0
735.749,735.749,5.20413,0,0,2.52917,2.52917,0,0.473852,18.9907,4.42025e+06,3.02492e+06,1.11796e+07,0,0,0,0,66.5342,64.9919,7.16105,0,0,1.15297,1.15297,0,0.890568,2.60064,9.18618e+06,4.04322e+06,1.05914e+07,0,0,0,0
735.749,735.749,5.09969,0,0,2.49492,2.49492,0,0.473967,18.9907,4.42025e+06,3.02492e+06,1.10282e+07,0,0,0,0,66.5342,64.9919,5.86045,0,0,1.13593,1.13593,0,0.890783,2.60064,9.18618e+06,4.04322e+06,1.04349e+07,0,0,0,0
735.749,735.749,4.44274,0,0,2.49552,2.49552,0,0.467547,18.9907,4.42025e+06,3.02492e+06,1.10308e+07,0,0,0,0,66.5342,64.9919,5.55456,0,0,1.13621,1.13621,0,0.877619,2.60064,9.18618e+06,4.04322e+06,1.04374e+07,0,0,0,0
735.749,735.749,3.93265,0,0,2.49613,2.49613,0,0.467661,18.9907,4.42025e+06,3.02492e+06,1.10335e+07,0,0,0,0,66.5342,64.9919,4.90451,0,0,1.13648,1.13648,0,0.877832,2.60064,9.18618e+06,4.04322e+06,1.04399e+07,0,0,0,0
735.749,735.749,3.55641,0,0,2.49673,2.49673,0,0.467774,18.9907,4.42025e+06,3.02492e+06,1.10362e+07,0,0,0,0,66.5342,64.9919,4.44151,0,0,1.13676,1.13676,0,0.878045,2.60064,9.18618e+06,4.04322e+06,1.04424e+07,0,0,0,0
735.691,735.749,3.32458,0,0,2.6158,2.6158,0,0.467888,18.9907,4.42025e+06,3.02492e+06,1.15625e+07,0,0,0,0,66.5342,64.9919,4.24574,0,0,1.19851,1.19851,0,0.878258,2.60064,9.18618e+06,4.04322e+06,1.10097e+07,0,0,0,0
735.628,735.749,3.28191,0,0,2.61644,2.61644,0,0.490201,18.9907,4.42025e+06,3.02492e+06,1.15653e+07,0,0,0,0,66.5342,64.9919,3.83096,0,0,1.1988,1.1988,0,0.925965,2.60064,9.18618e+06,4.04322e+06,1.10124e+07,0,0,0,0
735.44,735.749,3.13827,0,0,2.61707,2.61707,0,0.49032,18.9907,4.42025e+06,3.02492e+06,1.15681e+07,0,0,0,0,66.5342,64.9919,3.79726,0,0,1.19909,1.19909,0,0.92619,2.60064,9.18618e+06,4.04322e+06,1.1015e+07,0,0,0,0
735.121,735.749,2.9983,0,0,2.61771,2.61771,0,0.490439,18.9907,4.42025e+06,3.02492e+06,1.15709e+07,0,0,0,0,66.5342,64.9919,4.03282,0,0,1.19938,1.19938,0,0.926414,2.60064,9.18618e+06,4.04322e+06,1.10177e+07,0,0,0,0
734.559,735.749,2.77462,0,0,2.61834,2.61834,0,0.490558,18.9907,4.42025e+06,3.02492e+06,1.15737e+07,0,0,0,0,66.5342,64.9919,3.86569,0,0,1.19967,1.19967,0,0.926639,2.60064,9.18618e+06,4.04322e+06,1.10204e+07,0,0,0,0
733.886,735.749,2.4945,0,0,2.59552,2.59552,0,0.490677,18.9907,4.42025e+06,3.02492e+06,1.14728e+07,0,0,0,0,66.5342,64.9919,4.31234,0,0,1.23379,1.23379,0,0.926864,2.60064,9.18618e+06,4.04322e+06,1.13338e+07,0,0,0,0
733.064,735.749,2.33644,0,0,2.59615,2.59615,0,0.4864,18.9907,4.42025e+06,3.02492e+06,1.14756e+07,0,0,0,0,66.5342,64.9919,4.07839,0,0,1.23409,1.23409,0,0.953224,2.60064,9.18618e+06,4.04322e+06,1.13365e+07,0,0,0,0
732.047,735.749,2.13755,0,0,2.59678,2.59678,0,0.486518,18.9907,4.42025e+06,3.02492e+06,1.14784e+07,0,0,0,0,66.5342,64.9919,4.0981,0,0,1.23439,1.23439,0,0.953455,2.60064,9.18618e+06,4.04322e+06,1.13393e+07,0,0,0,0
730.831,735.749,1.93012,0,0,2.59741,2.59741,0,0.486636,18.9907,4.42025e+06,3.02492e+06,1.14812e+07,0,0,0,0,66.5342,64.9919,3.65545,0,0,1.23468,1.23468,0,0.953686,2.60064,9.18618e+06,4.04322e+06,1.1342e+07,0,0,0,0
729.467,735.749,1.81082,0,0,2.65867,2.65867,0,0.486754,18.9907,4.42025e+06,3.02492e+06,1.1752e+07,0,0,0,0,66.5342,64.9919,3.47917,0,0,1.26516,1.26516,0,0.953917,2.60064,9.18618e+06,4.04322e+06,1.1622e+07,0,0,0,0
728.357,735.749,2.10112,0,0,2.65931,2.65931,0,0.498235,18.9907,4.42025e+06,3.02492e+06,1.17548e+07,0,0,0,0,66.5342,64.9919,4.39198,0,0,1.26547,1.26547,0,0.977463,2.60064,9.18618e+06,4.04322e+06,1.16248e+07,0,0,0,0
727.073,735.749,1.89628,0,0,2.65996,2.65996,0,0.498355,18.9907,4.42025e+06,3.02492e+06,1.17577e+07,0,0,0,0,66.5342,64.9919,4.21366,0,0,1.26577,1.26577,0,0.9777,2.60064,9.18618e+06,4.04322e+06,1.16276e+07,0,0,0,0
725.627,735.749,1.72749,0,0,2.6606,2.6606,0,0.498476,18.9907,4.42025e+06,3.02492e+06,1.17605e+07,0,0,0,0,66.5342,64.9919,3.6572,0,0,1.26608,1.26608,0,0.977937,2.60064,9.18618e+06,4.04322e+06,1.16304e+07,0,0,0,0
724.158,735.749,1.87141,0,0,2.83898,2.83898,0,0.498597,18.9907,4.42025e+06,3.02492e+06,1.2549e+07,0,0,0,0,66.5342,64.9919,4.5317,0,0,1.37542,1.37542,0,0.978174,2.60064,9.18618e+06,4.04322e+06,1.26348e+07,0,0,0,0
722.583,735.749,1.76104,0,0,2.83967,2.83967,0,0.532025,18.9907,4.42025e+06,3.02492e+06,1.2552e+07,0,0,0,0,66.5342,64.9919,3.53272,0,0,1.37575,1.37575,0,1.06265,2.60064,9.18618e+06,4.04322e+06,1.26379e+07,0,0,0,0
721.17,735.749,1.95046,0,0,2.84036,2.84036,0,0.532154,18.9907,4.42025e+06,3.02492e+06,1.25551e+07,0,0,0,0,66.5342,64.9919,4.3757,0,0,1.37609,1.37609,0,1.06291,2.60064,9.18618e+06,4.04322e+06,1.2641e+07,0,0,0,0
719.396,735.749,1.58801,0,0,2.84105,2.84105,0,0.532283,18.9907,4.42025e+06,3.02492e+06,1.25581e+07,0,0,0,0,66.5342,64.9919,3.0794,0,0,1.37642,1.37642,0,1.06316,2.60064,9.18618e+06,4.04322e+06,1.2644e+07,0,0,0,0
717.983,735.749,1.93831,0,0,2.84173,2.84173,0,0.532412,18.9907,4.42025e+06,3.02492e+06,1.25612e+07,0,0,0,0,66.5342,64.9919,5.64468,0,0,1.37675,1.37675,0,1.06342,2.60064,9.18618e+06,4.04322e+06,1.26471e+07,0,0,0,0
717.006,735.749,2.33159,0,0,2.7557,2.7557,0,0.532541,18.9907,4.42025e+06,3.02492e+06,1.21809e+07,0,0,0,0,66.5342,64.9919,5.77995,0,0,1.31083,1.31083,0,1.06368,2.60064,9.18618e+06,4.04322e+06,1.20415e+07,0,0,0,0
715.447,735.749,1.7031,0,0,2.75637,2.75637,0,0.516418,18.9907,4.42025e+06,3.02492e+06,1.21838e+07,0,0,0,0,66.5342,64.9919,4.37456,0,0,1.31115,1.31115,0,1.01275,2.60064,9.18618e+06,4.04322e+06,1.20444e+07,0,0,0,0
714.258,735.749,2.09321,0,0,2.75703,2.75703,0,0.516543,18.9907,4.42025e+06,3.02492e+06,1.21868e+07,0,0,0,0,66.5342,64.9919,4.93266,0,0,1.31146,1.31146,0,1.01299,2.60064,9.18618e+06,4.04322e+06,1.20473e+07,0,0,0,0
716.497,735.749,5.69468,0,0,2.7577,2.7577,0,0.516668,18.9907,4.42025e+06,3.02492e+06,1.21897e+07,0,0,0,0,66.5342,64.9919,10.717,0,0,1.31178,1.31178,0,1.01324,2.60064,9.18618e+06,4.04322e+06,1.20503e+07,0,0,0,0
716.09,735.749,2.97699,0,0,2.68711,2.68711,0,0.516793,18.9907,4.42025e+06,3.02492e+06,1.18777e+07,0,0,0,0,66.5342,64.9919,4.74363,0,0,1.25173,1.25173,0,1.01348,2.60064,9.18618e+06,4.04322e+06,1.14986e+07,0,0,0,0
717.182,735.749,4.62674,0,0,2.68777,2.68777,0,0.503565,18.9907,4.42025e+06,3.02492e+06,1.18806e+07,0,0,0,0,66.5342,64.9919,7.15614,0,0,1.25203,1.25203,0,0.967087,2.60064,9.18618e+06,4.04322e+06,1.15014e+07,0,0,0,0
717.056,735.749,3.37139,0,0,2.68842,2.68842,0,0.503687,18.9907,4.42025e+06,3.02492e+06,1.18835e+07,0,0,0,0,66.5342,64.9919,5.13927,0,0,1.25234,1.25234,0,0.967321,2.60064,9.18618e+06,4.04322e+06,1.15042e+07,0,0,0,0
718.016,735.749,4.47077,0,0,2.68907,2.68907,0,0.503809,18.9907,4.42025e+06,3.02492e+06,1.18864e+07,0,0,0,0,66.5342,64.9919,6.03492,0,0,1.25264,1.25264,0,0.967556,2.60064,9.18618e+06,4.04322e+06,1.1507e+07,0,0,0,0
718.114,735.749,3.39355,0,0,2.48715,2.48715,0,0.503931,18.9907,4.42025e+06,3.02492e+06,1.09938e+07,0,0,0,0,66.5342,64.9919,3.76053,0,0,1.12709,1.12709,0,0.96779,2.60064,9.18618e+06,4.04322e+06,1.03536e+07,0,0,0,0
720.076,735.749,5.58311,0,0,2.48776,2.48776,0,0.466093,18.9907,4.42025e+06,3.02492e+06,1.09965e+07,0,0,0,0,66.5342,64.9919,7.04492,0,0,1.12736,1.12736,0,0.87079,2.60064,9.18618e+06,4.04322e+06,1.03562e+07,0,0,0,0
721.947,735.749,5.41748,0,0,2.48836,2.48836,0,0.466206,18.9907,4.42025e+06,3.02492e+06,1.09992e+07,0,0,0,0,66.5342,64.9919,6.32072,0,0,1.12764,1.12764,0,0.871001,2.60064,9.18618e+06,4.04322e+06,1.03587e+07,0,0,0,0
724.08,735.749,5.75476,0,0,2.48896,2.48896,0,0.466319,18.9907,4.42025e+06,3.02492e+06,1.10018e+07,0,0,0,0,66.5342,64.9919,8.4586,0,0,1.12791,1.12791,0,0.871212,2.60064,9.18618e+06,4.04322e+06,1.03612e+07,0,0,0,0
724.9,735.749,4.40541,0,0,2.48957,2.48957,0,0.466432,18.9907,4.42025e+06,3.02492e+06,1.10045e+07,0,0,0,0,66.5342,64.9919,6.26701,0,0,1.12818,1.12818,0,0.871423,2.60064,9.18618e+06,4.04322e+06,1.03637e+07,0,0,0,0
727.989,735.749,6.59697,0,0,2.56817,2.56817,0,0.466545,18.9907,4.42025e+06,3.02492e+06,1.13519e+07,0,0,0,0,66.5342,64.9919,8.57998,0,0,1.16494,1.16494,0,0.871634,2.60064,9.18618e+06,4.04322e+06,1.07013e+07,0,0,0,0
732.347,735.749,7.87124,0,0,2.56877,2.56877,0,0.481275,18.9907,4.42025e+06,3.02492e+06,1.13546e+07,0,0,0,0,66.5342,64.9919,10.1132,0,0,1.16521,1.16521,0,0.900032,2.60064,9.18618e+06,4.04322e+06,1.07038e+07,0,0,0,0
734.806,735.749,5.8967,0,0,2.56937,2.56937,0,0.481387,18.9907,4.42025e+06,3.02492e+06,1.13573e+07,0,0,0,0,66.5342,64.9919,8.51441,0,0,1.16548,1.16548,0,0.900243,2.60064,9.18618e+06,4.04322e+06,1.07063e+07,0,0,0,0
735.749,735.749,5.85598,0,0,2.56997,2.56997,0,0.4815,18.9907,4.42025e+06,3.02492e+06,1.13599e+07,0,0,0,0,66.5342,64.9919,7.25653,0,0,1.16576,1.16576,0,0.900453,2.60064,9.18618e+06,4.04322e+06,1.07089e+07,0,0,0,0
735.749,735.749,5.3773,0,0,2.8213,2.8213,0,0.481613,18.9907,4.42025e+06,3.02492e+06,1.24708e+07,0,0,0,0,66.5342,64.9919,9.30321,0,0,1.30313,1.30313,0,0.900664,2.60064,9.18618e+06,4.04322e+06,1.19708e+07,0,0,0,0
735.749,735.749,9.15553,0,0,2.82196,2.82196,0,0.528712,18.9907,4.42025e+06,3.02492e+06,1.24738e+07,0,0,0,0,66.5342,64.9919,11.9493,0,0,1.30344,1.30344,0,1.0068,2.60064,9.18618e+06,4.04322e+06,1.19736e+07,0,0,0,0
735.749,735.749,8.73741,0,0,2.82262,2.82262,0,0.528835,18.9907,4.42025e+06,3.02492e+06,1.24767e+07,0,0,0,0,66.5342,64.9919,12.3982,0,0,1.30374,1.30374,0,1.00703,2.60064,9.18618e+06,4.04322e+06,1.19764e+07,0,0,0,0
735.749,735.749,9.20083,0,0,2.82328,2.82328,0,0.528959,18.9907,4.42025e+06,3.02492e+06,1.24796e+07,0,0,0,0,66.5342,64.9919,12.8911,0,0,1.30405,1.30405,0,1.00727,2.60064,9.18618e+06,4.04322e+06,1.19792e+07,0,0,0,0
735.749,735.749,8.93006,0,0,2.46599,2.46599,0,0.529083,18.9907,4.42025e+06,3.02492e+06,1.09003e+07,0,0,0,0,66.5342,64.9919,12.3167,0,0,1.12019,1.12019,0,1.00751,2.60064,9.18618e+06,4.04322e+06,1.02902e+07,0,0,0,0
735.749,735.749,6.19749,0,0,2.46657,2.46657,0,0.462126,18.9907,4.42025e+06,3.02492e+06,1.09028e+07,0,0,0,0,66.5342,64.9919,8.99113,0,0,1.12045,1.12045,0,0.865457,2.60064,9.18618e+06,4.04322e+06,1.02926e+07,0,0,0,0
735.749,735.749,5.11576,0,0,2.46714,2.46714,0,0.462235,18.9907,4.42025e+06,3.02492e+06,1.09054e+07,0,0,0,0,66.5342,64.9919,8.18644,0,0,1.12071,1.12071,0,0.865659,2.60064,9.18618e+06,4.04322e+06,1.02951e+07,0,0,0,0
735.749,735.749,7.97217,0,0,2.46772,2.46772,0,0.462343,18.9907,4.42025e+06,3.02492e+06,1.09079e+07,0,0,0,0,66.5342,64.9919,12.5549,0,0,1.12097,1.12097,0,0.865862,2.60064,9.18618e+06,4.04322e+06,1.02975e+07,0,0,0,0
735.749,735.749,8.69646,0,0,2.4683,2.4683,0,0.462451,18.9907,4.42025e+06,3.02492e+06,1.09105e+07,0,0,0,0,66.5342,64.9919,12.7413,0,0,1.12124,1.12124,0,0.866065,2.60064,9.18618e+06,4.04322e+06,1.02999e+07,0,0,0,0
735.749,735.749,8.47569,0,0,2.55908,2.55908,0,0.462559,18.9907,4.42025e+06,3.02492e+06,1.13118e+07,0,0,0,0,66.5342,64.9919,12.0673,0,0,1.1666,1.1666,0,0.866267,2.60064,9.18618e+06,4.04322e+06,1.07166e+07,0,0,0,0
735.749,735.749,7.58804,0,0,2.55968,2.55968,0,0.479572,18.9907,4.42025e+06,3.02492e+06,1.13144e+07,0,0,0,0,66.5342,64.9919,9.93611,0,0,1.16688,1.16688,0,0.901319,2.60064,9.18618e+06,4.04322e+06,1.07191e+07,0,0,0,0
735.749,735.749,9.11474,0,0,2.56028,2.56028,0,0.479684,18.9907,4.42025e+06,3.02492e+06,1.13171e+07,0,0,0,0,66.5342,64.9919,11.8033,0,0,1.16715,1.16715,0,0.90153,2.60064,9.18618e+06,4.04322e+06,1.07217e+07,0,0,0,0
735.749,735.749,10.7639,0,0,2.56088,2.56088,0,0.479797,18.9907,4.42025e+06,3.02492e+06,1.13197e+07,0,0,0,0,66.5342,64.9919,16.7077,0,0,1.16742,1.16742,0,0.90174,2.60064,9.18618e+06,4.04322e+06,1.07242e+07,0,0,0,0
735.749,735.749,7.29688,0,0,2.52618,2.52618,0,0.479909,18.9907,4.42025e+06,3.02492e+06,1.11663e+07,0,0,0,0,66.5342,64.9919,9.66449,0,0,1.15016,1.15016,0,0.901951,2.60064,9.18618e+06,4.04322e+06,1.05656e+07,0,0,0,0
735.749,735.749,5.88256,0,0,2.52677,2.52677,0,0.473405,18.9907,4.42025e+06,3.02492e+06,1.11689e+07,0,0,0,0,66.5342,64.9919,7.9712,0,0,1.15043,1.15043,0,0.888615,2.60064,9.18618e+06,4.04322e+06,1.05681e+07,0,0,0,0
735.749,735.749,5.44259,0,0,2.52736,2.52736,0,0.473516,18.9907,4.42025e+06,3.02492e+06,1.11715e+07,0,0,0,0,66.5342,64.9919,6.66566,0,0,1.1507,1.1507,0,0.888823,2.60064,9.18618e+06,4.04322e+06,1.05705e+07,0,0,0,0
735.749,735.749,5.05771,0,0,2.52795,2.52795,0,0.473627,18.9907,4.42025e+06,3.02492e+06,1.11742e+07,0,0,0,0,66.5342,64.9919,6.05547,0,0,1.15097,1.15097,0,0.889031,2.60064,9.18618e+06,4.04322e+06,1.0573e+07,0,0,0,0
735.749,735.749,4.61996,0,0,2.64849,2.64849,0,0.473738,18.9907,4.42025e+06,3.02492e+06,1.1707e+07,0,0,0,0,66.5342,64.9919,5.7247,0,0,1.21348,1.21348,0,0.889239,2.60064,9.18618e+06,4.04322e+06,1.11472e+07,0,0,0,0
735.749,735.749,4.91632,0,0,2.64911,2.64911,0,0.496326,18.9907,4.42025e+06,3.02492e+06,1.17097e+07,0,0,0,0,66.5342,64.9919,5.16065,0,0,1.21376,1.21376,0,0.937535,2.60064,9.18618e+06,4.04322e+06,1.11499e+07,0,0,0,0
735.749,735.749,4.14112,0,0,2.64973,2.64973,0,0.496442,18.9907,4.42025e+06,3.02492e+06,1.17124e+07,0,0,0,0,66.5342,64.9919,4.64777,0,0,1.21405,1.21405,0,0.937754,2.60064,9.18618e+06,4.04322e+06,1.11525e+07,0,0,0,0
735.749,735.749,3.94103,0,0,2.65035,2.65035,0,0.496559,18.9907,4.42025e+06,3.02492e+06,1.17152e+07,0,0,0,0,66.5342,64.9919,4.37363,0,0,1.21433,1.21433,0,0.937974,2.60064,9.18618e+06,4.04322e+06,1.11551e+07,0,0,0,0
735.749,735.749,3.80521,0,0,2.65097,2.65097,0,0.496675,18.9907,4.42025e+06,3.02492e+06,1.17179e+07,0,0,0,0,66.5342,64.9919,4.73201,0,0,1.21462,1.21462,0,0.938193,2.60064,9.18618e+06,4.04322e+06,1.11577e+07,0,0,0,0
735.42,735.749,2.89955,0,0,2.62784,2.62784,0,0.496791,18.9907,4.42025e+06,3.02492e+06,1.16157e+07,0,0,0,0,66.5342,64.9919,3.2037,0,0,1.24915,1.24915,0,0.938413,2.60064,9.18618e+06,4.04322e+06,1.14749e+07,0,0,0,0
734.667,735.749,2.45338,0,0,2.62845,2.62845,0,0.492457,18.9907,4.42025e+06,3.02492e+06,1.16184e+07,0,0,0,0,66.4032,64.9919,2.58655,0,0,1.24944,1.24944,0,0.965093,2.60064,9.18618e+06,4.04322e+06,1.14776e+07,0,0,0,0
733.753,735.749,2.28004,0,0,2.62907,2.62907,0,0.492572,18.9907,4.42025e+06,3.02492e+06,1.16211e+07,0,0,0,0,66.2777,64.9919,2.36498,0,0,1.24973,1.24973,0,0.965319,2.60064,9.18618e+06,4.04322e+06,1.14803e+07,0,0,0,0
732.782,735.749,2.20945,0,0,2.62968,2.62968,0,0.492687,18.9907,4.42025e+06,3.02492e+06,1.16238e+07,0,0,0,0,66.1291,64.9919,2.20762,0,0,1.25003,1.25003,0,0.965545,2.60064,9.18618e+06,4.04322e+06,1.1483e+07,0,0,0,0
731.651,735.749,2.08341,0,0,2.69168,2.69168,0,0.492802,18.9907,4.42025e+06,3.02492e+06,1.18979e+07,0,0,0,0,66.0474,64.9919,1.99482,0,0,1.28087,1.28087,0,0.965771,2.60064,9.18618e+06,4.04322e+06,1.17663e+07,0,0,0,0
730.376,735.749,1.93819,0,0,2.69231,2.69231,0,0.504421,18.9907,4.42025e+06,3.02492e+06,1.19007e+07,0,0,0,0,65.9886,64.9919,1.821,0,0,1.28117,1.28117,0,0.989601,2.60064,9.18618e+06,4.04322e+06,1.17691e+07,0,0,0,0
728.916,735.749,1.74768,0,0,2.69294,2.69294,0,0.504539,18.9907,4.42025e+06,3.02492e+06,1.19035e+07,0,0,0,0,65.7801,64.9919,1.74979,0,0,1.28147,1.28147,0,0.989833,2.60064,9.18618e+06,4.04322e+06,1.17718e+07,0,0,0,0
