0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.04,2.35763,0,0,4.37616,0.330318,0.36288,18.144,61.308,0,0,0,1.15907,0.212879,0.946194,0.99792,12.849,1,0.0422666,0.36288,0,82.1742,3.98716,78.5076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738096,1.29172,5.67211,1.03187,6.67005,0.06048,3.68392,0.06048,456.806,0,1.09016,0,0,1.82826,0.738096,1.542240,1,0,86.1239,0,0,0,86.1239,0
718.936,2.35822,0,0,3.94686,0.330378,0.36288,18.144,61.308,0.0579851,0,0,0.947367,0.212879,0.676503,0.99792,12.849,1,0.0421993,0.36288,0,63.585,3.98716,59.9186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348425,0.558835,1.292,5.49004,1.03187,6.30552,0.06048,3.68392,0.06048,456.806,0,1.02796,0,0,1.5868,0.558835,1.542240,1,0,66.9006,0,0,0,66.9006,0
719.178,2.35879,0,0,3.31709,0.352929,0.36288,18.144,61.308,0,0,0,1.05715,0.186029,0.871118,0.99792,12.849,1,0.0421569,0.36288,0,63.0151,4.02423,59.3116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67374,1.29228,5.52995,0.965437,6.53054,0.06048,3.68392,0.06048,456.806,0,1.09064,0,0,1.76438,0.67374,1.542240,1,0,66.7133,0,0,0,66.7133,0
719.533,2.35933,0,0,3.42986,0.352941,0.36288,18.144,61.308,0,0,0,1.17516,0.186029,0.989132,0.99792,12.849,1,0.0421522,0.36288,0,58.981,4.02423,55.2775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00272,1.29257,6.6478,0.965437,7.97765,0.06048,3.68392,0.06048,456.806,0,1.09088,0,0,2.0936,1.00272,1.542240,1,0,64.2443,0,0,0,64.2443,0
720.502,2.44609,0,0,4.10073,0.323068,0.36288,18.144,61.308,0,0,0,1.07081,0.194813,0.875994,0.99792,12.849,1,0.0436808,0.36288,0,77.0558,3.70744,73.6676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871754,1.29285,6.73851,0.906234,7.99688,0.06048,3.68392,0.06048,456.806,0,1.13501,0,0,2.00676,0.871754,1.542240,1,0,82.5405,0,0,0,82.5405,0
721.671,2.44669,0,0,4.30173,0.323111,0.36288,18.144,61.308,0,0,0,1.02523,0.194813,0.830418,0.99792,12.849,1,0.0436328,0.36288,0,79.3593,3.70744,75.9711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895601,1.34349,6.48294,0.906234,7.81579,0.06048,3.68392,0.06048,456.806,0,1.13526,0,0,2.03086,0.895601,1.542240,1,0,84.6173,0,0,0,84.6173,0
722.166,2.44729,0,0,3.6288,0.323163,0.36288,18.144,61.308,0,0,0,0.870765,0.194813,0.675952,0.99792,12.849,1,0.0435729,0.36288,0,73.8311,3.70744,70.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702014,1.34379,5.44495,0.906234,6.58452,0.06048,3.68392,0.06048,456.806,0,1.13551,0,0,1.83752,0.702014,1.542240,1,0,77.7035,0,0,0,77.7035,0
722.481,2.44786,0,0,3.44885,0.323185,0.36288,18.144,61.308,0,0,0,0.708679,0.194813,0.513865,0.99792,12.849,1,0.0435531,0.36288,0,60.9945,3.70744,57.6064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08287,1.34408,4.61875,0.906234,6.13947,0.06048,3.68392,0.06048,456.806,0,1.13576,0,0,2.21863,1.08287,1.542240,1,0,64.2597,0,0,0,64.2597,0
721.915,2.41467,0,0,2.48619,0.274311,0.36288,18.144,61.308,0.295233,0,0,0.675536,0.178295,0.202008,0.99792,12.849,1,0.0429439,0.36288,0,42.228,3.48714,39.0608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177402,0.528595,1.34438,3.44592,0.880356,4.42079,0.06048,3.68392,0.06048,456.806,0,0.802112,0,0,1.33071,0.528595,1.542240,1,0,43.6836,0,0,0,43.6836,0
720.796,2.41517,0,0,1.92444,0.265993,0.36288,18.144,61.1891,0.551477,0,0,0.629021,0.196458,0,0.99792,12.849,1,0.0429864,0.36288,0,31.2814,3.89004,27.7112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331376,0.528595,1.32506,3.15197,0.938811,4.03367,0.06048,3.68392,0.06048,456.806,0,0.529813,0,0,1.05841,0.528595,1.542240,1,0,31.7449,0,0,0,31.7449,0
719.319,2.41564,0,0,1.56734,0.265952,0.36288,18.144,61.0746,0.493279,0,0,0.575145,0.19631,0,0.99792,12.849,1,0.0430615,0.36288,0,25.4782,3.89004,21.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296981,0.402797,1.32535,3.55501,0.938811,4.31464,0.06048,3.68392,0.06048,456.806,0,0.591693,0,0,0.99449,0.402797,1.542240,1,0,26.2227,0,0,0,26.2227,0
717.889,2.41608,0,0,1.61559,0.265898,0.36288,18.144,60.9843,0.50111,0,0,0.606951,0.196168,0,0.99792,12.849,1,0.0431579,0.36288,0,24.5403,3.89004,20.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302261,0.402797,1.32564,3.06554,0.938811,3.82494,0.06048,3.68392,0.06048,456.806,0,0.583563,0,0,0.98636,0.402797,1.542240,1,0,24.7949,0,0,0,24.7949,0
716.941,2.53116,0,0,2.19068,0.245183,0.36288,18.144,60.9574,0.473705,0,0,0.646399,0.199615,0,0.99792,12.849,1,0.0453035,0.36288,0,31.2717,3.91326,27.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286154,0.402797,1.32593,2.99883,0.944315,3.75463,0.06048,3.68392,0.06048,456.806,0,0.672935,0,0,1.07573,0.402797,1.542240,1,0,31.4306,0,0,0,31.4306,0
715.198,2.53166,0,0,1.34502,0.193498,0.36288,18.144,60.5884,0.679444,0,0,0.518887,0.208479,0,0.99792,12.849,1,0.0453724,0.36288,0,22.6354,3.97131,18.9816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410617,0.402797,1.39487,2.51859,0.958074,3.31713,0.06048,3.68392,0.06048,456.806,0,0.455164,0,0,0.857961,0.402797,1.542240,1,0,22.2987,0,0,0,22.2987,0
713.437,2.53211,0,0,1.32814,0.193452,0.36288,18.144,60.3436,0.600418,0,0,0.563601,0.207992,0,0.99792,12.849,1,0.045491,0.36288,0,21.8894,3.97131,18.2355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365069,0.30119,1.39518,2.76133,0.958074,3.46311,0.06048,3.68392,0.06048,456.806,0,0.538739,0,0,0.839929,0.30119,1.542240,1,0,21.6986,0,0,0,21.6986,0
711.591,2.53256,0,0,1.24216,0.193405,0.36288,18.144,60.0227,0.633215,0,0,0.520052,0.207668,0,0.99792,12.849,1,0.0456113,0.36288,0,20.4761,3.97131,16.8221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386572,0.30119,1.39549,2.42456,0.958074,3.1245,0.06048,3.68392,0.06048,456.806,0,0.504101,0,0,0.805291,0.30119,1.542240,1,0,19.9466,0,0,0,19.9466,0
709.697,2.533,0,0,1.16534,0.163594,0.36288,18.144,59.6302,0.653772,0,0,0.493547,0.232296,0,0.99792,12.849,1,0.0457377,0.36288,0,19.0807,4.55555,14.8423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401255,0.30119,1.39579,2.40023,1.04102,3.01607,0.06048,3.68392,0.06048,456.806,0,0.482371,0,0,0.783562,0.30119,1.542240,1,0,17.8584,0,0,0,17.8584,0
708.303,2.51075,0,0,1.61231,0.132335,0.36288,18.144,59.4766,0.445512,0,0,0.580567,0.288604,0,0.99792,12.849,1,0.0454569,0.36288,0,25.4747,5.42052,20.3716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275235,0.30119,1.3961,2.54679,1.29629,2.92026,0.06048,3.68392,0.06048,456.806,0,0.73656,0,0,1.03775,0.30119,1.542240,1,0,23.2919,0,0,0,23.2919,0
706.822,2.51121,0,0,1.52532,0.13231,0.36288,18.144,59.257,0.482335,0,0,0.55096,0.288321,0,0.99792,12.849,1,0.0455547,0.36288,0,25.557,5.42052,20.4538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298753,0.261274,1.41782,2.71076,1.29629,3.06368,0.06048,3.68392,0.06048,456.806,0,0.697499,0,0,0.958772,0.261274,1.542240,1,0,23.5175,0,0,0,23.5175,0
705.204,2.51167,0,0,1.3892,0.132283,0.36288,18.144,59.0428,0.468783,0,0,0.542577,0.287916,0,0.99792,12.849,1,0.0456585,0.36288,0,24.9629,5.42052,19.8596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291435,0.261274,1.41813,2.6148,1.29629,2.96877,0.06048,3.68392,0.06048,456.806,0,0.712074,0,0,0.973348,0.261274,1.542240,1,0,22.8283,0,0,0,22.8283,0
703.449,2.51212,0,0,1.25201,0.132253,0.36288,18.144,58.6752,0.58541,0,0,0.505262,0.287521,0,0.99792,12.849,1,0.0457715,0.36288,0,23.1367,5.42052,18.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365261,0.261274,1.41844,2.48962,1.29629,2.83652,0.06048,3.68392,0.06048,456.806,0,0.588133,0,0,0.849407,0.261274,1.542240,1,0,20.8698,0,0,0,20.8698,0
701.699,2.5712,0,0,1.30137,0.117283,0.36288,18.144,58.3136,0.595102,0,0,0.53866,0.305096,0,0.99792,12.849,1,0.0469648,0.36288,0,22.2441,5.60229,16.9577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373635,0.261274,1.41875,2.4375,1.41879,2.66137,0.06048,3.68392,0.06048,456.806,0,0.607262,0,0,0.868536,0.261274,1.542240,1,0,19.6191,0,0,0,19.6191,0
700,2.57165,0,0,1.34956,0.114359,0.36288,18.144,58.0812,0.51653,0,0,0.583362,0.299213,0,0.99792,12.849,1,0.0470902,0.36288,0,21.3702,5.49161,16.1944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326314,0.261274,1.45322,2.55965,1.42051,2.821,0.06048,3.68392,0.06048,456.806,0,0.69088,0,0,0.952154,0.261274,1.542240,1,0,19.0154,0,0,0,19.0154,0
698.145,2.5721,0,0,1.19512,0.114333,0.36288,18.144,57.7837,0.546576,0,0,0.547809,0.298765,0,0.99792,12.849,1,0.0472128,0.36288,0,20.1347,5.49161,14.9588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346677,0.227405,1.45354,2.53473,1.42051,2.7605,0.06048,3.68392,0.06048,456.806,0,0.65899,0,0,0.886395,0.227405,1.542240,1,0,17.7193,0,0,0,17.7193,0
696.181,2.57255,0,0,1.08564,0.114303,0.36288,18.144,57.4181,0.600436,0,0,0.532967,0.298191,0,0.99792,12.849,1,0.0473464,0.36288,0,18.9535,5.49161,13.7774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382799,0.227405,1.45386,2.44425,1.42051,2.66672,0.06048,3.68392,0.06048,456.806,0,0.601741,0,0,0.829146,0.227405,1.542240,1,0,16.4441,0,0,0,16.4441,0
693.9,2.74482,0,0,0.921024,0.0947815,0.36288,18.144,56.9388,0.702902,0,0,0.527056,0.303422,0,0.99792,12.849,1,0.0506595,0.36288,0,17.9844,5.74524,12.5514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450979,0.227405,1.45418,2.44713,1.43628,2.64733,0.06048,3.68392,0.06048,456.806,0,0.599011,0,0,0.826416,0.227405,1.542240,1,0,15.1987,0,0,0,15.1987,0
691.516,2.74526,0,0,0.816186,0.0921892,0.36288,18.144,56.4154,0.702078,0,0,0.473425,0.294682,0,0.99792,12.849,1,0.0508342,0.36288,0,16.1128,5.45192,10.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454242,0.227405,1.57024,2.65608,1.42402,2.98429,0.06048,3.68392,0.06048,456.806,0,0.599746,0,0,0.82715,0.227405,1.542240,1,0,13.9572,0,0,0,13.9572,0
689.087,2.7457,0,0,0.771967,0.092159,0.36288,18.144,55.8283,0.728896,0,0,0.435425,0.293679,0,0.99792,12.849,1,0.0510175,0.36288,0,14.4806,5.45192,9.3405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475968,0.204422,1.57059,2.62594,1.42402,2.92933,0.06048,3.68392,0.06048,456.806,0,0.571069,0,0,0.775492,0.204422,1.542240,1,0,12.2698,0,0,0,12.2698,0
686.952,2.74612,0,0,1.06605,0.0921281,0.36288,18.144,55.3876,0.630359,0,0,0.48222,0.292554,0,0.99792,12.849,1,0.0512053,0.36288,0,15.5326,5.45192,10.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415952,0.204422,1.57093,2.92734,1.42402,3.23708,0.06048,3.68392,0.06048,456.806,0,0.675657,0,0,0.880079,0.204422,1.542240,1,0,13.6294,0,0,0,13.6294,0
685.275,2.74657,0,0,1.55208,0.120043,0.36288,18.144,55.2176,0.527283,0,0,0.641892,0.284615,0,0.99792,12.849,1,0.0513729,0.36288,0,25.9191,5.31199,20.9186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350705,0.204422,1.57128,3.2554,1.40165,3.59437,0.06048,3.68392,0.06048,456.806,0,0.785704,0,0,0.990127,0.204422,1.542240,1,0,24.513,0,0,0,24.513,0
683.403,2.66324,0,0,1.26916,0.114821,0.36288,18.144,54.7011,0.726301,0,0,0.489022,0.279223,0,0.99792,12.849,1,0.0499361,0.36288,0,21.5118,5.81781,16.0069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484562,0.204422,1.57162,2.32795,1.39359,2.66195,0.06048,3.68392,0.06048,456.806,0,0.509147,0,0,0.713569,0.204422,1.542240,1,0,18.6689,0,0,0,18.6689,0
682.094,2.66369,0,0,1.83318,0.115531,0.36288,18.144,54.7836,0.308838,0,0,0.669862,0.278498,0,0.99792,12.849,1,0.0500814,0.36288,0,17.0218,5.86887,11.4658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207991,0.216518,1.50557,3.19043,1.39337,3.49835,0.06048,3.68392,0.06048,456.806,0,0.955852,0,0,1.17237,0.216518,1.542240,1,0,14.9641,0,0,0,14.9641,0
679.956,2.66418,0,0,1.00498,0.11551,0.36288,18.144,54.2859,0.652365,0,0,0.433303,0.27865,0,0.99792,12.849,1,0.0501868,0.36288,0,21.5438,5.86887,15.9877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438683,0.216518,1.5059,1.98653,1.39337,2.27171,0.06048,3.68392,0.06048,456.806,0,0.587935,0,0,0.804453,0.216518,1.542240,1,0,18.2594,0,0,0,18.2594,0
677.746,2.66461,0,0,0.932394,0.115476,0.36288,18.144,53.6207,0.827337,0,0,0.439855,0.277735,0,0.99792,12.849,1,0.0503527,0.36288,0,12.7964,5.86887,7.24002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561443,0.216518,1.50623,1.50121,1.39337,1.77445,0.06048,3.68392,0.06048,456.806,0,0.401848,0,0,0.618367,0.216518,1.542240,1,0,9.01446,0,0,0,9.01446,0
676.226,2.5962,0,0,1.63973,0.200209,0.36288,18.144,53.7166,0.274467,0,0,0.611334,0.240936,0,0.99792,12.849,1,0.0492198,0.36288,0,37.0173,4.63778,32.6932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188568,0.216518,1.50656,2.78717,1.16545,3.32594,0.06048,3.68392,0.06048,456.806,0,0.9342,0,0,1.15072,0.216518,1.542240,1,0,36.0191,0,0,0,36.0191,0
676.968,2.59666,0,0,3.91414,0.21269,0.36288,18.144,54.6094,0,0,0,1.08596,0.193216,0,0.99792,12.849,1,0.0493392,0.36288,0,71.4971,3.63731,68.1734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11056,1.44783,5.98777,0.981251,7.56491,0.06048,3.68392,0.06048,456.806,0,1.23258,0,0,2.34313,1.11056,1.542240,1,0,75.7383,0,0,0,75.7383,0
677.593,2.59728,0,0,3.79806,0.212712,0.36288,18.144,55.9326,0,0,0,1.51761,0.194391,0,0.99792,12.849,1,0.049297,0.36288,0,63.6379,3.63731,60.3142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36758,1.44815,6.51396,0.981251,8.34844,0.06048,3.68392,0.06048,456.806,0,1.23285,0,0,2.60042,1.36758,1.542240,1,0,68.6626,0,0,0,68.6626,0
678.635,2.5979,0,0,4.21565,0.21273,0.36288,18.144,57.0358,0,0,0,1.29926,0.196089,0,0.99792,12.849,1,0.0492632,0.36288,0,86.9268,3.63731,83.6031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5602,1.44847,10.2404,0.981251,12.2678,0.06048,3.68392,0.06048,456.806,0,1.23312,0,0,2.79332,1.5602,1.542240,1,0,95.8709,0,0,0,95.8709,0
678.557,2.40285,0,0,2.89534,0.207447,0.36288,18.144,57.7899,0,0,0,0.960016,0.205842,0,0.99792,12.849,1,0.0454945,0.36288,0,93.0744,3.73812,89.6537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12206,1.44879,5.31624,0.990745,6.89635,0.06048,3.68392,0.06048,456.806,0,1.1095,0,0,2.23157,1.12206,1.542240,1,0,96.55,0,0,0,96.55,0
679.498,2.40337,0,0,3.89795,0.191612,0.36288,18.144,59.1418,0,0,0,1.60549,0.253583,0,0.99792,12.849,1,0.0455097,0.36288,0,84.2158,4.33861,80.1946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42499,1.31602,7.75898,1.0427,10.4573,0.06048,3.68392,0.06048,456.806,0,1.10975,0,0,3.53474,2.42499,1.542240,1,0,90.6518,0,0,0,90.6518,0
680.84,2.40396,0,0,4.3973,0.28796,0.36288,18.144,60.9797,0,0,0,2.07226,0.234364,0,0.99792,12.849,1,0.0454579,0.36288,0,165.772,4.31225,161.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37642,1.31631,10.3169,1.01266,13.9969,0.06048,3.68392,0.06048,456.806,0,1.10999,0,0,4.48641,3.37642,1.542240,1,0,175.774,0,0,0,175.774,0
682.113,2.40458,0,0,4.32863,0.288013,0.36288,18.144,61.308,0,0,0,1.8049,0.237125,1.23951,0.99792,12.849,1,0.0453799,0.36288,0,129.922,4.31225,125.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65674,1.3166,8.5047,1.01266,11.4654,0.06048,3.68392,0.06048,456.806,0,1.11024,0,0,3.76697,2.65674,1.542240,1,0,138.632,0,0,0,138.632,0
682.883,2.40519,0,0,3.82619,0.288064,0.36288,18.144,61.308,0,0,0,1.85068,0.237618,1.61306,0.99792,12.849,1,0.0453067,0.36288,0,150.566,4.31225,146.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69361,1.31689,8.79241,1.01266,11.7902,0.06048,3.68392,0.06048,456.806,0,1.11048,0,0,3.80409,2.69361,1.542240,1,0,159.974,0,0,0,159.974,0
687.899,2.48113,0,0,8.15037,0.291122,0.36288,18.144,61.308,0,0,0,1.97251,0.246199,1.72631,0.99792,12.849,1,0.0466845,0.36288,0,170.116,4.39707,166.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25901,1.31718,13.2922,1.2084,17.66,0.06048,3.68392,0.06048,456.806,0,1.14664,0,0,5.40564,4.25901,1.542240,1,0,185.421,0,0,0,185.421,0
695.479,2.48199,0,0,10.7174,0.292535,0.36288,18.144,61.308,0,0,0,2.32424,0.249632,2.07461,0.99792,12.849,1,0.0463602,0.36288,0,237.775,4.431,233.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.75379,1.3596,15.1849,1.2867,21.0116,0.06048,3.68392,0.06048,456.806,0,1.14688,0,0,6.90066,5.75379,1.542240,1,0,256.747,0,0,0,256.747,0
700.235,2.48302,0,0,7.89549,0.292841,0.36288,18.144,61.308,0,0,0,2.26502,0.249632,2.01539,0.99792,12.849,1,0.0458739,0.36288,0,193.924,4.431,189.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28155,1.35989,14.6934,1.2867,20.0482,0.06048,3.68392,0.06048,456.806,0,1.14712,0,0,6.42867,5.28155,1.542240,1,0,211.874,0,0,0,211.874,0
706.528,2.48385,0,0,9.40015,0.26027,0.36288,18.144,61.308,0,0,0,2.65682,0.202767,2.45405,0.99792,12.849,1,0.0455776,0.36288,0,206.919,3.25479,203.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51619,1.36018,13.0568,0.952803,18.9803,0.06048,3.68392,0.06048,456.806,0,1.14737,0,0,6.66356,5.51619,1.542240,1,0,225.415,0,0,0,225.415,0
712.608,2.72714,0,0,9.44637,0.27651,0.36288,18.144,61.308,0,0,0,2.8605,0.193201,2.6673,0.99792,12.849,1,0.0495961,0.36288,0,212.643,3.29928,209.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.78144,1.36047,13.7491,0.947129,18.9439,0.06048,3.68392,0.06048,456.806,0,1.28255,0,0,6.06398,4.78144,1.542240,1,0,231.269,0,0,0,231.269,0
716.614,2.72814,0,0,7.41407,0.316812,0.36288,18.144,61.308,0,0,0,2.13062,0.169287,1.96133,0.99792,12.849,1,0.0491909,0.36288,0,204.123,3.4105,201.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75816,1.51126,8.56025,0.932942,12.8967,0.06048,3.68392,0.06048,456.806,0,1.28282,0,0,5.04098,3.75816,1.542240,1,0,215.884,0,0,0,215.884,0
719.448,2.72899,0,0,6.23771,0.312104,0.36288,18.144,61.308,0,0,0,1.88551,0.17605,1.70946,0.99792,12.849,1,0.0489312,0.36288,0,150.084,3.42354,146.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8427,1.51158,7.16964,0.944408,10.5795,0.06048,3.68392,0.06048,456.806,0,1.28309,0,0,4.12579,2.8427,1.542240,1,0,159.263,0,0,0,159.263,0
722.9,2.72976,0,0,7.84049,0.282925,1.37602,18.144,61.308,0,0,0,2.65254,0.216628,2.43591,0.99792,12.849,1,0.0487522,1.37602,0,174.625,3.50175,172.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.90757,1.5119,15.1159,1.0132,20.5221,0.06048,3.68392,0.06048,456.806,0,1.28337,0,0,6.19094,4.90757,1.542240,1,0,195.408,0,0,0,195.408,0
722.9,2.38445,0,0,6.97296,0.293383,4.29512,18.144,61.308,0,0,0,1.44379,0.202651,1.24114,0.99792,12.849,1,0.0423819,4.29512,0,135.903,3.43806,136.718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41791,1.51222,12.3167,0.959608,16.2872,0.06048,3.68392,0.06048,456.806,0,1.1024,0,0,4.52031,3.41791,1.542240,1,0,154.246,0,0,0,154.246,0
722.9,2.38496,0,0,5.21146,0.319193,2.5073,18.144,61.308,0,0,0,0.867758,0.167707,0.700052,0.99792,12.849,1,0.0423909,2.5073,0,122.109,3.27884,121.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64006,1.30651,10.3192,0.82562,12.4401,0.06048,3.68392,0.06048,456.806,0,1.10264,0,0,2.7427,1.64006,1.542240,1,0,134.435,0,0,0,134.435,0
722.9,2.38547,0,0,3.44521,0.319193,0.740545,18.144,61.308,0,0,0,1.044,0.167707,0.876291,0.99792,12.849,1,0.0423999,0.740545,0,84.5605,3.27884,81.9799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940514,1.30678,7.28689,0.82562,8.70857,0.06048,3.68392,0.06048,456.806,0,1.10287,0,0,2.04339,0.940514,1.542240,1,0,91.5647,0,0,0,91.5647,0
722.9,2.38598,0,0,4.63892,0.307458,1.94548,18.144,61.308,0,0,0,1.8858,0.169786,1.71601,0.99792,12.849,1,0.042409,1.94548,0,139.055,3.30938,137.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13407,1.30706,9.17499,0.830635,11.7855,0.06048,3.68392,0.06048,456.806,0,1.10311,0,0,3.23717,2.13407,1.542240,1,0,151.15,0,0,0,151.15,0
722.9,2.38649,0,0,4.59458,0.278121,1.92997,18.144,61.308,0,0,0,1.58217,0.174985,1.40718,0.99792,12.849,1,0.042418,1.92997,0,95.4193,3.38573,93.9211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59142,1.30734,8.09957,0.843172,10.1552,0.06048,3.68392,0.06048,456.806,0,1.10334,0,0,2.69476,1.59142,1.542240,1,0,105.483,0,0,0,105.483,0
722.9,2.47421,0,0,7.17821,0.343092,4.3609,18.144,61.308,0,0,0,2.10196,0.167259,1.9347,0.99792,12.849,1,0.0439773,4.3609,0,161.548,4.27277,161.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22804,1.30762,12.8443,0.913294,15.4667,0.06048,3.68392,0.06048,456.806,0,1.14796,0,0,3.376,2.22804,1.542240,1,0,178.994,0,0,0,178.994,0
722.9,2.47474,0,0,6.85325,0.353921,4.02459,18.144,61.308,0,0,0,1.48228,0.165971,1.31631,0.99792,12.849,1,0.0439866,4.02459,0,126.065,4.4206,125.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73326,1.35882,11.1986,0.924981,13.3658,0.06048,3.68392,0.06048,456.806,0,1.14821,0,0,2.88147,1.73326,1.542240,1,0,140.307,0,0,0,140.307,0
722.9,2.47527,0,0,6.31264,0.313496,3.52388,18.144,61.308,0,0,0,1.2116,0.165997,1.04561,0.99792,12.849,1,0.043996,3.52388,0,96.6833,4.31117,95.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31261,1.35911,9.59075,0.919031,11.3434,0.06048,3.68392,0.06048,456.806,0,1.14845,0,0,2.46106,1.31261,1.542240,1,0,108.241,0,0,0,108.241,0
722.9,2.47579,0,0,5.88463,0.259597,3.14924,18.144,61.308,0,0,0,1.10464,0.16603,0.938611,0.99792,12.849,1,0.0440054,3.14924,0,91.3041,4.16524,90.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913835,1.3594,10.971,0.911097,12.3331,0.06048,3.68392,0.06048,456.806,0,1.1487,0,0,2.06253,0.913835,1.542240,1,0,103.516,0,0,0,103.516,0
722.9,2.44219,0,0,5.28708,0.260867,2.58402,18.144,61.308,0,0,0,1.08087,0.201778,0.879095,0.99792,12.849,1,0.0434081,2.58402,0,92.2562,4.40195,90.3949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871833,1.35969,8.68873,0.98514,9.93512,0.06048,3.68392,0.06048,456.806,0,1.13169,0,0,2.00352,0.871833,1.542240,1,0,101.209,0,0,0,101.209,0
722.9,2.44271,0,0,4.77045,0.26182,2.06591,18.144,61.308,0,0,0,1.02382,0.228588,0.795234,0.99792,12.849,1,0.0434174,2.06591,0,87.912,4.57947,85.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.84638,1.34014,8.03883,1.04067,9.18468,0.06048,3.68392,0.06048,456.806,0,1.13193,0,0,1.97831,0.84638,1.542240,1,0,95.3349,0,0,0,95.3349,0
722.9,2.44323,0,0,4.43865,0.26182,1.7336,18.144,61.308,0,0,0,1.02148,0.228588,0.792893,0.99792,12.849,1,0.0434266,1.7336,0,80.3762,4.57947,77.4869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.853612,1.34043,7.63957,1.04067,8.79294,0.06048,3.68392,0.06048,456.806,0,1.13217,0,0,1.98578,0.853612,1.542240,1,0,87.0727,0,0,0,87.0727,0
