0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37008,0,0,8.05239,0.281636,5.40068,18.144,61.308,0,0,0,1.7591,0.220297,1.53881,0.99792,12.849,1,0.0421263,5.40068,0,266.196,3.66513,267.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.46294,1.29824,18.8241,1.04578,26.5395,0.06048,3.68392,0.06048,456.806,0,1.09575,0,0,8.5587,7.46294,1.542240,1,0,295.967,0,0,0,295.967,0
722.9,2.37079,0,0,11.8859,0.281636,9.23345,18.144,61.308,0,0,0,4.10136,0.220297,3.88106,0.99792,12.849,1,0.042139,9.23345,0,269.742,3.66513,275.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,15.2708,1.29863,27.2203,1.04578,42.7439,0.06048,3.68392,0.06048,456.806,0,1.09608,0,0,16.3668,15.2708,1.542240,1,0,321.893,0,0,0,321.893,0
722.9,2.3715,0,0,14.2908,0.282434,11.6369,18.144,61.308,0,0,0,4.44324,0.186233,4.25701,0.99792,12.849,1,0.0421517,11.6369,0,274.028,3.50884,282.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,13.0601,1.29902,30.6768,0.989456,44.0464,0.06048,3.68392,0.06048,456.806,0,1.09641,0,0,14.1565,13.0601,1.542240,1,0,330.417,0,0,0,330.417,0
722.9,2.37222,0,0,8.93661,0.283498,6.2809,18.144,61.308,0,0,0,1.58301,0.140814,1.4422,0.99792,12.849,1,0.0421644,6.2809,0,203.814,3.30046,206.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.63208,1.29941,17.2113,0.914358,24.2284,0.06048,3.68392,0.06048,456.806,0,1.09674,0,0,7.72883,6.63208,1.542240,1,0,232.423,0,0,0,232.423,0
722.9,2.45963,0,0,8.7931,0.331543,6.00192,18.144,61.308,0,0,0,4.92704,0.154265,4.77277,0.99792,12.849,1,0.0437181,6.00192,0,245.039,3.38807,247.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.97815,1.2998,23.8581,0.813374,32.3226,0.06048,3.68392,0.06048,456.806,0,1.1412,0,0,9.11935,7.97815,1.542240,1,0,284.705,0,0,0,284.705,0
722.9,2.46037,0,0,8.85012,0.342391,6.04736,18.144,61.308,0,0,0,4.53363,0.156132,4.3775,0.99792,12.849,1,0.0437313,6.04736,0,233.429,3.48075,235.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.97781,1.35082,21.9226,0.825837,29.4254,0.06048,3.68392,0.06048,456.806,0,1.14154,0,0,8.11935,6.97781,1.542240,1,0,269.754,0,0,0,269.754,0
722.9,2.46111,0,0,12.4442,0.342391,9.64069,18.144,61.308,0,0,0,6.94442,0.156132,6.78829,0.99792,12.849,1,0.0437444,9.64069,0,240.462,3.48075,246.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,13.2059,1.35122,39.5705,0.825837,53.3018,0.06048,3.68392,0.06048,456.806,0,1.14189,0,0,14.3478,13.2059,1.542240,1,0,306.668,0,0,0,306.668,0
722.9,2.46185,0,0,9.11572,0.315608,6.33826,18.144,61.308,0,0,0,5.75386,0.170405,5.58345,0.99792,12.849,1,0.0437576,6.33826,0,295.788,3.65526,298.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.72621,1.35163,25.086,0.860188,34.3036,0.06048,3.68392,0.06048,456.806,0,1.14223,0,0,9.86843,8.72621,1.542240,1,0,338.314,0,0,0,338.314,0
722.9,2.42865,0,0,7.21518,0.308549,4.47797,18.144,61.308,0,0,0,2.90673,0.20656,2.70017,0.99792,12.849,1,0.0431675,4.47797,0,191.706,4.04799,192.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.78254,1.35204,19.3041,0.988722,25.4499,0.06048,3.68392,0.06048,456.806,0,1.12542,0,0,6.90796,5.78254,1.542240,1,0,220.243,0,0,0,220.243,0
722.9,2.42939,0,0,6.09358,0.32001,3.34418,18.144,61.308,0,0,0,2.27884,0.213409,2.06543,0.99792,12.849,1,0.0431805,3.34418,0,142.741,4.11201,141.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18504,1.33272,14.8665,1.02182,19.3624,0.06048,3.68392,0.06048,456.806,0,1.12575,0,0,5.31079,4.18504,1.542240,1,0,163.357,0,0,0,163.357,0
722.9,2.43012,0,0,6.17144,0.32001,3.42131,18.144,61.308,0,0,0,2.18959,0.213409,1.97618,0.99792,12.849,1,0.0431935,3.42131,0,148.416,4.11201,147.682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96434,1.33312,13.8135,1.02182,18.0892,0.06048,3.68392,0.06048,456.806,0,1.12609,0,0,5.09044,3.96434,1.542240,1,0,167.748,0,0,0,167.748,0
722.9,2.43085,0,0,6.00625,0.301022,3.27438,18.144,61.308,0,0,0,2.2113,0.210421,2.00088,0.99792,12.849,1,0.0432065,3.27438,0,142.322,4.07709,141.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91298,1.33352,14.1598,1.00544,18.4009,0.06048,3.68392,0.06048,456.806,0,1.12643,0,0,5.03941,3.91298,1.542240,1,0,161.878,0,0,0,161.878,0
722.9,2.54693,0,0,5.65554,0.265813,2.8428,18.144,61.308,0,0,0,2.19329,0.191982,2.00131,0.99792,12.849,1,0.0452697,2.8428,0,134.935,3.95583,133.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55165,1.33392,14.1922,0.918355,18.1594,0.06048,3.68392,0.06048,456.806,0,1.18769,0,0,4.73934,3.55165,1.542240,1,0,153.938,0,0,0,153.938,0
722.9,2.54769,0,0,5.80006,0.2438,3.00857,18.144,61.308,0,0,0,1.95083,0.201121,1.7497,0.99792,12.849,1,0.0452833,3.00857,0,113.778,4.43703,112.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73089,1.40339,14.016,0.940581,17.2097,0.06048,3.68392,0.06048,456.806,0,1.18805,0,0,3.91894,2.73089,1.542240,1,0,131.263,0,0,0,131.263,0
722.9,2.54846,0,0,5.16711,0.204298,2.41435,18.144,61.308,0,0,0,1.80096,0.22854,1.57242,0.99792,12.849,1,0.0452969,2.41435,0,105.36,4.86161,102.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50425,1.40381,12.5432,1.0438,15.4075,0.06048,3.68392,0.06048,456.806,0,1.1884,0,0,3.69265,2.50425,1.542240,1,0,119.847,0,0,0,119.847,0
722.9,2.54923,0,0,4.95856,0.204298,2.20503,18.144,61.308,0,0,0,1.7381,0.22854,1.50956,0.99792,12.849,1,0.0453106,2.20503,0,99.5285,4.86161,96.8266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77101,1.40423,11.6695,1.0438,13.801,0.06048,3.68392,0.06048,456.806,0,1.18876,0,0,2.95977,1.77101,1.542240,1,0,112.137,0,0,0,112.137,0
722.9,2.54999,0,0,4.62351,0.207921,1.86559,18.144,61.308,0,0,0,1.664,0.222044,1.44196,0.99792,12.849,1,0.0453242,1.86559,0,94.0982,4.9026,91.0159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3831,1.40465,11.6042,1.04363,15.3483,0.06048,3.68392,0.06048,456.806,0,1.18912,0,0,4.57222,3.3831,1.542240,1,0,107.806,0,0,0,107.806,0
722.9,2.52791,0,0,4.08171,0.167118,1.38668,18.144,61.308,0,0,0,1.64641,0.25148,1.39493,0.99792,12.849,1,0.0449318,1.38668,0,81.0035,5.0631,77.2821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57181,1.40508,9.28809,1.19513,11.0698,0.06048,3.68392,0.06048,456.806,0,1.22301,0,0,2.79482,1.57181,1.542240,1,0,89.7469,0,0,0,89.7469,0
722.9,2.52867,0,0,3.86152,0.167118,1.16573,18.144,61.308,0,0,0,1.60756,0.25148,1.35608,0.99792,12.849,1,0.0449453,1.16573,0,78.5696,5.0631,74.6272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38589,1.42705,8.48379,1.19513,10.1016,0.06048,3.68392,0.06048,456.806,0,1.22338,0,0,2.60927,1.38589,1.542240,1,0,86.0849,0,0,0,86.0849,0
722.9,2.52944,0,0,3.67579,0.15755,0.988808,18.144,61.308,0,0,0,1.55203,0.267024,1.285,0.99792,12.849,1,0.0449588,0.988808,0,75.4194,5.28027,71.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35788,1.42748,8.1724,1.26863,9.68913,0.06048,3.68392,0.06048,456.806,0,1.22375,0,0,2.58162,1.35788,1.542240,1,0,82.0571,0,0,0,82.0571,0
722.9,2.5302,0,0,3.46802,0.143484,0.794338,18.144,61.308,0,0,0,1.49728,0.286952,1.21033,0.99792,12.849,1,0.0449723,0.794338,0,71.4424,5.8415,66.3503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43186,1.42791,8.10596,1.40699,9.55874,0.06048,3.68392,0.06048,456.806,0,1.22411,0,0,2.65597,1.43186,1.542240,1,0,77.1194,0,0,0,77.1194,0
722.716,2.59002,0,0,2.91275,0.143715,0.36288,18.144,61.308,0,0,0,1.25249,0.291067,0.961422,0.99792,12.849,1,0.0460357,0.36288,0,60.3165,5.7809,54.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893415,1.42834,6.87433,1.39436,7.80172,0.06048,3.68392,0.06048,456.806,0,1.2544,0,0,2.14782,0.893415,1.542240,1,0,63.6156,0,0,0,63.6156,0
722.704,2.59079,0,0,3.08229,0.140928,0.36288,18.144,61.308,0,0,0,1.48796,0.299834,1.18813,0.99792,12.849,1,0.0460611,0.36288,0,67.025,5.72996,61.6118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06329,1.46315,7.40534,1.3985,8.53328,0.06048,3.68392,0.06048,456.806,0,1.25478,0,0,2.31807,1.06329,1.542240,1,0,71.3332,0,0,0,71.3332,0
722.414,2.59157,0,0,2.80559,0.140928,0.36288,18.144,61.308,0,0,0,1.22727,0.299834,0.927435,0.99792,12.849,1,0.0460757,0.36288,0,53.9851,5.72996,48.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11298,1.46359,6.88124,1.3985,8.05931,0.06048,3.68392,0.06048,456.806,0,1.25516,0,0,2.36814,1.11298,1.542240,1,0,57.5587,0,0,0,57.5587,0
721.87,2.59233,0,0,2.55167,0.140923,0.36288,18.144,61.308,0,0,0,1.14295,0.299834,0.843117,0.99792,12.849,1,0.0461077,0.36288,0,50.3264,5.72996,44.9132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743494,1.46403,6.13256,1.3985,6.94158,0.06048,3.68392,0.06048,456.806,0,1.25553,0,0,1.99903,0.743494,1.542240,1,0,52.6979,0,0,0,52.6979,0
721.409,2.76626,0,0,2.80246,0.133748,0.36288,18.144,61.308,0,0,0,1.34044,0.302492,1.03795,0.99792,12.849,1,0.0492383,0.36288,0,50.5084,5.79734,45.0247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11973,1.46447,8.48785,1.42518,9.64687,0.06048,3.68392,0.06048,456.806,0,1.36404,0,0,2.48378,1.11973,1.542240,1,0,55.7095,0,0,0,55.7095,0
721.066,2.76706,0,0,2.91231,0.125054,0.36288,18.144,61.308,0,0,0,1.22309,0.30031,0.922777,0.99792,12.849,1,0.049284,0.36288,0,49.6928,5.67819,44.3282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902063,1.58148,6.65718,1.48067,7.66006,0.06048,3.68392,0.06048,456.806,0,1.36445,0,0,2.26651,0.902063,1.542240,1,0,52.911,0,0,0,52.911,0
721.007,2.76787,0,0,3.19613,0.125048,0.36288,18.144,61.308,0,0,0,1.51034,0.30031,1.21003,0.99792,12.849,1,0.0493218,0.36288,0,63.9083,5.67819,58.5436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45105,1.58196,7.26224,1.48067,8.81458,0.06048,3.68392,0.06048,456.806,0,1.36486,0,0,2.81591,1.45105,1.542240,1,0,68.5682,0,0,0,68.5682,0
720.318,2.76869,0,0,2.56764,0.125047,0.36288,18.144,61.308,0,0,0,1.09242,0.30031,0.792105,0.99792,12.849,1,0.0493407,0.36288,0,62.4497,5.67819,57.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589676,1.58243,5.82985,1.48067,6.52129,0.06048,3.68392,0.06048,456.806,0,1.36527,0,0,1.95495,0.589676,1.542240,1,0,64.3984,0,0,0,64.3984,0
720.258,2.76948,0,0,3.1977,0.125035,0.36288,18.144,61.308,0,0,0,1.86714,0.30031,1.56683,0.99792,12.849,1,0.0494019,0.36288,0,57.0346,5.67819,51.6699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33238,1.58291,9.01411,1.48067,11.4487,0.06048,3.68392,0.06048,456.806,0,1.36568,0,0,3.69806,2.33238,1.542240,1,0,64.6855,0,0,0,64.6855,0
718.743,2.68578,0,0,1.63077,0.0972963,0.36288,18.144,61.308,0,0,0,0.93515,0.340177,0.594973,0.99792,12.849,1,0.0479129,0.36288,0,47.9777,5.91066,42.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726045,1.58338,6.31924,1.58721,7.04146,0.06048,3.68392,0.06048,456.806,0,1.30036,0,0,2.02641,0.726045,1.542240,1,0,50.0184,0,0,0,50.0184,0
717.073,2.68649,0,0,1.52176,0.142456,0.36288,18.144,61.308,0,0,0,0.843575,0.312318,0.531258,0.99792,12.849,1,0.0480265,0.36288,0,37.529,5.67333,32.1705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491225,1.51696,5.15655,1.51014,5.65459,0.06048,3.68392,0.06048,456.806,0,1.30075,0,0,1.79198,0.491225,1.542240,1,0,38.3563,0,0,0,38.3563,0
716.143,2.68719,0,0,2.2823,0.16234,0.36288,18.144,61.308,0,0,0,0.970894,0.298516,0.672378,0.99792,12.849,1,0.0481509,0.36288,0,45.705,5.5629,40.4568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.928588,1.51741,5.48471,1.47222,6.4585,0.06048,3.68392,0.06048,456.806,0,1.30115,0,0,2.22973,0.928588,1.542240,1,0,47.5877,0,0,0,47.5877,0
716.011,2.68794,0,0,3.08146,0.162319,0.36288,18.144,61.308,0,0,0,1.56891,0.298516,1.2704,0.99792,12.849,1,0.0482268,0.36288,0,91.2062,5.5629,85.9579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32397,1.51787,8.63969,1.47222,11.0093,0.06048,3.68392,0.06048,456.806,0,1.30154,0,0,3.62551,2.32397,1.542240,1,0,98.2376,0,0,0,98.2376,0
714.753,2.61928,0,0,1.9043,0.180572,0.36288,18.144,61.308,0,0,0,0.925366,0.25645,0.668916,0.99792,12.849,1,0.0470036,0.36288,0,74.1753,4.7871,69.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.008,1.51832,4.72136,1.23226,6.01543,0.06048,3.68392,0.06048,456.806,0,1.24203,0,0,2.25003,1.008,1.542240,1,0,76.3884,0,0,0,76.3884,0
714.597,2.61998,0,0,3.03178,0.204877,0.36288,18.144,61.308,0,0,0,0.7211,0.200362,0.520737,0.99792,12.849,1,0.0470991,0.36288,0,53.3085,3.7527,49.8715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.850165,1.45925,4.38242,0.91232,5.77951,0.06048,3.68392,0.06048,456.806,0,1.2424,0,0,2.09256,0.850165,1.542240,1,0,56.1718,0,0,0,56.1718,0
714.784,2.62076,0,0,3.37611,0.204873,0.36288,18.144,61.308,0,0,0,0.832507,0.200362,0.632145,0.99792,12.849,1,0.0471233,0.36288,0,74.787,3.7527,71.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02394,1.45969,6.713,0.91232,8.2843,0.06048,3.68392,0.06048,456.806,0,1.24277,0,0,2.26671,1.02394,1.542240,1,0,80.2665,0,0,0,80.2665,0
715.188,2.62156,0,0,3.59349,0.204878,0.36288,18.144,61.308,0,0,0,0.862056,0.200362,0.661694,0.99792,12.849,1,0.0471253,0.36288,0,88.4779,3.7527,85.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13506,1.46013,6.14937,0.91232,7.83224,0.06048,3.68392,0.06048,456.806,0,1.24315,0,0,2.3782,1.13506,1.542240,1,0,93.5349,0,0,0,93.5349,0
717.749,2.42488,0,0,5.61026,0.262438,0.36288,18.144,61.308,0,0,0,1.78715,0.219212,1.56794,0.99792,12.849,1,0.0435651,0.36288,0,115.036,4.21512,111.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62283,1.46057,7.64796,1.08305,9.64831,0.06048,3.68392,0.06048,456.806,0,1.11861,0,0,2.74145,1.62283,1.542240,1,0,122.356,0,0,0,122.356,0
717.541,2.42576,0,0,2.86903,0.28768,0.36288,18.144,61.308,0,0,0,1.35426,0.220608,1.13365,0.99792,12.849,1,0.0434255,0.36288,0,50.5718,4.24788,46.6434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20891,1.32683,9.19909,1.05733,10.6775,0.06048,3.68392,0.06048,456.806,0,1.11895,0,0,2.32786,1.20891,1.542240,1,0,58.4545,0,0,0,58.4545,0
719.593,2.42648,0,0,5.12836,0.287672,0.36288,18.144,61.308,0,0,0,2.42196,0.220608,2.20135,0.99792,12.849,1,0.0434509,0.36288,0,127.935,4.24788,124.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04787,1.32723,11.1711,1.05733,13.4889,0.06048,3.68392,0.06048,456.806,0,1.11928,0,0,3.16716,2.04787,1.542240,1,0,139.697,0,0,0,139.697,0
720.877,2.42733,0,0,4.34922,0.274924,0.36288,18.144,61.308,0,0,0,2.25162,0.22502,2.0266,0.99792,12.849,1,0.0433422,0.36288,0,117.231,3.61032,113.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33139,1.32762,11.531,0.978541,15.2115,0.06048,3.68392,0.06048,456.806,0,1.11962,0,0,4.45101,3.33139,1.542240,1,0,131.178,0,0,0,131.178,0
722.221,2.42813,0,0,4.40807,0.272834,0.36288,18.144,61.308,0,0,0,1.36822,0.225755,1.14247,0.99792,12.849,1,0.0432794,0.36288,0,89.6417,3.50406,86.4573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05414,1.32802,10.4809,0.96541,12.8977,0.06048,3.68392,0.06048,456.806,0,1.11996,0,0,3.17409,2.05414,1.542240,1,0,100.497,0,0,0,100.497,0
722.534,2.50502,0,0,3.47184,0.290928,0.36288,18.144,61.308,0,0,0,0.737607,0.247515,0.490092,0.99792,12.849,1,0.0445667,0.36288,0,84.7048,4.55173,80.4714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613151,1.32842,6.44408,1.21411,7.17153,0.06048,3.68392,0.06048,456.806,0,1.15651,0,0,1.76966,0.613151,1.542240,1,0,88.133,0,0,0,88.133,0
722.9,2.50577,0,0,6.58361,0.298158,3.41357,18.144,61.308,0,0,0,0.824662,0.25622,0.568442,0.99792,12.849,1,0.0445607,3.41357,0,156.284,4.97081,154.682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8103,1.37131,7.43938,1.3136,8.30739,0.06048,3.68392,0.06048,456.806,0,1.15685,0,0,1.96715,0.8103,1.542240,1,0,163.558,0,0,0,163.558,0
722.037,2.50652,0,0,2.30485,0.298173,0.36288,18.144,61.308,0.243824,0,0,0.643004,0.25622,0.142961,0.99792,12.849,1,0.0445514,0.36288,0,69.279,4.97081,64.6265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146511,0.503194,1.37171,2.64712,1.3136,3.19378,0.06048,3.68392,0.06048,456.806,0,0.895147,0,0,1.39834,0.503194,1.542240,1,0,67.9632,0,0,0,67.9632,0
722.9,2.50719,0,0,4.41045,0.2901,0.75044,18.144,61.308,0,0,0,1.19064,0.251402,0.939241,0.99792,12.849,1,0.0446167,0.75044,0,114.54,4.68607,110.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53075,1.37211,5.04711,1.25527,6.6947,0.06048,3.68392,0.06048,456.806,0,1.15752,0,0,2.68827,1.53075,1.542240,1,0,118.193,0,0,0,118.193,0
722.9,2.75259,0,0,7.4496,0.245743,4.45126,18.144,61.308,0,0,0,1.95843,0.237064,1.72137,0.99792,12.849,1,0.0489253,4.45126,0,180.71,3.63993,181.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23666,1.37251,10.8327,0.969932,14.4719,0.06048,3.68392,0.06048,456.806,0,1.29399,0,0,4.53065,3.23666,1.542240,1,0,197.666,0,0,0,197.666,0
722.9,2.75339,0,0,6.33021,0.268033,3.30878,18.144,61.308,0,0,0,1.06813,0.19679,0.871339,0.99792,12.849,1,0.0489395,3.30878,0,119.209,3.08522,119.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06014,1.52474,7.50533,0.791657,9.29856,0.06048,3.68392,0.06048,456.806,0,1.29437,0,0,2.35451,1.06014,1.542240,1,0,129.553,0,0,0,129.553,0
722.9,2.75419,0,0,5.33949,0.268033,2.31727,18.144,61.308,0,0,0,0.967784,0.19679,0.770994,0.99792,12.849,1,0.0489537,2.31727,0,169.093,3.08522,168.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00585,1.52519,7.71445,0.791657,9.45383,0.06048,3.68392,0.06048,456.806,0,1.29475,0,0,2.3006,1.00585,1.542240,1,0,178.501,0,0,0,178.501,0
722.9,2.75499,0,0,5.27108,0.268033,2.24806,18.144,61.308,0,0,0,1.47956,0.19679,1.28277,0.99792,12.849,1,0.0489679,2.24806,0,133.361,3.08522,132.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31565,1.52563,5.63161,0.791657,7.68124,0.06048,3.68392,0.06048,456.806,0,1.29512,0,0,2.61077,1.31565,1.542240,1,0,141.439,0,0,0,141.439,0
722.9,2.40648,0,0,4.87951,0.261924,2.21111,18.144,61.308,0,0,0,1.03651,0.20599,0.830521,0.99792,12.849,1,0.0427733,2.21111,0,140.132,3.45047,138.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19783,1.52607,7.67853,0.907938,9.4945,0.06048,3.68392,0.06048,456.806,0,1.11258,0,0,2.31041,1.19783,1.542240,1,0,149.175,0,0,0,149.175,0
722.9,2.40718,0,0,5.33245,0.283015,2.64226,18.144,61.308,0.0426332,0,0,0.781479,0.151532,0.587315,0.99792,12.849,1,0.0427858,2.64226,0,108.872,2.52903,108.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256177,0.608429,1.31857,8.45882,0.624696,9.75856,0.06048,3.68392,0.06048,456.806,0,1.06697,0,0,1.6754,0.608429,1.542240,1,0,119.288,0,0,0,119.288,0
722.9,2.40788,0,0,3.50896,0.283015,0.818072,18.144,61.308,0.447014,0,0,0.712057,0.151532,0.113512,0.99792,12.849,1,0.0427982,0.818072,0,89.8612,2.52903,88.1074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268605,0.558835,1.31896,5.70522,0.624696,6.93145,0.06048,3.68392,0.06048,456.806,0,0.634729,0,0,1.19356,0.558835,1.542240,1,0,95.1524,0,0,0,95.1524,0
722.9,2.40858,0,0,4.28706,0.283015,1.59546,18.144,61.308,0,0,0,1.6662,0.151532,1.51467,0.99792,12.849,1,0.0428106,1.59546,0,129.168,2.52903,128.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61626,1.31934,6.77201,0.624696,8.08292,0.06048,3.68392,0.06048,456.806,0,1.11355,0,0,1.72981,0.61626,1.542240,1,0,137.789,0,0,0,137.789,0
722.9,2.40927,0,0,4.47536,0.241943,1.82415,18.144,61.308,0.191859,0,0,1.35755,0.15881,1.00688,0.99792,12.849,1,0.042823,1.82415,0,97.0488,2.63592,96.1942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115286,0.558835,1.31972,6.2731,0.642248,7.49788,0.06048,3.68392,0.06048,456.806,0,0.907649,0,0,1.46648,0.558835,1.542240,1,0,104.699,0,0,0,104.699,0
722.9,2.49803,0,0,4.22301,0.329017,1.39596,18.144,61.308,0.257363,0,0,0.913507,0.171858,0.484287,0.99792,12.849,1,0.0444006,1.39596,0,93.1997,3.2283,91.3229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154646,0.558835,1.3201,6.19117,0.797887,7.25676,0.06048,3.68392,0.06048,456.806,0,0.882481,0,0,1.44132,0.558835,1.542240,1,0,99.064,0,0,0,99.064,0
722.9,2.49875,0,0,5.43088,0.340977,2.59115,18.144,61.308,0.0968341,0,0,1.35899,0.155163,1.10699,0.99792,12.849,1,0.0444135,2.59115,0,89.2728,3.29973,88.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581864,0.528595,1.3719,5.79734,0.750087,6.94193,0.06048,3.68392,0.06048,456.806,0,1.05503,0,0,1.58363,0.528595,1.542240,1,0,96.5687,0,0,0,96.5687,0
722.9,2.49948,0,0,4.83157,0.340977,1.99111,18.144,61.308,0,0,0,1.85492,0.155163,1.69976,0.99792,12.849,1,0.0444264,1.99111,0,99.4957,3.29973,98.1426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990516,1.3723,8.1307,0.750087,9.74343,0.06048,3.68392,0.06048,456.806,0,1.15969,0,0,2.1502,0.990516,1.542240,1,0,109.586,0,0,0,109.586,0
722.9,2.50021,0,0,3.79495,0.340977,0.953765,18.144,61.308,0,0,0,1.54475,0.155163,1.38959,0.99792,12.849,1,0.0444393,0.953765,0,116.357,3.29973,113.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05533,1.3727,5.99811,0.750087,7.67606,0.06048,3.68392,0.06048,456.806,0,1.16002,0,0,2.21536,1.05533,1.542240,1,0,123.033,0,0,0,123.033,0
722.884,2.46646,0,0,3.10937,0.295963,0.36288,18.144,61.308,0,0,0,1.12703,0.179022,0.948006,0.99792,12.849,1,0.0438395,0.36288,0,82.5474,3.2895,79.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576789,1.3731,4.30728,0.810536,5.44663,0.06048,3.68392,0.06048,456.806,0,1.14293,0,0,1.71972,0.576789,1.542240,1,0,85.9716,0,0,0,85.9716,0
722.671,2.46718,0,0,2.88934,0.27232,0.36288,18.144,61.308,0,0,0,1.25311,0.224566,1.02855,0.99792,12.849,1,0.0438532,0.36288,0,75.6821,4.03725,71.9639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743148,1.35346,4.07983,0.961552,5.21488,0.06048,3.68392,0.06048,456.806,0,1.14327,0,0,1.88641,0.743148,1.542240,1,0,78.2073,0,0,0,78.2073,0
722.175,2.46788,0,0,2.60677,0.272312,0.36288,18.144,61.308,0,0,0,1.1339,0.224566,0.909339,0.99792,12.849,1,0.0438786,0.36288,0,69.914,4.03725,66.1958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457135,1.35385,3.85094,0.961552,4.70038,0.06048,3.68392,0.06048,456.806,0,1.1436,0,0,1.60073,0.457135,1.542240,1,0,71.8055,0,0,0,71.8055,0
