0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1855,2.73782,0,0,1.61384,0.0963376,0.36288,3.6288,58.3681,0.66528,0,0,0.913991,0.310274,0,0.66528,12.849,1,0.679528,0.36288,0,44.4482,6.01003,38.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.913475,1.04701,2.65446,4.21881,1.54786,5.45895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07517,1.04701,1.028160,1,0,43.5805,0,0,0,43.5805,0
48.4626,2.72082,0,0,1.45742,0.096606,0.36288,3.6288,58.2231,0.66528,0,0,0.818415,0.298215,0,0.66528,12.849,1,0.696613,0.36288,0,50.7452,6.11995,44.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.913528,0.893661,2.65451,3.68309,1.49162,4.82612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92182,0.893661,1.028160,1,0,49.1177,0,0,0,49.1177,0
46.5905,2.6116,0,0,1.25493,0.152577,0.36288,3.6288,58.0725,0.66528,0,0,0.780356,0.26568,0,0.66528,12.849,1,0.69242,0.36288,0,40.055,5.58275,34.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.802695,1.26759,2.65457,5.52916,1.19464,7.45398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29575,1.26759,1.028160,1,0,41.5967,0,0,0,41.5967,0
45.5668,2.58986,0,0,2.07856,0.149476,0.36288,3.6288,58.4988,0.66528,0,0,1.35708,0.265422,0,0.66528,12.849,1,0.714246,0.36288,0,39.3818,5.58275,33.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.802746,2.43176,2.54769,7.44241,1.19464,10.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45992,2.43176,1.028160,1,0,43.8722,0,0,0,43.8722,0
44.2673,2.57741,0,0,1.78853,0.14778,0.36288,3.6288,58.6114,0.66528,0,0,1.04395,0.266153,0,0.66528,12.849,1,0.726781,0.36288,0,45.9815,5.58275,40.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.802796,1.83954,2.54774,6.21801,1.19464,8.60785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8677,1.83954,1.028160,1,0,48.6427,0,0,0,48.6427,0
42.784,2.56094,0,0,1.58612,0.145627,0.36288,3.6288,58.7017,0.66528,0,0,1.02199,0.266346,0,0.66528,12.849,1,0.743336,0.36288,0,47.2717,5.58275,41.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.802847,1.80238,2.5478,6.19708,1.19464,8.54977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83054,1.80238,1.028160,1,0,49.8583,0,0,0,49.8583,0
41.311,2.46953,0,0,1.58181,0.222399,0.36288,3.6288,58.6867,0.66528,0,0,0.843057,0.192819,0,0.66528,12.849,1,0.741655,0.36288,0,51.0642,4.83827,45.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.701955,1.13074,2.54785,5.24293,1.09607,7.12351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1589,1.13074,1.028160,1,0,52.9707,0,0,0,52.9707,0
39.6229,2.44942,0,0,1.34024,0.215983,0.36288,3.6288,58.5889,0.66528,0,0,0.759948,0.192423,0,0.66528,12.849,1,0.761845,0.36288,0,33.2778,5.01092,27.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.702003,0.861166,2.45246,4.09064,1.1787,5.52357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88933,0.861166,1.028160,1,0,33.3915,0,0,0,33.3915,0
40.9508,2.42497,0,0,4.30818,0.192439,0.36288,3.6288,58.8534,0.66528,0,0,1.11227,0.182545,0,0.66528,12.849,1,0.786374,0.36288,0,62.4545,4.77092,57.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.702051,1.59513,2.45251,8.71741,1.23236,10.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62329,1.59513,1.028160,1,0,68.0907,0,0,0,68.0907,0
43.6241,2.44444,0,0,5.70095,0.220326,0.36288,3.6288,59.6448,0.66528,0,0,1.58984,0.133077,0,0.66528,12.849,1,0.766984,0.36288,0,98.0372,3.69327,93.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.702099,2.52783,2.45256,15.2976,1.00258,18.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55599,2.52783,1.028160,1,0,112.513,0,0,0,112.513,0
48.5938,2.27639,0,0,7.83608,0.22711,0.36288,3.6288,61.308,0.66528,0,0,5.87958,0.158837,3.39231,0.66528,12.849,1,0.670484,0.36288,0,120.048,3.88385,115.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.491894,6.55811,2.45261,21.8605,1.04512,29.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58627,6.55811,1.028160,1,0,148.583,0,0,0,148.583,0
53.5555,2.33068,0,0,7.89497,0.239792,0.36288,3.6288,61.308,0.66528,0,0,5.98764,0.194326,5.12803,0.66528,12.849,1,0.616268,0.36288,0,198.391,4.13795,193.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.491937,6.39619,2.24063,19.6848,1.10183,26.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42435,6.39619,1.028160,1,0,225.855,0,0,0,225.855,0
59.3973,2.37678,0,0,8.83405,0.252587,0.36288,3.6288,61.308,0.66528,0,0,6.32121,0.194326,5.46161,0.66528,12.849,1,0.570236,0.36288,0,202.748,4.13795,198.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.491981,7.01991,2.24068,20.6344,1.10183,28.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04807,7.01991,1.028160,1,0,232.165,0,0,0,232.165,0
64.7629,2.42295,0,0,8.41908,0.267626,0.36288,3.6288,61.308,0.66528,0,0,5.75372,0.194326,4.89412,0.66528,12.849,1,0.524141,0.36288,0,196.644,4.13795,192.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.492024,5.78992,2.24073,14.7403,1.10183,21.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81808,5.78992,1.028160,1,0,218.416,0,0,0,218.416,0
68.9207,2.45925,0,0,7.25898,0.278992,0.36288,3.6288,61.308,0.66528,0,0,5.38457,0.207014,4.51227,0.66528,12.849,1,0.487917,0.36288,0,171.358,4.01696,167.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.492067,5.64155,2.24077,14.2947,1.06164,20.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66971,5.64155,1.028160,1,0,192.352,0,0,0,192.352,0
67.3008,2.56992,0,0,1.58559,0.272774,0.36288,3.6288,61.308,0.787199,0,0,1.29213,0.218647,0.286283,0.66528,12.849,1,0.479114,0.36288,0,38.6578,4.3509,34.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.552994,0.412474,2.24082,6.32658,0.925451,7.50143,0.42336,36.966,0.42336,423.524,0,0.906241,0,0,1.31871,0.412474,1.028160,1,0,41.9784,0,0,0,41.9784,0
66.1713,2.56028,0,0,2.05664,0.262925,0.36288,3.6288,61.308,0.66528,0,0,1.53144,0.222348,0.643812,0.66528,12.849,1,0.488807,0.36288,0,53.2828,3.90317,49.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.553024,0.768666,2.30698,8.44188,0.792825,10.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79683,0.768666,1.028160,1,0,60.0692,0,0,0,60.0692,0
65.7004,2.55334,0,0,2.70594,0.260583,0.36288,3.6288,61.308,0.66528,0,0,2.37854,0.222348,1.49091,0.66528,12.849,1,0.495802,0.36288,0,72.4686,3.90317,68.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.553055,1.54723,2.30702,10.6315,0.792825,13.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,83.0633,0,0,0,83.0633,0
66.1251,2.55041,0,0,3.59757,0.259607,0.36288,3.6288,61.308,0.66528,0,0,2.38303,0.222348,1.4954,0.66528,12.849,1,0.498782,0.36288,0,111.74,3.90317,107.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.553085,2.05409,2.30705,13.4232,0.792825,16.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08225,2.05409,1.028160,1,0,125.635,0,0,0,125.635,0
65.4141,2.82686,0,0,2.75812,0.279437,0.36288,3.6288,61.308,0.66528,0,0,2.16143,0.189631,1.30651,0.66528,12.849,1,0.549297,0.36288,0,88.3475,3.19528,84.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.781707,1.45384,2.30708,9.11157,0.767006,11.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.482,1.45384,1.028160,1,0,97.596,0,0,0,97.596,0
65.3671,2.82192,0,0,3.42978,0.291987,0.36288,3.6288,61.308,0.66528,0,0,2.42773,0.165093,1.59735,0.66528,12.849,1,0.554297,0.36288,0,94.4879,2.66437,91.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.781741,1.65982,2.54499,8.75189,0.747641,11.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68798,1.65982,1.028160,1,0,104.657,0,0,0,104.657,0
64.7691,2.82163,0,0,2.87108,0.284495,0.36288,3.6288,61.308,0.66528,0,0,2.75576,0.181691,1.90879,0.66528,12.849,1,0.55464,0.36288,0,86.2989,3.05749,83.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.781775,1.85293,2.54503,9.94723,0.870629,12.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,97.6512,0,0,0,97.6512,0
64.7242,2.81741,0,0,3.39485,0.259522,0.36288,3.6288,61.308,0.66528,0,0,2.61505,0.1873,1.76247,0.66528,12.849,1,0.558922,0.36288,0,88.8201,3.93303,84.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.781809,2.01191,2.54506,11.2791,1.18003,13.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,100.328,0,0,0,100.328,0
65.0821,2.42806,0,0,3.44921,0.300318,0.36288,3.6288,61.308,0.66528,0,0,2.59921,0.175001,1.75892,0.66528,12.849,1,0.482017,0.36288,0,95.7735,3.28443,92.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.475051,2.666,2.5451,12.433,0.9668,16.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69416,2.666,1.028160,1,0,110.331,0,0,0,110.331,0
67.3716,2.43032,0,0,5.43809,0.355381,0.36288,3.6288,61.308,0.66528,0,0,2.87442,0.154252,2.05489,0.66528,12.849,1,0.479811,0.36288,0,103.394,3.21594,100.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.475081,3.27169,2.22072,13.3124,1.03513,17.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29985,3.27169,1.028160,1,0,119.411,0,0,0,119.411,0
68.6252,2.44405,0,0,4.42238,0.361912,0.36288,3.6288,61.308,0.66528,0,0,1.92171,0.154252,1.10218,0.66528,12.849,1,0.466125,0.36288,0,92.3884,3.21594,89.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.47511,1.71258,2.22076,9.31971,1.03513,11.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74074,1.71258,1.028160,1,0,101.914,0,0,0,101.914,0
68.5484,2.45127,0,0,3.10282,0.365488,0.36288,3.6288,61.308,0.66528,0,0,1.45608,0.154252,0.636549,0.66528,12.849,1,0.458962,0.36288,0,89.9588,3.21594,86.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.475139,1.34362,2.22079,8.41674,1.03513,10.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,97.7542,0,0,0,97.7542,0
68.5582,2.45088,0,0,3.13936,0.315752,0.36288,3.6288,61.308,0.66528,0,0,1.14483,0.130076,0.34947,0.66528,12.849,1,0.459403,0.36288,0,82.9691,2.92763,79.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.475168,1.00991,2.22082,7.61322,0.999012,9.36978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,89.6642,0,0,0,89.6642,0
68.9051,2.54983,0,0,3.59446,0.334897,0.36288,3.6288,61.308,0.66528,0,0,1.52372,0.155583,0.702861,0.66528,12.849,1,0.477883,0.36288,0,100.481,3.47978,96.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.550256,2.282,2.22085,7.25872,1.1096,10.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31016,2.282,1.028160,1,0,107.691,0,0,0,107.691,0
68.1197,2.5519,0,0,2.46519,0.335755,0.36288,3.6288,61.308,0.66528,0,0,1.26519,0.156197,0.443713,0.66528,12.849,1,0.475864,0.36288,0,66.7539,3.28954,63.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.550286,1.56181,2.30087,6.79303,1.09151,9.01392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58997,1.56181,1.028160,1,0,72.809,0,0,0,72.809,0
67.4618,2.54733,0,0,2.58602,0.333702,0.36288,3.6288,61.308,0.66528,0,0,1.21136,0.156197,0.389886,0.66528,12.849,1,0.480487,0.36288,0,68.7512,3.28954,65.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.550317,1.5929,2.30091,6.53547,1.09151,8.78746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62106,1.5929,1.028160,1,0,74.5213,0,0,0,74.5213,0
66.405,2.54344,0,0,2.18149,0.331981,0.36288,3.6288,61.308,0.66528,0,0,1.02885,0.156197,0.207374,0.66528,12.849,1,0.484432,0.36288,0,63.9612,3.28954,60.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.550347,1.34338,2.30094,5.4892,1.09151,7.49167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37154,1.34338,1.028160,1,0,68.2492,0,0,0,68.2492,0
65.562,2.49856,0,0,2.25514,0.236681,0.36288,3.6288,61.308,0.66528,0,0,1.05166,0.145863,0.240518,0.66528,12.849,1,0.483458,0.36288,0,52.9617,3.30538,49.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.521224,1.22918,2.30097,4.34732,1.09207,6.26418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,56.0405,0,0,0,56.0405,0
64.3258,2.49341,0,0,1.88607,0.265966,0.36288,3.6288,61.308,0.66528,0,0,1.01529,0.168558,0.181448,0.66528,12.849,1,0.488664,0.36288,0,42.6438,3.64203,38.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.521253,0.810804,2.26988,3.71682,1.12615,5.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83896,0.810804,1.028160,1,0,44.2075,0,0,0,44.2075,0
63.011,2.48563,0,0,1.71788,0.184161,0.36288,3.6288,61.2837,0.66528,0,0,0.848759,0.207796,0,0.66528,12.849,1,0.4965,0.36288,0,38.6993,3.98799,34.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.521283,0.65696,2.26991,3.43166,1.14681,4.69044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68512,0.65696,1.028160,1,0,39.2682,0,0,0,39.2682,0
61.6767,2.47706,0,0,1.67471,0.169149,0.36288,3.6288,61.308,0.66528,0,0,0.927081,0.214303,0.0231805,0.66528,12.849,1,0.505114,0.36288,0,37.5,4.04565,33.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.521313,0.809101,2.26995,3.88947,1.15025,5.29695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83726,0.809101,1.028160,1,0,38.6323,0,0,0,38.6323,0
60.0908,2.59701,0,0,1.55098,0.176996,0.36288,3.6288,61.2531,0.66528,0,0,0.830572,0.220214,0,0.66528,12.849,1,0.541031,0.36288,0,37.6899,4.16048,33.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.624737,0.529217,2.26998,3.68741,1.1191,4.74277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55738,0.529217,1.028160,1,0,38.0941,0,0,0,38.0941,0
58.464,2.58529,0,0,1.4733,0.151867,0.36288,3.6288,61.1547,0.66528,0,0,0.78751,0.220608,0,0.66528,12.849,1,0.552804,0.36288,0,39.5061,4.10372,35.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.624768,0.434497,2.37909,3.68613,1.04886,4.82609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46266,0.434497,1.028160,1,0,40.0385,0,0,0,40.0385,0
56.7773,2.57272,0,0,1.3848,0.135912,0.36288,3.6288,61.0855,0.66528,0,0,0.820117,0.224038,0,0.66528,12.849,1,0.565424,0.36288,0,36.3893,4.21207,31.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.6248,0.43816,2.37913,3.74633,1.0288,4.91002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46632,0.43816,1.028160,1,0,36.8847,0,0,0,36.8847,0
55.0523,2.55907,0,0,1.33067,0.133687,0.36288,3.6288,61.0317,0.66528,0,0,0.835471,0.22394,0,0.66528,12.849,1,0.579131,0.36288,0,34.3049,4.21207,29.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.624831,0.365161,2.37916,3.73562,1.0288,4.82631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39332,0.365161,1.028160,1,0,34.7029,0,0,0,34.7029,0
53.2578,2.5444,0,0,1.23828,0.125556,0.36288,3.6288,60.8062,0.742789,0,0,0.741201,0.22392,0,0.66528,12.849,1,0.593854,0.36288,0,30.9467,4.27633,26.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.624863,0.30119,2.3792,3.30464,1.04456,4.31561,0.42336,36.966,0.42336,423.524,0,0.950651,0,0,1.25184,0.30119,1.028160,1,0,30.755,0,0,0,30.755,0
51.4311,2.5035,0,0,1.12854,0.0887987,0.36288,3.6288,60.0418,1.01899,0,0,0.478465,0.223939,0,0.66528,12.849,1,0.603995,0.36288,0,22.1827,4.66189,17.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.681725,0.30119,2.37923,2.27731,1.13914,3.13687,0.42336,36.966,0.42336,423.524,0,0.674447,0,0,0.975637,0.30119,1.028160,1,0,20.4165,0,0,0,20.4165,0
49.5224,2.48638,0,0,1.02762,0.0871406,0.36288,3.6288,59.2749,1.0176,0,0,0.473627,0.222853,0,0.66528,12.849,1,0.62117,0.36288,0,22.0111,4.66189,17.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.681758,0.30119,2.4174,2.19179,1.13914,3.08948,0.42336,36.966,0.42336,423.524,0,0.675838,0,0,0.977028,0.30119,1.028160,1,0,20.1804,0,0,0,20.1804,0
47.5364,2.46741,0,0,0.929759,0.0854079,0.36288,3.6288,58.396,1.09672,0,0,0.439545,0.221764,0,0.66528,12.849,1,0.640191,0.36288,0,19.7662,4.66189,14.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.683952,0.261274,2.41743,2.10213,1.13914,2.95775,0.42336,36.966,0.42336,423.524,0,0.594562,0,0,0.855835,0.261274,1.028160,1,0,17.7848,0,0,0,17.7848,0
45.5521,2.4464,0,0,0.885781,0.0607872,0.36288,3.6288,57.4389,1.08787,0,0,0.415889,0.285119,0,0.66528,12.849,1,0.661256,0.36288,0,17.9066,5.5088,12.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.688648,0.261274,2.41747,1.99164,1.44827,2.53346,0.42336,36.966,0.42336,423.524,0,0.598743,0,0,0.860017,0.261274,1.028160,1,0,14.6329,0,0,0,14.6329,0
43.4057,2.48605,0,0,0.76572,0.0632492,0.36288,3.6288,56.287,1.18399,0,0,0.338531,0.306444,0,0.66528,12.849,1,0.701245,0.36288,0,15.752,5.87439,9.53926,0.84672,12.849,0.84672,3695.15,0,36.966,0.761981,0.261274,2.4175,1.94022,1.47337,2.38365,0.42336,36.966,0.42336,423.524,0,0.479978,0,0,0.741252,0.261274,1.028160,1,0,11.9229,0,0,0,11.9229,0
41.3845,2.45933,0,0,0.854652,0.0535771,0.36288,3.6288,55.3115,1.07743,0,0,0.423081,0.321116,0,0.66528,12.849,1,0.728014,0.36288,0,20.2173,6.07047,13.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.73254,0.261274,2.47159,2.24345,1.52577,2.718,0.42336,36.966,0.42336,423.524,0,0.616015,0,0,0.877288,0.261274,1.028160,1,0,16.4997,0,0,0,16.4997,0
39.3238,2.43224,0,0,0.78675,0.0523331,0.36288,3.6288,54.3269,1.02424,0,0,0.358673,0.319071,0,0.66528,12.849,1,0.755158,0.36288,0,16.6063,6.07047,10.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.732574,0.261274,2.47162,2.16921,1.52577,2.64376,0.42336,36.966,0.42336,423.524,0,0.669203,0,0,0.930476,0.261274,1.028160,1,0,12.7874,0,0,0,12.7874,0
37.2278,2.40246,0,0,0.720395,0.0510777,0.36288,3.6288,53.2364,1.10569,0,0,0.332207,0.317007,0,0.66528,12.849,1,0.784999,0.36288,0,15.7842,6.07047,9.29165,0.84672,12.849,0.84672,3695.15,0,36.966,0.752353,0.227405,2.47166,1.90672,1.52577,2.32766,0.42336,36.966,0.42336,423.524,0,0.568002,0,0,0.795407,0.227405,1.028160,1,0,11.6193,0,0,0,11.6193,0
34.9777,2.54291,0,0,0.718001,0.0623043,0.36288,3.6288,52.2087,1.06473,0,0,0.358171,0.321131,0,0.66528,12.849,1,0.877674,0.36288,0,14.8149,6.16678,8.13334,0.84672,12.849,0.84672,3695.15,0,36.966,0.91548,0.227405,2.47169,2.22782,1.51196,2.49948,0.42336,36.966,0.42336,423.524,0,0.628713,0,0,0.856118,0.227405,1.028160,1,0,10.6328,0,0,0,10.6328,0
32.6496,2.50166,0,0,0.615559,0.0791377,0.36288,3.6288,50.872,1.28462,0,0,0.291411,0.343527,0,0.66528,12.849,1,0.918981,0.36288,0,14.795,6.66929,7.56958,0.84672,12.849,0.84672,3695.15,0,36.966,0.915516,0.227405,2.65667,1.59176,1.52973,2.03059,0.42336,36.966,0.42336,423.524,0,0.408817,0,0,0.636222,0.227405,1.028160,1,0,9.60016,0,0,0,9.60016,0
30.4106,2.45468,0,0,0.65548,0.0769021,0.36288,3.6288,49.7539,1.13668,0,0,0.358449,0.33983,0,0.66528,12.849,1,0.966021,0.36288,0,18.827,6.66929,11.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.915552,0.227405,2.65671,1.77794,1.52973,2.21677,0.42336,36.966,0.42336,423.524,0,0.556756,0,0,0.784161,0.227405,1.028160,1,0,13.7713,0,0,0,13.7713,0
28.1076,2.40472,0,0,0.539265,0.0747284,0.36288,3.6288,48.3716,1.30668,0,0,0.261053,0.336738,0,0.66528,12.849,1,1.01604,0.36288,0,17.2484,6.66929,9.92593,0.84672,12.849,0.84672,3695.15,0,36.966,0.970835,0.204422,2.65675,1.45621,1.52973,1.81681,0.42336,36.966,0.42336,423.524,0,0.331511,0,0,0.535933,0.204422,1.028160,1,0,11.7427,0,0,0,11.7427,0
25.9966,2.34763,0,0,0.672016,0.0724354,0.36288,3.6288,47.6521,0.838763,0,0,0.452223,0.332915,0,0.66528,12.849,1,1.07319,0.36288,0,16.8132,6.66929,9.43359,0.84672,12.849,0.84672,3695.15,0,36.966,0.915624,0.204422,2.65679,2.27119,1.52973,2.68704,0.42336,36.966,0.42336,423.524,0,0.854677,0,0,1.0591,0.204422,1.028160,1,0,12.1206,0,0,0,12.1206,0
23.7057,2.21333,0,0,0.411512,0.126191,0.36288,3.6288,46.9437,0.774651,0,0,0.349137,0.282892,0,0.66528,12.849,1,1.09395,0.36288,0,9.33215,4.97196,3.62912,0.84672,12.849,0.84672,3695.15,0,36.966,0.804675,0.204422,2.65682,1.3934,1.11034,2.33964,0.42336,36.966,0.42336,423.524,0,0.918789,0,0,1.12321,0.204422,1.028160,1,0,5.96876,0,0,0,5.96876,0
21.4281,2.1448,0,0,0.352116,0.122099,0.36288,3.6288,45.6936,1.16174,0,0,0.192836,0.281217,0,0.66528,12.849,1,1.16253,0.36288,0,9.32291,4.97196,3.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.914818,0.204422,2.54983,1.03702,1.11034,1.76611,0.42336,36.966,0.42336,423.524,0,0.42159,0,0,0.626012,0.204422,1.028160,1,0,5.31741,0,0,0,5.31741,0
19.2353,2.06759,0,0,0.36737,0.129644,0.36288,3.6288,44.4495,1.1652,0,0,0.185644,0.264532,0,0.66528,12.849,1,1.2398,0.36288,0,8.96115,4.76433,3.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.942646,0.216518,2.54986,1.04358,1.04544,1.82188,0.42336,36.966,0.42336,423.524,0,0.390335,0,0,0.606854,0.216518,1.028160,1,0,5.14178,0,0,0,5.14178,0
17.7638,1.98289,0,0,1.06574,0.191491,0.36288,3.6288,43.734,0.971552,0,0,0.437456,0.181414,0,0.66528,12.849,1,1.32455,0.36288,0,27.0088,3.51855,22.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.807982,0.216518,2.5499,2.74098,0.656051,4.04337,0.42336,36.966,0.42336,423.524,0,0.718684,0,0,0.935202,0.216518,1.028160,1,0,26.572,0,0,0,26.572,0
16.2342,1.86514,0,0,0.884961,0.186501,0.36288,3.6288,42.8912,0.949595,0,0,0.296595,0.189782,0,0.66528,12.849,1,1.34911,0.36288,0,22.6613,4.18173,17.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.802642,0.216518,2.54994,1.96418,0.890289,3.03771,0.42336,36.966,0.42336,423.524,0,0.644984,0,0,0.861502,0.216518,1.028160,1,0,20.5311,0,0,0,20.5311,0
14.8753,1.79422,0,0,0.979793,0.181653,0.36288,3.6288,42.4097,0.66528,0,0,0.379207,0.195402,0,0.66528,12.849,1,1.42008,0.36288,0,21.3121,4.67911,15.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.703814,0.400861,2.45444,2.89793,1.06597,3.98346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42902,0.400861,1.028160,1,0,19.5593,0,0,0,19.5593,0
15.3917,1.6902,0,0,2.74608,0.176608,0.36288,3.6288,42.6853,0.66528,0,0,1.1354,0.194504,0,0.66528,12.849,1,1.45997,0.36288,0,66.0126,4.67911,60.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.665609,1.87217,2.45448,6.01614,1.06597,8.61121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90033,1.87217,1.028160,1,0,68.8476,0,0,0,68.8476,0
14.8421,1.75191,0,0,1.76768,0.202444,0.36288,3.6288,42.3106,0.892586,0,0,0.685778,0.167907,0,0.66528,12.849,1,1.4625,0.36288,0,41.1216,4.24382,35.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.77299,0.292723,2.41294,3.57793,0.942661,4.56794,0.42336,36.966,0.42336,423.524,0,0.731743,0,0,1.02447,0.292723,1.028160,1,0,40.3462,0,0,0,40.3462,0
