0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97976,0,0,5.76057,0.336996,3.44381,3.6288,61.308,0.284549,0,0,2.04859,0.164531,1.59951,0.66528,12.849,1,0.351888,3.44381,0,124.123,3.44298,123.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.171571,2.38111,1.8272,10.1502,0.838432,13.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40927,2.38111,1.028160,1,0,138.72,0,0,0,138.72,0
72.29,1.79339,0,0,6.53426,0.363007,4.37786,3.6288,61.308,0.422237,0,0,2.82658,0.159914,2.24443,0.66528,12.849,1,0.318762,4.37786,0,141.224,3.17783,142.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.25459,4.30538,1.58371,11.9013,0.829994,16.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33354,4.30538,1.028160,1,0,161.056,0,0,0,161.056,0
72.29,1.79404,0,0,9.06725,0.363007,6.9102,3.6288,61.308,0.422513,0,0,3.27694,0.159914,2.69452,0.66528,12.849,1,0.318877,6.9102,0,179.201,3.17783,182.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.254757,4.92807,1.71309,16.2206,0.829994,21.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95623,4.92807,1.028160,1,0,207.086,0,0,0,207.086,0
72.29,1.79469,0,0,7.8414,0.361848,5.68487,3.6288,61.308,0.42279,0,0,2.91949,0.150955,2.34574,0.66528,12.849,1,0.318992,5.68487,0,174.326,3.08367,176.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.254924,4.62687,1.71358,13.9575,0.822053,19.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65503,4.62687,1.028160,1,0,198.175,0,0,0,198.175,0
72.29,1.79534,0,0,14.2326,0.358538,12.0787,3.6288,61.308,0.423067,0,0,4.81966,0.176055,4.22054,0.66528,12.849,1,0.319108,12.0787,0,330.388,3.83343,338.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.255091,6.35198,1.71406,25.0409,1.00093,31.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38014,6.35198,1.028160,1,0,374.386,0,0,0,374.386,0
72.29,1.87099,0,0,5.48665,0.326275,3.28938,3.6288,61.308,0.458581,0,0,1.30766,0.169854,0.679229,0.66528,12.849,1,0.332554,3.28938,0,102.926,2.98431,102.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.276504,1.43814,1.71455,5.73387,0.939408,7.67064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4663,1.43814,1.028160,1,0,111.248,0,0,0,111.248,0
72.29,1.91324,0,0,5.09693,0.326275,2.85741,3.6288,61.308,0.428323,0,0,2.39757,0.169854,1.79939,0.66528,12.849,1,0.340064,2.85741,0,111.576,2.98431,111.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.69941,1.77523,7.49529,0.939408,10.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72757,2.69941,1.028160,1,0,123.681,0,0,0,123.681,0
72.29,1.9143,0,0,4.19649,0.326275,1.95591,3.6288,61.308,0.428323,0,0,2.25717,0.169854,1.659,0.66528,12.849,1,0.340253,1.95591,0,137.155,2.98431,135.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.15307,1.74708,6.92636,0.939408,10.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18123,3.15307,1.028160,1,0,148.074,0,0,0,148.074,0
72.29,1.91537,0,0,3.13243,0.314711,0.90235,3.6288,61.308,0.428323,0,0,1.51591,0.138254,0.949337,0.66528,12.849,1,0.340443,0.90235,0,101.837,2.12097,100.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.13308,1.74731,4.89937,0.818633,7.70287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16124,2.13308,1.028160,1,0,108.93,0,0,0,108.93,0
72.29,1.88707,0,0,3.54858,0.249601,1.4119,3.6288,61.308,0.41462,0,0,1.12521,0.200606,0.509987,0.66528,12.849,1,0.335413,1.4119,0,86.6514,3.81855,83.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.78862,1.74755,5.00499,1.03369,7.25747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81678,1.78862,1.028160,1,0,91.6768,0,0,0,91.6768,0
72.29,1.86948,0,0,3.3525,0.239825,1.2432,3.6288,61.308,0.428319,0,0,1.00113,0.221213,0.351594,0.66528,12.849,1,0.332286,1.2432,0,77.207,4.57821,73.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.27769,1.72433,4.9799,1.10604,6.61762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30585,1.27769,1.028160,1,0,80.509,0,0,0,80.509,0
72.29,1.87053,0,0,2.99071,0.239825,0.880352,3.6288,61.308,0.428319,0,0,0.888952,0.221213,0.239421,0.66528,12.849,1,0.332473,0.880352,0,66.3103,4.57821,62.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.981988,1.73742,4.3245,1.10604,5.67961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01015,0.981988,1.028160,1,0,68.199,0,0,0,68.199,0
72.29,1.87158,0,0,2.75575,0.222542,0.661628,3.6288,61.308,0.428319,0,0,0.814648,0.198458,0.187872,0.66528,12.849,1,0.33266,0.661628,0,61.8503,4.10637,58.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.859792,1.73765,3.89446,0.98637,5.24728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,63.508,0,0,0,63.508,0
72.29,1.97243,0,0,2.65108,0.191864,0.486785,3.6288,61.308,0.476974,0,0,0.775362,0.188568,0.10982,0.66528,12.849,1,0.350585,0.486785,0,56.055,3.88077,52.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.287594,0.802595,1.73788,3.55605,0.900466,4.90847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83076,0.802595,1.028160,1,0,57.3287,0,0,0,57.3287,0
72.29,2.03974,0,0,2.56897,0.147575,0.381662,3.6288,61.308,0.428334,0,0,0.786154,0.206511,0.151309,0.66528,12.849,1,0.362548,0.381662,0,50.9919,4.20147,46.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.814432,1.82039,3.44654,0.910092,4.91301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84259,0.814432,1.028160,1,0,51.8739,0,0,0,51.8739,0
72.0679,2.04084,0,0,2.3292,0.147575,0.36288,3.6288,61.308,0.428334,0,0,0.683787,0.206511,0.0489418,0.66528,12.849,1,0.362744,0.36288,0,46.9555,4.20147,42.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.615617,1.77501,3.25896,0.910092,4.48123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64378,0.615617,1.028160,1,0,47.2844,0,0,0,47.2844,0
71.7296,2.041,0,0,2.18448,0.118873,0.36288,3.6288,61.2775,0.428334,0,0,0.633975,0.236145,0,0.66528,12.849,1,0.36389,0.36288,0,44.9442,4.78836,40.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.504083,1.77526,3.1258,1.07025,4.07662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53224,0.504083,1.028160,1,0,44.2314,0,0,0,44.2314,0
71.2432,2.04065,0,0,2.03096,0.113838,0.36288,3.6288,61.195,0.428254,0,0,0.586764,0.241037,0,0.66528,12.849,1,0.365543,0.36288,0,43.4443,4.88618,38.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.414513,1.7755,2.93904,1.09694,3.77377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44267,0.414513,1.028160,1,0,42.3292,0,0,0,42.3292,0
70.8523,2.01991,0,0,2.09821,0.106294,0.36288,3.6288,61.0975,0.458901,0,0,0.622529,0.261073,0,0.66528,12.849,1,0.3643,0.36288,0,47.7187,4.99548,42.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.277208,0.30119,1.77574,2.76183,1.0682,3.49336,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.32278,0.30119,1.028160,1,0,46.2152,0,0,0,46.2152,0
70.3765,2.05565,0,0,2.04869,0.105976,0.36288,3.6288,60.9943,0.427789,0,0,0.585498,0.260912,0,0.66528,12.849,1,0.37279,0.36288,0,44.9023,4.99548,39.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258826,0.289924,1.8048,2.853,1.0682,3.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31808,0.289924,1.028160,1,0,43.5176,0,0,0,43.5176,0
69.7848,2.05463,0,0,1.90779,0.0820139,0.36288,3.6288,60.8132,0.455334,0,0,0.573782,0.299526,0,0.66528,12.849,1,0.375124,0.36288,0,42.6483,5.5384,37.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.275958,0.261274,1.77993,2.73336,1.25194,3.24666,0.42336,36.966,0.42336,423.524,0,0.983483,0,0,1.24476,0.261274,1.028160,1,0,40.3443,0,0,0,40.3443,0
68.9772,2.05305,0,0,1.68124,0.072859,0.36288,3.6288,60.5924,0.456505,0,0,0.542367,0.306665,0,0.66528,12.849,1,0.378014,0.36288,0,39.1633,6.16238,32.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.277492,0.261274,1.78017,2.73669,1.47633,3.02431,0.42336,36.966,0.42336,423.524,0,0.980778,0,0,1.24205,0.261274,1.028160,1,0,36.0101,0,0,0,36.0101,0
67.9742,2.10116,0,0,1.53564,0.0746087,0.36288,3.6288,60.1207,0.587941,0,0,0.437145,0.320964,0,0.66528,12.849,1,0.391402,0.36288,0,32.8199,6.09464,26.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.358689,0.261274,1.78042,2.2872,1.50752,2.46268,0.42336,36.966,0.42336,423.524,0,0.806458,0,0,1.06773,0.261274,1.028160,1,0,29.1594,0,0,0,29.1594,0
67.0459,2.12965,0,0,1.63977,0.0755923,0.36288,3.6288,59.7468,0.52222,0,0,0.480317,0.332013,0,0.66528,12.849,1,0.402562,0.36288,0,40.4271,5.99298,34.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.321094,0.261274,1.82154,2.3253,1.51205,2.57498,0.42336,36.966,0.42336,423.524,0,0.871474,0,0,1.13275,0.261274,1.028160,1,0,36.9694,0,0,0,36.9694,0
65.9744,2.12609,0,0,1.49258,0.0750418,0.36288,3.6288,59.3268,0.484939,0,0,0.39616,0.331223,0,0.66528,12.849,1,0.407455,0.36288,0,32.5617,5.99298,26.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.300037,0.227405,1.79938,2.16073,1.51205,2.37543,0.42336,36.966,0.42336,423.524,0,0.929811,0,0,1.15722,0.227405,1.028160,1,0,28.8996,0,0,0,28.8996,0
64.773,2.12168,0,0,1.35749,0.0744064,0.36288,3.6288,58.7706,0.594757,0,0,0.368941,0.330334,0,0.66528,12.849,1,0.413212,0.36288,0,30.3548,5.99298,24.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.370588,0.227405,1.79963,1.92563,1.51205,2.07003,0.42336,36.966,0.42336,423.524,0,0.749442,0,0,0.976847,0.227405,1.028160,1,0,26.3815,0,0,0,26.3815,0
63.5404,2.26369,0,0,1.45825,0.0642772,0.36288,3.6288,58.3151,0.548844,0,0,0.424678,0.331323,0,0.66528,12.849,1,0.449047,0.36288,0,29.6485,6.09513,23.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.345216,0.227405,1.79988,2.54557,1.5426,2.68504,0.42336,36.966,0.42336,423.524,0,0.959187,0,0,1.18659,0.227405,1.028160,1,0,26.1522,0,0,0,26.1522,0
62.023,2.34584,0,0,1.26306,0.0717563,0.36288,3.6288,57.6187,0.725555,0,0,0.336811,0.307728,0,0.66528,12.849,1,0.47437,0.36288,0,24.3443,5.66118,18.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94019,1.50134,1.51677,1.72879,0.42336,36.966,0.42336,423.524,0,0.598303,0,0,0.825707,0.227405,1.028160,1,0,20.3004,0,0,0,20.3004,0
60.5972,2.33696,0,0,1.34499,0.0708713,0.36288,3.6288,57.1573,0.569277,0,0,0.414289,0.306347,0,0.66528,12.849,1,0.484137,0.36288,0,30.979,5.66118,25.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.365227,0.204422,1.87841,1.67695,1.51677,1.87777,0.42336,36.966,0.42336,423.524,0,0.813266,0,0,1.01769,0.204422,1.028160,1,0,27.0743,0,0,0,27.0743,0
58.9425,2.3283,0,0,1.10652,0.0700399,0.36288,3.6288,56.3198,0.833847,0,0,0.301724,0.305432,0,0.66528,12.849,1,0.493691,0.36288,0,28.3815,5.66118,22.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.879,1.37348,1.51677,1.51677,0.42336,36.966,0.42336,423.524,0,0.491115,0,0,0.695537,0.204422,1.028160,1,0,24.1063,0,0,0,24.1063,0
57.5719,2.31765,0,0,1.3789,0.0689613,0.36288,3.6288,56.1035,0.435119,0,0,0.522674,0.303772,0,0.66528,12.849,1,0.50523,0.36288,0,27.6652,5.66118,21.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.285594,0.346334,1.87959,2.14218,1.51677,2.56574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37449,0.346334,1.028160,1,0,24.4274,0,0,0,24.4274,0
56.0734,2.23811,0,0,1.20466,0.102211,0.36288,3.6288,55.7095,0.546099,0,0,0.415689,0.263616,0,0.66528,12.849,1,0.499505,0.36288,0,24.0419,4.80044,19.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.359819,0.204422,1.88019,1.48923,1.16687,2.04716,0.42336,36.966,0.42336,423.524,0,0.759335,0,0,0.963757,0.204422,1.028160,1,0,21.152,0,0,0,21.152,0
54.4572,2.18807,0,0,1.03975,0.10503,0.36288,3.6288,55.6256,0.41276,0,0,0.592891,0.264092,0,0.66528,12.849,1,0.501387,0.36288,0,20.7166,4.87263,15.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.273886,0.581835,1.7996,1.59577,1.1925,2.51083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60999,0.581835,1.028160,1,0,18.2163,0,0,0,18.2163,0
52.7161,2.17715,0,0,0.902301,0.103344,0.36288,3.6288,55.0929,0.596819,0,0,0.328083,0.263947,0,0.66528,12.849,1,0.513692,0.36288,0,21.2721,4.87263,16.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.396616,0.216518,1.82886,1.18365,1.1925,1.63992,0.42336,36.966,0.42336,423.524,0,0.721371,0,0,0.937889,0.216518,1.028160,1,0,17.8886,0,0,0,17.8886,0
50.9648,2.16463,0,0,0.877729,0.101527,0.36288,3.6288,54.483,0.650332,0,0,0.303515,0.263025,0,0.66528,12.849,1,0.527606,0.36288,0,19.4314,4.87263,14.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82912,1.16306,1.1925,1.59284,0.42336,36.966,0.42336,423.524,0,0.641114,0,0,0.857632,0.216518,1.028160,1,0,15.9869,0,0,0,15.9869,0
49.859,2.09471,0,0,1.52104,0.169262,0.36288,3.6288,54.3914,0.443801,0,0,0.542698,0.190541,0,0.66528,12.849,1,0.528108,0.36288,0,28.6889,3.82899,24.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.301113,0.216518,1.82938,1.91208,0.823473,2.83339,0.42336,36.966,0.42336,423.524,0,0.893177,0,0,1.1097,0.216518,1.028160,1,0,27.528,0,0,0,27.528,0
49.0699,2.02549,0,0,1.81849,0.219185,0.36288,3.6288,53.9912,0.601261,0,0,0.417968,0.216888,0,0.66528,12.849,1,0.521983,0.36288,0,25.175,4.51164,20.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.408635,0.216518,1.75711,1.91095,1.11077,2.36517,0.42336,36.966,0.42336,423.524,0,0.704886,0,0,0.921404,0.216518,1.028160,1,0,22.8694,0,0,0,22.8694,0
47.9733,2.0199,0,0,1.50349,0.217344,0.36288,3.6288,53.5371,0.597904,0,0,0.360142,0.216314,0,0.66528,12.849,1,0.528914,0.36288,0,20.1898,4.51164,15.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.409365,0.292723,1.80224,1.85359,1.11077,2.42842,0.42336,36.966,0.42336,423.524,0,0.707512,0,0,1.00024,0.292723,1.028160,1,0,17.9405,0,0,0,17.9405,0
49.2072,2.01143,0,0,3.823,0.214773,0.36288,3.6288,54.0684,0.406172,0,0,1.15302,0.21558,0,0.66528,12.849,1,0.538735,0.36288,0,56.3284,4.51164,51.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.280451,2.01542,1.80249,4.33186,1.11077,6.75855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04358,2.01542,1.028160,1,0,58.3994,0,0,0,58.3994,0
51.091,1.86354,0,0,4.34294,0.232727,0.36288,3.6288,55.0429,0.312793,0,0,1.4936,0.206306,0,0.66528,12.849,1,0.48661,0.36288,0,65.5938,4.3161,61.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.213853,1.2106,1.80274,4.85194,1.06557,6.58586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23876,1.2106,1.028160,1,0,67.7398,0,0,0,67.7398,0
50.776,1.75108,0,0,2.06251,0.263556,0.36288,3.6288,55.255,0.410731,0,0,0.821992,0.19918,0,0.66528,12.849,1,0.440383,0.36288,0,59.4246,3.90463,55.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.275841,1.25619,1.64166,4.86592,1.01013,6.47779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,61.9203,0,0,0,61.9203,0
50.3935,1.74988,0,0,1.99296,0.262688,0.36288,3.6288,55.3393,0.411366,0,0,0.695174,0.199459,0,0.66528,12.849,1,0.442812,0.36288,0,40.2609,3.90463,36.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.275207,0.90688,1.73548,4.09373,1.01013,5.45075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93504,0.90688,1.028160,1,0,41.7271,0,0,0,41.7271,0
49.7994,1.74819,0,0,1.77858,0.261634,0.36288,3.6288,55.4522,0.411617,0,0,0.724065,0.199569,0,0.66528,12.849,1,0.445741,0.36288,0,51.5319,3.90463,47.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.274955,1.01134,1.73571,4.29411,1.01013,5.75608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0395,1.01134,1.028160,1,0,53.3005,0,0,0,53.3005,0
50.5031,1.74494,0,0,3.06922,0.257693,0.36288,3.6288,55.57,0.411953,0,0,0.760622,0.23084,0,0.66528,12.849,1,0.450221,0.36288,0,45.1136,4.89689,40.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.274619,1.30079,1.73594,4.67974,1.31817,6.12367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,46.253,0,0,0,46.253,0
54.0969,1.81275,0,0,6.00806,0.23862,0.36288,3.6288,58.1108,0.44016,0,0,3.21567,0.234746,0,0.66528,12.849,1,0.4612,0.36288,0,122.424,4.55736,117.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.292801,3.32488,1.73618,9.32038,1.17061,12.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35304,3.32488,1.028160,1,0,130.686,0,0,0,130.686,0
58.2931,1.87599,0,0,6.67414,0.239086,0.36288,3.6288,61.308,0.419632,0,0,3.88456,0.238063,0.0296619,0.66528,12.849,1,0.445581,0.36288,0,118.537,4.3554,114.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.26694,3.54463,1.78678,9.86714,1.09105,13.8406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57279,3.54463,1.028160,1,0,127.969,0,0,0,127.969,0
61.6583,1.90328,0,0,5.88661,0.255209,0.36288,3.6288,61.308,0.428316,0,0,2.55483,0.241189,1.88533,0.66528,12.849,1,0.419522,0.36288,0,96.4993,4.37439,92.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.53969,1.75986,9.17888,1.12416,12.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56785,2.53969,1.028160,1,0,106.05,0,0,0,106.05,0
65.7597,1.92325,0,0,6.68746,0.299979,0.36288,3.6288,61.308,0.428316,0,0,2.85109,0.230479,2.19229,0.66528,12.849,1,0.400786,0.36288,0,128.304,4.48833,123.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.71861,1.76009,10.1594,1.32283,13.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74677,2.71861,1.028160,1,0,139.027,0,0,0,139.027,0
67.7497,2.15381,0,0,4.81852,0.31183,0.36288,3.6288,61.308,0.537106,0,0,2.65073,0.224281,1.88935,0.66528,12.849,1,0.420841,0.36288,0,77.1215,4.46793,72.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.323851,1.95442,1.76033,6.36749,1.28129,8.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98258,1.95442,1.028160,1,0,82.9621,0,0,0,82.9621,0
70.6639,2.31189,0,0,5.91011,0.321093,0.36288,3.6288,61.308,0.42835,0,0,2.73124,0.208787,2.09411,0.66528,12.849,1,0.438459,0.36288,0,80.4712,4.41693,75.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.23297,1.94202,6.82312,1.17742,9.56242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26113,2.23297,1.028160,1,0,87.6352,0,0,0,87.6352,0
72.29,2.32834,0,0,6.10066,0.328447,1.81777,3.6288,61.308,0.42835,0,0,2.79082,0.208787,2.15369,0.66528,12.849,1,0.423368,1.81777,0,83.3319,4.41693,80.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.05889,1.84026,6.68347,1.17742,9.14692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08705,2.05889,1.028160,1,0,91.61,0,0,0,91.61,0
72.29,2.33758,0,0,6.70098,0.31712,4.04627,3.6288,61.308,0.42835,0,0,2.86393,0.203027,2.23255,0.66528,12.849,1,0.415488,4.04627,0,92.5664,4.12412,92.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.45376,1.84051,7.55283,1.07816,10.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48192,2.45376,1.028160,1,0,104.816,0,0,0,104.816,0
72.29,2.03634,0,0,6.79959,0.304033,4.45922,3.6288,61.308,0.282175,0,0,3.20941,0.234952,2.69229,0.66528,12.849,1,0.361945,4.45922,0,118.498,4.30051,118.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.170139,2.48348,1.84077,9.53009,1.08141,12.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51164,2.48348,1.028160,1,0,133.59,0,0,0,133.59,0
72.29,1.83846,0,0,6.58524,0.33479,4.41199,3.6288,61.308,0.428305,0,0,7.9191,0.221256,7.26954,0.66528,12.849,1,0.326772,4.41199,0,243.096,4.00491,243.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,4.40609,1.59325,17.0625,0.954189,21.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43425,4.40609,1.028160,1,0,272.295,0,0,0,272.295,0
72.29,1.83946,0,0,6.33096,0.33479,4.15671,3.6288,61.308,0.428306,0,0,3.62572,0.221256,2.97615,0.66528,12.849,1,0.326951,4.15671,0,189.541,4.00491,189.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.10381,1.73055,12.9345,0.954189,16.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13197,3.10381,1.028160,1,0,208.898,0,0,0,208.898,0
72.29,1.84047,0,0,9.48318,0.33479,7.30792,3.6288,61.308,0.428306,0,0,10.3332,0.221256,9.68362,0.66528,12.849,1,0.327129,7.30792,0,204.454,4.00491,207.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,7.28421,1.73077,19.4816,0.954189,27.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31237,7.28421,1.028160,1,0,244.397,0,0,0,244.397,0
72.29,1.84147,0,0,11.0794,0.335855,8.90209,3.6288,61.308,0.428306,0,0,8.64626,0.175837,8.04211,0.66528,12.849,1,0.327308,8.90209,0,195.704,3.79653,200.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,5.28839,1.731,20.3129,0.879091,26.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31655,5.28839,1.028160,1,0,234.719,0,0,0,234.719,0
72.29,1.91871,0,0,8.79647,0.310073,6.56769,3.6288,61.308,0.46412,0,0,5.25169,0.203318,4.58425,0.66528,12.849,1,0.341036,6.56769,0,177.13,3.63116,179.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.279844,3.81088,1.73122,15.3006,0.888418,19.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83904,3.81088,1.028160,1,0,203.985,0,0,0,203.985,0
72.29,1.96849,0,0,10.0764,0.305643,7.80227,3.6288,61.308,0.428317,0,0,5.72246,0.213575,5.08057,0.66528,12.849,1,0.349883,7.80227,0,193.7,3.62964,197.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.13632,1.79262,15.1741,0.89936,18.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16448,3.13632,1.028160,1,0,221.549,0,0,0,221.549,0
72.29,1.96953,0,0,8.27384,0.305643,5.99867,3.6288,61.308,0.428317,0,0,5.00004,0.213575,4.35815,0.66528,12.849,1,0.350069,5.99867,0,142.266,3.62964,144.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.43794,1.75926,11.1019,0.89936,15.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4661,3.43794,1.028160,1,0,163.785,0,0,0,163.785,0
72.29,1.97057,0,0,6.60589,0.25283,4.38248,3.6288,61.308,0.428317,0,0,3.47802,0.207748,2.84196,0.66528,12.849,1,0.350254,4.38248,0,127.821,3.97561,127.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.88309,1.7595,7.82965,0.921857,10.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91125,1.88309,1.028160,1,0,141.012,0,0,0,141.012,0
72.29,1.94177,0,0,5.63681,0.228894,3.46615,3.6288,61.308,0.41439,0,0,2.57049,0.214209,1.94189,0.66528,12.849,1,0.345136,3.46615,0,114.844,4.02385,113.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.249859,1.77568,1.75973,7.52941,0.994548,9.82041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80384,1.77568,1.028160,1,0,125.703,0,0,0,125.703,0
