0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79883,0,0,4.63491,0.305572,2.53051,3.6288,61.308,0.424559,0,0,1.88569,0.267553,1.19358,0.66528,12.849,1,0.319729,2.53051,0,146.659,3.45124,145.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.25599,2.09454,1.58526,6.52467,1.02317,8.92531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1227,2.09454,1.028160,1,0,155.537,0,0,0,155.537,0
72.29,1.79957,0,0,5.05843,0.305572,2.95328,3.6288,61.308,0.424873,0,0,2.49073,0.267553,1.7983,0.66528,12.849,1,0.31986,2.95328,0,118.984,3.45124,118.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.25618,2.72296,1.71717,7.87493,1.02317,11.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75112,2.72296,1.028160,1,0,131,0,0,0,131,0
72.29,1.80031,0,0,4.87641,0.305572,2.77053,3.6288,61.308,0.425188,0,0,2.96165,0.267553,2.2689,0.66528,12.849,1,0.319991,2.77053,0,132.072,3.45124,131.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.256369,3.11581,1.71772,8.65339,1.02317,12.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14397,3.11581,1.028160,1,0,145.547,0,0,0,145.547,0
72.29,1.80104,0,0,4.81851,0.26026,2.75721,3.6288,61.308,0.425502,0,0,2.8416,0.243488,2.17261,0.66528,12.849,1,0.320122,2.75721,0,141.404,3.10246,140.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.256559,3.19856,1.71827,8.27643,0.973072,11.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22672,3.19856,1.028160,1,0,154.875,0,0,0,154.875,0
72.29,1.87699,0,0,3.76473,0.347295,1.54044,3.6288,61.308,0.461152,0,0,1.92672,0.189607,1.27596,0.66528,12.849,1,0.333621,1.54044,0,92.6148,3.49713,90.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.278054,1.65518,1.71882,5.32809,0.854203,7.56984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68334,1.65518,1.028160,1,0,99.1702,0,0,0,99.1702,0
72.29,1.92283,0,0,4.44213,0.347295,2.172,3.6288,61.308,0.428362,0,0,2.55707,0.189607,1.9391,0.66528,12.849,1,0.341769,2.172,0,122.73,3.49713,121.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.284,1.77974,5.76366,0.854203,8.71491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31216,2.284,1.028160,1,0,131.717,0,0,0,131.717,0
72.29,1.92404,0,0,4.95975,0.347295,2.68841,3.6288,61.308,0.428362,0,0,2.76536,0.189607,2.14739,0.66528,12.849,1,0.341984,2.68841,0,84.0024,3.49713,82.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.20064,1.74924,5.83259,0.854203,9.66999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2288,3.20064,1.028160,1,0,94.6691,0,0,0,94.6691,0
72.29,1.92525,0,0,3.52141,0.263026,1.33313,3.6288,61.308,0.428362,0,0,1.60985,0.228845,0.952641,0.66528,12.849,1,0.342199,1.33313,0,54.9628,3.84309,52.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.48209,1.74951,4.61975,0.87486,6.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51025,1.48209,1.028160,1,0,59.7815,0,0,0,59.7815,0
72.29,1.89701,0,0,3.38364,0.271521,1.21511,3.6288,61.308,0.414618,0,0,1.93763,0.214696,1.30832,0.66528,12.849,1,0.33718,1.21511,0,69.5474,3.57383,66.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.75354,1.74978,4.47496,0.917932,6.81035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7817,1.75354,1.028160,1,0,74.9702,0,0,0,74.9702,0
72.29,1.87951,0,0,3.26719,0.280537,1.10715,3.6288,61.308,0.428357,0,0,2.09174,0.20642,1.45696,0.66528,12.849,1,0.334068,1.10715,0,72.6926,3.44306,70.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.70349,1.72653,4.41998,0.933784,6.65793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73165,1.70349,1.028160,1,0,78.1376,0,0,0,78.1376,0
72.29,1.8807,0,0,3.69436,0.274455,1.53921,3.6288,61.308,0.428357,0,0,1.8444,0.209387,1.20665,0.66528,12.849,1,0.33428,1.53921,0,76.9997,3.67698,74.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.44281,1.73968,5.62641,0.943007,7.60761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47097,1.44281,1.028160,1,0,83.3419,0,0,0,83.3419,0
72.29,1.88189,0,0,3.13299,0.237962,1.01314,3.6288,61.308,0.428357,0,0,1.80998,0.22719,1.15444,0.66528,12.849,1,0.334492,1.01314,0,64.335,5.08053,59.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.52509,1.73994,4.49675,0.998341,6.50516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55325,1.52509,1.028160,1,0,67.5927,0,0,0,67.5927,0
72.29,1.9832,0,0,2.8265,0.17767,0.665631,3.6288,61.308,0.477166,0,0,1.67791,0.243023,0.957717,0.66528,12.849,1,0.352498,0.665631,0,52.4058,5.26167,47.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.28771,1.24952,1.7402,4.15065,1.12584,5.72682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27768,1.24952,1.028160,1,0,54.1418,0,0,0,54.1418,0
72.29,2.05086,0,0,2.80595,0.158237,0.596857,3.6288,61.308,0.428375,0,0,1.54186,0.242251,0.871235,0.66528,12.849,1,0.364525,0.596857,0,55.3821,5.02832,50.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.10372,1.82301,3.99609,1.15302,5.51151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13188,1.10372,1.028160,1,0,56.9688,0,0,0,56.9688,0
72.29,2.05211,0,0,2.67642,0.14682,0.477489,3.6288,61.308,0.428375,0,0,1.455,0.245759,0.780868,0.66528,12.849,1,0.364748,0.477489,0,50.5512,5.08799,45.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.974696,1.77752,3.86312,1.17837,5.17867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,51.5355,0,0,0,51.5355,0
72.29,2.05337,0,0,2.58592,0.14682,0.38573,3.6288,61.308,0.428375,0,0,1.48418,0.245759,0.810045,0.66528,12.849,1,0.364971,0.38573,0,48.1969,5.08799,43.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.19287,1.77779,3.69507,1.17837,5.22907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22103,1.19287,1.028160,1,0,49.1688,0,0,0,49.1688,0
72.0746,2.05462,0,0,2.37349,0.171405,0.36288,3.6288,61.308,0.428375,0,0,1.39126,0.239175,0.723706,0.66528,12.849,1,0.365194,0.36288,0,45.3174,4.66491,40.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.09368,1.77807,3.36971,1.19469,4.78848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12184,1.09368,1.028160,1,0,46.1624,0,0,0,46.1624,0
71.9542,2.03513,0,0,2.38353,0.105899,0.36288,3.6288,61.308,0.455249,0,0,0.866333,0.296727,0.114357,0.66528,12.849,1,0.362809,0.36288,0,44.5946,5.74822,38.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.274495,0.902629,1.77835,3.8553,1.40532,4.85646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93079,0.902629,1.028160,1,0,43.8172,0,0,0,43.8172,0
71.6123,2.07241,0,0,2.19913,0.105802,0.36288,3.6288,61.308,0.428385,0,0,0.842806,0.296727,0.117694,0.66528,12.849,1,0.370074,0.36288,0,40.2964,5.74822,34.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.799995,1.80753,3.63022,1.40532,4.57412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82815,0.799995,1.028160,1,0,39.2328,0,0,0,39.2328,0
71.1288,2.07217,0,0,2.05716,0.105527,0.36288,3.6288,61.308,0.428385,0,0,0.773038,0.296727,0.0479262,0.66528,12.849,1,0.371799,0.36288,0,36.7484,5.74822,30.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.594121,1.78261,3.5375,1.40532,4.25061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62228,0.594121,1.028160,1,0,35.2898,0,0,0,35.2898,0
70.5835,2.07129,0,0,1.99393,0.105138,0.36288,3.6288,61.308,0.428385,0,0,0.744422,0.296727,0.0193104,0.66528,12.849,1,0.374166,0.36288,0,32.7582,5.74822,26.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.502459,1.78289,3.5006,1.40532,4.12233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53062,0.502459,1.028160,1,0,31.1403,0,0,0,31.1403,0
69.8871,2.12121,0,0,1.86545,0.0776877,0.36288,3.6288,61.2306,0.45237,0,0,0.686854,0.311898,0,0.66528,12.849,1,0.386144,0.36288,0,37.5731,5.77382,31.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.272759,0.350819,1.78317,2.98512,1.43477,3.41157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37898,0.350819,1.028160,1,0,35.1876,0,0,0,35.1876,0
69.0304,2.15171,0,0,1.73278,0.0749623,0.36288,3.6288,61.1334,0.42819,0,0,0.638548,0.307578,0,0.66528,12.849,1,0.395599,0.36288,0,30.1529,5.66013,24.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258506,0.432181,1.82447,2.48702,1.37815,3.10702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46034,0.432181,1.028160,1,0,27.5671,0,0,0,27.5671,0
68.0308,2.14885,0,0,1.58663,0.074466,0.36288,3.6288,60.985,0.432435,0,0,0.591443,0.307388,0,0.66528,12.849,1,0.399978,0.36288,0,28.6601,5.66013,22.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.261484,0.227405,1.80226,2.18608,1.37815,2.57612,0.42336,36.966,0.42336,423.524,0,1.02094,0,0,1.24834,0.227405,1.028160,1,0,25.539,0,0,0,25.539,0
67.1347,2.14519,0,0,1.67637,0.0644019,0.36288,3.6288,60.9241,0.427542,0,0,0.678972,0.312269,0,0.66528,12.849,1,0.405163,0.36288,0,28.1089,5.80968,22.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.259154,0.469852,1.80255,2.89189,1.40803,3.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49801,0.469852,1.028160,1,0,25.754,0,0,0,25.754,0
66.0688,2.29063,0,0,1.64635,0.0587394,0.36288,3.6288,60.792,0.513873,0,0,0.655996,0.274266,0,0.66528,12.849,1,0.438406,0.36288,0,27.8789,5.7267,22.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.311795,0.527152,1.80283,2.92314,1.43901,3.50232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55531,0.527152,1.028160,1,0,25.579,0,0,0,25.579,0
64.5238,2.36986,0,0,1.2289,0.0412056,0.36288,3.6288,60.589,0.451215,0,0,0.52803,0.27977,0,0.66528,12.849,1,0.460888,0.36288,0,27.0363,5.24843,21.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.274372,0.488523,1.94369,2.87099,1.44803,3.58079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51668,0.488523,1.028160,1,0,25.2706,0,0,0,25.2706,0
63.1352,2.3615,0,0,1.37656,0.0406987,0.36288,3.6288,60.4003,0.451034,0,0,0.541662,0.27941,0,0.66528,12.849,1,0.47026,0.36288,0,26.8745,5.24843,21.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.27518,0.530755,1.88543,3.07714,1.44803,3.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55892,0.530755,1.028160,1,0,25.2888,0,0,0,25.2888,0
62.5625,2.35375,0,0,2.20309,0.0591903,0.36288,3.6288,60.3403,0.450889,0,0,0.665703,0.274809,0,0.66528,12.849,1,0.479024,0.36288,0,44.6465,5.12969,39.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.275952,0.865771,1.8861,3.35436,1.43347,4.39681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89393,0.865771,1.028160,1,0,43.7975,0,0,0,43.7975,0
62.5506,2.35095,0,0,2.7613,0.0593778,0.36288,3.6288,60.435,0.451107,0,0,0.811806,0.265934,0,0.66528,12.849,1,0.482834,0.36288,0,53.2457,5.26977,47.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.27636,0.831047,1.88677,3.28979,1.41945,4.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85921,0.831047,1.028160,1,0,52.1678,0,0,0,52.1678,0
61.8634,2.27996,0,0,2.01065,0.0549744,0.36288,3.6288,61.0033,0.399334,0,0,1.21228,0.244653,0,0.66528,12.849,1,0.468344,0.36288,0,32.4339,4.88892,27.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.244259,2.00276,1.88745,2.60822,1.29343,4.96074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03092,2.00276,1.028160,1,0,32.4002,0,0,0,32.4002,0
61.0687,2.24125,0,0,1.86367,0.0543139,0.36288,3.6288,61.1133,0.427603,0,0,0.779725,0.242105,0,0.66528,12.849,1,0.465506,0.36288,0,30.846,4.81908,25.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.259113,1.2367,1.80663,2.04981,1.27251,3.56151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26486,1.2367,1.028160,1,0,29.4858,0,0,0,29.4858,0
59.9303,2.23755,0,0,1.51603,0.0539583,0.36288,3.6288,61.0849,0.427894,0,0,0.641771,0.242274,0,0.66528,12.849,1,0.470786,0.36288,0,28.3255,4.81908,23.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258823,0.740258,1.83216,1.85208,1.27251,2.89316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76842,0.740258,1.028160,1,0,26.2917,0,0,0,26.2917,0
59.7162,2.23148,0,0,2.50478,0.124539,0.36288,3.6288,61.308,0.427819,0,0,0.971862,0.181671,0.13932,0.66528,12.849,1,0.478428,0.36288,0,40.3272,3.98856,36.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258898,1.21963,1.83246,2.4536,1.01292,4.23386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,40.5963,0,0,0,40.5963,0
61.4568,2.17286,0,0,4.47481,0.198413,0.36288,3.6288,61.308,0.380354,0,0,1.21951,0.176409,0.662744,0.66528,12.849,1,0.467531,0.36288,0,86.9989,3.8662,83.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.229336,1.38136,1.83275,5.12697,0.87687,7.23488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40952,1.38136,1.028160,1,0,90.9257,0,0,0,90.9257,0
61.1917,2.12139,0,0,2.44885,0.22975,0.36288,3.6288,61.308,0.42839,0,0,0.667847,0.229697,0.00976019,0.66528,12.849,1,0.443528,0.36288,0,58.0345,4.53359,53.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.836594,1.76021,3.35235,0.955058,4.73579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86475,0.836594,1.028160,1,0,58.1659,0,0,0,58.1659,0
61.1544,2.12107,0,0,2.67591,0.229246,0.36288,3.6288,61.308,0.42839,0,0,1.18932,0.229697,0.531235,0.66528,12.849,1,0.445381,0.36288,0,60.2898,4.53359,55.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.42952,1.80556,3.57667,0.955058,5.59839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45768,1.42952,1.028160,1,0,61.8034,0,0,0,61.8034,0
60.7607,2.12211,0,0,2.33952,0.248244,0.36288,3.6288,61.308,0.42839,0,0,1.16815,0.235846,0.50391,0.66528,12.849,1,0.445871,0.36288,0,61.0412,4.0597,56.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.22881,1.80585,3.76392,0.854265,5.68601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25697,1.22881,1.028160,1,0,63.0884,0,0,0,63.0884,0
62.5393,1.95407,0,0,4.35802,0.262447,0.36288,3.6288,61.308,0.328167,0,0,1.49703,0.237362,0.931498,0.66528,12.849,1,0.413225,0.36288,0,102.197,3.8214,98.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.19787,2.33071,1.80613,5.54971,0.835316,8.65337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35887,2.33071,1.028160,1,0,107.91,0,0,0,107.91,0
63.5362,1.83175,0,0,3.46251,0.270946,0.36288,3.6288,61.308,0.428354,0,0,1.61588,0.218792,0.968732,0.66528,12.849,1,0.376343,0.36288,0,65.8497,4.52403,61.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.14154,1.6444,6.55866,1.17519,8.91114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1697,2.14154,1.028160,1,0,71.192,0,0,0,71.192,0
63.7788,1.83783,0,0,2.71648,0.273159,0.36288,3.6288,61.308,0.428355,0,0,0.652543,0.218792,0.00539627,0.66528,12.849,1,0.371667,0.36288,0,57.3102,4.52403,52.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.804876,1.73865,3.61963,1.17519,4.72969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83304,0.804876,1.028160,1,0,57.5124,0,0,0,57.5124,0
63.8701,1.84017,0,0,2.56138,0.267051,0.36288,3.6288,61.2463,0.444616,0,0,0.629821,0.246861,0,0.66528,12.849,1,0.370724,0.36288,0,50.088,4.62759,45.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.268084,0.412474,1.73891,2.90815,1.2551,3.53634,0.42336,36.966,0.42336,423.524,0,1.00209,0,0,1.41457,0.412474,1.028160,1,0,48.9889,0,0,0,48.9889,0
64.2331,1.84178,0,0,2.82992,0.262261,0.36288,3.6288,61.1614,0.46003,0,0,0.64286,0.267807,0,0.66528,12.849,1,0.370518,0.36288,0,73.8812,4.70526,69.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.277657,0.412474,1.73917,3.76341,1.31504,4.32236,0.42336,36.966,0.42336,423.524,0,0.977106,0,0,1.38958,0.412474,1.028160,1,0,73.4907,0,0,0,73.4907,0
67.0062,1.9096,0,0,5.31363,0.26803,0.36288,3.6288,61.2548,0.457009,0,0,0.780087,0.229625,0,0.66528,12.849,1,0.381991,0.36288,0,110.934,4.28563,106.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.276217,1.13076,1.73943,7.58163,1.17486,9.00075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15892,1.13076,1.028160,1,0,115.63,0,0,0,115.63,0
67.3707,1.96314,0,0,2.96654,0.27608,0.36288,3.6288,61.308,0.428214,0,0,1.37309,0.214537,0.677163,0.66528,12.849,1,0.376448,0.36288,0,69.1787,4.11778,65.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258418,1.47112,1.79029,6.69806,1.11879,8.58227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49928,1.47112,1.028160,1,0,74.3067,0,0,0,74.3067,0
67.2529,1.96602,0,0,2.48802,0.276876,0.36288,3.6288,61.308,0.428354,0,0,1.64817,0.214609,1.0052,0.66528,12.849,1,0.374961,0.36288,0,69.995,4.11778,65.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.1552,1.76329,5.92251,1.11879,8.46394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18336,2.1552,1.028160,1,0,75.3342,0,0,0,75.3342,0
66.6467,1.96664,0,0,1.99989,0.276619,0.36288,3.6288,61.308,0.428354,0,0,1.43579,0.214609,0.792823,0.66528,12.849,1,0.375737,0.36288,0,40.4762,4.11778,36.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.82186,1.76355,4.74644,1.11879,6.95479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85002,1.82186,1.028160,1,0,44.0932,0,0,0,44.0932,0
65.3077,2.17499,0,0,1.50198,0.303059,0.36288,3.6288,61.308,0.551491,0,0,0.834523,0.194298,0.0887339,0.66528,12.849,1,0.419323,0.36288,0,39.0795,4.09306,34.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.332525,0.503194,1.76381,4.84999,1.06081,5.72366,0.42336,36.966,0.42336,423.524,0,1.00596,0,0,1.50916,0.503194,1.028160,1,0,40.7424,0,0,0,40.7424,0
63.7279,2.31543,0,0,1.39724,0.298746,0.36288,3.6288,61.308,0.428392,0,0,0.833734,0.189827,0.215515,0.66528,12.849,1,0.455551,0.36288,0,31.156,4.18551,26.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.786586,1.94637,4.72446,1.0379,6.16122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81475,0.786586,1.028160,1,0,33.2546,0,0,0,33.2546,0
62.5793,2.30732,0,0,1.8166,0.294964,0.36288,3.6288,61.308,0.428392,0,0,0.961658,0.189827,0.343439,0.66528,12.849,1,0.465209,0.36288,0,42.2656,4.18551,37.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.00577,1.84418,5.64023,1.0379,7.19397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03393,1.00577,1.028160,1,0,45.5152,0,0,0,45.5152,0
61.5826,2.30152,0,0,1.95426,0.28663,0.36288,3.6288,61.308,0.428392,0,0,1.01642,0.191887,0.396139,0.66528,12.849,1,0.472556,0.36288,0,45.7138,4.17302,41.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.828809,1.84447,5.25758,1.02953,6.64302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85697,0.828809,1.028160,1,0,48.4703,0,0,0,48.4703,0
61.4897,2.00041,0,0,2.54165,0.271247,0.36288,3.6288,61.308,0.281522,0,0,1.26397,0.203479,0.778971,0.66528,12.849,1,0.417378,0.36288,0,56.0935,4.21305,51.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.169745,1.21902,1.84476,6.82395,1.01875,8.69923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24718,1.21902,1.028160,1,0,61.3041,0,0,0,61.3041,0
63.8839,1.80633,0,0,4.85875,0.295328,0.36288,3.6288,61.308,0.428342,0,0,2.18962,0.208441,1.55283,0.66528,12.849,1,0.377454,0.36288,0,103.794,4.23349,99.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.78508,1.5961,10.8423,1.06365,13.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81324,2.78508,1.028160,1,0,115,0,0,0,115,0
65.7137,1.81922,0,0,4.3129,0.300981,0.36288,3.6288,61.308,0.428342,0,0,1.99415,0.184932,1.38087,0.66528,12.849,1,0.365901,0.36288,0,91.1192,4.03599,87.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.72713,1.73407,10.7654,0.968345,13.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75529,2.72713,1.028160,1,0,102.461,0,0,0,102.461,0
68.4222,1.82887,0,0,5.20575,0.305445,0.36288,3.6288,61.308,0.428342,0,0,1.95132,0.184932,1.33804,0.66528,12.849,1,0.357599,0.36288,0,112.222,4.03599,108.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.37542,1.73433,10.6304,0.968345,13.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40358,2.37542,1.028160,1,0,123.042,0,0,0,123.042,0
70.1298,1.84192,0,0,4.22905,0.316699,0.36288,3.6288,61.308,0.428342,0,0,1.75451,0.191328,1.13484,0.66528,12.849,1,0.345893,0.36288,0,89.2184,3.85098,85.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.8448,1.73458,8.99588,0.968042,11.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,97.8682,0,0,0,97.8682,0
71.1358,1.92643,0,0,3.60861,0.313274,0.36288,3.6288,61.308,0.464334,0,0,1.09064,0.174518,0.451792,0.66528,12.849,1,0.352955,0.36288,0,109.659,4.10531,105.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.279973,1.55617,1.73483,7.13648,0.963373,9.18413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58433,1.55617,1.028160,1,0,115.199,0,0,0,115.199,0
71.6398,1.98069,0,0,3.15994,0.312443,0.36288,3.6288,61.308,0.428355,0,0,1.11635,0.169051,0.518943,0.66528,12.849,1,0.357764,0.36288,0,79.0137,4.22478,74.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.74283,1.79656,5.10481,0.96272,7.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77099,1.74283,1.028160,1,0,82.7361,0,0,0,82.7361,0
71.9119,1.984,0,0,2.94182,0.322749,0.36288,3.6288,61.308,0.428355,0,0,1.27132,0.160229,0.68274,0.66528,12.849,1,0.355842,0.36288,0,71.566,4.00851,67.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.89356,1.76308,6.99952,0.9216,9.47628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92172,1.89356,1.028160,1,0,77.7235,0,0,0,77.7235,0
71.8671,1.98633,0,0,2.59233,0.28796,0.36288,3.6288,61.308,0.428355,0,0,1.317,0.176528,0.712112,0.66528,12.849,1,0.354911,0.36288,0,67.0931,4.22362,62.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.99883,1.76334,5.42492,0.95821,7.97059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02699,1.99883,1.028160,1,0,71.5601,0,0,0,71.5601,0
71.5168,1.95736,0,0,2.2568,0.286831,0.36288,3.6288,61.308,0.414357,0,0,0.756147,0.175288,0.166502,0.66528,12.849,1,0.349953,0.36288,0,56.6213,4.07741,52.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.249839,0.824368,1.7636,3.56992,1.00968,4.89837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85253,0.824368,1.028160,1,0,57.6217,0,0,0,57.6217,0
71.0647,1.93806,0,0,2.09221,0.243408,0.36288,3.6288,61.308,0.42835,0,0,0.684772,0.193978,0.0624437,0.66528,12.849,1,0.348199,0.36288,0,51.1841,4.14072,47.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.888892,1.7399,3.41541,1.05861,4.72732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91705,0.888892,1.028160,1,0,51.8479,0,0,0,51.8479,0
