0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63973,0,0,5.37219,0.318727,2.41373,3.6288,61.308,0.66528,0,0,1.95109,0.192071,1.09374,0.66528,12.849,1,0.469193,2.41373,0,189.305,3.57493,187.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.590561,4.54836,2.34707,14.9097,0.90243,20.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57652,4.54836,1.028160,1,0,209.08,0,0,0,209.08,0
72.29,2.63994,0,0,9.59138,0.318727,6.6327,3.6288,61.308,0.66528,0,0,4.62531,0.192071,3.76796,0.66528,12.849,1,0.46923,6.6327,0,208.606,3.57493,211.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.590705,6.95866,2.34723,21.7311,0.90243,29.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98682,6.95866,1.028160,1,0,244.506,0,0,0,244.506,0
72.29,2.64016,0,0,7.05735,0.320058,4.09714,3.6288,61.308,0.66528,0,0,2.98872,0.135298,2.18815,0.66528,12.849,1,0.469268,4.09714,0,191.437,3.31446,191.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.590849,4.56583,2.34739,18.0243,0.808557,23.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59399,4.56583,1.028160,1,0,217.477,0,0,0,217.477,0
72.29,2.74622,0,0,6.72536,0.297453,3.68168,3.6288,61.308,0.66528,0,0,3.81261,0.159758,2.98757,0.66528,12.849,1,0.48812,3.68168,0,215.768,4.28032,214.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.67071,5.57883,2.34755,27.2924,0.973969,33.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60699,5.57883,1.028160,1,0,251.242,0,0,0,251.242,0
72.29,2.74644,0,0,5.84337,0.297453,2.79948,3.6288,61.308,0.66528,0,0,1.98474,0.159758,1.1597,0.66528,12.849,1,0.488159,2.79948,0,181.318,4.28032,179.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.67086,3.6052,2.43266,17.4548,0.973969,21.8478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63336,3.6052,1.028160,1,0,202.357,0,0,0,202.357,0
72.29,2.74666,0,0,4.72202,0.247813,1.72755,3.6288,61.308,0.66528,0,0,1.68997,0.174146,0.850541,0.66528,12.849,1,0.488198,1.72755,0,155.978,4.2954,152.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.67101,2.81701,2.43282,15.1631,0.993566,18.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84517,2.81701,1.028160,1,0,172.521,0,0,0,172.521,0
72.29,2.74688,0,0,4.60124,0.181626,1.67274,3.6288,61.308,0.66528,0,0,1.6852,0.19333,0.826588,0.66528,12.849,1,0.488237,1.67274,0,152.38,4.3155,149.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.67116,2.67087,2.43299,15.9427,1.0197,19.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69903,2.67087,1.028160,1,0,169.432,0,0,0,169.432,0
72.29,2.7057,0,0,3.96399,0.188888,1.0694,3.6288,61.308,0.66528,0,0,1.4886,0.194057,0.629266,0.66528,12.849,1,0.480917,1.0694,0,116.261,4.4475,112.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.640341,2.59872,2.43315,11.9649,1.02067,15.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62688,2.59872,1.028160,1,0,128.367,0,0,0,128.367,0
72.29,2.70591,0,0,3.79186,0.191793,0.894157,3.6288,61.308,0.66528,0,0,1.33779,0.194347,0.478164,0.66528,12.849,1,0.480955,0.894157,0,100.553,4.5003,96.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.640489,2.30996,2.40025,10.4828,1.02105,13.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33812,2.30996,1.028160,1,0,110.476,0,0,0,110.476,0
72.29,2.70613,0,0,3.4883,0.191793,0.590375,3.6288,61.308,0.66528,0,0,1.25281,0.194347,0.393181,0.66528,12.849,1,0.480994,0.590375,0,92.3124,4.5003,87.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.640637,2.14224,2.40041,8.97895,1.02105,11.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1704,2.14224,1.028160,1,0,100.175,0,0,0,100.175,0
72.2717,2.70634,0,0,3.20867,0.157759,0.36288,3.6288,61.308,0.66528,0,0,1.16997,0.22216,0.282528,0.66528,12.849,1,0.481032,0.36288,0,81.5383,4.77207,76.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.640785,2.05185,2.40057,8.75759,1.02195,11.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08001,2.05185,1.028160,1,0,88.4779,0,0,0,88.4779,0
72.1691,2.84702,0,0,3.24889,0.14156,0.36288,3.6288,61.308,0.66528,0,0,1.18644,0.233723,0.287442,0.66528,12.849,1,0.506165,0.36288,0,76.2134,4.78767,71.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.750792,1.89264,2.40074,9.15322,1.02601,11.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9208,1.89264,1.028160,1,0,83.2397,0,0,0,83.2397,0
72.2152,2.84664,0,0,3.3791,0.123507,0.36288,3.6288,61.308,0.66528,0,0,1.20309,0.234549,0.303265,0.66528,12.849,1,0.506816,0.36288,0,76.3586,5.04672,71.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.750948,1.65248,2.5168,8.30866,1.08583,10.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68064,1.65248,1.028160,1,0,82.1124,0,0,0,82.1124,0
72.1267,2.84714,0,0,3.24505,0.123551,0.36288,3.6288,61.308,0.66528,0,0,1.19047,0.234549,0.290642,0.66528,12.849,1,0.506581,0.36288,0,70.8731,5.04672,65.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.751104,1.66193,2.51697,7.97377,1.08583,10.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69009,1.66193,1.028160,1,0,76.289,0,0,0,76.289,0
71.8683,2.84684,0,0,3.07969,0.128379,0.36288,3.6288,61.308,0.66528,0,0,1.17164,0.233233,0.273123,0.66528,12.849,1,0.507149,0.36288,0,67.8905,4.96211,62.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.75126,1.88155,2.51714,7.4641,1.08909,10.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90971,1.88155,1.028160,1,0,73.0797,0,0,0,73.0797,0
71.3721,2.84552,0,0,2.85869,0.146461,0.36288,3.6288,61.308,0.66528,0,0,1.12611,0.229483,0.231349,0.66528,12.849,1,0.508737,0.36288,0,62.8387,4.48647,58.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.751416,1.7843,2.51731,6.94284,1.1182,9.37484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81246,1.7843,1.028160,1,0,67.8126,0,0,0,67.8126,0
71.5338,2.81499,0,0,3.43322,0.0936843,0.36288,3.6288,61.308,0.66528,0,0,1.37814,0.245663,0.467197,0.66528,12.849,1,0.506778,0.36288,0,58.1727,4.81698,53.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.811975,1.22995,2.51748,6.92444,1.08181,8.77809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25811,1.22995,1.028160,1,0,62.4571,0,0,0,62.4571,0
71.6131,2.81618,0,0,3.35222,0.0938,0.36288,3.6288,61.308,0.66528,0,0,1.29616,0.245663,0.385213,0.66528,12.849,1,0.505847,0.36288,0,54.7392,4.81698,49.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.812135,1.22196,2.55818,7.15297,1.08181,9.03916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,59.2037,0,0,0,59.2037,0
71.485,2.81688,0,0,3.12165,0.0700604,0.36288,3.6288,61.308,0.66528,0,0,1.27023,0.284525,0.320422,0.66528,12.849,1,0.505412,0.36288,0,51.9913,5.3599,46.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.812296,1.09678,2.55836,6.85299,1.26556,8.43027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12494,1.09678,1.028160,1,0,55.2395,0,0,0,55.2395,0
70.9956,2.81634,0,0,2.75095,0.0610965,0.36288,3.6288,61.308,0.66528,0,0,1.20067,0.292031,0.243364,0.66528,12.849,1,0.50622,0.36288,0,47.7429,5.98388,41.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.812456,1.09217,2.55853,6.86128,1.48994,8.20958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12033,1.09217,1.028160,1,0,50.0686,0,0,0,50.0686,0
70.24,2.88525,0,0,2.54826,0.0557132,0.36288,3.6288,61.308,0.66528,0,0,1.03853,0.299634,0.0736142,0.66528,12.849,1,0.522181,0.36288,0,39.9292,5.93695,33.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.866464,0.903105,2.5587,5.60613,1.4667,6.73478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93126,0.903105,1.028160,1,0,40.6414,0,0,0,40.6414,0
69.7001,2.88073,0,0,2.75518,0.0514708,0.36288,3.6288,61.308,0.66528,0,0,1.23152,0.306341,0.259899,0.66528,12.849,1,0.526971,0.36288,0,49.0908,5.85092,43.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.866628,1.14454,2.61633,5.56175,1.4304,7.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1727,1.14454,1.028160,1,0,50.3613,0,0,0,50.3613,0
68.9163,2.87751,0,0,2.50785,0.0512566,0.36288,3.6288,61.308,0.66528,0,0,1.01575,0.306341,0.0441319,0.66528,12.849,1,0.53046,0.36288,0,39.5399,5.85092,33.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.866793,1.19145,2.61651,5.1681,1.4304,6.67887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21961,1.19145,1.028160,1,0,40.2444,0,0,0,40.2444,0
67.9107,2.87265,0,0,2.28087,0.0509457,0.36288,3.6288,61.2823,0.66528,0,0,0.945959,0.306341,0,0.66528,12.849,1,0.535587,0.36288,0,36.8602,5.85092,30.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.866957,0.84551,2.61669,4.60581,1.4304,5.77065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87367,0.84551,1.028160,1,0,36.6073,0,0,0,36.6073,0
66.842,3.07461,0,0,2.40444,0.0356906,0.36288,3.6288,61.308,0.66528,0,0,1.09826,0.312062,0.0952525,0.66528,12.849,1,0.58173,0.36288,0,36.1606,5.95295,29.9888,0.84672,12.849,0.84672,3695.15,0,36.966,1.06154,1.30467,2.61687,6.11399,1.47248,7.50151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33283,1.30467,1.028160,1,0,37.5856,0,0,0,37.5856,0
65.146,3.06705,0,0,1.74672,0.0127777,0.36288,3.6288,61.2416,0.66528,0,0,0.909395,0.310481,0,0.66528,12.849,1,0.589578,0.36288,0,27.7879,5.51827,22.0429,0.84672,12.849,0.84672,3695.15,0,36.966,1.06172,0.889333,2.8137,4.3267,1.5158,5.45221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91749,0.889333,1.028160,1,0,27.4951,0,0,0,27.4951,0
63.4993,3.05447,0,0,1.78322,0.0126062,0.36288,3.6288,61.1369,0.66528,0,0,0.870929,0.310351,0,0.66528,12.849,1,0.602446,0.36288,0,25.637,5.51827,19.8792,0.84672,12.849,0.84672,3695.15,0,36.966,1.0619,0.81127,2.81389,4.43565,1.5158,5.48311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83943,0.81127,1.028160,1,0,25.3623,0,0,0,25.3623,0
62.7349,3.04172,0,0,2.65744,0.0171905,0.36288,3.6288,61.1937,0.66528,0,0,1.03109,0.309074,0,0.66528,12.849,1,0.615489,0.36288,0,33.0015,5.48859,27.2603,0.84672,12.849,0.84672,3695.15,0,36.966,1.06208,1.18788,2.81408,4.86133,1.51216,6.28906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21604,1.18788,1.028160,1,0,33.5494,0,0,0,33.5494,0
63.088,3.03574,0,0,3.79029,0.0385621,0.36288,3.6288,61.308,0.66528,0,0,1.33249,0.299952,0.252921,0.66528,12.849,1,0.621762,0.36288,0,48.4099,5.42505,42.726,0.84672,12.849,0.84672,3695.15,0,36.966,1.06225,1.29336,2.81427,5.32265,1.48876,6.87927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,49.8582,0,0,0,49.8582,0
63.6004,2.93848,0,0,3.8311,0.0173297,0.36288,3.6288,61.308,0.66528,0,0,1.42949,0.278891,0.485317,0.66528,12.849,1,0.598474,0.36288,0,41.9379,4.81974,36.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.944386,1.42627,2.81446,7.9489,1.47498,9.77027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45443,1.42627,1.028160,1,0,47.1381,0,0,0,47.1381,0
62.6195,2.94273,0,0,2.34008,0.0153629,0.36288,3.6288,61.308,0.66528,0,0,0.965624,0.275967,0.0243764,0.66528,12.849,1,0.59451,0.36288,0,60.0265,4.6934,55.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.944556,0.83719,2.70081,5.50957,1.47303,6.62999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86535,0.83719,1.028160,1,0,61.7558,0,0,0,61.7558,0
61.225,2.93523,0,0,1.91879,0.0152405,0.36288,3.6288,61.2485,0.66528,0,0,0.88179,0.275967,0,0.66528,12.849,1,0.602285,0.36288,0,34.8227,4.6934,29.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.944726,0.257964,2.70099,3.93719,1.47303,4.47839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28612,0.257964,1.028160,1,0,34.3683,0,0,0,34.3683,0
62.5731,2.92412,0,0,4.72087,0.0857619,0.36288,3.6288,61.308,0.66528,0,0,1.40257,0.28178,0.396057,0.66528,12.849,1,0.613672,0.36288,0,46.3628,4.2302,41.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.944896,1.86316,2.70118,10.2409,1.37347,12.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89132,1.86316,1.028160,1,0,54.7647,0,0,0,54.7647,0
63.2958,2.85302,0,0,4.05433,0.115737,0.36288,3.6288,61.308,0.66528,0,0,1.55061,0.289574,0.595758,0.66528,12.849,1,0.585849,0.36288,0,73.2173,4.41618,68.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.837582,1.21255,2.70136,7.50353,1.26935,9.31051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,78.4844,0,0,0,78.4844,0
64.1836,2.8588,0,0,4.28419,0.174629,0.36288,3.6288,61.308,0.66528,0,0,1.26215,0.197498,0.39937,0.66528,12.849,1,0.580335,0.36288,0,53.0631,4.01478,48.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.837744,1.09112,2.59991,7.02187,0.93942,8.93573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11928,1.09112,1.028160,1,0,58.1659,0,0,0,58.1659,0
64.9649,2.86572,0,0,4.2142,0.204308,0.36288,3.6288,61.308,0.66528,0,0,1.94673,0.164011,1.11744,0.66528,12.849,1,0.573692,0.36288,0,87.2592,3.65022,83.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.837907,1.64023,2.60009,10.9456,0.825973,13.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,98.0377,0,0,0,98.0377,0
65.8854,2.87171,0,0,4.36063,0.205599,0.36288,3.6288,61.308,0.66528,0,0,1.91299,0.164011,1.0837,0.66528,12.849,1,0.567976,0.36288,0,87.2588,3.65022,83.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.838069,2.82789,2.60026,14.3643,0.825973,18.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85605,2.82789,1.028160,1,0,102.616,0,0,0,102.616,0
69.9578,2.64273,0,0,7.28135,0.20337,0.36288,3.6288,61.308,0.66528,0,0,1.86911,0.175554,1.02827,0.66528,12.849,1,0.515386,0.36288,0,97.8696,3.73627,93.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.614308,2.45537,2.60044,12.5759,0.874425,16.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48353,2.45537,1.028160,1,0,111.152,0,0,0,111.152,0
72.29,2.66829,0,0,6.24763,0.223794,1.0233,3.6288,61.308,0.66528,0,0,4.24635,0.234624,3.34645,0.66528,12.849,1,0.490079,1.0233,0,104.127,3.62277,101.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.614454,3.56404,2.3748,15.8165,0.99706,20.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5922,3.56404,1.028160,1,0,124.527,0,0,0,124.527,0
72.29,2.93869,0,0,7.13854,0.276275,3.92358,3.6288,61.308,0.609799,0,0,4.69881,0.223757,3.86526,0.66528,12.849,1,0.522329,3.92358,0,158.829,3.60958,158.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.367682,3.74412,2.37496,16.2027,0.982038,20.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77228,3.74412,1.028160,1,0,183.458,0,0,0,183.458,0
72.29,2.68214,0,0,6.59202,0.276275,3.6336,3.6288,61.308,0.66528,0,0,4.46201,0.223757,3.57297,0.66528,12.849,1,0.47673,3.6336,0,120.883,3.60958,120.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.614746,3.45344,2.19815,15.5395,0.982038,19.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4816,3.45344,1.028160,1,0,143.598,0,0,0,143.598,0
72.29,2.68235,0,0,8.37282,0.275806,5.41466,3.6288,61.308,0.66528,0,0,4.31616,0.229144,3.42174,0.66528,12.849,1,0.476768,5.41466,0,136.098,3.77496,137.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.614892,3.55162,2.37528,15.3319,1.03338,19.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57978,3.55162,1.028160,1,0,160.293,0,0,0,160.293,0
72.29,2.68235,0,0,6.13892,0.261327,3.19524,3.6288,61.308,0.66528,0,0,2.38456,0.23968,1.4796,0.66528,12.849,1,0.476768,3.19524,0,129.07,4.60431,127.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.614892,3.29044,2.37544,10.3506,1.37241,14.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3186,3.29044,1.028160,1,0,142.692,0,0,0,142.692,0
72.29,2.77463,0,0,5.74029,0.256662,2.70899,3.6288,61.308,0.66528,0,0,2.02973,0.230966,1.13349,0.66528,12.849,1,0.49317,2.70899,0,131.237,4.53915,128.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.679892,3.74265,2.37544,10.0246,1.38481,14.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77081,3.74265,1.028160,1,0,144.125,0,0,0,144.125,0
72.29,2.77483,0,0,13.5261,0.256662,10.4946,3.6288,61.308,0.66528,0,0,3.83285,0.230966,2.9366,0.66528,12.849,1,0.493204,10.4946,0,380.707,4.53915,386.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.680024,4.11204,2.44602,20.2754,1.38481,24.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1402,4.11204,1.028160,1,0,413.874,0,0,0,413.874,0
72.29,2.77502,0,0,6.13282,0.256662,3.10114,3.6288,61.308,0.66528,0,0,1.72056,0.230966,0.824315,0.66528,12.849,1,0.493239,3.10114,0,190.369,4.53915,188.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.680156,2.40754,2.44617,9.40749,1.38481,12.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4357,2.40754,1.028160,1,0,201.459,0,0,0,201.459,0
72.29,2.77521,0,0,4.98912,0.273411,1.94049,3.6288,61.308,0.66528,0,0,1.55358,0.205534,0.68277,0.66528,12.849,1,0.493273,1.94049,0,111.523,4.20114,108.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.680288,2.08021,2.44631,8.23072,1.22555,10.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10837,2.08021,1.028160,1,0,120.304,0,0,0,120.304,0
72.29,3.07116,0,0,4.77978,0.327752,1.38087,3.6288,61.308,0.66528,0,0,1.85633,0.21752,0.97353,0.66528,12.849,1,0.545875,1.38087,0,168.439,4.37661,164.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.92398,2.00859,2.44646,9.13265,1.1236,11.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03675,2.00859,1.028160,1,0,177.411,0,0,0,177.411,0
72.29,3.07137,0,0,6.25657,0.323448,2.86175,3.6288,61.308,0.66528,0,0,2.37461,0.202745,1.50658,0.66528,12.849,1,0.545912,2.86175,0,145.422,4.28974,143.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.924127,2.54146,2.70005,9.59714,1.07276,12.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56962,2.54146,1.028160,1,0,157.797,0,0,0,157.797,0
72.29,3.07158,0,0,9.2768,0.323007,5.88222,3.6288,61.308,0.66528,0,0,2.87928,0.192403,2.0216,0.66528,12.849,1,0.54595,5.88222,0,245.552,4.15622,246.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.924275,3.6005,2.70021,15.8498,1.04458,20.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62866,3.6005,1.028160,1,0,268.936,0,0,0,268.936,0
72.29,3.07179,0,0,4.3504,0.325374,0.95323,3.6288,61.308,0.66528,0,0,1.88813,0.191249,1.0316,0.66528,12.849,1,0.545988,0.95323,0,159.495,3.89978,156.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.924422,2.0333,2.70037,8.25085,0.970844,11.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06146,2.0333,1.028160,1,0,168.124,0,0,0,168.124,0
72.29,2.65006,0,0,5.14339,0.331293,2.16204,3.6288,61.308,0.66528,0,0,2.70921,0.188365,1.85557,0.66528,12.849,1,0.471028,2.16204,0,139.311,3.25868,137.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.597626,3.08625,2.70053,10.601,0.786495,15.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11441,3.08625,1.028160,1,0,154.602,0,0,0,154.602,0
72.29,2.65025,0,0,5.55715,0.331293,2.57561,3.6288,61.308,0.66528,0,0,2.6156,0.188365,1.76195,0.66528,12.849,1,0.471061,2.57561,0,150.905,3.25868,149.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.597753,3.69165,2.35497,12.3573,0.786495,17.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71981,3.69165,1.028160,1,0,168.533,0,0,0,168.533,0
72.29,2.65043,0,0,7.0945,0.331293,4.11278,3.6288,61.308,0.66528,0,0,2.9983,0.188365,2.14465,0.66528,12.849,1,0.471094,4.11278,0,188.959,3.25868,189.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.59788,3.90282,2.35511,13.3341,0.786495,18.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93098,3.90282,1.028160,1,0,209.695,0,0,0,209.695,0
72.29,2.65062,0,0,8.42851,0.330963,5.44693,3.6288,61.308,0.66528,0,0,3.47126,0.18939,2.61659,0.66528,12.849,1,0.471127,5.44693,0,272.195,3.50514,273.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.598006,4.32149,2.35525,19.1402,0.869628,24.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34965,4.32149,1.028160,1,0,300.632,0,0,0,300.632,0
72.29,2.6508,0,0,7.42789,0.318432,4.45865,3.6288,61.308,0.66528,0,0,3.99936,0.183322,3.15076,0.66528,12.849,1,0.47116,4.45865,0,188.53,3.52032,188.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.598133,5.20519,2.35539,15.9379,0.652367,22.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23335,5.20519,1.028160,1,0,214.396,0,0,0,214.396,0
72.29,2.75723,0,0,5.58891,0.316047,2.51564,3.6288,61.308,0.66528,0,0,3.47781,0.17957,2.63296,0.66528,12.849,1,0.490077,2.51564,0,137.107,3.46458,135.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.678268,4.71938,2.35552,12.8218,0.603449,18.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74754,4.71938,1.028160,1,0,156.916,0,0,0,156.916,0
72.29,2.75742,0,0,5.516,0.300618,2.45796,3.6288,61.308,0.66528,0,0,3.42581,0.181581,2.57895,0.66528,12.849,1,0.490111,2.45796,0,148.859,3.34141,147.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.678399,6.24793,2.44093,11.5573,0.651832,18.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27609,6.24793,1.028160,1,0,168.981,0,0,0,168.981,0
72.29,2.75761,0,0,5.64546,0.280045,2.6078,3.6288,61.308,0.66528,0,0,3.02864,0.184262,2.1791,0.66528,12.849,1,0.490145,2.6078,0,154.828,3.1772,153.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.678531,4.55604,2.44107,13.1359,0.716341,18.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5842,4.55604,1.028160,1,0,174.686,0,0,0,174.686,0
72.29,2.75781,0,0,4.69306,0.260681,1.67457,3.6288,61.308,0.66528,0,0,1.53266,0.192917,0.674463,0.66528,12.849,1,0.490179,1.67457,0,115.644,3.5515,113.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.678663,2.41753,2.44122,9.55169,0.773651,12.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44569,2.41753,1.028160,1,0,126.909,0,0,0,126.909,0
72.29,2.71645,0,0,4.12118,0.230159,1.17457,3.6288,61.308,0.66528,0,0,2.05734,0.216676,1.17538,0.66528,12.849,1,0.482828,1.17457,0,98.699,4.0552,95.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.647713,2.88172,2.44136,8.52016,0.879009,12.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90988,2.88172,1.028160,1,0,108.827,0,0,0,108.827,0
72.29,2.71664,0,0,3.81995,0.230159,0.873156,3.6288,61.308,0.66528,0,0,1.92637,0.216676,1.04441,0.66528,12.849,1,0.482862,0.873156,0,96.8605,4.0552,93.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.647842,2.66522,2.40832,8.57589,0.879009,12.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69338,2.66522,1.028160,1,0,106.363,0,0,0,106.363,0
