0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.632,2.24655,0,0,2.13919,0.263887,0.36288,3.6288,61.308,0.66528,0,0,1.98108,0.152512,1.16329,0.66528,12.849,1,0.573122,0.36288,0,54.5721,2.87616,51.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.41995,1.20517,2.16117,8.65564,0.705337,10.8967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23333,1.20517,1.028160,1,0,63.5457,0,0,0,63.5457,0
48.9797,2.23986,0,0,2.21227,0.261846,0.36288,3.6288,61.308,0.66528,0,0,1.79371,0.152512,0.975916,0.66528,12.849,1,0.579867,0.36288,0,44.5056,2.87616,41.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.419983,0.950469,2.16121,8.77746,0.705337,10.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97863,0.950469,1.028160,1,0,53.1522,0,0,0,53.1522,0
48.703,2.47503,0,0,2.85494,0.293696,0.36288,3.6288,61.308,0.66528,0,0,2.25944,0.171591,1.42257,0.66528,12.849,1,0.649283,0.36288,0,86.8696,3.20639,83.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.632958,1.52533,2.16125,9.77391,0.850329,11.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55349,1.52533,1.028160,1,0,96.7766,0,0,0,96.7766,0
48.1423,2.47217,0,0,2.58053,0.306249,0.36288,3.6288,61.308,0.66528,0,0,1.96489,0.179222,1.12039,0.66528,12.849,1,0.652215,0.36288,0,95.4869,3.33847,91.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.632995,1.37579,2.38287,11.2885,0.908326,13.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40395,1.37579,1.028160,1,0,106.485,0,0,0,106.485,0
47.6333,2.46622,0,0,2.62455,0.304389,0.36288,3.6288,61.308,0.66528,0,0,1.5047,0.179222,0.660197,0.66528,12.849,1,0.658225,0.36288,0,64.0947,3.33847,60.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.633032,0.660856,2.38291,10.4468,0.908326,11.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68902,0.660856,1.028160,1,0,73.0703,0,0,0,73.0703,0
47.9864,2.46073,0,0,3.4773,0.300626,0.36288,3.6288,61.308,0.66528,0,0,2.26799,0.184755,1.41796,0.66528,12.849,1,0.663777,0.36288,0,92.7107,3.46952,88.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.633069,1.74656,2.38295,12.0652,0.949322,14.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77472,1.74656,1.028160,1,0,104.97,0,0,0,104.97,0
49.7475,2.12199,0,0,4.53391,0.287969,0.36288,3.6288,61.308,0.631705,0,0,3.37347,0.188118,2.55365,0.66528,12.849,1,0.568191,0.36288,0,108.277,3.6718,104.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.38089,2.8114,2.38299,16.216,1.05064,19.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83956,2.8114,1.028160,1,0,126.933,0,0,0,126.933,0
51.7639,2.13802,0,0,4.81033,0.292958,0.36288,3.6288,61.308,0.631725,0,0,3.5604,0.176185,2.75249,0.66528,12.849,1,0.552217,0.36288,0,114.023,3.43823,110.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.380902,2.10115,2.08083,17.5066,0.992771,20.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12931,2.10115,1.028160,1,0,133.463,0,0,0,133.463,0
54.3458,2.1553,0,0,5.39234,0.292257,0.36288,3.6288,61.308,0.631745,0,0,4.38337,0.187961,3.56366,0.66528,12.849,1,0.534994,0.36288,0,111.505,3.77509,107.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.380914,2.49505,2.08086,18.6543,1.04092,21.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52321,2.49505,1.028160,1,0,132.93,0,0,0,132.93,0
56.1807,2.1759,0,0,4.65584,0.282213,0.36288,3.6288,61.308,0.631765,0,0,2.88286,0.2174,2.03369,0.66528,12.849,1,0.514448,0.36288,0,70.8437,4.61727,66.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.380926,1.84319,2.0809,13.3993,1.16131,15.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87135,1.84319,1.028160,1,0,83.8897,0,0,0,83.8897,0
57.3298,2.18962,0,0,3.98283,0.281269,0.36288,3.6288,61.308,0.631785,0,0,2.86667,0.208487,2.02639,0.66528,12.849,1,0.500783,0.36288,0,89.119,4.52145,84.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.380938,1.71039,2.08093,11.1077,1.12227,13.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73855,1.71039,1.028160,1,0,99.8818,0,0,0,99.8818,0
60.0309,2.28719,0,0,5.6201,0.268854,0.36288,3.6288,61.308,0.66528,0,0,4.18281,0.186206,3.33132,0.66528,12.849,1,0.512615,0.36288,0,117.791,4.2819,113.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.417396,3.56759,2.08097,17.3034,1.02467,21.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59575,3.56759,1.028160,1,0,138.2,0,0,0,138.2,0
62.0396,2.30624,0,0,4.9538,0.275981,0.36288,3.6288,61.308,0.66528,0,0,4.08539,0.186206,3.2339,0.66528,12.849,1,0.493626,0.36288,0,102.541,4.2819,98.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.417429,3.13578,2.15552,15.9913,1.02467,19.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16394,3.13578,1.028160,1,0,121.203,0,0,0,121.203,0
62.8631,2.31952,0,0,3.78662,0.280712,0.36288,3.6288,61.308,0.66528,0,0,3.10681,0.186206,2.25532,0.66528,12.849,1,0.480396,0.36288,0,76.5469,4.2819,72.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.417463,2.00267,2.15555,11.7223,1.02467,14.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03083,2.00267,1.028160,1,0,88.8413,0,0,0,88.8413,0
63.3001,2.3248,0,0,3.37775,0.253164,0.36288,3.6288,61.308,0.66528,0,0,2.6215,0.201596,1.75462,0.66528,12.849,1,0.47518,0.36288,0,67.8637,4.44518,63.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.417496,1.7335,2.15559,10.3597,1.03931,12.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76166,1.7335,1.028160,1,0,77.8529,0,0,0,77.8529,0
64.2235,2.29203,0,0,3.77406,0.195693,0.36288,3.6288,61.308,0.658565,0,0,2.7235,0.193533,1.8714,0.66528,12.849,1,0.465248,0.36288,0,98.026,3.8766,94.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.397085,3.3674,2.15562,13.5626,1.13256,17.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39556,3.3674,1.028160,1,0,113.474,0,0,0,113.474,0
64.3905,2.29765,0,0,3.02471,0.197164,0.36288,3.6288,61.308,0.658585,0,0,2.04443,0.193533,1.19231,0.66528,12.849,1,0.459683,0.36288,0,68.9705,3.8766,64.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.397098,2.31871,2.12667,7.22218,1.13256,10.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34687,2.31871,1.028160,1,0,76.3273,0,0,0,76.3273,0
64.1802,2.29869,0,0,2.64868,0.19743,0.36288,3.6288,61.308,0.658606,0,0,1.94008,0.193533,1.08794,0.66528,12.849,1,0.458699,0.36288,0,60.7194,3.8766,56.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.39711,1.92141,2.1267,6.73419,1.13256,9.25263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94957,1.92141,1.028160,1,0,67.0876,0,0,0,67.0876,0
63.7036,2.29748,0,0,2.38089,0.197095,0.36288,3.6288,61.308,0.658626,0,0,1.71902,0.193533,0.866864,0.66528,12.849,1,0.45996,0.36288,0,52.4689,3.8766,48.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.397122,1.58953,2.12674,5.89265,1.13256,8.07923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61769,1.58953,1.028160,1,0,57.4413,0,0,0,57.4413,0
63.0228,2.41546,0,0,2.26156,0.164049,0.36288,3.6288,61.308,0.66528,0,0,1.59607,0.201774,0.729013,0.66528,12.849,1,0.487196,0.36288,0,47.8698,4.01838,43.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.48682,1.53426,2.12677,6.23091,1.09893,8.30619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56242,1.53426,1.028160,1,0,52.7623,0,0,0,52.7623,0
62.3401,2.41113,0,0,2.24442,0.153121,0.36288,3.6288,61.308,0.66528,0,0,1.48692,0.227865,0.593773,0.66528,12.849,1,0.491578,0.36288,0,42.942,4.53758,38.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.486855,1.35106,2.22843,6.40976,1.17842,8.32397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37922,1.35106,1.028160,1,0,47.1935,0,0,0,47.1935,0
61.4229,2.40672,0,0,1.98473,0.132303,0.36288,3.6288,61.308,0.66528,0,0,1.39564,0.24203,0.488326,0.66528,12.849,1,0.496052,0.36288,0,38.1726,4.69822,33.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.486889,1.21671,2.22846,6.25927,1.21947,7.99809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24487,1.21671,1.028160,1,0,41.8276,0,0,0,41.8276,0
60.4332,2.40064,0,0,1.87869,0.104889,0.36288,3.6288,61.308,0.66528,0,0,1.33898,0.260917,0.412787,0.66528,12.849,1,0.502188,0.36288,0,35.3089,4.91243,30.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.486924,1.09785,2.2285,6.0936,1.2742,7.65883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12601,1.09785,1.028160,1,0,38.3288,0,0,0,38.3288,0
59.3335,2.39391,0,0,1.75822,0.101118,0.36288,3.6288,61.308,0.66528,0,0,1.15051,0.253878,0.231353,0.66528,12.849,1,0.50898,0.36288,0,34.0408,4.89692,28.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.486958,1.05328,2.22854,5.75806,1.24995,7.30297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08144,1.05328,1.028160,1,0,36.5321,0,0,0,36.5321,0
58.0603,2.3626,0,0,1.54514,0.0928656,0.36288,3.6288,61.2085,0.66528,0,0,0.80206,0.236279,0,0.66528,12.849,1,0.511635,0.36288,0,30.9446,4.85814,25.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.539936,1.19146,2.22858,4.67247,1.18932,6.36325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,32.3009,0,0,0,32.3009,0
56.6592,2.35346,0,0,1.40695,0.0917276,0.36288,3.6288,61.1011,0.66528,0,0,0.793964,0.236131,0,0.66528,12.849,1,0.520832,0.36288,0,30.7052,4.85814,25.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.539972,1.19463,2.26414,4.49703,1.18932,6.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22279,1.19463,1.028160,1,0,31.9156,0,0,0,31.9156,0
55.1358,2.34301,0,0,1.27297,0.0904753,0.36288,3.6288,60.9366,0.66528,0,0,0.736828,0.23597,0,0.66528,12.849,1,0.531341,0.36288,0,27.5735,4.85814,22.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.540007,0.91889,2.26418,4.31304,1.18932,5.76678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94705,0.91889,1.028160,1,0,28.3137,0,0,0,28.3137,0
53.5901,2.33115,0,0,1.21279,0.0644275,0.36288,3.6288,60.6671,0.66528,0,0,0.69717,0.301385,0,0.66528,12.849,1,0.543259,0.36288,0,24.9796,5.70504,19.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.540043,0.928429,2.26422,4.08633,1.49845,5.24048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95659,0.928429,1.028160,1,0,24.3347,0,0,0,24.3347,0
51.847,2.37837,0,0,1.06059,0.0624414,0.36288,3.6288,60.3176,0.66528,0,0,0.640463,0.324688,0,0.66528,12.849,1,0.570247,0.36288,0,20.1334,6.2169,13.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.587266,0.716645,2.26425,3.62457,1.54199,4.47621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7448,0.716645,1.028160,1,0,18.1854,0,0,0,18.1854,0
50.1048,2.36305,0,0,1.04555,0.061834,0.36288,3.6288,59.9165,0.66528,0,0,0.59023,0.326112,0,0.66528,12.849,1,0.585623,0.36288,0,25.8167,6.27869,19.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.587302,0.881435,2.31464,3.90859,1.54066,4.97671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9096,0.881435,1.028160,1,0,24.2919,0,0,0,24.2919,0
48.3133,2.34689,0,0,0.979007,0.0607167,0.36288,3.6288,59.4748,0.66528,0,0,0.548895,0.32528,0,0.66528,12.849,1,0.601842,0.36288,0,20.7283,6.27869,14.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.587339,0.846037,2.31468,3.5233,1.54066,4.55602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8742,0.846037,1.028160,1,0,18.7667,0,0,0,18.7667,0
46.4529,2.32931,0,0,0.891337,0.0595602,0.36288,3.6288,59.0063,0.66528,0,0,0.521103,0.324364,0,0.66528,12.849,1,0.619483,0.36288,0,18.8911,6.27869,12.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.587375,0.557643,2.31472,3.28645,1.54066,4.03078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5858,0.557643,1.028160,1,0,16.3866,0,0,0,16.3866,0
44.5859,2.48001,0,0,1.01333,0.0374465,0.36288,3.6288,58.6409,0.66528,0,0,0.652234,0.352318,0,0.66528,12.849,1,0.685977,0.36288,0,20.1248,6.7656,13.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.757747,1.15701,2.31476,4.4601,1.61485,5.55926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18517,1.15701,1.028160,1,0,18.5954,0,0,0,18.5954,0
42.914,2.45776,0,0,1.17571,0.0270347,0.36288,3.6288,58.1933,0.66528,0,0,0.59579,0.378087,0,0.66528,12.849,1,0.70829,0.36288,0,23.7268,7.06587,16.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.757787,0.976536,2.48709,4.12354,1.64407,5.18532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0047,0.976536,1.028160,1,0,21.5009,0,0,0,21.5009,0
41.0774,2.43657,0,0,0.993289,0.0303797,0.36288,3.6288,57.59,0.66528,0,0,0.437867,0.375947,0,0.66528,12.849,1,0.729542,0.36288,0,19.1149,7.03619,11.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.757826,0.607064,2.48714,2.6068,1.64043,3.30275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63522,0.607064,1.028160,1,0,15.0148,0,0,0,15.0148,0
38.9402,2.41178,0,0,0.717422,0.0800105,0.36288,3.6288,56.9481,0.66528,0,0,0.376343,0.352916,0,0.66528,12.849,1,0.754403,0.36288,0,13.3243,6.84735,6.08539,0.84672,12.849,0.84672,3695.15,0,36.966,0.757866,0.490743,2.48718,2.1364,1.57849,2.77797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5189,0.490743,1.028160,1,0,8.86336,0,0,0,8.86336,0
36.7813,2.38069,0,0,0.673756,0.0890515,0.36288,3.6288,56.3429,0.66528,0,0,0.404526,0.344408,0,0.66528,12.849,1,0.785551,0.36288,0,15.439,6.73739,8.27893,0.84672,12.849,0.84672,3695.15,0,36.966,0.757905,0.457851,2.48722,2.24637,1.55355,2.87999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48601,0.457851,1.028160,1,0,11.1589,0,0,0,11.1589,0
34.6802,2.26813,0,0,0.618162,0.0882811,0.36288,3.6288,55.6143,0.80015,0,0,0.408856,0.337357,0,0.66528,12.849,1,0.792339,0.36288,0,14.9505,6.10334,8.41769,0.84672,12.849,0.84672,3695.15,0,36.966,0.654548,0.204422,2.48726,3.03934,1.50017,3.5763,0.42336,36.966,0.42336,423.524,0,0.89329,0,0,1.09771,0.204422,1.028160,1,0,11.994,0,0,0,11.994,0
33.1665,2.23315,0,0,1.16845,0.0860785,0.36288,3.6288,55.314,0.66528,0,0,0.700771,0.335753,0,0.66528,12.849,1,0.827383,0.36288,0,17.8234,6.10334,11.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.654585,1.04523,2.38759,5.20997,1.50017,6.48803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07339,1.04523,1.028160,1,0,17.7436,0,0,0,17.7436,0
31.0292,2.21388,0,0,0.523933,0.0844918,0.36288,3.6288,54.5264,0.85009,0,0,0.39757,0.335092,0,0.66528,12.849,1,0.84672,0.36288,0,13.5522,6.10334,6.96501,0.84672,12.849,0.84672,3695.15,0,36.966,0.654623,0.216518,2.38763,2.67889,1.50017,3.12824,0.42336,36.966,0.42336,423.524,0,0.84335,0,0,1.05987,0.216518,1.028160,1,0,10.0933,0,0,0,10.0933,0
29.0089,2.21394,0,0,0.656177,0.0996094,0.36288,3.6288,53.8962,0.802431,0,0,0.503085,0.330869,0,0.66528,12.849,1,0.84672,0.36288,0,12.9294,5.92287,6.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.65466,0.216518,2.38767,3.27734,1.47301,3.75385,0.42336,36.966,0.42336,423.524,0,0.891009,0,0,1.10753,0.216518,1.028160,1,0,10.2766,0,0,0,10.2766,0
27.4319,2.12712,0,0,1.05551,0.142523,0.36288,3.6288,53.1144,0.827283,0,0,0.302847,0.257354,0,0.66528,12.849,1,0.84672,0.36288,0,16.5523,4.43494,11.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.567412,0.216518,2.38771,2.91401,1.13993,3.8109,0.42336,36.966,0.42336,423.524,0,0.859319,0,0,1.07584,0.216518,1.028160,1,0,15.4445,0,0,0,15.4445,0
25.8825,2.12718,0,0,1.07487,0.134282,0.36288,3.6288,52.7096,0.66528,0,0,0.479067,0.218583,0,0.66528,12.849,1,0.84672,0.36288,0,24.4655,4.03147,19.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.560609,0.516718,2.29875,4.32808,1.06341,5.51952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54488,0.516718,1.028160,1,0,25.4697,0,0,0,25.4697,0
26.1697,2.12724,0,0,2.90872,0.131395,0.36288,3.6288,52.94,0.66528,0,0,1.11352,0.217876,0,0.66528,12.849,1,0.84672,0.36288,0,73.0735,4.03147,68.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.560645,1.76297,2.29879,7.54345,1.06341,9.98114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79113,1.76297,1.028160,1,0,78.5393,0,0,0,78.5393,0
25.239,2.1273,0,0,1.7206,0.16111,0.36288,3.6288,52.646,0.734543,0,0,0.628037,0.187467,0,0.66528,12.849,1,0.84672,0.36288,0,41.6718,3.51572,37.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.560681,0.292723,2.29883,4.47155,0.857044,5.64538,0.42336,36.966,0.42336,423.524,0,0.958897,0,0,1.25162,0.292723,1.028160,1,0,43.3177,0,0,0,43.3177,0
24.492,1.88061,0,0,1.64985,0.153345,0.36288,3.6288,52.5252,0.605083,0,0,0.681196,0.196919,0,0.66528,12.849,1,0.84672,0.36288,0,37.1788,3.91536,32.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.424866,0.458983,2.29887,6.66784,0.91891,8.08191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48714,0.458983,1.028160,1,0,40.8615,0,0,0,40.8615,0
24.7305,1.88066,0,0,2.65201,0.169906,0.36288,3.6288,52.5254,0.604529,0,0,0.802774,0.198071,0,0.66528,12.849,1,0.84672,0.36288,0,99.2913,4.12419,94.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.425453,1.34935,2.1012,9.11347,1.04018,11.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37751,1.34935,1.028160,1,0,105.782,0,0,0,105.782,0
26.8421,1.88072,0,0,4.52561,0.170492,0.36288,3.6288,52.8469,0.604548,0,0,1.1241,0.198072,0,0.66528,12.849,1,0.84672,0.36288,0,96.2225,4.12419,91.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.425465,1.65296,2.10123,12.4531,1.04018,14.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68112,1.65296,1.028160,1,0,106.356,0,0,0,106.356,0
27.4548,1.88077,0,0,3.03682,0.180449,0.36288,3.6288,52.8148,0.60609,0,0,0.744053,0.169979,0,0.66528,12.849,1,0.84672,0.36288,0,115.657,3.79419,111.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.423956,0.966617,2.10127,9.63101,0.950707,11.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99478,0.966617,1.028160,1,0,122.703,0,0,0,122.703,0
26.8647,1.88083,0,0,1.83922,0.185603,0.36288,3.6288,52.3696,0.693145,0,0,0.396371,0.148488,0,0.66528,12.849,1,0.84672,0.36288,0,44.8381,3.54669,40.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.485144,0.412474,2.1013,8.6343,0.883601,9.77933,0.42336,36.966,0.42336,423.524,0,0.879949,0,0,1.29242,0.412474,1.028160,1,0,50.5869,0,0,0,50.5869,0
28.6948,1.9758,0,0,4.35742,0.188681,0.36288,3.6288,53.3767,0.637143,0,0,1.85579,0.211523,0,0.66528,12.849,1,0.84672,0.36288,0,130.685,4.60489,125.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.449739,3.92218,2.10134,13.6123,1.12693,18.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95034,3.92218,1.028160,1,0,143.656,0,0,0,143.656,0
32.228,1.97584,0,0,6.06245,0.190484,0.36288,3.6288,54.051,0.64217,0,0,1.47525,0.158771,0,0.66528,12.849,1,0.84672,0.36288,0,157.137,3.37187,153.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.444734,3.37128,2.16302,15.641,0.78087,19.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39944,3.37128,1.028160,1,0,173.231,0,0,0,173.231,0
33.9841,2.01803,0,0,4.33653,0.199555,0.36288,3.6288,54.6886,0.645478,0,0,1.44259,0.159579,0,0.66528,12.849,1,0.804569,0.36288,0,115.002,3.37187,111.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.441449,3.49969,2.16305,11.651,0.78087,16.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52785,3.49969,1.028160,1,0,127.28,0,0,0,127.28,0
36.8014,2.04823,0,0,5.43239,0.203954,0.36288,3.6288,55.4319,0.648562,0,0,1.55212,0.160253,0,0.66528,12.849,1,0.774411,0.36288,0,106.823,3.37187,103.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.438387,3.64321,2.16307,13.2909,0.78087,17.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67137,3.64321,1.028160,1,0,120.918,0,0,0,120.918,0
40.3902,2.31813,0,0,6.48349,0.213668,0.36288,3.6288,56.5139,0.66528,0,0,1.95083,0.203506,0,0.66528,12.849,1,0.809361,0.36288,0,167.285,3.91463,162.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.634831,3.94882,2.1631,12.0673,0.998092,16.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97698,3.94882,1.028160,1,0,179.47,0,0,0,179.47,0
44.6624,2.37272,0,0,7.2327,0.224916,0.36288,3.6288,57.5113,0.66528,0,0,1.89975,0.237028,0,0.66528,12.849,1,0.754813,0.36288,0,150.18,4.32169,145.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.634856,4.18043,2.38491,13.1081,1.16101,17.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20859,4.18043,1.028160,1,0,163.344,0,0,0,163.344,0
47.7031,2.42882,0,0,6.07281,0.240424,0.36288,3.6288,58.3738,0.66528,0,0,1.73952,0.211787,0,0.66528,12.849,1,0.698752,0.36288,0,159.636,4.04436,155.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.634881,3.33345,2.38494,15.8104,1.08747,19.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36161,3.33345,1.028160,1,0,175.062,0,0,0,175.062,0
48.973,2.46394,0,0,4.3511,0.25432,0.36288,3.6288,58.8658,0.66528,0,0,1.33433,0.177059,0,0.66528,12.849,1,0.663672,0.36288,0,140.729,3.67458,136.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.634906,2.01919,2.38497,11.4373,0.989429,14.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04735,2.01919,1.028160,1,0,150.971,0,0,0,150.971,0
50.1685,2.13319,0,0,3.95175,0.260176,0.36288,3.6288,59.3093,0.622961,0,0,1.26864,0.202107,0,0.66528,12.849,1,0.559684,0.36288,0,99.8482,3.73464,95.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.391202,1.63836,2.385,9.65779,1.037,12.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66652,1.63836,1.028160,1,0,108.17,0,0,0,108.17,0
56.3516,2.14384,0,0,8.95502,0.265279,0.36288,3.6288,61.308,0.624777,0,0,3.6803,0.221099,0.835763,0.66528,12.849,1,0.549073,0.36288,0,146.749,3.77969,142.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.389408,5.72046,2.08254,22.5723,1.07268,28.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74862,5.72046,1.028160,1,0,172.532,0,0,0,172.532,0
61.5048,2.19293,0,0,7.99165,0.282593,0.36288,3.6288,61.308,0.63271,0,0,3.31551,0.223928,2.45887,0.66528,12.849,1,0.500021,0.36288,0,234.974,3.77969,231.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.381496,5.79158,2.08257,20.8154,1.07268,27.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81974,5.79158,1.028160,1,0,260.752,0,0,0,260.752,0
66.1738,2.22762,0,0,7.55606,0.296606,0.36288,3.6288,61.308,0.632724,0,0,2.66512,0.223928,1.80847,0.66528,12.849,1,0.465373,0.36288,0,239.117,3.77969,235.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.381504,4.85602,2.08259,17.2201,1.07268,22.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88418,4.85602,1.028160,1,0,259.748,0,0,0,259.748,0
