0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60434,0,0,9.97644,0.316596,7.0555,3.6288,61.308,0.66528,0,0,4.09827,0.163228,3.26976,0.66528,12.849,1,0.462901,7.0555,0,326.541,3.40975,329.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.566345,5.03343,2.32056,31.5408,1.01215,37.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06159,5.03343,1.028160,1,0,370.31,0,0,0,370.31,0
72.29,2.70909,0,0,5.95117,0.372295,2.86979,3.6288,61.308,0.66528,0,0,3.42222,0.10231,2.65463,0.66528,12.849,1,0.48152,2.86979,0,204.448,2.62122,204.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.645214,3.80882,2.32071,17.3656,0.731611,22.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83698,3.80882,1.028160,1,0,228.988,0,0,0,228.988,0
72.29,2.7093,0,0,8.58444,0.372295,5.50285,3.6288,61.308,0.66528,0,0,3.997,0.10231,3.22941,0.66528,12.849,1,0.481557,5.50285,0,200.307,2.62122,202.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.645358,5.56471,2.40476,26.5834,0.731611,33.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59287,5.56471,1.028160,1,0,239.113,0,0,0,239.113,0
72.29,2.70951,0,0,7.24438,0.363367,4.17151,3.6288,61.308,0.66528,0,0,5.3522,0.107068,4.57986,0.66528,12.849,1,0.481594,4.17151,0,233.816,2.67939,234.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.645502,6.9659,2.40492,25.7667,0.743061,33.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99406,6.9659,1.028160,1,0,273.155,0,0,0,273.155,0
72.29,2.70972,0,0,5.80093,0.295692,2.79552,3.6288,61.308,0.66528,0,0,3.12803,0.149022,2.31373,0.66528,12.849,1,0.481632,2.79552,0,232.878,3.00123,232.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.645646,4.00773,2.40508,17.1914,0.850632,22.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03589,4.00773,1.028160,1,0,256.613,0,0,0,256.613,0
72.29,2.66904,0,0,4.58212,0.293746,1.61934,3.6288,61.308,0.66528,0,0,2.046,0.176647,1.20408,0.66528,12.849,1,0.474401,1.61934,0,130.83,3.69978,128.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.615204,3.14486,2.40524,12.6338,0.920071,16.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17302,3.14486,1.028160,1,0,146.128,0,0,0,146.128,0
72.29,2.66925,0,0,3.90478,0.307075,0.928459,3.6288,61.308,0.66528,0,0,1.62249,0.174289,0.782919,0.66528,12.849,1,0.474438,0.928459,0,109.772,4.00638,106.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.615346,2.84018,2.37274,10.6826,0.908978,14.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86834,2.84018,1.028160,1,0,121.374,0,0,0,121.374,0
72.29,2.66945,0,0,3.53888,0.307075,0.562356,3.6288,61.308,0.66528,0,0,1.408,0.174289,0.568431,0.66528,12.849,1,0.474475,0.562356,0,98.7146,4.00638,94.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.615488,2.47892,2.37289,9.6177,0.908978,12.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50708,2.47892,1.028160,1,0,108.31,0,0,0,108.31,0
72.29,2.66966,0,0,3.34801,0.282527,0.395822,3.6288,61.308,0.66528,0,0,1.29463,0.181482,0.447873,0.66528,12.849,1,0.474512,0.395822,0,91.6125,4.09368,87.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.61563,2.05089,2.37305,9.18467,0.865933,12.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07905,2.05089,1.028160,1,0,100.015,0,0,0,100.015,0
72.29,2.8087,0,0,3.42059,0.232681,0.379215,3.6288,61.308,0.66528,0,0,1.27809,0.185585,0.427224,0.66528,12.849,1,0.499225,0.379215,0,96.4535,4.37832,91.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.724271,2.20811,2.37321,8.89324,0.82045,11.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23627,2.20811,1.028160,1,0,104.312,0,0,0,104.312,0
72.29,2.80891,0,0,3.53402,0.212532,0.512574,3.6288,61.308,0.66528,0,0,1.21723,0.169908,0.382041,0.66528,12.849,1,0.499263,0.512574,0,93.439,4.43373,89.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.724421,1.89488,2.48783,8.05455,0.855099,10.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92304,1.89488,1.028160,1,0,100.258,0,0,0,100.258,0
72.0615,2.80913,0,0,3.15601,0.212532,0.36288,3.6288,61.308,0.66528,0,0,1.13266,0.169908,0.297473,0.66528,12.849,1,0.499302,0.36288,0,80.9948,4.43373,76.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.72457,1.69313,2.48799,7.83985,0.855099,10.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72129,1.69313,1.028160,1,0,87.1634,0,0,0,87.1634,0
71.5415,2.808,0,0,2.86521,0.214273,0.36288,3.6288,61.308,0.66528,0,0,1.06247,0.162572,0.234618,0.66528,12.849,1,0.500684,0.36288,0,82.1405,4.26813,77.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.72472,1.52395,2.48816,7.4736,0.855957,9.90503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55211,1.52395,1.028160,1,0,87.8742,0,0,0,87.8742,0
70.8703,2.80514,0,0,2.68343,0.186608,0.36288,3.6288,61.308,0.66528,0,0,1.04727,0.164555,0.217437,0.66528,12.849,1,0.503808,0.36288,0,73.5249,3.78375,69.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.72487,1.4245,2.48832,7.08636,0.992639,9.28167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45266,1.4245,1.028160,1,0,79.0994,0,0,0,79.0994,0
70.5553,2.77393,0,0,2.95166,0.129905,0.36288,3.6288,61.308,0.66528,0,0,1.27692,0.27309,0.338553,0.66528,12.849,1,0.502922,0.36288,0,62.8517,5.27073,57.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.784674,1.32234,2.48848,6.9609,1.24585,8.74121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3505,1.32234,1.028160,1,0,66.5207,0,0,0,66.5207,0
70.1005,2.77225,0,0,2.8016,0.121239,0.36288,3.6288,61.308,0.66528,0,0,1.24128,0.28488,0.291123,0.66528,12.849,1,0.504861,0.36288,0,58.2476,5.28339,52.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.784828,1.24044,2.52867,6.90103,1.2849,8.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,61.7138,0,0,0,61.7138,0
69.4637,2.76969,0,0,2.61656,0.120815,0.36288,3.6288,61.308,0.66528,0,0,1.08695,0.28488,0.136787,0.66528,12.849,1,0.507668,0.36288,0,53.6357,5.28339,48.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.784982,1.15215,2.52884,6.54117,1.2849,8.15228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18031,1.15215,1.028160,1,0,56.4966,0,0,0,56.4966,0
68.6822,2.76598,0,0,2.46764,0.120222,0.36288,3.6288,61.308,0.66528,0,0,1.01375,0.28488,0.0635889,0.66528,12.849,1,0.511635,0.36288,0,51.3596,5.28339,45.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.785136,1.02887,2.52901,6.19868,1.2849,7.68652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05703,1.02887,1.028160,1,0,53.6776,0,0,0,53.6776,0
67.4706,2.83168,0,0,2.09488,0.111918,0.36288,3.6288,61.2031,0.66528,0,0,0.869063,0.308708,0,0.66528,12.849,1,0.529747,0.36288,0,40.6909,5.67137,34.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.838469,0.597828,2.52917,5.07896,1.36869,5.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62599,0.597828,1.028160,1,0,40.8515,0,0,0,40.8515,0
66.3427,2.8239,0,0,2.15532,0.0964791,0.36288,3.6288,61.155,0.66528,0,0,0.95129,0.334131,0,0.66528,12.849,1,0.537779,0.36288,0,46.9087,6.02879,40.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.838627,0.754082,2.58608,5.19567,1.47088,6.22633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78224,0.754082,1.028160,1,0,46.9314,0,0,0,46.9314,0
65.0518,2.81646,0,0,1.98408,0.095622,0.36288,3.6288,60.9621,0.66528,0,0,0.806475,0.334029,0,0.66528,12.849,1,0.545481,0.36288,0,38.5307,6.02879,32.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.838785,0.862142,2.58625,5.02374,1.47088,6.16246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8903,0.862142,1.028160,1,0,38.4818,0,0,0,38.4818,0
63.6034,2.80764,0,0,1.81673,0.0946412,0.36288,3.6288,60.7102,0.66528,0,0,0.746971,0.333622,0,0.66528,12.849,1,0.554563,0.36288,0,36.6232,6.02879,30.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.838943,0.58771,2.58642,4.41582,1.47088,5.28013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61587,0.58771,1.028160,1,0,35.6829,0,0,0,35.6829,0
62.04,3.00097,0,0,1.89205,0.0916142,0.36288,3.6288,60.5572,0.66528,0,0,0.842089,0.329803,0,0.66528,12.849,1,0.606249,0.36288,0,34.8778,6.02809,28.6063,0.84672,12.849,0.84672,3695.15,0,36.966,1.03111,0.862644,2.5866,5.52105,1.45879,6.48039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8908,0.862644,1.028160,1,0,35.0867,0,0,0,35.0867,0
60.4028,2.98854,0,0,1.79328,0.0790411,0.36288,3.6288,60.3361,0.66528,0,0,0.75397,0.309786,0,0.66528,12.849,1,0.618953,0.36288,0,31.2414,6.02396,24.9613,0.84672,12.849,0.84672,3695.15,0,36.966,1.03128,0.716265,2.78098,3.64174,1.38622,4.72149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74442,0.716265,1.028160,1,0,29.6828,0,0,0,29.6828,0
58.955,2.97494,0,0,1.96804,0.0779764,0.36288,3.6288,60.2925,0.66528,0,0,0.931029,0.309351,0,0.66528,12.849,1,0.632835,0.36288,0,40.1788,6.02396,33.8849,0.84672,12.849,0.84672,3695.15,0,36.966,1.03145,1.13911,2.78116,3.97272,1.38622,5.47532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,39.3602,0,0,0,39.3602,0
57.1339,2.96241,0,0,1.58104,0.0769095,0.36288,3.6288,59.9914,0.66528,0,0,0.673402,0.309265,0,0.66528,12.849,1,0.645644,0.36288,0,39.2611,6.02396,32.9544,0.84672,12.849,0.84672,3695.15,0,36.966,1.03162,0.476461,2.78135,3.18919,1.38622,4.02915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50462,0.476461,1.028160,1,0,36.9835,0,0,0,36.9835,0
55.7186,2.94583,0,0,1.969,0.0755565,0.36288,3.6288,60.1684,0.66528,0,0,1.15095,0.308672,0,0.66528,12.849,1,0.662496,0.36288,0,35.8576,6.02396,29.5341,0.84672,12.849,0.84672,3695.15,0,36.966,1.03179,1.81803,2.78153,4.93116,1.38622,7.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84619,1.81803,1.028160,1,0,36.6468,0,0,0,36.6468,0
54.8936,2.83541,0,0,2.38457,0.0112803,0.36288,3.6288,60.0219,0.66528,0,0,0.909204,0.390359,0,0.66528,12.849,1,0.653861,0.36288,0,46.7537,7.03907,39.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.915382,1.48795,2.78171,4.93532,1.57898,6.71063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51611,1.48795,1.028160,1,0,46.1343,0,0,0,46.1343,0
53.9671,2.82767,0,0,2.36259,0.0985785,0.36288,3.6288,60.0377,0.66528,0,0,1.00828,0.327236,0,0.66528,12.849,1,0.661875,0.36288,0,44.4266,5.31635,38.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.915545,1.6915,2.66947,4.89615,1.13456,7.20702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71966,1.6915,1.028160,1,0,46.0183,0,0,0,46.0183,0
53.37,2.81871,0,0,2.71366,0.129176,0.36288,3.6288,60.4281,0.66528,0,0,1.37608,0.320372,0,0.66528,12.849,1,0.671105,0.36288,0,44.8959,5.09596,39.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.915708,2.33526,2.66964,6.7898,1.10949,9.76951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36342,2.33526,1.028160,1,0,49.2613,0,0,0,49.2613,0
52.6641,2.81287,0,0,2.59826,0.128394,0.36288,3.6288,60.7913,0.66528,0,0,1.34968,0.32117,0,0.66528,12.849,1,0.677208,0.36288,0,59.8609,5.09596,54.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.915871,2.24363,2.66982,6.78802,1.10949,9.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27179,2.24363,1.028160,1,0,64.1267,0,0,0,64.1267,0
51.9712,2.72703,0,0,2.55968,0.162659,0.36288,3.6288,61.0852,0.66528,0,0,1.25122,0.292111,0,0.66528,12.849,1,0.665342,0.36288,0,75.526,4.83114,70.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.809887,1.79808,2.66999,6.92639,1.1313,9.45327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82624,1.79808,1.028160,1,0,79.8457,0,0,0,79.8457,0
52.8056,2.72013,0,0,4.12546,0.208087,0.36288,3.6288,61.308,0.66528,0,0,1.54977,0.252848,0.408802,0.66528,12.849,1,0.672506,0.36288,0,81.4441,4.47804,76.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.810042,1.81937,2.5698,9.31269,1.16038,11.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84753,1.81937,1.028160,1,0,88.7967,0,0,0,88.7967,0
53.0968,2.72888,0,0,3.59289,0.209886,0.36288,3.6288,61.308,0.66528,0,0,3.20052,0.253204,2.28204,0.66528,12.849,1,0.66401,0.36288,0,88.4701,4.47804,83.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.810198,5.1247,2.56997,12.0308,1.16038,17.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15286,5.1247,1.028160,1,0,103.728,0,0,0,103.728,0
53.9491,2.73203,0,0,4.15773,0.210514,0.36288,3.6288,61.308,0.66528,0,0,1.83656,0.253204,0.918077,0.66528,12.849,1,0.661129,0.36288,0,89.6213,4.47804,84.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.810354,1.66522,2.57014,8.07903,1.16038,10.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69338,1.66522,1.028160,1,0,96.1068,0,0,0,96.1068,0
55.8478,2.51588,0,0,5.00261,0.225162,0.36288,3.6288,61.308,0.66528,0,0,3.21582,0.278117,2.27242,0.66528,12.849,1,0.599204,0.36288,0,103.344,4.93809,98.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.589371,4.32066,2.57031,13.7877,1.29,18.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34882,4.32066,1.028160,1,0,119.241,0,0,0,119.241,0
57.3502,2.53263,0,0,4.59611,0.19823,0.36288,3.6288,61.308,0.66528,0,0,2.75042,0.239977,1.84517,0.66528,12.849,1,0.582688,0.36288,0,77.0826,3.83274,73.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.589511,3.74853,2.34747,12.2907,0.970041,16.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77669,3.74853,1.028160,1,0,91.7024,0,0,0,91.7024,0
59.3034,2.5453,0,0,5.13397,0.272533,0.36288,3.6288,61.308,0.66528,0,0,3.52837,0.221866,2.64122,0.66528,12.849,1,0.570261,0.36288,0,156.417,3.81077,152.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.589651,4.60996,2.34762,14.8955,0.945005,20.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63812,4.60996,1.028160,1,0,175.358,0,0,0,175.358,0
61.0627,2.56094,0,0,4.96086,0.277756,0.36288,3.6288,61.308,0.66528,0,0,2.98401,0.221866,2.09687,0.66528,12.849,1,0.554867,0.36288,0,105.973,3.81077,101.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.589791,3.74778,2.34777,12.5315,0.945005,17.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77594,3.74778,1.028160,1,0,121.159,0,0,0,121.159,0
62.2705,2.57435,0,0,4.42722,0.28221,0.36288,3.6288,61.308,0.66528,0,0,3.10804,0.221866,2.22089,0.66528,12.849,1,0.541702,0.36288,0,135.64,3.81077,131.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.589932,4.00561,2.34793,13.145,0.945005,17.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03377,4.00561,1.028160,1,0,151.835,0,0,0,151.835,0
65.509,2.58306,0,0,6.48135,0.296962,0.36288,3.6288,61.308,0.66528,0,0,2.50396,0.227922,1.61076,0.66528,12.849,1,0.532992,0.36288,0,151.364,4.69119,146.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.589932,2.89948,2.34808,13.3662,1.00714,17.0167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92764,2.89948,1.028160,1,0,165.13,0,0,0,165.13,0
67.0546,2.69481,0,0,4.89042,0.287067,0.36288,3.6288,61.308,0.66528,0,0,2.02082,0.204202,1.15134,0.66528,12.849,1,0.528563,0.36288,0,135.22,4.1687,130.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.654119,2.29916,2.34808,11.9337,0.879766,15.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32732,2.29916,1.028160,1,0,147.084,0,0,0,147.084,0
69.3101,2.70522,0,0,5.61021,0.286683,0.36288,3.6288,61.308,0.66528,0,0,3.26887,0.201101,2.40249,0.66528,12.849,1,0.518373,0.36288,0,118.008,4.0615,113.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.654246,3.78242,2.41778,16.0136,0.866375,20.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81058,3.78242,1.028160,1,0,136.886,0,0,0,136.886,0
70.7754,2.71963,0,0,4.83961,0.291792,0.36288,3.6288,61.308,0.66528,0,0,1.93538,0.201101,1.069,0.66528,12.849,1,0.504177,0.36288,0,128.104,4.0615,123.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.654372,1.98756,2.41792,13.2974,0.866375,16.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01572,1.98756,1.028160,1,0,141.153,0,0,0,141.153,0
71.1216,2.72865,0,0,3.73502,0.297204,0.36288,3.6288,61.308,0.66528,0,0,1.58773,0.188668,0.733781,0.66528,12.849,1,0.495376,0.36288,0,126.06,3.77765,122.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.654499,1.53902,2.41806,11.4923,0.826815,13.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56718,1.53902,1.028160,1,0,136.852,0,0,0,136.852,0
70.5948,3.02222,0,0,3.17074,0.312505,0.36288,3.6288,61.308,0.66528,0,0,1.42747,0.185387,0.576808,0.66528,12.849,1,0.546002,0.36288,0,91.7983,2.99775,88.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.895152,1.0119,2.4182,8.16627,0.77799,9.92323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04006,1.0119,1.028160,1,0,99.1174,0,0,0,99.1174,0
69.6567,3.01898,0,0,2.75249,0.30868,0.36288,3.6288,61.308,0.66528,0,0,1.50657,0.19092,0.650375,0.66528,12.849,1,0.549486,0.36288,0,84.4508,3.12879,81.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.895294,1.04454,2.66863,8.46012,0.818986,10.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0727,1.04454,1.028160,1,0,92.2448,0,0,0,92.2448,0
69.1225,3.01293,0,0,3.12634,0.284785,0.36288,3.6288,61.308,0.66528,0,0,1.54941,0.210485,0.673646,0.66528,12.849,1,0.555771,0.36288,0,85.9576,4.23236,81.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.895435,1.2066,2.66879,9.57226,1.20506,11.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23476,1.2066,1.028160,1,0,93.5532,0,0,0,93.5532,0
68.8966,3.00951,0,0,3.41766,0.271186,0.36288,3.6288,61.308,0.66528,0,0,1.66905,0.211648,0.792121,0.66528,12.849,1,0.559431,0.36288,0,107.101,3.5029,103.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.895577,1.70016,2.66894,10.2772,0.946403,12.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72832,1.70016,1.028160,1,0,116.998,0,0,0,116.998,0
71.8854,2.59456,0,0,6.26747,0.321239,0.36288,3.6288,61.308,0.66528,0,0,2.13641,0.192333,1.2788,0.66528,12.849,1,0.483877,0.36288,0,120.238,2.66227,117.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.572849,2.6034,2.66909,11.472,0.869771,15.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63156,2.6034,1.028160,1,0,134.035,0,0,0,134.035,0
72.29,2.6118,0,0,4.57761,0.328716,1.23244,3.6288,61.308,0.66528,0,0,1.61169,0.192333,0.754075,0.66528,12.849,1,0.466841,1.23244,0,112.07,2.66227,110.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.57297,1.7645,2.32783,9.26329,0.869771,11.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79266,1.7645,1.028160,1,0,122.841,0,0,0,122.841,0
72.29,2.6142,0,0,5.95339,0.307072,3.03212,3.6288,61.308,0.66528,0,0,1.76865,0.180301,0.92307,0.66528,12.849,1,0.464654,3.03212,0,130.565,2.48789,130.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.573092,2.13669,2.32797,9.99786,0.84472,13.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16485,2.13669,1.028160,1,0,144.612,0,0,0,144.612,0
72.29,2.61438,0,0,4.98817,0.305036,2.06875,3.6288,61.308,0.66528,0,0,1.96415,0.224544,1.07432,0.66528,12.849,1,0.464686,2.06875,0,109.864,3.9155,107.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.573213,2.64487,2.3281,9.80096,1.12235,13.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67303,2.64487,1.028160,1,0,121.705,0,0,0,121.705,0
72.29,2.61455,0,0,4.2723,0.267453,1.39029,3.6288,61.308,0.66528,0,0,1.22811,0.158461,0.404365,0.66528,12.849,1,0.464717,1.39029,0,92.442,3.11472,90.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.573335,1.40727,2.32823,8.51334,0.914575,10.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43543,1.40727,1.028160,1,0,101.418,0,0,0,101.418,0
72.29,2.71965,0,0,4.41916,0.252804,1.44671,3.6288,61.308,0.66528,0,0,1.20928,0.200528,0.343472,0.66528,12.849,1,0.483397,1.44671,0,106.02,4.06759,102.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.652467,1.35087,2.32837,8.93523,1.19185,10.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37903,1.35087,1.028160,1,0,114.029,0,0,0,114.029,0
72.29,2.71983,0,0,4.93196,0.252804,1.95932,3.6288,61.308,0.66528,0,0,1.5263,0.200528,0.660491,0.66528,12.849,1,0.48343,1.95932,0,112.596,4.06759,110.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.652593,1.8031,2.4127,9.20773,1.19185,11.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83126,1.8031,1.028160,1,0,122.244,0,0,0,122.244,0
72.29,2.72002,0,0,6.15895,0.252804,3.18612,3.6288,61.308,0.66528,0,0,1.84989,0.200528,0.984085,0.66528,12.849,1,0.483463,3.18612,0,96.3671,4.06759,95.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.65272,2.57342,2.41284,12.1435,1.19185,15.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60158,2.57342,1.028160,1,0,111.271,0,0,0,111.271,0
72.29,2.7202,0,0,5.45168,0.207004,2.52448,3.6288,61.308,0.66528,0,0,1.92899,0.210946,1.05277,0.66528,12.849,1,0.483495,2.52448,0,132.633,4.19588,130.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.652846,1.98578,2.41298,12.19,1.14437,14.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,146.323,0,0,0,146.323,0
72.29,2.67935,0,0,4.2413,0.172654,1.38929,3.6288,61.308,0.66528,0,0,1.50514,0.21876,0.6211,0.66528,12.849,1,0.476235,1.38929,0,84.7057,4.29208,81.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.622278,1.39319,2.41311,7.54376,1.10876,9.61902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42135,1.39319,1.028160,1,0,91.5668,0,0,0,91.5668,0
72.29,2.67954,0,0,3.71401,0.172654,0.861817,3.6288,61.308,0.66528,0,0,1.4283,0.21876,0.544264,0.66528,12.849,1,0.476267,0.861817,0,74.5753,4.29208,70.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.622403,1.10578,2.38048,7.03408,1.10876,8.78918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13394,1.10578,1.028160,1,0,80.0022,0,0,0,80.0022,0
72.29,2.67972,0,0,3.33854,0.172654,0.486167,3.6288,61.308,0.66528,0,0,1.26557,0.21876,0.38153,0.66528,12.849,1,0.4763,0.486167,0,64.4397,4.29208,60.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.622527,0.865668,2.38062,6.15494,1.10876,7.66994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89383,0.865668,1.028160,1,0,68.209,0,0,0,68.209,0
72.1447,2.6799,0,0,3.04692,0.149403,0.36288,3.6288,61.308,0.66528,0,0,1.18064,0.192323,0.323036,0.66528,12.849,1,0.476332,0.36288,0,63.2076,3.73398,59.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.622652,0.761029,2.38075,5.53863,0.957531,7.10023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78919,0.761029,1.028160,1,0,66.7835,0,0,0,66.7835,0
