0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.2739,2.53434,0,0,4.32629,0.174467,0.36288,3.6288,57.842,0.66528,0,0,1.17993,0.256961,0,0.66528,12.849,1,1.12214,0.36288,0,125.291,5.32791,119.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.427538,1.66885,2.32385,5.21791,1.40176,7.38131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69701,1.66885,1.028160,1,0,126.585,0,0,0,126.585,0
32.9597,2.56703,0,0,5.79321,0.177438,0.36288,3.6288,58.5716,0.66528,0,0,1.65226,0.25739,0,0.66528,12.849,1,1.08952,0.36288,0,92.6243,5.32791,86.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.427579,2.2609,2.32389,6.14811,1.40176,8.90356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28906,2.2609,1.028160,1,0,95.4733,0,0,0,95.4733,0
39.5869,2.63097,0,0,9.80471,0.183641,0.36288,3.6288,60.535,0.66528,0,0,2.88732,0.258603,0,0.66528,12.849,1,1.02565,0.36288,0,265.174,5.32791,259.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42762,4.07169,2.32394,9.09179,1.40176,13.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09985,4.07169,1.028160,1,0,272.841,0,0,0,272.841,0
44.0827,3.02992,0,0,8.1038,0.215268,0.36288,3.6288,61.308,0.66528,0,0,1.94319,0.240015,0.264939,0.66528,12.849,1,0.983441,0.36288,0,212.524,4.10838,207.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.677057,2.50773,2.32398,8.32466,1.09336,11.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53589,2.50773,1.028160,1,0,219.446,0,0,0,219.446,0
48.2571,3.10764,0,0,7.87908,0.234158,0.36288,3.6288,61.308,0.66528,0,0,2.52489,0.233933,1.62568,0.66528,12.849,1,0.905798,0.36288,0,228.639,3.69726,224.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.677103,3.94903,2.58355,14.2589,0.997607,19.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97719,3.94903,1.028160,1,0,245.142,0,0,0,245.142,0
51.4036,3.16958,0,0,6.92735,0.24834,0.36288,3.6288,61.308,0.66528,0,0,2.14225,0.212047,1.26493,0.66528,12.849,1,0.843936,0.36288,0,171.968,3.31918,168.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.677149,2.7659,2.5836,11.7449,0.889198,15.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79406,2.7659,1.028160,1,0,184.961,0,0,0,184.961,0
53.2152,3.21097,0,0,5.64343,0.25805,0.36288,3.6288,61.308,0.66528,0,0,1.28272,0.203292,0.414148,0.66528,12.849,1,0.802623,0.36288,0,127.606,3.16795,123.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.677194,1.90517,2.58365,7.38763,0.845834,10.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93333,1.90517,1.028160,1,0,134.766,0,0,0,134.766,0
55.1254,2.82323,0,0,5.35458,0.258273,0.36288,3.6288,61.308,0.628714,0,0,2.07312,0.19909,1.24532,0.66528,12.849,1,0.681679,0.36288,0,134.662,2.91674,131.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.379087,2.83835,2.5837,10.7225,0.789274,14.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86651,2.83835,1.028160,1,0,147.648,0,0,0,147.648,0
56.7499,2.84244,0,0,5.08968,0.259765,0.36288,3.6288,61.308,0.628739,0,0,2.67895,0.195938,1.85428,0.66528,12.849,1,0.662536,0.36288,0,136.729,2.72832,133.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.379102,3.47027,2.2298,12.3053,0.746853,16.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49843,3.47027,1.028160,1,0,152.435,0,0,0,152.435,0
58.507,2.85796,0,0,5.2419,0.263998,0.36288,3.6288,61.308,0.628764,0,0,2.48643,0.195938,1.66173,0.66528,12.849,1,0.647083,0.36288,0,133.565,2.72832,130.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.379116,4.15149,2.22985,13.7767,0.746853,19.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17965,4.15149,1.028160,1,0,151.246,0,0,0,151.246,0
61.9861,2.87395,0,0,6.98452,0.268576,0.36288,3.6288,61.308,0.628788,0,0,2.9503,0.195938,2.12557,0.66528,12.849,1,0.631162,0.36288,0,187.237,2.72832,184.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.379131,4.48463,2.22989,15.6966,0.746853,21.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51279,4.48463,1.028160,1,0,207.651,0,0,0,207.651,0
65.4894,2.90335,0,0,7.04221,0.272659,0.36288,3.6288,61.308,0.628813,0,0,2.89071,0.196194,2.0657,0.66528,12.849,1,0.60183,0.36288,0,178.561,2.9466,175.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.379146,4.26215,2.22993,17.4436,0.794459,22.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29031,4.26215,1.028160,1,0,200.203,0,0,0,200.203,0
68.3256,3.03739,0,0,6.49445,0.258069,0.36288,3.6288,61.308,0.66528,0,0,2.73138,0.225498,1.8406,0.66528,12.849,1,0.595934,0.36288,0,139.235,3.7232,135.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42461,3.20204,2.22998,10.0458,0.816925,14.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,151.356,0,0,0,151.356,0
69.382,3.05827,0,0,4.7415,0.263925,0.36288,3.6288,61.308,0.66528,0,0,2.38359,0.225498,1.49282,0.66528,12.849,1,0.575124,0.36288,0,129.099,3.7232,125.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.424651,2.77741,2.31729,8.24144,0.816925,12.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80557,2.77741,1.028160,1,0,138.751,0,0,0,138.751,0
69.6046,3.06571,0,0,3.92736,0.276114,0.36288,3.6288,61.308,0.66528,0,0,2.04646,0.197939,1.18324,0.66528,12.849,1,0.567746,0.36288,0,91.7309,3.31618,88.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.424692,2.43617,2.31733,7.27186,0.775254,10.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46433,2.43617,1.028160,1,0,100.218,0,0,0,100.218,0
69.3568,3.06731,0,0,3.4213,0.238959,0.36288,3.6288,61.308,0.66528,0,0,1.81229,0.198113,0.948899,0.66528,12.849,1,0.566224,0.36288,0,75.6311,3.19053,72.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.424733,2.10347,2.31738,6.33354,0.920579,9.40908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13163,2.10347,1.028160,1,0,82.5952,0,0,0,82.5952,0
69.344,3.02341,0,0,3.58074,0.207282,0.36288,3.6288,61.308,0.660184,0,0,1.43428,0.232732,0.541367,0.66528,12.849,1,0.560115,0.36288,0,82.9354,4.26396,78.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.398061,1.99989,2.31742,5.31691,1.0081,8.22807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02805,1.99989,1.028160,1,0,87.2436,0,0,0,87.2436,0
68.6987,3.02338,0,0,2.943,0.202059,0.36288,3.6288,61.308,0.660209,0,0,1.07195,0.238502,0.173237,0.66528,12.849,1,0.560213,0.36288,0,70.1119,4.44286,65.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.398077,1.13343,2.28351,4.55045,1.02268,6.54663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16159,1.13343,1.028160,1,0,72.1915,0,0,0,72.1915,0
68.0677,3.019,0,0,2.95201,0.201047,0.36288,3.6288,61.308,0.660234,0,0,1.00648,0.238502,0.107746,0.66528,12.849,1,0.564657,0.36288,0,64.0466,4.44286,59.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.398092,0.98439,2.28355,4.4246,1.02268,6.27177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01255,0.98439,1.028160,1,0,65.7815,0,0,0,65.7815,0
67.0511,3.01466,0,0,2.50454,0.143682,0.36288,3.6288,61.2557,0.660259,0,0,0.875163,0.267222,0,0.66528,12.849,1,0.56907,0.36288,0,59.2128,4.35024,54.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.398107,1.30613,2.2836,3.93361,0.971508,6.15372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33429,1.30613,1.028160,1,0,60.8101,0,0,0,60.8101,0
65.8245,3.15014,0,0,2.40785,0.121385,0.36288,3.6288,61.2309,0.66528,0,0,0.91101,0.270552,0,0.66528,12.849,1,0.603662,0.36288,0,52.6569,4.59759,47.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.505937,1.33696,2.28364,3.65729,1.03822,5.73374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36512,1.33696,1.028160,1,0,53.5523,0,0,0,53.5523,0
64.7142,3.14079,0,0,2.51518,0.121818,0.36288,3.6288,61.2873,0.66528,0,0,0.981478,0.259756,0,0.66528,12.849,1,0.613085,0.36288,0,54.7829,4.97679,49.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.505979,1.29962,2.4027,3.42821,1.15446,5.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32778,1.29962,1.028160,1,0,55.026,0,0,0,55.026,0
63.486,3.13207,0,0,2.38747,0.120739,0.36288,3.6288,61.2579,0.66528,0,0,0.895761,0.259849,0,0.66528,12.849,1,0.621873,0.36288,0,49.6449,4.97679,44.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.506022,1.04817,2.40275,3.21775,1.15446,5.00819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07633,1.04817,1.028160,1,0,49.4173,0,0,0,49.4173,0
62.0793,3.12213,0,0,2.16429,0.0859592,0.36288,3.6288,61.1644,0.66528,0,0,0.855127,0.283402,0,0.66528,12.849,1,0.631891,0.36288,0,43.7738,5.24454,38.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.506064,0.980338,2.40279,3.13415,1.22287,4.78835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0085,0.980338,1.028160,1,0,43.0486,0,0,0,43.0486,0
60.6609,3.11033,0,0,2.13103,0.0761736,0.36288,3.6288,61.1013,0.66528,0,0,0.888391,0.286204,0,0.66528,12.849,1,0.643767,0.36288,0,45.227,5.33793,39.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.506107,0.967041,2.40284,3.33087,1.23589,4.95875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9952,0.967041,1.028160,1,0,44.567,0,0,0,44.567,0
59.6058,3.07022,0,0,2.47209,0.0941237,0.36288,3.6288,61.308,0.66528,0,0,1.26297,0.25909,0.131885,0.66528,12.849,1,0.650323,0.36288,0,58.7538,5.26833,53.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.568158,1.61908,2.40289,4.57811,1.18887,6.84305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64724,1.61908,1.028160,1,0,60.173,0,0,0,60.173,0
58.4437,3.06081,0,0,2.3357,0.0741118,0.36288,3.6288,61.308,0.66528,0,0,1.20395,0.288902,0.249768,0.66528,12.849,1,0.659806,0.36288,0,55.6892,5.29998,50.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.568201,1.5338,2.44454,4.57956,1.28651,6.70319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56196,1.5338,1.028160,1,0,57.0453,0,0,0,57.0453,0
57.1755,3.05011,0,0,2.2181,0.0732851,0.36288,3.6288,61.308,0.66528,0,0,1.09531,0.288902,0.141128,0.66528,12.849,1,0.670574,0.36288,0,50.3989,5.29998,44.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.568245,1.44085,2.44459,4.4817,1.28651,6.51238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46901,1.44085,1.028160,1,0,51.4448,0,0,0,51.4448,0
55.7574,3.03802,0,0,2.05515,0.0723829,0.36288,3.6288,61.308,0.66528,0,0,0.991708,0.288902,0.0375259,0.66528,12.849,1,0.682732,0.36288,0,47.9756,5.29998,42.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.568289,1.31299,2.44463,4.13459,1.28651,6.03742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,48.4307,0,0,0,48.4307,0
54.2692,3.09454,0,0,2.02952,0.0603069,0.36288,3.6288,61.308,0.66528,0,0,1.00346,0.315682,0.0224964,0.66528,12.849,1,0.713121,0.36288,0,54.3376,5.6122,48.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.6236,1.31997,2.44468,3.88411,1.42407,5.60109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34813,1.31997,1.028160,1,0,53.9987,0,0,0,53.9987,0
52.676,3.07879,0,0,1.9035,0.0550512,0.36288,3.6288,61.2253,0.66528,0,0,0.909014,0.326394,0,0.66528,12.849,1,0.728947,0.36288,0,42.5505,5.73709,36.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.623645,1.43939,2.5037,3.61621,1.47909,5.45657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46755,1.43939,1.028160,1,0,41.9039,0,0,0,41.9039,0
50.9408,3.06113,0,0,1.74295,0.0541638,0.36288,3.6288,61.0758,0.66528,0,0,0.841942,0.326223,0,0.66528,12.849,1,0.746686,0.36288,0,40.4439,5.73709,34.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.623689,1.08117,2.50375,3.1786,1.47909,4.66075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,38.9838,0,0,0,38.9838,0
49.3335,3.04087,0,0,1.84156,0.0450826,0.36288,3.6288,61.0459,0.66528,0,0,0.966531,0.331087,0,0.66528,12.849,1,0.767012,0.36288,0,39.6661,5.88665,33.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.623734,1.50303,2.5038,4.20486,1.50897,6.07899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53119,1.50303,1.028160,1,0,39.4543,0,0,0,39.4543,0
47.6082,3.22287,0,0,1.90807,0.0475521,0.36288,3.6288,61.0703,0.66528,0,0,0.979206,0.289578,0,0.66528,12.849,1,0.839403,0.36288,0,37.3967,5.73252,31.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.823281,1.68204,2.50385,4.2833,1.53849,6.10741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7102,1.68204,1.028160,1,0,37.2951,0,0,0,37.2951,0
45.9456,3.19898,0,0,1.95645,0.057185,0.36288,3.6288,61.1539,0.66528,0,0,1.03358,0.284687,0,0.66528,12.849,1,0.863373,0.36288,0,35.2653,5.399,29.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.82333,1.99934,2.70569,3.70457,1.54731,6.03896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0275,1.99934,1.028160,1,0,35.4048,0,0,0,35.4048,0
44.0689,3.17463,0,0,1.71687,0.0561431,0.36288,3.6288,61.2009,0.66528,0,0,0.997134,0.284838,0,0.66528,12.849,1,0.887805,0.36288,0,44.8283,5.399,38.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.823378,1.86447,2.70574,3.55743,1.54731,5.75695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89263,1.86447,1.028160,1,0,44.6613,0,0,0,44.6613,0
42.259,3.14541,0,0,1.75344,0.054967,0.36288,3.6288,61.308,0.66528,0,0,1.1438,0.284922,0.0865136,0.66528,12.849,1,0.917097,0.36288,0,38.8326,5.399,32.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.823427,2.02841,2.70579,3.69434,1.54731,6.05781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05657,2.02841,1.028160,1,0,39.0237,0,0,0,39.0237,0
40.4952,3.11535,0,0,1.7692,0.0547867,0.36288,3.6288,61.308,0.66528,0,0,1.15247,0.278221,0.208972,0.66528,12.849,1,0.947234,0.36288,0,39.4019,5.21415,33.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.823475,2.77517,2.70585,4.72527,1.47536,7.90745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80333,2.77517,1.028160,1,0,41.7198,0,0,0,41.7198,0
39.4681,2.99,0,0,2.41605,0.0903355,0.36288,3.6288,61.308,0.66528,0,0,1.79444,0.164593,0.964568,0.66528,12.849,1,0.948715,0.36288,0,47.1383,3.55173,43.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.702422,2.48149,2.7059,6.16052,1.14967,9.49581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50965,2.48149,1.028160,1,0,53.4611,0,0,0,53.4611,0
38.4521,2.97143,0,0,2.40675,0.0884566,0.36288,3.6288,61.308,0.66528,0,0,1.61265,0.146427,0.80094,0.66528,12.849,1,0.967361,0.36288,0,49.324,2.87826,45.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.702468,3.30845,2.58916,5.88016,1.05464,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33661,3.30845,1.028160,1,0,56.6629,0,0,0,56.6629,0
37.2804,2.95232,0,0,2.231,0.0874224,0.36288,3.6288,61.308,0.66528,0,0,1.4581,0.146427,0.646396,0.66528,12.849,1,0.986538,0.36288,0,60.0835,2.87826,56.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.702514,3.40557,2.58921,5.91924,1.05464,10.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43373,3.40557,1.028160,1,0,67.3849,0,0,0,67.3849,0
36.0026,2.92932,0,0,2.10064,0.0862299,0.36288,3.6288,61.308,0.66528,0,0,1.44897,0.146427,0.637264,0.66528,12.849,1,1.00961,0.36288,0,43.4759,2.87826,39.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.70256,2.79437,2.58926,5.20352,1.05464,8.82995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82253,2.79437,1.028160,1,0,49.4181,0,0,0,49.4181,0
36.3038,2.82798,0,0,3.62729,0.1353,0.36288,3.6288,61.308,0.66528,0,0,1.62192,0.161314,0.795324,0.66528,12.849,1,1.00928,0.36288,0,60.2965,3.48831,56.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.592365,3.18441,2.58931,6.92332,0.946865,11.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21257,3.18441,1.028160,1,0,68.1149,0,0,0,68.1149,0
38.2644,2.83422,0,0,5.29159,0.133895,0.36288,3.6288,61.308,0.66528,0,0,2.04028,0.209457,1.16555,0.66528,12.849,1,1.00312,0.36288,0,106.816,4.5339,101.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.592409,3.54434,2.48512,9.2003,1.01861,13.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5725,3.54434,1.028160,1,0,116.426,0,0,0,116.426,0
40.3218,2.87275,0,0,5.43008,0.13703,0.36288,3.6288,61.308,0.66528,0,0,2.65499,0.209457,1.78026,0.66528,12.849,1,0.964657,0.36288,0,108.495,4.5339,103.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.592453,4.23574,2.48516,10.6419,1.01861,15.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2639,4.23574,1.028160,1,0,120.891,0,0,0,120.891,0
41.7471,2.91013,0,0,4.86327,0.16492,0.36288,3.6288,61.308,0.66528,0,0,1.96282,0.17857,1.11897,0.66528,12.849,1,0.927348,0.36288,0,97.1931,4.5887,92.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.592497,3.55857,2.48521,9.83802,1.1,14.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58673,3.55857,1.028160,1,0,107.348,0,0,0,107.348,0
42.7342,2.71341,0,0,4.26828,0.204859,0.36288,3.6288,61.308,0.641441,0,0,1.77926,0.197097,0.940723,0.66528,12.849,1,0.835137,0.36288,0,80.7071,4.57992,75.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.386761,2.49659,2.48526,7.80538,1.07348,11.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52475,2.49659,1.028160,1,0,87.9226,0,0,0,87.9226,0
44.0601,2.72829,0,0,4.6414,0.224366,0.36288,3.6288,61.308,0.641466,0,0,2.19003,0.201492,1.34707,0.66528,12.849,1,0.820321,0.36288,0,105.344,4.32642,100.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.386775,3.11664,2.25374,9.62747,1.18932,13.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1448,3.11664,1.028160,1,0,115.329,0,0,0,115.329,0
45.5074,2.74746,0,0,4.78233,0.224665,0.36288,3.6288,61.308,0.641491,0,0,2.01291,0.198392,1.17303,0.66528,12.849,1,0.801225,0.36288,0,87.0299,4.21923,82.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.38679,3.05833,2.25379,7.91199,1.17593,11.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08649,3.05833,1.028160,1,0,95.2067,0,0,0,95.2067,0
49.8418,2.76738,0,0,7.66878,0.204199,0.36288,3.6288,61.308,0.641516,0,0,2.31421,0.19569,1.477,0.66528,12.849,1,0.781369,0.36288,0,155.365,3.53161,151.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.386805,3.0629,2.25383,11.0798,0.98578,15.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09106,3.0629,1.028160,1,0,167.916,0,0,0,167.916,0
52.3667,2.82146,0,0,5.91134,0.202023,0.36288,3.6288,61.308,0.64154,0,0,1.85146,0.196865,1.01305,0.66528,12.849,1,0.72736,0.36288,0,140.484,3.10779,137.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.38682,2.97652,2.25387,8.48068,0.734545,12.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,150.614,0,0,0,150.614,0
57.5832,2.84962,0,0,8.70143,0.272435,0.36288,3.6288,61.308,0.64154,0,0,2.60458,0.149253,1.81379,0.66528,12.849,1,0.699199,0.36288,0,185.057,2.74968,181.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.38682,4.43775,2.25392,15.323,0.865544,20.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46591,4.43775,1.028160,1,0,204.547,0,0,0,204.547,0
63.2071,2.99234,0,0,9.27763,0.298515,0.36288,3.6288,61.308,0.66528,0,0,3.64925,0.141318,2.84265,0.66528,12.849,1,0.667705,0.36288,0,188.468,2.69,185.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.429607,5.45476,2.25392,22.1998,0.887378,28.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48292,5.45476,1.028160,1,0,216.907,0,0,0,216.907,0
68.3968,3.04175,0,0,8.90819,0.313894,0.36288,3.6288,61.308,0.66528,0,0,2.63986,0.141318,1.83326,0.66528,12.849,1,0.618338,0.36288,0,196.8,2.69,193.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.429629,4.22065,2.32616,17.3554,0.887378,22.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24881,4.22065,1.028160,1,0,218.273,0,0,0,218.273,0
77.5087,3.08127,0,0,12.8801,0.324065,0.36288,3.6288,61.308,0.66528,0,0,3.78464,0.152397,2.96696,0.66528,12.849,1,0.578847,0.36288,0,275.933,2.93695,272.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.42965,6.12915,2.32618,26.5357,0.906987,33.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15731,6.12915,1.028160,1,0,309.401,0,0,0,309.401,0
84.0646,3.13968,0,0,10.5409,0.482372,0.36288,3.6288,61.308,0.66528,0,0,4.34043,0.173344,3.5018,0.66528,12.849,1,0.52048,0.36288,0,286.216,3.72477,282.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.429672,5.29531,2.32621,26.1256,0.972498,32.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32347,5.29531,1.028160,1,0,318.181,0,0,0,318.181,0
85.6406,3.48459,0,0,5.95852,0.535002,0.36288,3.6288,61.308,0.66528,0,0,2.94756,0.164343,2.11794,0.66528,12.849,1,0.532609,0.36288,0,138.92,3.95199,134.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.67933,2.4456,2.32623,22.0279,0.994482,25.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47376,2.4456,1.028160,1,0,162.042,0,0,0,162.042,0
87.5075,3.49315,0,0,6.26581,0.542873,0.36288,3.6288,61.308,0.66528,0,0,2.33192,0.164343,1.5023,0.66528,12.849,1,0.524091,0.36288,0,108.084,3.95199,103.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.679354,1.74529,2.58603,14.6065,0.994482,17.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77345,1.74529,1.028160,1,0,122.737,0,0,0,122.737,0
87.5181,3.50294,0,0,4.44178,0.565385,0.36288,3.6288,61.308,0.66528,0,0,2.14519,0.144607,1.3353,0.66528,12.849,1,0.514347,0.36288,0,120.185,3.68977,116.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.679378,1.45972,2.58605,12.3778,0.938659,14.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48788,1.45972,1.028160,1,0,132.485,0,0,0,132.485,0
88.686,3.50303,0,0,5.5769,0.543081,0.36288,3.6288,61.308,0.66528,0,0,2.50919,0.158127,1.68578,0.66528,12.849,1,0.514298,0.36288,0,128.973,3.77666,125.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.679403,2.02809,2.58608,13.2247,0.947043,16.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,142.943,0,0,0,142.943,0
89.3578,3.0642,0,0,4.59385,0.494995,0.36288,3.6288,61.308,0.629886,0,0,3.11651,0.21124,2.27538,0.66528,12.849,1,0.443946,0.36288,0,90.3563,4.35866,85.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.379794,2.4905,2.58611,12.2831,1.05746,15.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51866,2.4905,1.028160,1,0,104.114,0,0,0,104.114,0
92.5087,3.06715,0,0,7.07887,0.497971,0.36288,3.6288,61.308,0.629899,0,0,4.45932,0.21124,3.61818,0.66528,12.849,1,0.441033,0.36288,0,164.709,4.35866,160.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.379801,4.66125,2.23186,17.1837,1.05746,22.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68941,4.66125,1.028160,1,0,186.53,0,0,0,186.53,0
