0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7703,2.96352,0,0,4.45781,0.139917,0.36288,3.6288,2.9283,0.66528,0,0,0.70716,0.0994723,0,0.66528,12.849,1,1.03533,0.36288,0,57.539,3.84008,53.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.4981,2.16476,3.9142,0.989526,6.58753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52626,1.4981,1.028160,1,0,59.614,0,0,0,59.614,0
37.9468,2.98404,0,0,3.67501,0.151544,0.36288,3.6288,2.89984,0.66528,0,0,0.730405,0.0935814,0,0.66528,12.849,1,1.01513,0.36288,0,51.6635,3.82694,47.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.926709,2.06784,3.65901,0.951689,5.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95487,0.926709,1.028160,1,0,52.8862,0,0,0,52.8862,0
39.9405,2.9878,0,0,5.4962,0.151858,0.36288,3.6288,3.05006,0.66528,0,0,0.90902,0.0935214,0,0.66528,12.849,1,1.01169,0.36288,0,65.9702,3.82694,61.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.84746,2.06804,4.51361,0.951689,7.47742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87562,1.84746,1.028160,1,0,68.9719,0,0,0,68.9719,0
46.7485,3.02624,0,0,10.3526,0.155415,0.36288,3.6288,3.92013,0.66528,0,0,1.62919,0.0938382,0,0.66528,12.849,1,0.973554,0.36288,0,90.8323,3.82694,86.3947,0.84672,12.849,0.84672,3695.15,0,0,0,2.71418,2.06825,5.92345,0.951689,9.75418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74234,2.71418,1.028160,1,0,96.1489,0,0,0,96.1489,0
53.1813,2.92641,0,0,9.91907,0.196988,0.36288,3.6288,4.7525,0.465088,0,0,1.39092,0.0934577,0,0.66528,12.849,1,0.804333,0.36288,0,144.878,4.02066,140.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.12967,2.06845,7.62359,1.02565,10.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15783,2.12967,1.028160,1,0,151.212,0,0,0,151.212,0
58.5385,3.005,0,0,8.94672,0.221641,0.36288,3.6288,5.54364,0.465256,0,0,1.35515,0.0987612,0,0.66528,12.849,1,0.72603,0.36288,0,258.256,4.14372,253.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.87573,1.85282,7.33318,1.11354,9.94819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90389,1.87573,1.028160,1,0,263.697,0,0,0,263.697,0
63.6238,3.05972,0,0,8.74161,0.233788,0.36288,3.6288,6.46547,0.465423,0,0,1.48749,0.100241,0,0.66528,12.849,1,0.671598,0.36288,0,150.808,4.14372,146.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.42791,1.85301,8.26293,1.11354,11.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45607,2.42791,1.028160,1,0,157.786,0,0,0,157.786,0
70.2452,3.10462,0,0,10.3305,0.241563,0.36288,3.6288,8.85657,0.465591,0,0,2.96799,0.111298,0,0.66528,12.849,1,0.626987,0.36288,0,102.418,4.04904,98.1045,0.84672,12.849,0.84672,3695.15,0,0,0,2.76205,1.85319,9.12545,1.18418,12.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79021,2.76205,1.028160,1,0,110.661,0,0,0,110.661,0
72.29,3.15483,0,0,6.38579,0.296428,0.889729,3.6288,9.51502,0.465759,0,0,1.25921,0.135003,0,0.66528,12.849,1,0.57707,0.889729,0,157.842,4.19822,153.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.49211,1.85338,6.06113,1.35248,8.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52027,1.49211,1.028160,1,0,162.01,0,0,0,162.01,0
71.1564,3.25693,0,0,2.77211,0.285924,0.36288,3.6288,9.52193,0.527916,0,0,0.641167,0.106337,0,0.66528,12.849,1,0.578895,0.36288,0,79.5191,2.89569,76.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.78193,1.85356,5.21723,0.835727,8.01699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81009,1.78193,1.028160,1,0,84.4244,0,0,0,84.4244,0
72.29,3.24935,0,0,5.72688,0.283464,1.06044,3.6288,10.051,0.528072,0,0,1.16346,0.106348,0,0.66528,12.849,1,0.586748,1.06044,0,90.6258,2.89569,88.2038,0.84672,12.849,0.84672,3695.15,0,0,0,2.96012,1.92106,5.52573,0.835727,9.57119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98828,2.96012,1.028160,1,0,97.775,0,0,0,97.775,0
72.29,3.25739,0,0,6.89854,0.277051,3.3641,3.6288,10.5993,0.528228,0,0,1.18177,0.105212,0,0.66528,12.849,1,0.578976,3.3641,0,110.908,2.85606,110.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.79774,1.92123,8.12167,0.832269,12.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8259,2.79774,1.028160,1,0,122.846,0,0,0,122.846,0
72.29,3.25762,0,0,11.206,0.223815,7.72456,3.6288,11.3728,0.528383,0,0,1.39573,0.0938294,0,0.66528,12.849,1,0.579017,7.72456,0,186.244,2.61828,190.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.39491,1.9214,11.327,0.811518,16.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42307,4.39491,1.028160,1,0,207.603,0,0,0,207.603,0
72.29,3.54055,0,0,8.13465,0.272647,4.32145,3.6288,12.1625,0.66528,0,0,1.53667,0.0817469,0,0.66528,12.849,1,0.629305,4.32145,0,204.631,3.03762,205.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.64338,1.92157,12.9448,0.80728,18.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67154,4.64338,1.028160,1,0,223.988,0,0,0,223.988,0
72.29,3.5408,0,0,6.5783,0.309272,2.72823,3.6288,12.5036,0.66528,0,0,1.07916,0.0727102,0,0.66528,12.849,1,0.62935,2.72823,0,178.169,3.35212,176.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.30392,2.16401,8.58387,0.804101,12.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33208,2.30392,1.028160,1,0,189.163,0,0,0,189.163,0
72.29,3.54105,0,0,5.51568,0.309272,1.66536,3.6288,12.7087,0.66528,0,0,0.943441,0.0730914,0,0.66528,12.849,1,0.629394,1.66536,0,127.49,3.35212,125.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.64442,2.1642,7.11976,0.804101,10.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67258,1.64442,1.028160,1,0,135.298,0,0,0,135.298,0
72.29,3.18183,0,0,6.50809,0.275071,3.05119,3.6288,13.1621,0.66528,0,0,1.22071,0.102078,0,0.66528,12.849,1,0.565546,3.05119,0,140.581,3.44337,139.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.67105,2.16439,13.5756,0.884362,17.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69921,2.67105,1.028160,1,0,157.15,0,0,0,157.15,0
72.29,2.77873,0,0,3.96074,0.295779,0.88623,3.6288,13.1081,0.66528,0,0,0.693376,0.0820163,0,0.66528,12.849,1,0.493898,0.88623,0,90.1645,3.79839,86.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.77948,2.3377,6.96517,0.953995,10.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80764,1.77948,1.028160,1,0,96.8868,0,0,0,96.8868,0
70.8513,2.77895,0,0,2.01446,0.311311,0.36288,3.6288,12.8682,0.66528,0,0,0.491676,0.0663651,0,0.66528,12.849,1,0.493937,0.36288,0,60.296,4.06466,56.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.40068,2.08203,4.14466,1.00622,6.62115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42884,1.40068,1.028160,1,0,62.7214,0,0,0,62.7214,0
72.29,2.55922,0,0,6.45836,0.307912,2.15254,3.6288,13.4594,0.66528,0,0,1.32261,0.0661151,0,0.66528,12.849,1,0.464119,2.15254,0,85.7303,4.06466,83.3541,0.84672,12.849,0.84672,3695.15,0,0,0,4.21913,2.08219,10.1404,1.00622,15.4355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24729,4.21913,1.028160,1,0,98.7896,0,0,0,98.7896,0
72.29,2.77939,0,0,6.56559,0.312486,3.47372,3.6288,14.405,0.66528,0,0,1.6919,0.0809855,0,0.66528,12.849,1,0.494015,3.47372,0,168.623,4.04337,167.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.81327,1.92343,12.5302,0.981778,18.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84143,4.81327,1.028160,1,0,185.845,0,0,0,185.845,0
72.29,2.56747,0,0,6.40932,0.309248,3.53261,3.6288,14.6061,0.66528,0,0,0.971487,0.105164,0,0.66528,12.849,1,0.456348,3.53261,0,173.294,4.1933,172.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.37439,2.08252,9.08175,1.00539,13.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40255,3.37439,1.028160,1,0,185.71,0,0,0,185.71,0
72.29,2.66149,0,0,5.39176,0.280423,2.44985,3.6288,14.8526,0.66528,0,0,1.03959,0.127735,0,0.66528,12.849,1,0.473059,2.44985,0,144.612,5.26312,141.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.00194,1.92374,7.03966,1.34261,11.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0301,4.00194,1.028160,1,0,152.948,0,0,0,152.948,0
72.29,2.6617,0,0,5.1313,0.280423,2.18918,3.6288,14.9625,0.66528,0,0,0.903369,0.128218,0,0.66528,12.849,1,0.473097,2.18918,0,112.954,5.26312,109.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.10383,1.99918,7.56926,1.34261,11.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13199,3.10383,1.028160,1,0,120.737,0,0,0,120.737,0
72.29,2.66191,0,0,6.02056,0.257789,3.10086,3.6288,15.4929,0.66528,0,0,1.32255,0.126862,0,0.66528,12.849,1,0.473134,3.10086,0,112.372,5.4114,109.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.76173,1.99934,12.9353,1.35226,17.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78989,3.76173,1.028160,1,0,126.932,0,0,0,126.932,0
72.29,2.66212,0,0,4.90539,0.198502,2.04478,3.6288,15.6892,0.66528,0,0,0.992275,0.130714,0,0.66528,12.849,1,0.473171,2.04478,0,138.78,5.4975,134.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.44554,1.99949,9.12628,1.4117,13.1596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4737,3.44554,1.028160,1,0,148.014,0,0,0,148.014,0
72.29,2.62563,0,0,4.23865,0.1525,1.46052,3.6288,15.8024,0.66528,0,0,0.92523,0.146781,0,0.66528,12.849,1,0.466686,1.46052,0,93.5876,4.51371,90.0677,0.84672,12.849,0.84672,3695.15,0,0,0,2.68294,1.99965,5.73252,1.35878,9.05633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7111,2.68294,1.028160,1,0,99.1241,0,0,0,99.1241,0
72.29,2.62584,0,0,4.48312,0.148472,1.70881,3.6288,16.1415,0.66528,0,0,1.15347,0.14903,0,0.66528,12.849,1,0.466723,1.70881,0,85.4919,4.3637,82.3703,0.84672,12.849,0.84672,3695.15,0,0,0,2.6881,1.9705,6.19892,1.34414,9.51339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71626,2.6881,1.028160,1,0,91.8837,0,0,0,91.8837,0
72.29,2.62605,0,0,3.92497,0.148472,1.15045,3.6288,16.272,0.66528,0,0,0.945562,0.149791,0,0.66528,12.849,1,0.46676,1.15045,0,82.912,4.3637,79.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.62158,1.97066,5.96274,1.34414,9.21085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64974,2.62158,1.028160,1,0,88.4429,0,0,0,88.4429,0
72.29,2.84325,0,0,3.54942,0.114184,0.591995,3.6288,16.3127,0.66528,0,0,0.875541,0.169525,0,0.66528,12.849,1,0.505365,0.591995,0,72.4429,5.0827,67.4469,0.84672,12.849,0.84672,3695.15,0,0,0,2.45455,1.97081,5.74361,1.42465,8.74433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48271,2.45455,1.028160,1,0,76.1912,0,0,0,76.1912,0
72.1167,2.97835,0,0,3.27248,0.104557,0.36288,3.6288,16.2986,0.66528,0,0,0.828787,0.177637,0,0.66528,12.849,1,0.52938,0.36288,0,63.8225,5.7558,57.9002,0.84672,12.849,0.84672,3695.15,0,0,0,2.28114,2.13382,5.52563,1.39392,8.54666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3093,2.28114,1.028160,1,0,66.4468,0,0,0,66.4468,0
71.8189,2.75027,0,0,2.9363,0.120975,0.36288,3.6288,16.239,0.66528,0,0,0.773696,0.168037,0,0.66528,12.849,1,0.490014,0.36288,0,56.4234,4.82024,51.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.98789,2.2452,4.97177,1.27689,7.92797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01605,1.98789,1.028160,1,0,59.404,0,0,0,59.404,0
71.3426,2.74876,0,0,2.75611,0.120701,0.36288,3.6288,16.1318,0.66528,0,0,0.725936,0.167887,0,0.66528,12.849,1,0.491777,0.36288,0,53.3308,4.82024,48.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.73802,2.07401,4.60194,1.27689,7.13709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76618,1.73802,1.028160,1,0,55.5188,0,0,0,55.5188,0
70.6379,2.7462,0,0,2.52465,0.120263,0.36288,3.6288,15.9629,0.66528,0,0,0.664019,0.167618,0,0.66528,12.849,1,0.494597,0.36288,0,47.8531,4.82024,42.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.4657,2.07418,4.39572,1.27689,6.65871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49386,1.4657,1.028160,1,0,49.5598,0,0,0,49.5598,0
69.6099,2.96881,0,0,2.37997,0.0763036,0.36288,3.6288,15.7204,0.66528,0,0,0.607917,0.185136,0,0.66528,12.849,1,0.540025,0.36288,0,42.8945,5.22134,37.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.29292,2.07434,4.03891,1.34931,6.05687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32108,1.29292,1.028160,1,0,43.5529,0,0,0,43.5529,0
68.6344,2.93578,0,0,2.38778,0.0646882,0.36288,3.6288,15.2956,0.66528,0,0,0.427099,0.186589,0,0.66528,12.849,1,0.541903,0.36288,0,42.3649,5.75368,36.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.646445,2.24591,2.99254,1.30493,4.57996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6746,0.646445,1.028160,1,0,41.0121,0,0,0,41.0121,0
67.4608,2.92952,0,0,2.18301,0.0641995,0.36288,3.6288,14.8551,0.66528,0,0,0.410137,0.185393,0,0.66528,12.849,1,0.548435,0.36288,0,38.3473,5.75368,32.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.567095,2.28497,2.97929,1.30493,4.52643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59526,0.567095,1.028160,1,0,36.9345,0,0,0,36.9345,0
66.2252,2.92174,0,0,2.1127,0.0636115,0.36288,3.6288,14.3909,0.66528,0,0,0.385239,0.184154,0,0.66528,12.849,1,0.556493,0.36288,0,34.8858,5.75368,28.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.369567,2.28515,2.89532,1.30493,4.24511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39773,0.369567,1.028160,1,0,33.1836,0,0,0,33.1836,0
64.9221,2.91327,0,0,2.02615,0.0530866,0.36288,3.6288,13.9036,0.66528,0,0,0.366363,0.188386,0,0.66528,12.849,1,0.565232,0.36288,0,31.6099,5.82961,25.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.317235,2.28533,2.85426,1.34991,4.10693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34539,0.317235,1.028160,1,0,29.6848,0,0,0,29.6848,0
63.6924,2.97181,0,0,2.1491,0.0442024,0.36288,3.6288,13.4458,0.66528,0,0,0.419044,0.211582,0,0.66528,12.849,1,0.588162,0.36288,0,39.6906,6.07659,33.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.499884,2.28551,2.86777,1.49193,4.16124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,37.55,0,0,0,37.55,0
62.2827,2.96259,0,0,1.96601,0.0501711,0.36288,3.6288,12.917,0.66528,0,0,0.350925,0.214395,0,0.66528,12.849,1,0.597659,0.36288,0,33.5622,6.09945,27.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.617311,2.30258,2.78477,1.50376,4.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64547,0.617311,1.028160,1,0,31.4288,0,0,0,31.4288,0
60.7364,2.95161,0,0,1.81771,0.049597,0.36288,3.6288,12.3645,0.66528,0,0,0.325432,0.212625,0,0.66528,12.849,1,0.60892,0.36288,0,32.1831,6.09945,25.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.417061,2.30263,2.42134,1.50376,3.63727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44522,0.417061,1.028160,1,0,29.4749,0,0,0,29.4749,0
59.248,2.93904,0,0,1.85809,0.044496,0.36288,3.6288,11.8483,0.66528,0,0,0.361405,0.212351,0,0.66528,12.849,1,0.621765,0.36288,0,30.6093,6.17423,24.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.612084,2.30268,2.995,1.5187,4.39107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,28.5672,0,0,0,28.5672,0
57.5368,3.12188,0,0,1.81492,0.041347,0.36288,3.6288,11.3405,0.66528,0,0,0.354203,0.196735,0,0.66528,12.849,1,0.677036,0.36288,0,29.8549,6.22443,23.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.613138,2.30273,3.31428,1.55639,4.67376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6413,0.613138,1.028160,1,0,27.9901,0,0,0,27.9901,0
55.2554,3.10567,0,0,1.24243,0.055364,0.36288,3.6288,10.698,0.700592,0,0,0.259075,0.201001,0,0.66528,12.849,1,0.69355,0.36288,0,24.2706,6.06984,17.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34736,2.89492,1.53441,3.93528,0.42336,0,0.42336,460.49,0,0.992848,0,0,1.22025,0.227405,1.028160,1,0,21.8054,0,0,0,21.8054,0
53.1052,3.08267,0,0,1.34952,0.0541269,0.36288,3.6288,10.0696,0.69152,0,0,0.262148,0.199006,0,0.66528,12.849,1,0.71684,0.36288,0,23.1962,6.06984,16.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34741,3.07486,1.53441,4.11527,0.42336,0,0.42336,460.49,0,1.00192,0,0,1.22933,0.227405,1.028160,1,0,20.8877,0,0,0,20.8877,0
51.7013,3.05954,0,0,2.08441,0.0658916,0.36288,3.6288,9.52446,0.66528,0,0,0.315319,0.195179,0,0.66528,12.849,1,0.740268,0.36288,0,37.4656,5.98079,31.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.445452,2.34747,3.24955,1.52349,4.51899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47361,0.445452,1.028160,1,0,35.6264,0,0,0,35.6264,0
51.052,3.04368,0,0,2.82889,0.0716641,0.36288,3.6288,9.0695,0.66528,0,0,0.398639,0.188323,0,0.66528,12.849,1,0.756428,0.36288,0,45.7675,6.05299,39.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.486,2.34752,3.50961,1.50634,4.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51416,0.486,1.028160,1,0,44.1577,0,0,0,44.1577,0
50.8134,2.9436,0,0,3.14362,0.0757329,0.36288,3.6288,8.97125,0.66528,0,0,0.717445,0.150418,0,0.66528,12.849,1,0.740859,0.36288,0,59.8571,4.59396,54.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.47734,2.34758,8.32711,1.28365,10.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,65.7535,0,0,0,65.7535,0
51.2326,2.94105,0,0,3.79869,0.0755439,0.36288,3.6288,9.05783,0.66528,0,0,0.902042,0.150182,0,0.66528,12.849,1,0.743694,0.36288,0,64.4696,4.59396,59.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.7618,2.32591,9.32456,1.28365,12.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78996,1.7618,1.028160,1,0,71.6234,0,0,0,71.6234,0
51.5332,2.94615,0,0,3.68554,0.0758759,0.36288,3.6288,8.97316,0.66528,0,0,0.731006,0.15039,0,0.66528,12.849,1,0.738887,0.36288,0,69.3049,4.59396,64.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.52416,2.32596,8.17076,1.28365,10.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55232,1.52416,1.028160,1,0,75.0722,0,0,0,75.0722,0
51.2899,2.94983,0,0,3.17255,0.103138,0.36288,3.6288,8.9046,0.66528,0,0,0.734796,0.138082,0,0.66528,12.849,1,0.735494,0.36288,0,77.0049,4.25793,72.3743,0.84672,12.849,0.84672,3695.15,0,0,0,1.45663,2.32602,8.43406,1.19647,11.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48479,1.45663,1.028160,1,0,83.3946,0,0,0,83.3946,0
50.733,2.87114,0,0,2.8586,0.181509,0.36288,3.6288,8.7838,0.66528,0,0,0.636979,0.0924948,0,0.66528,12.849,1,0.719269,0.36288,0,66.6512,3.78321,62.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.46602,2.32607,9.72669,0.884342,12.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49418,1.46602,1.028160,1,0,75.146,0,0,0,75.146,0
49.3142,3.20287,0,0,2.30733,0.160354,0.36288,3.6288,8.56594,0.66528,0,0,0.537918,0.0905037,0,0.66528,12.849,1,0.811181,0.36288,0,63.9297,3.08899,60.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.944525,2.30828,7.80508,0.755439,10.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97268,0.944525,1.028160,1,0,70.6948,0,0,0,70.6948,0
49.3658,2.84873,0,0,3.4305,0.167278,0.36288,3.6288,8.96121,0.66528,0,0,1.15301,0.0924571,0,0.66528,12.849,1,0.742246,0.36288,0,70.9215,3.18692,67.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.43601,2.07768,9.52736,0.792942,12.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46417,1.43601,1.028160,1,0,79.6034,0,0,0,79.6034,0
50.8185,2.84956,0,0,4.88842,0.223289,0.36288,3.6288,9.06547,0.66528,0,0,0.876298,0.106757,0,0.66528,12.849,1,0.741688,0.36288,0,83.3985,3.77444,79.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.77704,2.30839,9.91424,1.01796,12.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8052,1.77704,1.028160,1,0,92.2269,0,0,0,92.2269,0
52.1648,2.98874,0,0,4.93068,0.232791,0.36288,3.6288,9.35268,0.473011,0,0,0.864183,0.10397,0,0.66528,12.849,1,0.755675,0.36288,0,80.93,3.64826,76.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.12364,2.30844,11.4156,0.998752,14.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1518,2.12364,1.028160,1,0,91.7379,0,0,0,91.7379,0
57.0071,3.00459,0,0,8.46114,0.251402,0.36288,3.6288,11.2038,0.473163,0,0,2.42124,0.0970023,0,0.66528,12.849,1,0.740078,0.36288,0,151.216,3.3328,147.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.79363,1.86151,22.3292,0.950738,27.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82179,3.79363,1.028160,1,0,174.539,0,0,0,174.539,0
61.9493,3.05611,0,0,8.62523,0.263987,0.36288,3.6288,12.1166,0.473314,0,0,1.48599,0.0998639,0,0.66528,12.849,1,0.688826,0.36288,0,134.476,3.3328,130.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.36262,1.86167,17.73,0.950738,22.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39078,3.36262,1.028160,1,0,152.821,0,0,0,152.821,0
69.228,3.10184,0,0,11.0197,0.276301,0.36288,3.6288,13.0145,0.473465,0,0,1.47269,0.101275,0,0.66528,12.849,1,0.643357,0.36288,0,142.293,3.3328,138.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.20778,1.86184,13.8413,0.950738,17.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23594,3.20778,1.028160,1,0,156.64,0,0,0,156.64,0
72.29,2.80203,0,0,10.901,0.289629,4.74735,3.6288,14.9631,0.66528,0,0,2.72358,0.109717,0,0.66528,12.849,1,0.520068,4.74735,0,68.0612,3.55763,68.7308,0.84672,12.849,0.84672,3695.15,0,0,0,4.14464,1.86201,18.6328,1.02593,23.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1728,4.14464,1.028160,1,0,92.3443,0,0,0,92.3443,0
72.29,2.90931,0,0,11.0492,0.287946,7.85197,3.6288,15.5982,0.66528,0,0,1.45543,0.155029,0,0.66528,12.849,1,0.517108,7.85197,0,185.691,4.32359,188.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.00033,2.10992,16.5557,1.26311,19.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02849,2.00033,1.028160,1,0,208.105,0,0,0,208.105,0
72.29,2.90952,0,0,3.81647,0.285853,0.621099,3.6288,15.4956,0.66528,0,0,0.726133,0.163444,0,0.66528,12.849,1,0.517145,0.621099,0,88.268,4.61297,83.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.742072,2.17768,5.64584,1.31694,7.24865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77023,0.742072,1.028160,1,0,91.0076,0,0,0,91.0076,0
72.29,2.90972,0,0,4.34922,0.281834,1.15767,3.6288,15.7287,0.66528,0,0,1.06005,0.161664,0,0.66528,12.849,1,0.517181,1.15767,0,94.4274,4.4706,90.5973,0.84672,12.849,0.84672,3695.15,0,0,0,1.5995,2.17783,6.60804,1.28777,9.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62766,1.5995,1.028160,1,0,99.6949,0,0,0,99.6949,0
