0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.052,0,0,5.66614,0.296633,3.3175,3.6288,61.308,0.375691,0,0,0.697461,0.120057,0.201713,0.66528,12.849,1,0.364728,3.3175,0,127.32,3.13563,127.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.08138,1.53702,5.55523,0.846378,7.32725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10954,1.08138,1.028160,1,0,134.666,0,0,0,134.666,0
72.29,2.05266,0,0,4.74748,0.294597,2.40022,3.6288,61.308,0.376141,0,0,0.774562,0.164299,0.234122,0.66528,12.849,1,0.364845,2.40022,0,107.133,4.56324,104.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.42011,1.53751,5.44584,1.12401,7.27946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,112.118,0,0,0,112.118,0
72.29,2.12834,0,0,4.37842,0.325958,1.92412,3.6288,61.308,0.433089,0,0,0.680016,0.162986,0.0839415,0.66528,12.849,1,0.378297,1.92412,0,72.2118,3.89049,69.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.68745,1.538,4.30023,1.00849,5.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,75.4683,0,0,0,75.4683,0
72.29,2.12902,0,0,2.9704,0.32356,0.517813,3.6288,61.04,0.645609,0,0,0.540406,0.162822,0,0.66528,12.849,1,0.378418,0.517813,0,44.7322,3.80016,41.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59871,3.82812,1.00225,4.95317,0.42336,0,0.42336,460.49,0,0.816108,0,0,1.3447,0.528595,1.028160,1,0,46.0246,0,0,0,46.0246,0
72.29,2.12971,0,0,3.13491,0.32356,0.681646,3.6288,60.7728,0.637308,0,0,0.53264,0.162546,0,0.66528,12.849,1,0.378539,0.681646,0,57.7551,3.80016,54.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59922,3.71309,1.00225,4.83865,0.42336,0,0.42336,460.49,0,0.824878,0,0,1.35347,0.528595,1.028160,1,0,59.0967,0,0,0,59.0967,0
72.0132,2.13039,0,0,2.54007,0.32356,0.36288,3.6288,60.38,0.66075,0,0,0.43022,0.162271,0,0.66528,12.849,1,0.37866,0.36288,0,40.1282,3.80016,36.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59973,2.99372,1.00225,4.1198,0.42336,0,0.42336,460.49,0,0.801904,0,0,1.3305,0.528595,1.028160,1,0,40.4321,0,0,0,40.4321,0
72.185,2.10048,0,0,2.93668,0.301542,0.36288,3.6288,60.4251,0.412992,0,0,0.636714,0.178606,0,0.66528,12.849,1,0.374779,0.36288,0,46.8533,3.47386,43.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.701101,1.60024,3.08401,0.992417,4.39294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72926,0.701101,1.028160,1,0,47.7605,0,0,0,47.7605,0
72.29,2.10191,0,0,2.94055,0.254095,0.479573,3.6288,60.5611,0.413453,0,0,0.753017,0.203563,0,0.66528,12.849,1,0.374142,0.479573,0,47.9248,3.5048,44.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.767362,1.5773,3.25483,0.998123,4.60137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79552,0.767362,1.028160,1,0,49.1268,0,0,0,49.1268,0
72.29,2.10305,0,0,2.83381,0.254298,0.476463,3.6288,60.696,0.413915,0,0,0.752618,0.203739,0,0.66528,12.849,1,0.373801,0.476463,0,45.8209,3.5048,42.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.830373,1.5778,3.57651,0.998123,4.98656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,47.4054,0,0,0,47.4054,0
72.29,2.10372,0,0,2.86795,0.254065,0.510168,3.6288,60.8758,0.414377,0,0,0.794614,0.200436,0,0.66528,12.849,1,0.37392,0.510168,0,45.8128,3.40178,42.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.643801,1.57831,3.15813,1.00271,4.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67196,0.643801,1.028160,1,0,46.9248,0,0,0,46.9248,0
72.141,2.20422,0,0,2.64451,0.226401,0.36288,3.6288,60.8278,0.492855,0,0,0.642557,0.197726,0,0.66528,12.849,1,0.391783,0.36288,0,42.604,3.20083,39.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.649201,1.57881,2.9018,1.01323,4.11659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67736,0.649201,1.028160,1,0,43.4909,0,0,0,43.4909,0
71.8954,2.20424,0,0,2.51629,0.194773,0.36288,3.6288,60.7454,0.493342,0,0,0.64547,0.234525,0,0.66528,12.849,1,0.392596,0.36288,0,41.1273,3.99998,37.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.649935,1.66163,2.63277,1.01576,3.92857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6781,0.649935,1.028160,1,0,41.0262,0,0,0,41.0262,0
71.5499,2.20381,0,0,2.40802,0.186821,0.36288,3.6288,60.6941,0.49383,0,0,0.678669,0.236181,0,0.66528,12.849,1,0.39386,0.36288,0,38.642,4.05415,34.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.640526,1.66216,2.74282,1.00573,4.03977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,38.5966,0,0,0,38.5966,0
71.0982,2.2029,0,0,2.30042,0.18633,0.36288,3.6288,60.6452,0.494317,0,0,0.68154,0.236104,0,0.66528,12.849,1,0.395599,0.36288,0,36.3061,4.05415,32.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.567009,1.66269,2.63741,1.00573,3.86138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59517,0.567009,1.028160,1,0,36.0807,0,0,0,36.0807,0
70.4989,2.20148,0,0,2.15068,0.185688,0.36288,3.6288,60.5488,0.494804,0,0,0.634454,0.236031,0,0.66528,12.849,1,0.397855,0.36288,0,33.8843,4.05415,29.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.481594,1.66322,2.49829,1.00573,3.63738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,33.4325,0,0,0,33.4325,0
69.6878,2.17962,0,0,1.86843,0.136962,0.36288,3.6288,60.2605,0.53824,0,0,0.47093,0.220972,0,0.66528,12.849,1,0.397254,0.36288,0,27.2327,4.38816,22.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.315732,1.66376,1.98275,1.04048,2.92176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34389,0.315732,1.028160,1,0,25.7319,0,0,0,25.7319,0
68.7049,2.17641,0,0,1.69252,0.136108,0.36288,3.6288,59.9389,0.551088,0,0,0.450007,0.220568,0,0.66528,12.849,1,0.401286,0.36288,0,26.7627,4.38816,22.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69311,1.87312,1.04048,2.78702,0.42336,0,0.42336,460.49,0,1.01581,0,0,1.27709,0.261274,1.028160,1,0,25.1231,0,0,0,25.1231,0
67.5804,2.17227,0,0,1.54105,0.130442,0.36288,3.6288,59.4599,0.673578,0,0,0.425591,0.23099,0,0.66528,12.849,1,0.406252,0.36288,0,23.5591,4.52931,18.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69365,1.818,1.092,2.68092,0.42336,0,0.42336,460.49,0,0.893825,0,0,1.1551,0.261274,1.028160,1,0,21.6674,0,0,0,21.6674,0
66.4116,2.16729,0,0,1.46307,0.101757,0.36288,3.6288,58.905,0.658242,0,0,0.398665,0.29533,0,0.66528,12.849,1,0.412064,0.36288,0,21.2485,5.37621,15.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69419,1.7336,1.40114,2.28792,0.42336,0,0.42336,460.49,0,0.909662,0,0,1.17094,0.261274,1.028160,1,0,18.1111,0,0,0,18.1111,0
65.1119,2.21236,0,0,1.37437,0.098825,0.36288,3.6288,58.2096,0.780626,0,0,0.394514,0.309274,0,0.66528,12.849,1,0.428036,0.36288,0,23.4718,5.57433,17.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69473,1.70893,1.43196,2.23298,0.42336,0,0.42336,460.49,0,0.826105,0,0,1.08738,0.261274,1.028160,1,0,20.0653,0,0,0,20.0653,0
63.6735,2.20593,0,0,1.2268,0.0963236,0.36288,3.6288,57.3252,0.868837,0,0,0.303493,0.319087,0,0.66528,12.849,1,0.435311,0.36288,0,19.6232,5.72292,13.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73617,1.64963,1.45507,2.192,0.42336,0,0.42336,460.49,0,0.738409,0,0,0.999683,0.261274,1.028160,1,0,16.0198,0,0,0,16.0198,0
62.1638,2.19845,0,0,1.14684,0.0952119,0.36288,3.6288,56.3672,0.921519,0,0,0.280799,0.317267,0,0.66528,12.849,1,0.443636,0.36288,0,18.6586,5.72292,12.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73673,1.44749,1.45507,1.95655,0.42336,0,0.42336,460.49,0,0.686241,0,0,0.913645,0.227405,1.028160,1,0,14.8115,0,0,0,14.8115,0
60.6481,2.19022,0,0,1.13143,0.0940449,0.36288,3.6288,55.4953,0.860448,0,0,0.303798,0.315296,0,0.66528,12.849,1,0.452709,0.36288,0,17.3134,5.72292,11.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73728,1.63695,1.45507,2.14657,0.42336,0,0.42336,460.49,0,0.747827,0,0,0.975231,0.227405,1.028160,1,0,13.6472,0,0,0,13.6472,0
59.1171,2.32728,0,0,1.24184,0.0827453,0.36288,3.6288,54.6345,0.876303,0,0,0.316685,0.301109,0,0.66528,12.849,1,0.493061,0.36288,0,17.7521,5.98305,11.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73784,2.10843,1.51408,2.55959,0.42336,0,0.42336,460.49,0,0.817137,0,0,1.04454,0.227405,1.028160,1,0,14.1984,0,0,0,14.1984,0
57.5942,2.31753,0,0,1.24378,0.0862591,0.36288,3.6288,53.4951,1.04968,0,0,0.253481,0.343214,0,0.66528,12.849,1,0.503712,0.36288,0,17.4308,6.60975,10.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87849,1.88597,1.56101,2.43086,0.42336,0,0.42336,460.49,0,0.643758,0,0,0.871163,0.227405,1.028160,1,0,13.111,0,0,0,13.111,0
56.2039,2.30738,0,0,1.36499,0.0849922,0.36288,3.6288,52.6521,0.81553,0,0,0.313009,0.340483,0,0.66528,12.849,1,0.514766,0.36288,0,22.4173,6.60975,15.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8791,2.05737,1.56101,2.57988,0.42336,0,0.42336,460.49,0,0.87791,0,0,1.08233,0.204422,1.028160,1,0,18.2355,0,0,0,18.2355,0
54.556,2.29775,0,0,1.09657,0.0838355,0.36288,3.6288,51.3938,1.14646,0,0,0.226397,0.338196,0,0.66528,12.849,1,0.525298,0.36288,0,21.9053,6.60975,15.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8797,1.6516,1.56101,2.17471,0.42336,0,0.42336,460.49,0,0.546981,0,0,0.751404,0.204422,1.028160,1,0,17.3079,0,0,0,17.3079,0
53.1907,2.28564,0,0,1.36566,0.0824646,0.36288,3.6288,50.7807,0.66528,0,0,0.386952,0.334783,0,0.66528,12.849,1,0.538312,0.36288,0,20.0064,6.60975,13.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.393241,1.8803,2.55369,1.56101,3.26622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4214,0.393241,1.028160,1,0,16.4875,0,0,0,16.4875,0
51.4865,2.20582,0,0,0.925258,0.060743,0.36288,3.6288,49.7749,0.917269,0,0,0.252978,0.341531,0,0.66528,12.849,1,0.532848,0.36288,0,16.1466,7.07523,8.90141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8809,1.52324,1.72331,1.88525,0.42336,0,0.42336,460.49,0,0.748621,0,0,0.953044,0.204422,1.028160,1,0,10.7867,0,0,0,10.7867,0
49.7548,2.1924,0,0,0.92137,0.0978044,0.36288,3.6288,48.6976,1.00955,0,0,0.240596,0.30831,0,0.66528,12.849,1,0.547137,0.36288,0,12.5277,6.87674,5.46666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80029,1.19823,1.65553,1.55951,0.42336,0,0.42336,460.49,0,0.656873,0,0,0.873392,0.216518,1.028160,1,0,7.02618,0,0,0,7.02618,0
48.4834,2.17796,0,0,1.38184,0.112338,0.36288,3.6288,47.8849,0.79671,0,0,0.276907,0.29297,0,0.66528,12.849,1,0.562452,0.36288,0,15.2569,6.7663,8.29107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80087,1.2745,1.6176,1.67429,0.42336,0,0.42336,460.49,0,0.870247,0,0,1.08677,0.216518,1.028160,1,0,9.96535,0,0,0,9.96535,0
47.7459,2.12959,0,0,1.86571,0.110812,0.36288,3.6288,47.3761,0.66528,0,0,0.447467,0.290998,0,0.66528,12.849,1,0.56438,0.36288,0,30.4455,6.7663,23.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.738867,1.80144,2.00762,1.6176,2.93033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76703,0.738867,1.028160,1,0,26.4081,0,0,0,26.4081,0
46.5884,2.06801,0,0,1.43408,0.160697,0.36288,3.6288,46.8722,0.609908,0,0,0.367829,0.261822,0,0.66528,12.849,1,0.556528,0.36288,0,29.3674,6.05477,23.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.526401,1.82971,1.90747,1.47595,2.78764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55456,0.526401,1.028160,1,0,25.9067,0,0,0,25.9067,0
45.2897,1.99811,0,0,1.2878,0.225499,0.36288,3.6288,46.3812,0.66528,0,0,0.397914,0.22362,0,0.66528,12.849,1,0.551075,0.36288,0,31.4325,5.10604,26.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,1.75741,1.83607,1.28708,2.93162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,29.0699,0,0,0,29.0699,0
43.8334,1.98686,0,0,1.11572,0.222254,0.36288,3.6288,45.8794,0.66528,0,0,0.386085,0.222633,0,0.66528,12.849,1,0.563686,0.36288,0,21.6954,5.10604,16.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.634884,1.80256,1.60707,1.28708,2.75744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,19.146,0,0,0,19.146,0
44.8852,1.97343,0,0,3.58649,0.198369,0.36288,3.6288,45.5664,0.66528,0,0,0.565077,0.212747,0,0.66528,12.849,1,0.578478,0.36288,0,40.7165,4.86604,35.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.28097,1.80282,3.42478,1.34074,5.16783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30913,1.28097,1.028160,1,0,40.8027,0,0,0,40.8027,0
47.0592,1.82842,0,0,4.59222,0.226934,0.36288,3.6288,45.6309,0.526586,0,0,0.759474,0.1684,0,0.66528,12.849,1,0.523411,0.36288,0,67.6671,3.82633,63.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.91934,1.80307,6.38008,1.0921,9.01039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9475,1.91934,1.028160,1,0,72.6906,0,0,0,72.6906,0
50.289,1.72272,0,0,5.54907,0.233667,0.36288,3.6288,45.082,0.66528,0,0,0.292339,0.175932,0,0.66528,12.849,1,0.47037,0.36288,0,65.8901,4.05395,61.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.525623,1.64193,5.69311,0.978941,6.88172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55378,0.525623,1.028160,1,0,68.6104,0,0,0,68.6104,0
52.2699,1.97124,0,0,4.55697,0.241968,0.36288,3.6288,44.8544,0.406027,0,0,0.353417,0.175034,0,0.66528,12.849,1,0.503657,0.36288,0,87.0791,4.05395,82.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.430695,1.73579,4.34554,0.978941,5.53309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,88.4175,0,0,0,88.4175,0
55.5739,1.98719,0,0,5.90114,0.247021,0.36288,3.6288,45.44,0.406485,0,0,1.16679,0.174661,0,0.66528,12.849,1,0.488492,0.36288,0,121.835,4.05395,117.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.55767,1.57185,6.46343,0.978941,9.61401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58583,2.55767,1.028160,1,0,127.27,0,0,0,127.27,0
57.2861,2.01142,0,0,4.37885,0.292406,0.36288,3.6288,45.3219,0.406944,0,0,0.46101,0.17218,0,0.66528,12.849,1,0.465052,0.36288,0,61.1502,4.68094,56.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.858315,1.57235,3.61058,1.24253,4.79871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88647,0.858315,1.028160,1,0,61.1658,0,0,0,61.1658,0
59.1943,2.0868,0,0,4.623,0.26511,0.36288,3.6288,45.6964,0.45381,0,0,1.02773,0.199443,0,0.66528,12.849,1,0.468059,0.36288,0,83.4617,4.65875,78.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.70475,1.57285,6.08617,1.09451,8.26927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73291,1.70475,1.028160,1,0,86.9671,0,0,0,86.9671,0
60.8948,2.09984,0,0,4.41407,0.25079,0.36288,3.6288,46.3954,0.454268,0,0,1.36505,0.211711,0,0.66528,12.849,1,0.455802,0.36288,0,67.5638,4.54955,62.9213,0.84672,12.849,0.84672,3695.15,0,0,0,2.90132,1.62375,6.6716,0.993124,10.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92948,2.90132,1.028160,1,0,73.1248,0,0,0,73.1248,0
62.4503,2.11101,0,0,4.2841,0.254724,0.36288,3.6288,46.9747,0.454726,0,0,1.24705,0.213086,0,0.66528,12.849,1,0.445429,0.36288,0,119.504,4.54955,114.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.18418,1.62425,6.93573,0.993124,9.75104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21234,2.18418,1.028160,1,0,124.623,0,0,0,124.623,0
63.266,2.12086,0,0,3.55741,0.258015,0.36288,3.6288,47.3089,0.455184,0,0,1.00358,0.214187,0,0.66528,12.849,1,0.436362,0.36288,0,77.8974,4.54955,73.2743,0.84672,12.849,0.84672,3695.15,0,0,0,2.15026,1.62475,4.94709,0.993124,7.72898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17842,2.15026,1.028160,1,0,81.0033,0,0,0,81.0033,0
63.8421,2.33358,0,0,3.5465,0.273876,0.36288,3.6288,47.6526,0.630106,0,0,1.164,0.190214,0,0.66528,12.849,1,0.473938,0.36288,0,71.1245,3.962,67.0514,0.84672,12.849,0.84672,3695.15,0,0,0,2.02341,1.62526,4.82553,0.914066,7.56013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05157,2.02341,1.028160,1,0,74.6116,0,0,0,74.6116,0
64.9187,2.33786,0,0,4.08301,0.305707,0.36288,3.6288,48.7571,0.630619,0,0,1.89949,0.164289,0,0.66528,12.849,1,0.470523,0.36288,0,123.399,3.09519,120.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.37907,1.80731,7.26714,0.877297,11.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40723,3.37907,1.028160,1,0,131.772,0,0,0,131.772,0
66.055,2.3451,0,0,4.15268,0.308375,0.36288,3.6288,49.4148,0.631131,0,0,1.45462,0.165805,0,0.66528,12.849,1,0.464153,0.36288,0,82.8291,3.09519,79.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.06836,1.80786,6.72541,0.877297,9.72433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09652,2.06836,1.028160,1,0,89.357,0,0,0,89.357,0
68.5328,2.35251,0,0,5.50189,0.308717,0.36288,3.6288,50.8039,0.631643,0,0,2.19251,0.171795,0,0.66528,12.849,1,0.45761,0.36288,0,119.809,3.22623,116.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.05882,1.80842,7.76714,0.918293,12.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08698,4.05882,1.028160,1,0,129.204,0,0,0,129.204,0
71.5965,2.06712,0,0,5.80058,0.306853,0.36288,3.6288,52.9352,0.397734,0,0,2.70541,0.176395,0,0.66528,12.849,1,0.387558,0.36288,0,132.297,3.62319,128.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.48188,1.80898,9.6032,1.07594,14.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51004,4.48188,1.028160,1,0,143.468,0,0,0,143.468,0
72.29,2.08182,0,0,5.46537,0.332583,2.35749,3.6288,55.3681,0.398175,0,0,2.93877,0.107653,0,0.66528,12.849,1,0.373612,2.35749,0,150.641,2.64999,149.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.90983,1.56165,10.6424,0.855127,14.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93799,2.90983,1.028160,1,0,164.234,0,0,0,164.234,0
72.29,2.08551,0,0,4.83673,0.334342,2.41688,3.6288,57.4744,0.398615,0,0,2.61443,0.109531,0,0.66528,12.849,1,0.370684,2.41688,0,129.292,2.64999,128.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.90587,1.56214,9.62591,0.855127,13.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93403,2.90587,1.028160,1,0,141.927,0,0,0,141.927,0
72.29,2.08615,0,0,6.27991,0.334342,3.85942,3.6288,59.8082,0.399056,0,0,2.84385,0.111046,0,0.66528,12.849,1,0.370798,3.85942,0,151.357,2.64999,152.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.38918,1.56262,12.4752,0.855127,16.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41734,3.38918,1.028160,1,0,168.768,0,0,0,168.768,0
72.29,2.0868,0,0,5.95147,0.332976,3.5317,3.6288,61.308,0.399497,0,0,2.71164,0.101379,0.710921,0.66528,12.849,1,0.370913,3.5317,0,167.216,2.47068,167.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.31502,1.5631,11.1849,0.824417,15.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34318,3.31502,1.028160,1,0,183.856,0,0,0,183.856,0
72.29,2.16371,0,0,4.20411,0.294976,1.74542,3.6288,61.308,0.457374,0,0,2.68223,0.149023,2.07583,0.66528,12.849,1,0.384584,1.74542,0,104.678,2.65403,103.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.50008,1.56358,7.44801,0.972502,10.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52824,2.50008,1.028160,1,0,116,0,0,0,116,0
72.29,2.16438,0,0,3.07452,0.282637,0.627499,3.6288,61.308,0.457833,0,0,2.12137,0.150884,1.51265,0.66528,12.849,1,0.384702,0.627499,0,61.547,2.56651,59.2232,0.84672,12.849,0.84672,3695.15,0,0,0,1.76926,1.62527,5.77124,0.972067,8.19371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79742,1.76926,1.028160,1,0,68.9296,0,0,0,68.9296,0
72.29,2.16505,0,0,3.20211,0.282637,0.754418,3.6288,61.308,0.458292,0,0,2.05883,0.150884,1.44966,0.66528,12.849,1,0.384821,0.754418,0,80.3425,2.56651,78.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.70409,1.62578,5.50245,0.972067,7.86026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73225,1.70409,1.028160,1,0,87.4555,0,0,0,87.4555,0
72.0763,2.16572,0,0,2.59754,0.282637,0.36288,3.6288,61.308,0.45875,0,0,1.65483,0.150884,1.04519,0.66528,12.849,1,0.38494,0.36288,0,54.0755,2.56651,51.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.83744,1.62628,4.42672,0.972067,6.91838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8656,1.83744,1.028160,1,0,59.4505,0,0,0,59.4505,0
72.29,2.13557,0,0,2.99071,0.244966,0.396474,3.6288,61.308,0.436874,0,0,1.43163,0.159629,0.835131,0.66528,12.849,1,0.380707,0.396474,0,66.2611,2.59672,63.6802,0.84672,12.849,0.84672,3695.15,0,0,0,2.56306,1.62678,4.3388,0.946907,7.58174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,72.097,0,0,0,72.097,0
71.94,2.13719,0,0,2.37965,0.229598,0.36288,3.6288,61.308,0.437326,0,0,1.20945,0.188467,0.583655,0.66528,12.849,1,0.379869,0.36288,0,53.5727,2.91204,50.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.86391,1.60344,3.74458,0.967498,6.24442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89207,1.86391,1.028160,1,0,57.4717,0,0,0,57.4717,0
71.3564,2.13628,0,0,2.12334,0.20777,0.36288,3.6288,61.308,0.437778,0,0,1.01442,0.218551,0.358091,0.66528,12.849,1,0.381555,0.36288,0,47.6018,3.22816,44.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.6492,1.60393,3.39991,0.992394,5.66065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67736,1.6492,1.028160,1,0,50.3737,0,0,0,50.3737,0
70.7065,2.13429,0,0,1.99834,0.151067,0.36288,3.6288,61.308,0.438231,0,0,1.00887,0.24471,0.325933,0.66528,12.849,1,0.384318,0.36288,0,44.3915,3.45881,40.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.60841,1.60443,3.38349,1.00617,5.59016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63657,1.60841,1.028160,1,0,46.8274,0,0,0,46.8274,0
69.8706,2.2331,0,0,1.91136,0.151269,0.36288,3.6288,61.308,0.517989,0,0,0.990673,0.240338,0.232346,0.66528,12.849,1,0.405805,0.36288,0,42.5423,3.51676,38.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.67403,1.60492,3.68925,1.01796,5.95023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70219,1.67403,1.028160,1,0,45.1652,0,0,0,45.1652,0
68.767,2.22968,0,0,1.60755,0.118619,0.36288,3.6288,61.3055,0.518466,0,0,0.73899,0.223036,0,0.66528,12.849,1,0.410032,0.36288,0,37.6225,4.13542,33.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.20115,1.68908,2.8516,1.03859,4.70325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22931,1.20115,1.028160,1,0,38.1432,0,0,0,38.1432,0
