0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2893,2.69065,0,0,2.88023,0.248827,0.36288,3.6288,42.1038,0.857036,0,0,0.407159,0.165706,0,0.66528,12.849,1,0.534252,0.36288,0,53.7818,3.52107,50.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04951,3.52008,1.22206,4.85072,0.42336,0,0.42336,460.49,0,0.836404,0,0,1.3396,0.503194,1.028160,1,0,54.94,0,0,0,54.94,0
63.0171,2.95003,0,0,2.31288,0.27219,0.36288,3.6288,40.8363,1.29664,0,0,0.242308,0.213231,0,0.66528,12.849,1,0.589598,0.36288,0,50.9389,4.55962,46.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0496,2.50229,1.10216,3.95293,0.42336,0,0.42336,460.49,0,0.396797,0,0,0.899991,0.503194,1.028160,1,0,50.1055,0,0,0,50.1055,0
63.295,2.94028,0,0,3.85049,0.269393,0.36288,3.6288,40.3602,0.66528,0,0,0.399861,0.210632,0,0.66528,12.849,1,0.599514,0.36288,0,73.5359,4.55962,68.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.679994,2.27859,3.29949,1.10216,5.15591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70815,0.679994,1.028160,1,0,73.8956,0,0,0,73.8956,0
62.5035,2.9426,0,0,2.78398,0.270004,0.36288,3.6288,39.4573,0.963965,0,0,0.270695,0.209656,0,0.66528,12.849,1,0.597353,0.36288,0,55.4585,4.55962,50.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2787,2.37081,1.10216,4.15578,0.42336,0,0.42336,460.49,0,0.729475,0,0,1.3379,0.608429,1.028160,1,0,54.8202,0,0,0,54.8202,0
60.9871,2.93647,0,0,2.04343,0.260548,0.36288,3.6288,37.95,1.44832,0,0,0.150864,0.209863,0,0.66528,12.849,1,0.603656,0.36288,0,41.4052,4.57507,36.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2788,1.97784,1.11862,3.74645,0.42336,0,0.42336,460.49,0,0.245117,0,0,0.853546,0.608429,1.028160,1,0,40.3358,0,0,0,40.3358,0
65.271,2.55354,0,0,7.47904,0.278651,0.36288,3.6288,37.886,0.66528,0,0,0.78606,0.184738,0,0.66528,12.849,1,0.537991,0.36288,0,104.236,3.93677,100.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.89397,2.27891,9.47604,0.843987,12.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92213,1.89397,1.028160,1,0,112.929,0,0,0,112.929,0
68.1737,2.58317,0,0,6.13729,0.288558,0.36288,3.6288,37.5313,0.66528,0,0,0.495186,0.184625,0,0.66528,12.849,1,0.508512,0.36288,0,87.6908,3.93677,83.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.07065,1.96682,6.88166,0.843987,9.07514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09881,1.07065,1.028160,1,0,92.6836,0,0,0,92.6836,0
70.8001,2.60151,0,0,5.88608,0.295271,0.36288,3.6288,37.2613,0.66528,0,0,0.579286,0.183996,0,0.66528,12.849,1,0.490318,0.36288,0,86.9296,3.93677,82.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.0463,1.96691,5.33071,0.843987,7.49993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,90.3654,0,0,0,90.3654,0
72.29,2.61703,0,0,10.1326,0.299319,5.72644,3.6288,37.3218,0.66528,0,0,0.895204,0.169403,0,0.66528,12.849,1,0.474945,5.72644,0,181.712,3.6678,183.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.98693,1.967,12.573,0.797922,16.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01509,2.98693,1.028160,1,0,200.025,0,0,0,200.025,0
72.29,2.62546,0,0,6.83713,0.315887,3.89579,3.6288,37.139,0.66528,0,0,0.636149,0.153726,0,0.66528,12.849,1,0.466656,3.89579,0,109.812,3.69534,109.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.63769,1.9671,7.06299,0.780502,9.88727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,119.433,0,0,0,119.433,0
72.29,2.72152,0,0,5.30969,0.327796,2.26038,3.6288,36.8554,0.66528,0,0,0.537456,0.155744,0,0.66528,12.849,1,0.483729,2.26038,0,130.996,3.98496,128.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.21287,1.96719,6.37513,0.813502,8.74168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,137.53,0,0,0,137.53,0
72.29,2.72165,0,0,4.69459,0.327796,1.64515,3.6288,36.6183,0.66528,0,0,0.583542,0.155317,0,0.66528,12.849,1,0.483752,1.64515,0,86.5408,3.98496,83.7173,0.84672,12.849,0.84672,3695.15,0,0,0,1.44642,2.04427,6.01551,0.813502,8.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47458,1.44642,1.028160,1,0,92.41,0,0,0,92.41,0
72.29,2.72177,0,0,6.55869,0.299706,3.53721,3.6288,36.4928,0.66528,0,0,0.705428,0.16564,0,0.66528,12.849,1,0.483775,3.53721,0,79.1637,4.10028,78.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.24234,2.04437,6.587,0.820388,10.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2705,2.24234,1.028160,1,0,88.1702,0,0,0,88.1702,0
72.29,2.7219,0,0,4.32613,0.233547,1.37069,3.6288,36.0587,0.66528,0,0,0.419254,0.188087,0,0.66528,12.849,1,0.483797,1.37069,0,61.591,4.27515,58.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.962315,2.04446,5.34621,0.892455,7.46053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99047,0.962315,1.028160,1,0,65.6633,0,0,0,65.6633,0
72.29,2.68451,0,0,4.39495,0.243709,1.46673,3.6288,35.7055,0.66528,0,0,0.489354,0.177296,0,0.66528,12.849,1,0.477152,1.46673,0,75.6976,3.99157,72.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.18115,2.04456,4.84574,1.02959,7.04186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20931,1.18115,1.028160,1,0,79.7375,0,0,0,79.7375,0
72.29,2.68464,0,0,3.84858,0.243709,0.920227,3.6288,35.3279,0.66528,0,0,0.464383,0.176685,0,0.66528,12.849,1,0.477174,0.920227,0,66.6421,3.99157,63.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.918916,2.01469,4.51827,1.02959,6.42229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94708,0.918916,1.028160,1,0,69.5158,0,0,0,69.5158,0
72.1816,2.9613,0,0,3.4595,0.243709,0.36288,3.6288,34.8981,0.66528,0,0,0.41147,0.176031,0,0.66528,12.849,1,0.526348,0.36288,0,57.5856,3.99157,53.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.699823,2.01479,3.95363,1.02959,5.63865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72798,0.699823,1.028160,1,0,59.0692,0,0,0,59.0692,0
72.1101,2.68428,0,0,3.19327,0.217605,0.36288,3.6288,34.4701,0.66528,0,0,0.385218,0.147883,0,0.66528,12.849,1,0.477828,0.36288,0,55.2637,3.28382,51.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.619419,2.22241,3.57029,0.850077,5.56205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64758,0.619419,1.028160,1,0,57.427,0,0,0,57.427,0
71.7543,2.81133,0,0,3.0255,0.207154,0.36288,3.6288,34.0376,0.66528,0,0,0.418262,0.18556,0,0.66528,12.849,1,0.500939,0.36288,0,45.9423,4.41343,41.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.526176,2.01498,3.25518,0.985648,4.81069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55434,0.526176,1.028160,1,0,46.2015,0,0,0,46.2015,0
71.1812,2.80935,0,0,2.78068,0.181458,0.36288,3.6288,33.5282,0.66528,0,0,0.335374,0.179462,0,0.66528,12.849,1,0.50307,0.36288,0,41.2157,4.16578,36.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.489776,2.12009,3.03463,1.01069,4.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489776,1.028160,1,0,41.5435,0,0,0,41.5435,0
70.1131,3.09508,0,0,2.54011,0.150246,0.36288,3.6288,33.0141,0.66528,0,0,0.332542,0.181405,0,0.66528,12.849,1,0.558696,0.36288,0,36.8369,4.27949,32.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.489395,2.12019,2.89872,0.975164,4.53314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51756,0.489395,1.028160,1,0,36.8947,0,0,0,36.8947,0
69.003,3.08803,0,0,2.48974,0.149018,0.36288,3.6288,32.528,0.66528,0,0,0.359662,0.180404,0,0.66528,12.849,1,0.565916,0.36288,0,35.2885,4.27949,30.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.460754,2.32016,3.12345,0.975164,4.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48891,0.460754,1.028160,1,0,35.7352,0,0,0,35.7352,0
67.7052,3.0805,0,0,2.27852,0.132877,0.36288,3.6288,32.0594,0.66528,0,0,0.364651,0.167998,0,0.66528,12.849,1,0.573618,0.36288,0,33.7334,4.40962,29.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.582051,2.32019,2.68807,0.985054,4.60526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61021,0.582051,1.028160,1,0,33.7183,0,0,0,33.7183,0
66.2008,3.0439,0,0,2.02285,0.120499,0.36288,3.6288,31.6288,0.66528,0,0,0.393243,0.158592,0,0.66528,12.849,1,0.577666,0.36288,0,33.172,4.50723,28.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.783397,2.32022,2.57624,0.992472,4.68738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81156,0.783397,1.028160,1,0,33.1374,0,0,0,33.1374,0
64.516,3.03305,0,0,1.83022,0.119074,0.36288,3.6288,31.1706,0.66528,0,0,0.364945,0.157848,0,0.66528,12.849,1,0.588688,0.36288,0,29.7888,4.50723,25.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.55868,2.31412,2.47085,0.992472,4.35118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58684,0.55868,1.028160,1,0,29.407,0,0,0,29.407,0
62.7858,3.02037,0,0,1.74368,0.0906016,0.36288,3.6288,30.6428,0.66528,0,0,0.345302,0.20785,0,0.66528,12.849,1,0.601536,0.36288,0,26.9863,5.35413,21.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.566456,2.31415,2.34098,1.30161,3.91998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59462,0.566456,1.028160,1,0,25.3135,0,0,0,25.3135,0
60.9216,3.00675,0,0,1.59023,0.0848205,0.36288,3.6288,30.0898,0.66528,0,0,0.327034,0.214743,0,0.66528,12.849,1,0.615325,0.36288,0,25.3727,5.52556,19.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.560874,2.31418,2.29916,1.36577,3.80845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58903,0.560874,1.028160,1,0,23.4031,0,0,0,23.4031,0
59.1437,3.06115,0,0,1.72904,0.0829356,0.36288,3.6288,29.5448,0.66528,0,0,0.331871,0.211551,0,0.66528,12.849,1,0.645629,0.36288,0,26.6247,5.70727,20.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.743334,2.31422,2.34282,1.44159,3.95877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77149,0.743334,1.028160,1,0,24.5934,0,0,0,24.5934,0
57.2727,3.04535,0,0,1.61879,0.0815967,0.36288,3.6288,28.9893,0.66528,0,0,0.320028,0.210266,0,0.66528,12.849,1,0.661604,0.36288,0,24.9753,5.70727,18.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.755931,2.33009,2.42326,1.44159,4.06768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,23.037,0,0,0,23.037,0
55.2331,3.02784,0,0,1.43131,0.0801246,0.36288,3.6288,28.4163,0.66528,0,0,0.301269,0.208956,0,0.66528,12.849,1,0.67929,0.36288,0,23.5924,5.70727,17.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.571078,2.33012,2.27333,1.44159,3.73294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59924,0.571078,1.028160,1,0,21.3016,0,0,0,21.3016,0
53.086,3.00763,0,0,1.29343,0.0700397,0.36288,3.6288,27.8379,0.66528,0,0,0.298293,0.211482,0,0.66528,12.849,1,0.699672,0.36288,0,22.3641,5.85683,16.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.523377,2.33016,2.26829,1.47147,3.65034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55154,0.523377,1.028160,1,0,19.8208,0,0,0,19.8208,0
50.4908,3.18434,0,0,1.04309,0.0910109,0.36288,3.6288,27.2663,0.66528,0,0,0.291774,0.198018,0,0.66528,12.849,1,0.770742,0.36288,0,19.4338,5.52167,13.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.42806,2.33019,1.951,1.29724,3.41201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45622,0.42806,1.028160,1,0,16.9163,0,0,0,16.9163,0
48.1261,3.15291,0,0,1.25179,0.100747,0.36288,3.6288,26.7075,0.66528,0,0,0.298016,0.191534,0,0.66528,12.849,1,0.802359,0.36288,0,18.1999,5.31825,12.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.484315,2.37662,2.6572,1.23926,4.27888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51248,0.484315,1.028160,1,0,16.7211,0,0,0,16.7211,0
45.6419,3.12194,0,0,1.09888,0.098226,0.36288,3.6288,26.1507,0.66528,0,0,0.29874,0.190332,0,0.66528,12.849,1,0.833515,0.36288,0,17.1736,5.31825,11.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.435655,2.37666,1.95334,1.23926,3.52639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46381,0.435655,1.028160,1,0,14.9111,0,0,0,14.9111,0
42.9603,3.08669,0,0,0.875301,0.107336,0.36288,3.6288,25.5554,0.66528,0,0,0.259335,0.189312,0,0.66528,12.849,1,0.868956,0.36288,0,16.3699,5.38485,10.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30602,2.37669,1.73572,1.22622,3.19221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33418,0.30602,1.028160,1,0,13.6711,0,0,0,13.6711,0
40.8835,2.76072,0,0,1.16348,0.116696,0.36288,3.6288,24.9885,0.66528,0,0,0.278324,0.179922,0,0.66528,12.849,1,0.825704,0.36288,0,16.4364,5.00967,10.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.22858,2.37673,2.02069,1.11158,3.51441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25674,0.22858,1.028160,1,0,14.4783,0,0,0,14.4783,0
39.286,2.64567,0,0,1.53887,0.127797,0.36288,3.6288,24.5571,0.66528,0,0,0.401832,0.167975,0,0.66528,12.849,1,0.83149,0.36288,0,22.5791,4.49463,17.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.47501,2.30754,3.07794,0.961634,4.89885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50317,0.47501,1.028160,1,0,22.5147,0,0,0,22.5147,0
37.668,2.62032,0,0,1.4906,0.125416,0.36288,3.6288,24.127,0.66528,0,0,0.402345,0.16714,0,0.66528,12.849,1,0.857008,0.36288,0,21.6578,4.49463,16.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.479218,2.28575,2.81816,0.961634,4.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50738,0.479218,1.028160,1,0,21.2905,0,0,0,21.2905,0
36.0202,2.59299,0,0,1.43109,0.123076,0.36288,3.6288,23.7067,0.66528,0,0,0.411236,0.166307,0,0.66528,12.849,1,0.884499,0.36288,0,20.6378,4.49463,15.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.617043,2.28586,2.78682,0.961634,4.72809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6452,0.617043,1.028160,1,0,20.3496,0,0,0,20.3496,0
35.2346,2.56329,0,0,2.31504,0.174431,0.36288,3.6288,23.3832,0.66528,0,0,0.501464,0.159698,0,0.66528,12.849,1,0.914367,0.36288,0,36.7622,4.57251,31.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.05161,2.28597,4.2542,1.06084,6.53093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07977,1.05161,1.028160,1,0,38.1692,0,0,0,38.1692,0
33.9121,2.48263,0,0,1.731,0.207963,0.36288,3.6288,23.0533,0.66528,0,0,0.51144,0.176061,0,0.66528,12.849,1,0.905342,0.36288,0,27.99,4.08544,23.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.737277,2.28608,4.55742,1.07151,6.50926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76544,0.737277,1.028160,1,0,29.8713,0,0,0,29.8713,0
32.5308,2.45715,0,0,1.64335,0.204636,0.36288,3.6288,22.2799,0.950288,0,0,0.352278,0.175379,0,0.66528,12.849,1,0.93099,0.36288,0,25.5646,4.08544,20.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19415,4.07797,1.07151,5.41712,0.42336,0,0.42336,460.49,0,0.743152,0,0,0.959671,0.216518,1.028160,1,0,26.3282,0,0,0,26.3282,0
32.9073,2.42892,0,0,3.36941,0.201161,0.36288,3.6288,22.2187,0.66528,0,0,0.777828,0.173752,0,0.66528,12.849,1,0.959374,0.36288,0,39.4889,4.08544,34.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.34472,2.19425,5.8306,1.07151,8.29806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37288,1.34472,1.028160,1,0,43.105,0,0,0,43.105,0
36.634,2.43693,0,0,6.72868,0.202108,0.36288,3.6288,22.8767,0.66528,0,0,1.49687,0.173611,0,0.66528,12.849,1,0.951525,0.36288,0,72.7941,4.08544,68.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.11704,2.19435,9.3805,1.07151,14.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1452,4.11704,1.028160,1,0,82.7404,0,0,0,82.7404,0
36.9972,2.31977,0,0,3.26236,0.216491,0.36288,3.6288,22.6356,0.66528,0,0,0.601049,0.176835,0,0.66528,12.849,1,0.813637,0.36288,0,54.6537,4.02741,50.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.929301,2.19446,4.57199,1.01403,6.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95746,0.929301,1.028160,1,0,56.8573,0,0,0,56.8573,0
41.1881,2.32581,0,0,7.09205,0.212533,0.36288,3.6288,23.1407,0.66528,0,0,1.34515,0.17479,0,0.66528,12.849,1,0.807746,0.36288,0,135.475,4.09017,130.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.77431,1.99008,6.08985,1.02073,9.83352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80247,2.77431,1.028160,1,0,140.774,0,0,0,140.774,0
44.418,2.38857,0,0,6.19917,0.217733,0.36288,3.6288,22.7943,0.66528,0,0,0.492698,0.173747,0,0.66528,12.849,1,0.745137,0.36288,0,85.2094,3.93837,80.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.928273,1.99018,4.48815,0.995569,6.41103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95643,0.928273,1.028160,1,0,87.2998,0,0,0,87.2998,0
46.8075,2.43071,0,0,5.39479,0.211729,0.36288,3.6288,22.6672,0.66528,0,0,0.706007,0.167839,0,0.66528,12.849,1,0.703143,0.36288,0,65.0624,3.55887,61.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.916367,1.99027,3.83873,0.93267,5.81269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94453,0.916367,1.028160,1,0,66.976,0,0,0,66.976,0
50.3981,2.45899,0,0,6.63988,0.227437,0.36288,3.6288,22.7666,0.66528,0,0,0.917278,0.152596,0,0.66528,12.849,1,0.675011,0.36288,0,72.7379,3.48735,68.9384,0.84672,12.849,0.84672,3695.15,0,0,0,1.65207,1.99037,5.70398,0.951635,8.39478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68023,1.65207,1.028160,1,0,77.3332,0,0,0,77.3332,0
51.612,2.57565,0,0,4.41476,0.262334,0.36288,3.6288,22.5351,0.66528,0,0,0.548965,0.115253,0,0.66528,12.849,1,0.656663,0.36288,0,83.229,3.30855,79.6267,0.84672,12.849,0.84672,3695.15,0,0,0,2.73727,1.99046,7.90684,0.999047,11.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76543,2.73727,1.028160,1,0,91.2622,0,0,0,91.2622,0
54.8174,2.58812,0,0,6.4221,0.265687,0.36288,3.6288,22.799,0.66528,0,0,1.04418,0.114938,0,0.66528,12.849,1,0.644322,0.36288,0,102.833,3.30855,99.2433,0.84672,12.849,0.84672,3695.15,0,0,0,3.94631,2.05431,9.0495,0.999047,14.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97447,3.94631,1.028160,1,0,113.294,0,0,0,113.294,0
59.6518,2.61874,0,0,8.09056,0.274542,0.36288,3.6288,23.4213,0.66528,0,0,1.40286,0.115298,0,0.66528,12.849,1,0.613823,0.36288,0,112.914,3.30855,109.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.69875,2.05439,11.3234,0.999047,18.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72691,5.69875,1.028160,1,0,127.432,0,0,0,127.432,0
65.785,2.65977,0,0,9.47678,0.320905,0.36288,3.6288,24.7592,0.66528,0,0,2.10706,0.103891,0,0.66528,12.849,1,0.572914,0.36288,0,194.136,3.56622,190.36,0.84672,12.849,0.84672,3695.15,0,0,0,9.3097,2.05447,11.9004,0.942125,22.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3379,9.3097,1.028160,1,0,212.683,0,0,0,212.683,0
66.5409,3.27409,0,0,4.72684,0.333992,0.36288,3.6288,25.1078,0.66528,0,0,1.08514,0.0712118,0,0.66528,12.849,1,0.63949,0.36288,0,79.433,3.768,75.3884,0.84672,12.849,0.84672,3695.15,0,0,0,4.05865,2.05455,8.98978,0.871972,14.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08681,4.05865,1.028160,1,0,89.6194,0,0,0,89.6194,0
66.9368,2.97398,0,0,4.06309,0.330313,0.36288,3.6288,25.4522,0.66528,0,0,1.10183,0.0921399,0,0.66528,12.849,1,0.574274,0.36288,0,76.0458,3.84591,71.9885,0.84672,12.849,0.84672,3695.15,0,0,0,4.56126,2.36885,8.61062,1.10075,14.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58942,4.56126,1.028160,1,0,86.4285,0,0,0,86.4285,0
67.6701,3.28357,0,0,4.73117,0.351381,0.36288,3.6288,25.7197,0.66528,0,0,1.01803,0.0853355,0,0.66528,12.849,1,0.630305,0.36288,0,91.3671,3.99315,87.1066,0.84672,12.849,0.84672,3695.15,0,0,0,4.82556,2.28415,8.77838,1.06822,14.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85372,4.82556,1.028160,1,0,101.926,0,0,0,101.926,0
67.5224,3.28944,0,0,3.85798,0.353419,0.36288,3.6288,25.817,0.66528,0,0,0.848165,0.085597,0,0.66528,12.849,1,0.624588,0.36288,0,83.2818,3.99315,79.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.79339,2.3689,7.61338,1.06822,12.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82155,3.79339,1.028160,1,0,91.7344,0,0,0,91.7344,0
70.2085,2.60343,0,0,6.00435,0.351891,0.36288,3.6288,26.1533,0.66528,0,0,1.11044,0.108819,0,0.66528,12.849,1,0.495413,0.36288,0,93.1643,4.48892,88.5428,0.84672,12.849,0.84672,3695.15,0,0,0,3.91836,2.36893,9.48371,1.15484,14.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94652,3.91836,1.028160,1,0,103.159,0,0,0,103.159,0
72.29,2.61955,0,0,5.79125,0.358908,0.731325,3.6288,26.4761,0.66528,0,0,1.08119,0.0930971,0,0.66528,12.849,1,0.479409,0.731325,0,84.4897,4.34112,80.4005,0.84672,12.849,0.84672,3695.15,0,0,0,4.1024,1.97147,9.87578,1.05809,14.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13056,4.1024,1.028160,1,0,95.2921,0,0,0,95.2921,0
72.29,2.63137,0,0,6.76546,0.364667,3.76942,3.6288,26.7228,0.66528,0,0,1.00538,0.0934388,0,0.66528,12.849,1,0.467707,3.76942,0,100.397,4.34112,99.3574,0.84672,12.849,0.84672,3695.15,0,0,0,3.36487,1.97154,9.60175,1.05809,13.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39303,3.36487,1.028160,1,0,113.237,0,0,0,113.237,0
72.29,2.63147,0,0,5.55259,0.367061,2.55406,3.6288,26.8829,0.66528,0,0,0.921409,0.0960482,0,0.66528,12.849,1,0.467724,2.55406,0,80.7011,4.24862,78.5388,0.84672,12.849,0.84672,3695.15,0,0,0,2.7577,1.97162,8.30301,1.05794,11.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78586,2.7577,1.028160,1,0,90.5132,0,0,0,90.5132,0
72.29,2.63157,0,0,5.71558,0.358204,2.72581,3.6288,27.1212,0.66528,0,0,1.0154,0.111727,0,0.66528,12.849,1,0.467742,2.72581,0,76.5521,3.8676,74.9426,0.84672,12.849,0.84672,3695.15,0,0,0,2.75587,1.97169,9.72036,1.03012,13.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78403,2.75587,1.028160,1,0,88.3604,0,0,0,88.3604,0
72.29,2.72783,0,0,6.19158,0.327242,3.13651,3.6288,27.1882,0.66528,0,0,0.846107,0.113885,0,0.66528,12.849,1,0.484851,3.13651,0,90.5463,4.09962,89.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.88836,1.97177,7.85754,0.994238,11.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91652,2.88836,1.028160,1,0,100.822,0,0,0,100.822,0
72.29,2.72793,0,0,5.93995,0.327242,2.88478,3.6288,27.5175,0.66528,0,0,1.10852,0.11397,0,0.66528,12.849,1,0.484869,2.88478,0,105.864,4.09962,104.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.30387,2.04901,10.9832,0.994238,15.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33203,3.30387,1.028160,1,0,119.506,0,0,0,119.506,0
