0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.45115,1.36434,0,0,2.03153,0.119676,0.36288,3.6288,3.32174,0.66528,0,0,0.6549,0.114299,0,0.66528,12.849,1,2.12065,0.36288,0,45.7055,3.54445,40.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.459864,2.33466,4.1623,0.919881,6.03694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48802,0.459864,1.028160,1,0,46.4402,0,0,0,46.4402,0
7.68915,1.36903,0,0,1.10021,0.130303,0.36288,3.6288,2.99309,0.66528,0,0,0.453386,0.116762,0,0.66528,12.849,1,2.08145,0.36288,0,37.388,3.79492,31.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.963982,2.25697,3.60319,0.860064,5.96407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99214,0.963982,1.028160,1,0,37.8385,0,0,0,37.8385,0
6.8927,1.29186,0,0,0.987941,0.129647,0.36288,3.6288,2.53227,0.66528,0,0,0.322719,0.118258,0,0.66528,12.849,1,2.15877,0.36288,0,43.6713,3.9732,37.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.659189,2.19145,3.16071,0.900446,5.11091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68735,0.659189,1.028160,1,0,43.0131,0,0,0,43.0131,0
6.4294,1.20482,0,0,1.23089,0.126492,0.36288,3.6288,2.08686,0.66528,0,0,0.3369,0.117032,0,0.66528,12.849,1,2.24597,0.36288,0,46.4746,3.9732,40.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.706951,2.19156,2.95656,0.900446,4.95463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73511,0.706951,1.028160,1,0,45.5729,0,0,0,45.5729,0
8.72477,1.1509,0,0,3.93012,0.120969,0.36288,3.6288,1.89078,0.66528,0,0,0.586855,0.117655,0,0.66528,12.849,1,2.30005,0.36288,0,40.3504,4.16688,34.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.55672,2.19166,4.8952,1.06541,7.57816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58488,1.55672,1.028160,1,0,41.8246,0,0,0,41.8246,0
10.602,1.30354,0,0,3.67014,0.126442,0.36288,3.6288,1.65124,0.66528,0,0,0.538411,0.112667,0,0.66528,12.849,1,1.91973,0.36288,0,64.6151,4.21788,58.8404,0.84672,12.849,0.84672,3695.15,0,0,0,1.39976,2.19176,4.55847,1.20302,6.94696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42792,1.39976,1.028160,1,0,65.7873,0,0,0,65.7873,0
12.1997,1.80056,0,0,3.89766,0.136534,0.36288,3.6288,1.53543,0.613128,0,0,0.611043,0.113726,0,0.66528,12.849,1,2.18217,0.36288,0,55.391,4.85741,48.7143,0.84672,12.849,0.84672,3695.15,0,0,0,2.02978,2.04715,5.66803,1.35655,8.38841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05794,2.02978,1.028160,1,0,57.1027,0,0,0,57.1027,0
15.2451,1.93981,0,0,5.48964,0.1416,0.36288,3.6288,1.72629,0.613204,0,0,0.91748,0.11342,0,0.66528,12.849,1,2.04305,0.36288,0,132.588,4.85741,126.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.10503,2.01442,8.31908,1.35655,12.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13319,3.10503,1.028160,1,0,138.132,0,0,0,138.132,0
20.2056,1.93161,0,0,7.40632,0.151256,0.36288,3.6288,2.244,0.66528,0,0,1.29692,0.113924,0,0.66528,12.849,1,1.62802,0.36288,0,109.177,4.85741,103.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.15251,2.01451,9.85764,1.35655,14.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18067,4.15251,1.028160,1,0,117.722,0,0,0,117.722,0
29.5089,2.43481,0,0,12.2651,0.164162,0.36288,3.6288,3.66394,0.613358,0,0,2.14771,0.114407,0,0.66528,12.849,1,1.54832,0.36288,0,297.149,4.7615,291.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.56268,2.26234,13.9934,1.33073,21.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59084,6.56268,1.028160,1,0,312.69,0,0,0,312.69,0
32.8633,3.01686,0,0,6.92998,0.195851,0.36288,3.6288,3.93195,0.66528,0,0,1.06062,0.12732,0,0.66528,12.849,1,1.31362,0.36288,0,126.427,4.3223,121.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.06247,2.01467,5.64735,1.17386,10.5506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09063,4.06247,1.028160,1,0,131.705,0,0,0,131.705,0
37.5332,3.11336,0,0,8.35134,0.205153,0.36288,3.6288,4.29871,0.66528,0,0,1.16253,0.130496,0,0.66528,12.849,1,1.21727,0.36288,0,133.622,4.345,128.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.8529,2.26741,6.15496,1.17353,12.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88106,4.8529,1.028160,1,0,140.524,0,0,0,140.524,0
44.0324,3.22629,0,0,10.3054,0.217084,0.36288,3.6288,5.01174,0.66528,0,0,1.50973,0.131417,0,0.66528,12.849,1,1.10448,0.36288,0,166.425,4.345,161.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.23141,2.2675,8.69025,1.17353,15.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25957,5.23141,1.028160,1,0,176.354,0,0,0,176.354,0
48.818,3.3526,0,0,8.73789,0.236875,0.36288,3.6288,5.44485,0.66528,0,0,1.22183,0.12344,0,0.66528,12.849,1,0.978315,0.36288,0,166.801,4.16011,162.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.42039,2.2676,10.5155,1.12451,16.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44855,4.42039,1.028160,1,0,178.105,0,0,0,178.105,0
51.4191,2.70137,0,0,5.92045,0.255004,0.36288,3.6288,5.65692,0.66528,0,0,0.995395,0.118047,0,0.66528,12.849,1,0.711007,0.36288,0,109.96,3.96519,105.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.56505,2.26769,6.77855,0.913574,10.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59321,2.56505,1.028160,1,0,116.345,0,0,0,116.345,0
53.5327,3.06897,0,0,5.80724,0.261798,0.36288,3.6288,6.18711,0.530764,0,0,1.18252,0.121563,0,0.66528,12.849,1,0.766896,0.36288,0,101.953,4.00974,97.5391,0.84672,12.849,0.84672,3695.15,0,0,0,2.4448,2.17093,5.40033,0.898843,9.11722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47296,2.4448,1.028160,1,0,106.656,0,0,0,106.656,0
59.8074,3.09349,0,0,9.99683,0.265821,0.36288,3.6288,7.37032,0.530837,0,0,1.82743,0.113388,0,0.66528,12.849,1,0.742503,0.36288,0,213.115,3.74077,208.995,0.84672,12.849,0.84672,3695.15,0,0,0,5.69379,1.92326,12.7372,0.852778,19.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72195,5.69379,1.028160,1,0,228.496,0,0,0,228.496,0
65.3236,2.80922,0,0,8.96867,0.280352,0.36288,3.6288,8.06142,0.66528,0,0,1.45947,0.103088,0,0.66528,12.849,1,0.603533,0.36288,0,203.59,3.38215,199.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.75656,1.92335,8.25511,0.791358,14.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78472,4.75656,1.028160,1,0,214.111,0,0,0,214.111,0
70.5001,2.85192,0,0,8.68467,0.29339,0.36288,3.6288,8.63233,0.66528,0,0,1.33594,0.099749,0,0.66528,12.849,1,0.560965,0.36288,0,184.855,3.26997,181.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.4817,2.17118,10.2455,0.70611,15.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50986,3.4817,1.028160,1,0,196.58,0,0,0,196.58,0
72.29,2.99234,0,0,8.2048,0.305418,3.11711,3.6288,9.16725,0.66528,0,0,1.29467,0.0944699,0,0.66528,12.849,1,0.54537,3.11711,0,123.714,3.12039,123.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.5984,2.17126,7.54671,0.592445,11.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62656,2.5984,1.028160,1,0,134.889,0,0,0,134.889,0
72.29,3.00392,0,0,5.60482,0.309623,2.29128,3.6288,9.51092,0.66528,0,0,1.10423,0.0952845,0,0.66528,12.849,1,0.533924,2.29128,0,95.7943,3.12039,94.4312,0.84672,12.849,0.84672,3695.15,0,0,0,2.11282,2.25631,5.07659,0.592445,8.85327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14098,2.11282,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,3.00403,0,0,4.72339,0.309623,1.40974,3.6288,9.68229,0.66528,0,0,0.932456,0.0958079,0,0.66528,12.849,1,0.533944,1.40974,0,69.1399,3.12039,66.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.61779,2.2564,4.16275,0.592445,7.44449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64595,1.61779,1.028160,1,0,74.3398,0,0,0,74.3398,0
72.29,3.00414,0,0,4.6392,0.300035,1.33502,3.6288,9.80136,0.66528,0,0,0.88242,0.098066,0,0.66528,12.849,1,0.533964,1.33502,0,70.9603,3.17445,68.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.77527,2.25648,3.75515,0.633216,7.15369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80343,1.77527,1.028160,1,0,75.7406,0,0,0,75.7406,0
72.29,2.96285,0,0,4.52924,0.278507,1.28789,3.6288,9.77196,0.66528,0,0,0.743412,0.107533,0,0.66528,12.849,1,0.526624,1.28789,0,74.8811,3.7862,71.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.50315,2.25656,4.37234,0.764949,7.36711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53131,1.50315,1.028160,1,0,79.2233,0,0,0,79.2233,0
72.29,2.96296,0,0,5.31617,0.278507,2.07471,3.6288,9.81335,0.66528,0,0,0.814152,0.107483,0,0.66528,12.849,1,0.526643,2.07471,0,76.5711,3.7862,74.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.57208,2.22358,5.24403,0.764949,8.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60024,1.57208,1.028160,1,0,82.6078,0,0,0,82.6078,0
72.29,2.96307,0,0,4.43732,0.267069,1.20719,3.6288,9.77502,0.66528,0,0,0.7321,0.105154,0,0.66528,12.849,1,0.526663,1.20719,0,75.0635,3.58567,72.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.47396,2.22366,5.04232,0.743461,7.99648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50212,1.47396,1.028160,1,0,80.1548,0,0,0,80.1548,0
72.29,2.96318,0,0,4.33255,0.205821,1.16356,3.6288,9.71769,0.66528,0,0,0.732458,0.124505,0,0.66528,12.849,1,0.526682,1.16356,0,70.0626,4.00138,66.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.44681,2.22374,4.6164,0.864966,7.42199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47497,1.44681,1.028160,1,0,74.1201,0,0,0,74.1201,0
72.29,3.10386,0,0,4.22626,0.210689,0.911719,3.6288,9.68609,0.66528,0,0,0.760291,0.126612,0,0.66528,12.849,1,0.551687,0.911719,0,61.9788,4.78806,57.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.28108,2.22383,4.18027,0.928319,6.75686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30924,1.28108,1.028160,1,0,64.3076,0,0,0,64.3076,0
72.29,3.10397,0,0,3.81873,0.196358,0.518403,3.6288,9.49096,0.66528,0,0,0.581209,0.111058,0,0.66528,12.849,1,0.551708,0.518403,0,53.682,4.42848,49.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.26203,2.32049,3.8543,0.904398,6.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29019,1.26203,1.028160,1,0,55.7526,0,0,0,55.7526,0
72.1824,3.10409,0,0,3.53294,0.173524,0.36288,3.6288,9.30273,0.66528,0,0,0.590857,0.113808,0,0.66528,12.849,1,0.551728,0.36288,0,48.6322,4.59102,43.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.26649,2.32051,3.80303,0.874309,6.51573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,50.3681,0,0,0,50.3681,0
71.9656,3.1035,0,0,3.42291,0.173383,0.36288,3.6288,9.14313,0.66528,0,0,0.619146,0.113467,0,0.66528,12.849,1,0.552446,0.36288,0,46.1453,4.59102,41.3647,0.84672,12.849,0.84672,3695.15,0,0,0,1.18299,2.32054,3.94777,0.874309,6.57699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21115,1.18299,1.028160,1,0,47.9417,0,0,0,47.9417,0
71.2502,3.10221,0,0,2.93021,0.180483,0.36288,3.6288,8.91488,0.66528,0,0,0.556108,0.119079,0,0.66528,12.849,1,0.553879,0.36288,0,45.9973,4.73313,41.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.763828,2.32056,3.32347,0.972296,5.43556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79199,0.763828,1.028160,1,0,46.5087,0,0,0,46.5087,0
70.0894,3.06987,0,0,2.40614,0.134185,0.36288,3.6288,8.63816,0.66528,0,0,0.526923,0.138361,0,0.66528,12.849,1,0.553608,0.36288,0,47.2395,5.08289,41.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.404654,2.32059,3.02789,1.15055,4.60258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43281,0.404654,1.028160,1,0,46.5684,0,0,0,46.5684,0
68.7725,3.06223,0,0,2.21937,0.11121,0.36288,3.6288,8.3534,0.66528,0,0,0.522998,0.142476,0,0.66528,12.849,1,0.561377,0.36288,0,43.2332,5.14699,37.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.332916,2.31448,2.89756,1.16959,4.37536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36108,0.332916,1.028160,1,0,42.263,0,0,0,42.263,0
67.3214,3.05329,0,0,2.07514,0.110015,0.36288,3.6288,8.07088,0.66528,0,0,0.524579,0.141822,0,0.66528,12.849,1,0.570456,0.36288,0,40.3231,5.14699,34.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.403384,2.3145,2.71077,1.16959,4.25906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43154,0.403384,1.028160,1,0,39.2275,0,0,0,39.2275,0
65.7929,3.04308,0,0,1.98445,0.107077,0.36288,3.6288,7.76359,0.66528,0,0,0.506912,0.148915,0,0.66528,12.849,1,0.580803,0.36288,0,37.3969,5.31965,31.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.362794,2.31453,2.62472,1.21102,4.09103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39095,0.362794,1.028160,1,0,35.9504,0,0,0,35.9504,0
63.7435,3.10266,0,0,1.51304,0.096881,0.36288,3.6288,6.79432,1.13941,0,0,0.337522,0.167385,0,0.66528,12.849,1,0.605933,0.36288,0,27.0378,5.78706,21.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31455,2.11879,1.4142,3.28043,0.42336,0,0.42336,460.49,0,0.554031,0,0,0.815305,0.261274,1.028160,1,0,24.2882,0,0,0,24.2882,0
61.8061,3.08656,0,0,1.59763,0.0855857,0.36288,3.6288,6.02997,0.963092,0,0,0.36812,0.169381,0,0.66528,12.849,1,0.622169,0.36288,0,37.1037,5.86299,30.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33043,2.41302,1.45917,3.54555,0.42336,0,0.42336,460.49,0,0.730348,0,0,0.991621,0.261274,1.028160,1,0,34.527,0,0,0,34.527,0
59.428,3.42102,0,0,1.49002,0.0842403,0.36288,3.6288,5.21314,0.975862,0,0,0.326056,0.167019,0,0.66528,12.849,1,0.711204,0.36288,0,29.3524,5.86299,23.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33046,2.20253,1.45917,3.33508,0.42336,0,0.42336,460.49,0,0.717578,0,0,0.978851,0.261274,1.028160,1,0,26.4762,0,0,0,26.4762,0
57.2883,3.04964,0,0,1.35532,0.0825016,0.36288,3.6288,4.25974,1.09517,0,0,0.306268,0.164496,0,0.66528,12.849,1,0.659366,0.36288,0,26.9905,5.86299,20.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19099,2.01578,1.45917,2.975,0.42336,0,0.42336,460.49,0,0.598268,0,0,0.825673,0.227405,1.028160,1,0,23.806,0,0,0,23.806,0
54.5359,3.57777,0,0,1.25576,0.0675164,0.36288,3.6288,3.47417,0.930148,0,0,0.299891,0.155314,0,0.66528,12.849,1,0.802447,0.36288,0,26.8958,5.82117,20.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33051,2.37111,1.43724,3.49179,0.42336,0,0.42336,460.49,0,0.763292,0,0,0.990697,0.227405,1.028160,1,0,24.1269,0,0,0,24.1269,0
51.8664,3.20248,0,0,0.951869,0.0559954,0.36288,3.6288,2.39022,1.15074,0,0,0.215011,0.148228,0,0.66528,12.849,1,0.754525,0.36288,0,23.3219,5.7898,17.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38773,2.00117,1.42078,3.19552,0.42336,0,0.42336,460.49,0,0.542704,0,0,0.770109,0.227405,1.028160,1,0,20.3359,0,0,0,20.3359,0
49.0045,3.51078,0,0,1.06625,0.054487,0.36288,3.6288,1.33684,1.12929,0,0,0.220562,0.14465,0,0.66528,12.849,1,0.869735,0.36288,0,23.1821,5.7898,16.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37698,2.14484,1.42078,3.32845,0.42336,0,0.42336,460.49,0,0.564149,0,0,0.791554,0.227405,1.028160,1,0,20.2139,0,0,0,20.2139,0
47.1434,3.13524,0,0,1.70644,0.0693825,0.36288,3.6288,0.532658,0.936196,0,0,0.27107,0.139057,0,0.66528,12.849,1,0.822061,0.36288,0,38.5125,5.67107,32.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38792,2.33808,1.40622,3.5242,0.42336,0,0.42336,460.49,0,0.757244,0,0,0.961667,0.204422,1.028160,1,0,35.9065,0,0,0,35.9065,0
45.4366,3.44254,0,0,2.15247,0.0538703,0.36288,3.6288,0.219331,0.532658,0,0,0.362768,0.143437,0,0.66528,12.849,1,0.938268,0.36288,0,40.4844,6.05274,33.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35949,2.67324,1.45107,3.78608,0.42336,0,0.42336,460.49,0,0.829829,0,0,1.03425,0.204422,1.028160,1,0,37.6424,0,0,0,37.6424,0
43.1825,3.32104,0,0,1.47628,0.0464169,0.36288,3.6288,0.252642,0.219331,0,0,0.409251,0.156609,0,0.66528,12.849,1,0.939157,0.36288,0,27.9573,6.47404,20.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87362,2.85034,1.52188,3.40651,0.42336,0,0.42336,460.49,0,1.01737,0,0,1.22179,0.204422,1.028160,1,0,24.3135,0,0,0,24.3135,0
41.5468,3.28337,0,0,2.07845,0.0679677,0.36288,3.6288,0.297378,0.252642,0,0,0.44416,0.146782,0,0.66528,12.849,1,0.97697,0.36288,0,31.2043,6.3084,24.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.353946,1.75384,2.5399,1.46499,3.18269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38211,0.353946,1.028160,1,0,27.4645,0,0,0,27.4645,0
40.7167,3.2541,0,0,2.8536,0.0666871,0.36288,3.6288,0.571459,0.297378,0,0,0.718399,0.14694,0,0.66528,12.849,1,1.00638,0.36288,0,59.9491,6.3084,52.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.25306,1.78794,4.50704,1.46499,6.08305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28122,1.25306,1.028160,1,0,59.0802,0,0,0,59.0802,0
39.482,3.23862,0,0,2.45932,0.0925609,0.36288,3.6288,0.38671,0.571459,0,0,0.529121,0.14241,0,0.66528,12.849,1,1.02201,0.36288,0,67.5035,6.28239,60.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.622763,1.82253,2.8189,1.47666,3.78753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65092,0.622763,1.028160,1,0,64.3495,0,0,0,64.3495,0
38.1375,3.13982,0,0,2.32535,0.167097,0.36288,3.6288,0.16571,0.38671,0,0,0.289194,0.123483,0,0.66528,12.849,1,1.02182,0.36288,0,30.2111,4.25068,25.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03431,2.37806,1.16132,3.46757,0.42336,0,0.42336,460.49,0,0.858696,0,0,1.07521,0.216518,1.028160,1,0,28.769,0,0,0,28.769,0
37.7551,3.11298,0,0,3.25968,0.166239,0.36288,3.6288,0.623987,0.16571,0,0,0.746051,0.122064,0,0.66528,12.849,1,1.0488,0.36288,0,46.2485,3.9229,41.6396,0.84672,12.849,0.84672,3695.15,0,0,0,1.69519,1.74209,4.26409,1.1039,6.59748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72335,1.69519,1.028160,1,0,48.2371,0,0,0,48.2371,0
36.2885,3.10516,0,0,2.16691,0.165496,0.36288,3.6288,0.21991,0.623987,0,0,0.343319,0.123408,0,0.66528,12.849,1,1.05676,0.36288,0,29.7431,3.9229,25.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7023,1.91322,1.1039,2.72815,0.42336,0,0.42336,460.49,0,0.98248,0,0,1.199,0.216518,1.028160,1,0,27.8545,0,0,0,27.8545,0
36.7452,3.07372,0,0,4.0639,0.170571,0.36288,3.6288,0.494228,0.21991,0,0,0.62264,0.128412,0,0.66528,12.849,1,1.08834,0.36288,0,54.822,4.19839,49.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.797602,2.0211,4.30375,1.18159,5.94086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82576,0.797602,1.028160,1,0,55.839,0,0,0,55.839,0
39.4232,2.87522,0,0,6.10682,0.19077,0.36288,3.6288,0.63777,0.494228,0,0,0.767823,0.130053,0,0.66528,12.849,1,1.0054,0.36288,0,44.0754,4.82574,38.6071,0.84672,12.849,0.84672,3695.15,0,0,0,2.10222,1.74423,5.13221,1.23436,7.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13038,2.10222,1.028160,1,0,46.3514,0,0,0,46.3514,0
40.5113,2.92682,0,0,4.57421,0.196335,0.36288,3.6288,0.337346,0.552016,0,0,0.370968,0.119377,0,0.66528,12.849,1,0.953925,0.36288,0,57.6228,4.77971,52.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.08003,1.90343,3.85463,1.12827,5.70982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10819,1.08003,1.028160,1,0,57.9619,0,0,0,57.9619,0
41.5324,2.94637,0,0,4.52917,0.198866,0.36288,3.6288,0.232041,0.337346,0,0,0.350565,0.118525,0,0.66528,12.849,1,0.934502,0.36288,0,59.2334,4.77971,53.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.921646,1.9481,3.35816,1.12827,5.09964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94981,0.921646,1.028160,1,0,58.9817,0,0,0,58.9817,0
44.5185,2.96402,0,0,6.50905,0.196047,0.36288,3.6288,0.538078,0.232041,0,0,0.648886,0.110808,0,0.66528,12.849,1,0.916987,0.36288,0,90.3656,4.23625,85.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,1.78227,5.48989,1.00598,7.34627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,92.9215,0,0,0,92.9215,0
47.8784,3.01185,0,0,6.93787,0.203258,0.36288,3.6288,0.610318,0.538078,0,0,0.727631,0.117313,0,0.66528,12.849,1,0.869284,0.36288,0,84.3427,4.85004,78.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.89011,1.70093,5.2939,1.14742,6.73752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91827,0.89011,1.028160,1,0,85.7238,0,0,0,85.7238,0
46.1142,3.14544,0,0,1.98629,0.242141,0.36288,3.6288,0.977531,0.610318,0,0,1.05754,0.080005,0,0.66528,12.849,1,0.844133,0.36288,0,40.9914,4.14532,36.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.938943,1.9374,5.13579,0.934561,7.07757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9671,0.938943,1.028160,1,0,43.4424,0,0,0,43.4424,0
45.3462,3.12026,0,0,2.94374,0.228588,0.36288,3.6288,1.33784,0.617152,0,0,1.04843,0.0709671,0,0.66528,12.849,1,0.869411,0.36288,0,85.7969,3.72404,81.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.68421,2.01353,5.69105,0.822115,7.56668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71237,0.68421,1.028160,1,0,89.133,0,0,0,89.133,0
43.9383,3.10886,0,0,2.29042,0.226632,0.36288,3.6288,1.45781,0.705053,0,0,0.896594,0.0715699,0,0.66528,12.849,1,0.880906,0.36288,0,52.893,3.72404,48.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01883,4.13507,0.822115,5.83498,0.42336,0,0.42336,460.49,0,0.940317,0,0,1.44351,0.503194,1.028160,1,0,54.4859,0,0,0,54.4859,0
42.0723,3.0871,0,0,1.8071,0.223047,0.36288,3.6288,1.29495,0.88535,0,0,0.794256,0.0717707,0,0.66528,12.849,1,0.902769,0.36288,0,33.6967,3.72404,29.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0189,3.51903,0.822115,5.219,0.42336,0,0.42336,460.49,0,0.760078,0,0,1.26327,0.503194,1.028160,1,0,34.6518,0,0,0,34.6518,0
40.1247,3.323,0,0,1.96807,0.229801,0.36288,3.6288,1.5122,0.66528,0,0,0.951041,0.0685121,0,0.66528,12.849,1,1.01485,0.36288,0,43.3195,3.30396,39.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.518167,2.01896,3.83297,0.860522,5.50958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54633,0.518167,1.028160,1,0,44.8731,0,0,0,44.8731,0
38.6168,3.28577,0,0,2.36975,0.229077,0.36288,3.6288,2.0587,0.66528,0,0,1.27944,0.0676599,0,0.66528,12.849,1,1.05219,0.36288,0,64.8062,3.13593,60.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.90809,2.27215,4.46788,0.875885,6.77224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93625,0.90809,1.028160,1,0,67.7532,0,0,0,67.7532,0
