0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5598,2.61604,0,0,2.35179,0.142921,0.36288,3.6288,0.234749,0.280341,0,0,0.343775,0.109025,0,0.66528,12.849,1,1.10826,0.36288,0,42.4875,4.98198,36.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73252,2.43907,1.22043,3.47976,0.42336,0,0.42336,460.49,0,0.99576,0,0,1.52436,0.528595,1.028160,1,0,40.2399,0,0,0,40.2399,0
28.549,2.59594,0,0,2.05747,0.10952,0.36288,3.6288,0.206008,0.234749,0,0,0.313257,0.107249,0,0.66528,12.849,1,1.1284,0.36288,0,39.7627,5.06772,33.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68385,2.12857,1.18467,3.03054,0.42336,0,0.42336,460.49,0,0.982765,0,0,1.38556,0.402797,1.028160,1,0,36.96,0,0,0,36.96,0
27.4201,2.5684,0,0,1.90788,0.105469,0.36288,3.6288,0.185439,0.206008,0,0,0.296825,0.111386,0,0.66528,12.849,1,1.15596,0.36288,0,36.0436,5.16246,30.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63859,1.94917,1.20936,2.7812,0.42336,0,0.42336,460.49,0,0.922406,0,0,1.3252,0.402797,1.028160,1,0,32.8692,0,0,0,32.8692,0
26.2278,2.64264,0,0,1.91076,0.0975429,0.36288,3.6288,0.174733,0.185439,0,0,0.296587,0.121854,0,0.66528,12.849,1,1.23834,0.36288,0,34.0779,5.39931,27.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.404317,1.56976,1.94633,1.27107,2.64933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43248,0.404317,1.028160,1,0,30.4525,0,0,0,30.4525,0
24.9667,2.60488,0,0,1.80261,0.0959291,0.36288,3.6288,0.164067,0.174733,0,0,0.28589,0.121823,0,0.66528,12.849,1,1.27613,0.36288,0,31.5015,5.39931,25.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66492,1.89182,1.27107,2.68847,0.42336,0,0.42336,460.49,0,0.965166,0,0,1.36796,0.402797,1.028160,1,0,27.8774,0,0,0,27.8774,0
23.6575,2.56234,0,0,1.69953,0.083529,0.36288,3.6288,0.141937,0.164067,0,0,0.270533,0.128596,0,0.66528,12.849,1,1.3187,0.36288,0,29.4202,5.15631,23.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60799,1.79065,1.29932,2.4005,0.42336,0,0.42336,460.49,0,0.980061,0,0,1.28125,0.30119,1.028160,1,0,25.7085,0,0,0,25.7085,0
22.2692,2.51507,0,0,1.5576,0.0679685,0.36288,3.6288,0.12204,0.141937,0,0,0.259634,0.137595,0,0.66528,12.849,1,1.366,0.36288,0,27.4183,4.83231,21.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61126,1.8004,1.33699,2.37586,0.42336,0,0.42336,460.49,0,0.965295,0,0,1.26649,0.30119,1.028160,1,0,23.9587,0,0,0,23.9587,0
20.8481,2.46109,0,0,1.45965,0.0567461,0.36288,3.6288,0.105719,0.12204,0,0,0.255901,0.150183,0,0.66528,12.849,1,1.42002,0.36288,0,22.2503,5.79212,15.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58276,1.45106,1.44092,1.8941,0.42336,0,0.42336,460.49,0,0.613604,0,0,0.914795,0.30119,1.028160,1,0,17.2952,0,0,0,17.2952,0
19.3387,2.38206,0,0,1.29118,0.0556603,0.36288,3.6288,0.0886492,0.105719,0,0,0.238773,0.150124,0,0.66528,12.849,1,1.4681,0.36288,0,20.0667,5.79212,13.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29568,1.24976,1.44092,1.40572,0.42336,0,0.42336,460.49,0,0.507505,0,0,0.808695,0.30119,1.028160,1,0,14.575,0,0,0,14.575,0
17.8049,2.31324,0,0,1.19681,0.054507,0.36288,3.6288,0.075291,0.0886492,0,0,0.225353,0.150062,0,0.66528,12.849,1,1.53696,0.36288,0,18.2208,5.79212,11.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1953,1.23419,1.44092,1.24985,0.42336,0,0.42336,460.49,0,0.487512,0,0,0.748786,0.261274,1.028160,1,0,12.5045,0,0,0,12.5045,0
16.3156,2.23635,0,0,1.16331,0.0533351,0.36288,3.6288,0.0629817,0.075291,0,0,0.212996,0.150014,0,0.66528,12.849,1,1.61388,0.36288,0,16.3784,5.79212,9.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16667,1.21635,1.44092,1.20338,0.42336,0,0.42336,460.49,0,0.419342,0,0,0.680616,0.261274,1.028160,1,0,10.5387,0,0,0,10.5387,0
14.92,2.15396,0,0,1.16729,0.0460751,0.36288,3.6288,0.0742896,0.0629817,0,0,0.22266,0.14837,0,0.66528,12.849,1,1.6963,0.36288,0,16.3886,5.66624,9.38895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10369,1.2653,1.42488,1.20538,0.42336,0,0.42336,460.49,0,0.508205,0,0,0.769478,0.261274,1.028160,1,0,10.5943,0,0,0,10.5943,0
13.5727,2.11169,0,0,1.16757,0.0403215,0.36288,3.6288,0.0826941,0.0742896,0,0,0.229905,0.147211,0,0.66528,12.849,1,1.81858,0.36288,0,16.5166,5.57183,9.48905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16284,1.35781,1.41285,1.36908,0.42336,0,0.42336,460.49,0,0.621899,0,0,0.883172,0.261274,1.028160,1,0,10.8581,0,0,0,10.8581,0
12.1697,2.01897,0,0,1.01809,0.0391748,0.36288,3.6288,0.0695612,0.0826941,0,0,0.216802,0.14724,0,0.66528,12.849,1,1.91133,0.36288,0,15.6482,5.57183,8.52789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27441,1.29742,1.41285,1.42025,0.42336,0,0.42336,460.49,0,0.53987,0,0,0.801144,0.261274,1.028160,1,0,9.94814,0,0,0,9.94814,0
10.7984,1.91181,0,0,0.938917,0.0355791,0.36288,3.6288,0.064643,0.0695612,0,0,0.213076,0.148433,0,0.66528,12.849,1,2.01852,0.36288,0,14.7626,5.6466,7.46041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21753,1.28561,1.42779,1.30276,0.42336,0,0.42336,460.49,0,0.538332,0,0,0.765737,0.227405,1.028160,1,0,8.76317,0,0,0,8.76317,0
9.40518,1.79477,0,0,0.795658,0.03119,0.36288,3.6288,0.0622786,0.064643,0,0,0.210173,0.147895,0,0.66528,12.849,1,2.1356,0.36288,0,13.9021,5.7543,6.37509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2062,1.33876,1.38671,1.38566,0.42336,0,0.42336,460.49,0,0.517838,0,0,0.745243,0.227405,1.028160,1,0,7.76075,0,0,0,7.76075,0
8.38508,1.58115,0,0,0.948093,0.0241617,0.36288,3.6288,0.030706,0.0622786,0,0,0.183659,0.152953,0,0.66528,12.849,1,2.16011,0.36288,0,13.4836,5.836,5.85035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18658,1.55728,1.53892,1.43234,0.42336,0,0.42336,460.49,0,0.43448,0,0,0.661884,0.227405,1.028160,1,0,7.2827,0,0,0,7.2827,0
7.56185,1.47739,0,0,1.04048,0.0234461,0.36288,3.6288,0.0739537,0.030706,0,0,0.22679,0.152836,0,0.66528,12.849,1,2.2639,0.36288,0,17.3411,5.836,9.60406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08491,1.69881,1.53892,1.4722,0.42336,0,0.42336,460.49,0,0.594907,0,0,0.822312,0.227405,1.028160,1,0,11.0763,0,0,0,11.0763,0
6.62588,1.38609,0,0,0.835868,0.0228686,0.36288,3.6288,0.0110394,0.0739537,0,0,0.164035,0.152996,0,0.66528,12.849,1,2.35523,0.36288,0,16.9449,5.836,9.11659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18447,1.36376,1.53892,1.21373,0.42336,0,0.42336,460.49,0,0.366465,0,0,0.570887,0.204422,1.028160,1,0,10.3303,0,0,0,10.3303,0
5.95962,1.32216,0,0,1.04099,0.0222121,0.36288,3.6288,0.1276,0.0110394,0,0,0.280364,0.152764,0,0.66528,12.849,1,2.4192,0.36288,0,15.4761,5.836,7.58373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04139,2.10863,1.53892,1.81553,0.42336,0,0.42336,460.49,0,0.875496,0,0,1.07992,0.204422,1.028160,1,0,9.39926,0,0,0,9.39926,0
5.70052,1.32219,0,0,1.44033,0.0143633,0.36288,3.6288,0.0828403,0.1276,0,0,0.21027,0.12743,0,0.66528,12.849,1,2.4192,0.36288,0,18.4535,5.15992,11.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38607,1.76701,1.39888,1.95862,0.42336,0,0.42336,460.49,0,0.636284,0,0,0.840707,0.204422,1.028160,1,0,13.1959,0,0,0,13.1959,0
5.37192,1.20807,0,0,1.25537,0.0130233,0.36288,3.6288,0.174922,0.0828403,0,0,0.297925,0.123003,0,0.66528,12.849,1,2.4192,0.36288,0,18.0154,5.04725,10.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.471105,1.29131,1.9906,1.37554,2.37748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49926,0.471105,1.028160,1,0,13.2893,0,0,0,13.2893,0
4.85251,1.2081,0,0,1.06446,0.012884,0.36288,3.6288,0.0384703,0.174922,0,0,0.161746,0.123276,0,0.66528,12.849,1,2.4192,0.36288,0,17.9901,5.04725,10.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53811,1.47235,1.37554,1.85143,0.42336,0,0.42336,460.49,0,0.575891,0,0,0.792409,0.216518,1.028160,1,0,12.738,0,0,0,12.738,0
4.5045,1.20813,0,0,1.25128,0.0282808,0.36288,3.6288,0.0559625,0.0384703,0,0,0.164332,0.108369,0,0.66528,12.849,1,2.4192,0.36288,0,18.1215,4.63199,11.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25983,1.53759,1.24575,1.76819,0.42336,0,0.42336,460.49,0,0.595918,0,0,0.812436,0.216518,1.028160,1,0,13.2013,0,0,0,13.2013,0
4.62898,1.20817,0,0,1.75939,0.0638651,0.36288,3.6288,0.221564,0.0559625,0,0,0.29697,0.075406,0,0.66528,12.849,1,2.4192,0.36288,0,33.9294,3.38904,28.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16989,3.04918,0.858437,3.57715,0.42336,0,0.42336,460.49,0,0.937475,0,0,1.15399,0.216518,1.028160,1,0,32.0612,0,0,0,32.0612,0
4.58614,1.11449,0,0,1.4951,0.0605667,0.36288,3.6288,0.137124,0.221564,0,0,0.217198,0.0800735,0,0.66528,12.849,1,2.4192,0.36288,0,24.812,3.11598,19.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4473,1.81539,0.774676,2.70453,0.42336,0,0.42336,460.49,0,0.906313,0,0,1.12283,0.216518,1.028160,1,0,22.3442,0,0,0,22.3442,0
5.98491,1.11453,0,0,2.93666,0.0604792,0.36288,3.6288,0.298464,0.137124,0,0,0.378376,0.0799112,0,0.66528,12.849,1,2.4192,0.36288,0,36.3246,3.11598,31.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.345781,1.53361,3.1113,0.774676,4.21602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37394,0.345781,1.028160,1,0,35.3684,0,0,0,35.3684,0
7.99106,1.01874,0,0,3.4511,0.0633348,0.36288,3.6288,0.544357,0.298464,0,0,0.624579,0.0802213,0,0.66528,12.849,1,2.18714,0.36288,0,39.3235,3.11598,34.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.53865,1.56252,3.78124,0.774676,6.10773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56681,1.53865,1.028160,1,0,40.491,0,0,0,40.491,0
8.95821,1.2293,0,0,2.63921,0.0798828,0.36288,3.6288,0.394748,0.544357,0,0,0.481457,0.086709,0,0.66528,12.849,1,1.97661,0.36288,0,39.9296,3.38821,34.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.961701,1.62573,4.20168,0.848516,5.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98986,0.961701,1.028160,1,0,40.8682,0,0,0,40.8682,0
11.9992,1.21779,0,0,4.74696,0.125346,0.36288,3.6288,0.824837,0.394748,0,0,0.935551,0.110714,0,0.66528,12.849,1,1.74671,0.36288,0,75.4091,4.61569,69.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.43198,1.81572,5.62688,1.19679,7.67779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46014,1.43198,1.028160,1,0,77.0873,0,0,0,77.0873,0
15.9723,1.78242,0,0,6.25364,0.135216,0.36288,3.6288,1.21333,0.442101,0,0,0.942451,0.111853,0,0.66528,12.849,1,1.90866,0.36288,0,70.88,4.61569,64.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.39574,1.65489,4.3102,1.19679,6.16403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4239,1.39574,1.028160,1,0,70.8825,0,0,0,70.8825,0
22.4433,2.04555,0,0,9.02457,0.145123,0.36288,3.6288,2.65503,0.442118,0,0,1.99517,0.111356,0,0.66528,12.849,1,1.64555,0.36288,0,128.918,4.5085,123.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.57032,1.82763,10.5625,1.1834,13.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59848,2.57032,1.028160,1,0,136.904,0,0,0,136.904,0
27.0484,2.34729,0,0,7.46011,0.144829,0.36288,3.6288,4.42684,0.442135,0,0,2.31961,0.105662,0,0.66528,12.849,1,1.34384,0.36288,0,90.1955,3.86536,85.3492,0.84672,12.849,0.84672,3695.15,0,0,0,2.65254,1.82765,8.07626,1.10305,11.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6807,2.65254,1.028160,1,0,96.8026,0,0,0,96.8026,0
28.5602,2.50242,0,0,4.54646,0.169397,0.36288,3.6288,4.76257,0.442153,0,0,0.883203,0.105323,0,0.66528,12.849,1,1.18874,0.36288,0,121.816,3.93061,117.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.60302,1.82767,3.98412,1.10715,6.30765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63118,1.60302,1.028160,1,0,123.367,0,0,0,123.367,0
29.9639,2.61644,0,0,4.55776,0.174759,0.36288,3.6288,5.1078,0.503393,0,0,0.958045,0.109421,0,0.66528,12.849,1,1.17711,0.36288,0,104.643,4.00333,99.8258,0.84672,12.849,0.84672,3695.15,0,0,0,2.34273,1.82769,5.21241,1.17152,8.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37089,2.34273,1.028160,1,0,108.037,0,0,0,108.037,0
31.5476,2.65503,0,0,4.77976,0.17811,0.36288,3.6288,5.80357,0.503395,0,0,1.3093,0.110137,0,0.66528,12.849,1,1.13852,0.36288,0,99.2529,4.00333,94.4739,0.84672,12.849,0.84672,3695.15,0,0,0,3.11323,1.89419,7.03733,1.17152,10.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14139,3.11323,1.028160,1,0,105.347,0,0,0,105.347,0
34.0051,2.69565,0,0,5.69786,0.181851,0.36288,3.6288,6.22368,0.503397,0,0,1.03509,0.111578,0,0.66528,12.849,1,1.09791,0.36288,0,51.97,4.00333,47.2317,0.84672,12.849,0.84672,3695.15,0,0,0,2.7167,1.89419,5.6756,1.17152,9.11497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74486,2.7167,1.028160,1,0,56.3466,0,0,0,56.3466,0
37.0338,2.75324,0,0,6.33584,0.191034,0.36288,3.6288,6.55368,0.5034,0,0,0.946687,0.113286,0,0.66528,12.849,1,1.04033,0.36288,0,134.903,3.89946,130.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.31854,1.89419,7.44614,1.11949,11.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3467,3.31854,1.028160,1,0,141.866,0,0,0,141.866,0
38.0325,3.06045,0,0,4.61209,0.189989,0.36288,3.6288,6.6657,0.66528,0,0,0.876568,0.0992738,0,0.66528,12.849,1,1.06184,0.36288,0,114.681,3.41659,110.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.10472,1.8942,4.42278,0.911505,9.51019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13288,4.10472,1.028160,1,0,120.076,0,0,0,120.076,0
37.8908,3.0813,0,0,3.49466,0.192235,0.36288,3.6288,6.65765,0.66528,0,0,0.756709,0.0994775,0,0.66528,12.849,1,1.04099,0.36288,0,81.0855,3.41659,76.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.867871,2.13339,3.4248,0.911505,5.51456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89603,0.867871,1.028160,1,0,82.5054,0,0,0,82.5054,0
39.5128,3.07839,0,0,5.25522,0.191916,0.36288,3.6288,6.70189,0.66528,0,0,0.808989,0.0994629,0,0.66528,12.849,1,1.0439,0.36288,0,85.8972,3.41659,81.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.19851,2.13339,3.84973,0.911505,6.27012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22667,1.19851,1.028160,1,0,88.0697,0,0,0,88.0697,0
42.3525,3.11074,0,0,6.50763,0.194384,0.36288,3.6288,6.9846,0.66528,0,0,1.05273,0.104745,0,0.66528,12.849,1,1.01157,0.36288,0,155.739,3.1835,151.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.01081,2.1334,6.52085,0.889116,9.77594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03897,2.01081,1.028160,1,0,161.683,0,0,0,161.683,0
43.6466,2.80305,0,0,4.70515,0.245092,0.36288,3.6288,7.37517,0.424798,0,0,0.889445,0.0740778,0,0.66528,12.849,1,0.850396,0.36288,0,134.657,3.1018,131.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.89129,2.1334,7.18248,0.748158,10.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91945,1.89129,1.028160,1,0,141.527,0,0,0,141.527,0
45.448,2.82253,0,0,5.23565,0.248781,0.36288,3.6288,8.93937,0.4248,0,0,2.0636,0.0746036,0,0.66528,12.849,1,0.830917,0.36288,0,162.2,3.1018,158.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.68262,1.80721,7.27481,0.748158,11.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71078,2.68262,1.028160,1,0,169.646,0,0,0,169.646,0
47.5954,2.84821,0,0,5.58491,0.226458,0.36288,3.6288,10.2175,0.424802,0,0,1.78312,0.0801685,0,0.66528,12.849,1,0.805241,0.36288,0,139.781,3.19343,136.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.54013,1.80721,7.4365,0.763202,11.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56829,2.54013,1.028160,1,0,147.165,0,0,0,147.165,0
48.5481,2.87682,0,0,4.41964,0.22723,0.36288,3.6288,11.4892,0.424804,0,0,1.77895,0.0824199,0,0.66528,12.849,1,0.776635,0.36288,0,118.335,3.20869,114.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.32794,1.80721,5.72708,0.76571,9.09652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3561,2.32794,1.028160,1,0,123.809,0,0,0,123.809,0
48.5271,2.88887,0,0,3.47112,0.240356,0.36288,3.6288,12.0704,0.424807,0,0,1.11827,0.11227,0,0.66528,12.849,1,0.764584,0.36288,0,96.9071,4.05883,92.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.78012,1.80722,4.91832,0.890886,7.61477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80828,1.78012,1.028160,1,0,100.061,0,0,0,100.061,0
49.4429,2.98193,0,0,4.50271,0.242093,0.36288,3.6288,12.853,0.500273,0,0,1.40088,0.118018,0,0.66528,12.849,1,0.789554,0.36288,0,129.446,4.20052,124.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.11197,1.80722,6.98259,0.911749,10.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14013,3.11197,1.028160,1,0,135.809,0,0,0,135.809,0
49.1193,2.99354,0,0,3.27731,0.244499,0.36288,3.6288,13.3447,0.500276,0,0,1.11144,0.119462,0,0.66528,12.849,1,0.777947,0.36288,0,91.552,4.20052,86.9364,0.84672,12.849,0.84672,3695.15,0,0,0,1.73385,1.88764,5.39043,0.911749,8.10017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76201,1.73385,1.028160,1,0,95.0366,0,0,0,95.0366,0
48.3155,2.98948,0,0,2.77875,0.230212,0.36288,3.6288,13.6112,0.500278,0,0,0.890082,0.12333,0,0.66528,12.849,1,0.78201,0.36288,0,76.6567,4.20555,72.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.34457,1.88765,4.22719,0.918282,6.54112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37273,1.34457,1.028160,1,0,78.5731,0,0,0,78.5731,0
47.3984,2.97921,0,0,2.61076,0.185827,0.36288,3.6288,13.7116,0.50028,0,0,0.744723,0.144054,0,0.66528,12.849,1,0.792288,0.36288,0,67.4058,4.3299,62.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.30968,1.88765,3.47488,0.987814,5.68439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33784,1.30968,1.028160,1,0,68.3309,0,0,0,68.3309,0
46.3192,2.93084,0,0,2.37897,0.164408,0.36288,3.6288,13.7908,0.470973,0,0,0.702541,0.152329,0,0.66528,12.849,1,0.794509,0.36288,0,59.6816,4.23937,55.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.40128,1.88765,3.14185,1.0316,5.39918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42944,1.40128,1.028160,1,0,60.4098,0,0,0,60.4098,0
44.9914,2.91636,0,0,2.11395,0.162459,0.36288,3.6288,13.9293,0.470975,0,0,0.761991,0.152517,0,0.66528,12.849,1,0.809001,0.36288,0,55.4323,4.23937,50.7468,0.84672,12.849,0.84672,3695.15,0,0,0,1.56368,1.85636,3.22348,1.0316,5.61192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59184,1.56368,1.028160,1,0,56.3588,0,0,0,56.3588,0
43.7786,2.89779,0,0,2.20788,0.160061,0.36288,3.6288,13.9582,0.470978,0,0,0.652702,0.152845,0,0.66528,12.849,1,0.827572,0.36288,0,54.9768,4.23937,50.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.12381,1.85636,3.78233,1.0316,5.73092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15197,1.12381,1.028160,1,0,56.0036,0,0,0,56.0036,0
42.5774,2.88007,0,0,2.1693,0.127547,0.36288,3.6288,13.9606,0.47098,0,0,0.63644,0.163044,0,0.66528,12.849,1,0.845298,0.36288,0,54.1486,5.49416,48.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.23817,1.85637,3.40742,1.0972,5.40476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26633,1.23817,1.028160,1,0,53.5768,0,0,0,53.5768,0
40.9186,2.98208,0,0,1.79319,0.107025,0.36288,3.6288,13.8049,0.574923,0,0,0.578685,0.15952,0,0.66528,12.849,1,0.89993,0.36288,0,42.7533,4.83546,37.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.16044,1.85637,2.89735,1.16802,4.74614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1886,1.16044,1.028160,1,0,42.1269,0,0,0,42.1269,0
39.1364,2.95431,0,0,1.63996,0.104966,0.36288,3.6288,13.6125,0.574925,0,0,0.541655,0.159135,0,0.66528,12.849,1,0.927695,0.36288,0,40.0984,4.83546,34.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.986541,1.96603,2.64871,1.16802,4.43326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0147,0.986541,1.028160,1,0,39.1314,0,0,0,39.1314,0
37.3049,2.92251,0,0,1.55668,0.10279,0.36288,3.6288,13.3732,0.574928,0,0,0.494351,0.158659,0,0.66528,12.849,1,0.9595,0.36288,0,36.3378,4.83546,30.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.768908,1.96603,2.48609,1.16802,4.05301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79707,0.768908,1.028160,1,0,34.9587,0,0,0,34.9587,0
35.3906,2.88748,0,0,1.41118,0.0750764,0.36288,3.6288,13.0977,0.57493,0,0,0.471925,0.172555,0,0.66528,12.849,1,0.99454,0.36288,0,32.0402,5.10321,26.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.710191,1.96604,2.4215,1.23643,3.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73835,0.710191,1.028160,1,0,30.1667,0,0,0,30.1667,0
34.5346,2.84802,0,0,2.41476,0.0599548,0.36288,3.6288,12.8276,0.574933,0,0,0.476327,0.171481,0,0.66528,12.849,1,1.03401,0.36288,0,38.2577,5.25882,32.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.918035,1.96604,2.31406,1.25536,3.94277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94619,0.918035,1.028160,1,0,36.2706,0,0,0,36.2706,0
33.7604,2.80676,0,0,2.45424,0.0587675,0.36288,3.6288,12.4783,0.632063,0,0,0.452475,0.169741,0,0.66528,12.849,1,1.04429,0.36288,0,39.7145,5.26691,33.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.809775,1.96604,2.43507,1.25396,3.95693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,37.7232,0,0,0,37.7232,0
32.7851,2.78942,0,0,2.23523,0.0582125,0.36288,3.6288,12.123,0.632066,0,0,0.445586,0.168806,0,0.66528,12.849,1,1.06164,0.36288,0,38.7913,5.26691,32.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.837691,2.00438,2.34887,1.25396,3.93698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86585,0.837691,1.028160,1,0,36.7626,0,0,0,36.7626,0
31.6125,2.76673,0,0,2.01452,0.0575132,0.36288,3.6288,11.738,0.632068,0,0,0.414943,0.167892,0,0.66528,12.849,1,1.08433,0.36288,0,35.9535,5.26691,29.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.600117,2.00438,2.23643,1.25396,3.58697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62828,0.600117,1.028160,1,0,33.5522,0,0,0,33.5522,0
30.2467,2.73814,0,0,1.78124,0.0460364,0.36288,3.6288,11.262,0.63207,0,0,0.348857,0.192766,0,0.66528,12.849,1,1.11292,0.36288,0,29.9233,5.74185,23.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.390882,2.00438,1.90559,1.45357,2.84728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41904,0.390882,1.028160,1,0,26.2787,0,0,0,26.2787,0
