0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6475,85.139,1.31773,0.26,0.04,3.36538,3.44713,0,0.616275,6.048,4.10525e+06,2.80936e+06,1.38157e+07,0,0,0,0,45.1191,61.308,1.99501,1,1,2.0479,2.09765,0,1.54443,2.1168,8.53155e+06,3.75509e+06,1.74717e+07,0,0,0,0
66.6922,85.139,1.30245,0.26,0.04,3.36545,3.44721,0,0.630671,6.048,4.10525e+06,2.80936e+06,1.3816e+07,0,0,0,0,44.6163,61.308,2.05825,1,1,2.04794,2.09769,0,1.58221,2.1168,8.53155e+06,3.75509e+06,1.74721e+07,0,0,0,0
64.5992,85.139,1.13995,0.27,0.04,3.36553,3.44728,0,0.630686,6.048,4.10525e+06,2.80936e+06,1.38163e+07,0,0,0,0,44.0891,61.308,1.8948,1,1,2.04799,2.09774,0,1.58224,2.1168,8.53155e+06,3.75509e+06,1.74725e+07,0,0,0,0
62.4454,85.139,1.05172,0.27,0.04,3.3656,3.44736,0,0.6307,6.048,4.10525e+06,2.80936e+06,1.38166e+07,0,0,0,0,43.555,61.308,1.80989,1,1,2.04804,2.09779,0,1.58228,2.1168,8.53155e+06,3.75509e+06,1.74729e+07,0,0,0,0
59.8613,85.139,0.755835,0.27,0.04,3.59046,3.67768,0,0.630714,6.048,4.10525e+06,2.80936e+06,1.47397e+07,0,0,0,0,42.8791,61.308,1.65161,1,1,2.1168,2.27845,0.107612,1.58231,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
57.1487,85.139,0.597271,0.31,0.04,3.59054,3.67776,0,0.672851,6.048,4.10525e+06,2.80936e+06,1.474e+07,0,0,0,0,42.231,61.308,1.47466,1,1,2.1168,2.2785,0.107662,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
54.757,85.139,0.926559,0.31,0.04,3.59062,3.67784,0,0.672866,6.048,4.10525e+06,2.80936e+06,1.47404e+07,0,0,0,0,41.649,61.308,1.76894,1,1,2.1168,2.27855,0.107712,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
52.6946,85.139,1.24499,0.35,0.04,3.5907,3.67792,0,0.672881,6.048,4.10525e+06,2.80936e+06,1.47407e+07,0,0,0,0,41.1725,61.308,1.9038,1,1,2.1168,2.2786,0.107761,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
50.6386,85.139,1.20492,0.34,0.04,3.59078,3.67801,0,0.672896,6.048,4.10525e+06,2.80936e+06,1.4741e+07,0,0,0,0,40.743,61.308,2.3748,1,1,2.1168,2.27865,0.107811,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
48.4538,85.139,1.0461,0.38,0.04,3.48129,3.56586,0,0.672911,6.048,4.10525e+06,2.80936e+06,1.42916e+07,0,0,0,0,40.5568,61.308,2.60128,1,1,2.1168,2.16906,0.000822054,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
46.3552,85.139,0.800043,0.41,0.04,3.14308,3.56594,0,0.652395,6.048,4.10525e+06,2.80936e+06,1.29031e+07,0,0,0,0,40.1379,61.308,2.03233,1,1,1.91189,2.16911,0,1.63544,2.1168,8.53155e+06,3.75509e+06,1.63114e+07,0,0,0,0
44.4299,85.139,0.939861,0.42,0.04,3.14315,3.56602,0,0.589014,6.048,4.10525e+06,2.80936e+06,1.29034e+07,0,0,0,0,39.7191,61.308,1.98398,1,1,1.91194,2.16916,0,1.47713,2.1168,8.53155e+06,3.75509e+06,1.63118e+07,0,0,0,0
44.9741,85.139,3.47578,0.47,0.04,3.14322,3.5661,0,0.589027,6.048,4.10525e+06,2.80936e+06,1.29037e+07,0,0,0,0,39.9261,61.308,4.08985,1,1,1.91198,2.16921,0,1.47716,2.1168,8.53155e+06,3.75509e+06,1.63121e+07,0,0,0,0
45.6884,85.139,3.67494,0.48,0.04,3.06209,3.47406,0,0.58904,6.048,4.10525e+06,2.80936e+06,1.25707e+07,0,0,0,0,40.3068,61.308,4.59937,1,1,1.82405,2.06945,0,1.47719,2.1168,8.53155e+06,3.75509e+06,1.5562e+07,0,0,0,0
46.3456,85.139,3.89791,0.44,0.04,3.06216,3.47414,0,0.573836,6.048,4.10525e+06,2.80936e+06,1.25709e+07,0,0,0,0,40.7878,61.308,4.8298,1,1,1.82409,2.0695,0,1.40926,2.1168,8.53155e+06,3.75509e+06,1.55623e+07,0,0,0,0
45.7369,85.139,2.31059,0.45,0.04,3.06223,3.47421,0,0.573849,6.048,4.10525e+06,2.80936e+06,1.25712e+07,0,0,0,0,40.7019,61.308,2.82582,1,1,1.82413,2.06954,0,1.40929,2.1168,8.53155e+06,3.75509e+06,1.55627e+07,0,0,0,0
45.921,85.139,3.20086,0.45,0.04,3.0623,3.47429,0,0.573862,6.048,4.10525e+06,2.80936e+06,1.25715e+07,0,0,0,0,41.2274,61.308,4.73482,1,1,1.82417,2.06959,0,1.40932,2.1168,8.53155e+06,3.75509e+06,1.5563e+07,0,0,0,0
46.9135,85.139,3.98798,0.46,0.04,2.83174,3.21271,0,0.573875,6.048,4.10525e+06,3.37123e+06,1.1625e+07,0,0,0,0,41.789,61.308,5.65424,0,1,1.64098,1.86175,0,1.40935,2.1168,8.53155e+06,4.5061e+06,1.40001e+07,0,0,0,0
48.2813,85.139,4.47699,0.48,0.04,2.8318,3.21278,0,0.530667,6.048,4.10525e+06,3.37123e+06,1.16252e+07,0,0,0,0,42.0334,61.308,4.67832,0,1,1.64101,1.86179,0,1.26782,2.1168,8.53155e+06,4.5061e+06,1.40004e+07,0,0,0,0
50.5837,85.139,5.55507,0.5,0.04,2.83186,3.21285,0,0.530679,6.048,4.10525e+06,3.37123e+06,1.16255e+07,0,0,0,0,43.1261,61.308,4.93205,0,1,1.64105,1.86183,0,1.26785,2.1168,8.53155e+06,4.5061e+06,1.40007e+07,0,0,0,0
52.547,85.139,5.22072,0.55,0.04,2.83193,3.21292,0,0.530691,6.048,4.10525e+06,3.37123e+06,1.16258e+07,0,0,0,0,45.4334,61.308,7.90871,0,1,1.64109,1.86187,0,1.26787,2.1168,8.53155e+06,4.5061e+06,1.4001e+07,0,0,0,0
52.817,85.139,3.32882,0.51,0.04,2.83199,3.213,0,0.530703,6.048,4.10525e+06,3.37123e+06,1.1626e+07,0,0,0,0,45.4527,61.308,3.59901,0,1,1.64112,1.86191,0,1.2679,2.1168,8.53155e+06,4.5061e+06,1.40013e+07,0,0,0,0
60.0774,85.139,10.7589,0.52,0.04,2.92076,3.31371,0,0.530715,6.048,4.10525e+06,2.80936e+06,1.19905e+07,0,0,0,0,45.2188,61.308,3.25707,1,1,1.69422,1.92215,0,1.26793,2.1168,8.53155e+06,3.75509e+06,1.44543e+07,0,0,0,0
61.303,85.139,4.4626,0.5,0.04,2.92081,3.31376,0,0.547351,6.048,4.10525e+06,2.80936e+06,1.19906e+07,0,0,0,0,44.8235,61.308,2.41468,1,1,1.69424,1.92218,0,1.30895,2.1168,8.53155e+06,3.75509e+06,1.44545e+07,0,0,0,0
62.1391,85.139,4.06498,0.51,0.04,2.92085,3.31381,0,0.547359,6.048,4.10525e+06,2.80936e+06,1.19908e+07,0,0,0,0,44.5922,61.308,3.10421,1,1,1.69427,1.92221,0,1.30897,2.1168,8.53155e+06,3.75509e+06,1.44547e+07,0,0,0,0
72.569,85.139,14.253,0.5,0.04,2.9209,3.31386,0,0.547368,6.048,4.10525e+06,2.80936e+06,1.1991e+07,0,0,0,0,45.518,61.308,8.56588,1,1,1.6943,1.92224,0,1.30899,2.1168,8.53155e+06,3.75509e+06,1.4455e+07,0,0,0,0
77.0255,85.139,8.33368,0.43,0.04,3.20584,3.63715,0,0.547376,6.048,4.10525e+06,2.80936e+06,1.31608e+07,0,0,0,0,45.7473,61.308,5.70592,1,1,1.89354,2.14829,0,1.30901,2.1168,8.53155e+06,3.75509e+06,1.61548e+07,0,0,0,0
80.8607,85.139,7.67602,0.4,0.04,3.20589,3.6372,0,0.600775,6.048,4.10525e+06,2.80936e+06,1.3161e+07,0,0,0,0,46.2084,61.308,6.18695,1,1,1.89357,2.14832,0,1.46295,2.1168,8.53155e+06,3.75509e+06,1.6155e+07,0,0,0,0
85.139,85.139,8.93447,0.34,0.04,3.55099,3.63726,0,0.600784,6.048,4.10525e+06,2.80936e+06,1.45777e+07,0,0,0,0,46.9188,61.308,7.5087,1,1,2.0974,2.14835,0,1.46297,2.1168,8.53155e+06,3.75509e+06,1.78941e+07,0,0,0,0
85.139,85.139,7.23157,0.24,0.04,3.55105,3.63731,0,0.665456,6.048,4.10525e+06,2.80936e+06,1.45779e+07,0,0,0,0,47.3419,61.308,5.7581,1,1,2.09743,2.14839,0,1.62045,2.1168,8.53155e+06,3.75509e+06,1.78943e+07,0,0,0,0
85.139,85.139,6.83809,0.27,0.04,3.17631,3.17631,0,0.665466,6.048,4.10525e+06,2.70226e+06,1.30395e+07,0,0,0,0,47.798,61.308,7.44813,0,1,1.84508,1.84508,0,1.62048,2.1168,8.53155e+06,3.61194e+06,1.57414e+07,0,0,0,0
85.139,85.139,6.89638,0.29,0.04,3.17636,3.17636,0,0.59524,6.048,4.10525e+06,2.70226e+06,1.30397e+07,0,0,0,0,48.1742,61.308,6.93728,0,1,1.84511,1.84511,0,1.42551,2.1168,8.53155e+06,3.61194e+06,1.57416e+07,0,0,0,0
85.139,85.139,5.11342,0.32,0.04,3.1764,3.1764,0,0.595249,6.048,4.10525e+06,2.70226e+06,1.30399e+07,0,0,0,0,48.2681,61.308,5.31802,0,1,1.84514,1.84514,0,1.42553,2.1168,8.53155e+06,3.61194e+06,1.57419e+07,0,0,0,0
85.139,85.139,6.60234,0.34,0.04,3.17645,3.17645,0,0.595258,6.048,4.10525e+06,2.70226e+06,1.30401e+07,0,0,0,0,48.457,61.308,5.99573,0,1,1.84516,1.84516,0,1.42555,2.1168,8.53155e+06,3.61194e+06,1.57421e+07,0,0,0,0
85.139,85.139,5.54834,0.36,0.04,3.1765,3.1765,0,0.595267,6.048,4.10525e+06,2.70226e+06,1.30403e+07,0,0,0,0,48.7629,61.308,6.88719,0,1,1.84519,1.84519,0,1.42557,2.1168,8.53155e+06,3.61194e+06,1.57423e+07,0,0,0,0
85.139,85.139,8.28628,0.37,0.04,3.21452,3.29261,0,0.595276,6.048,4.10525e+06,2.80936e+06,1.31964e+07,0,0,0,0,50.4484,61.308,10.0103,1,1,1.87391,1.91943,0,1.4256,2.1168,8.53155e+06,3.75509e+06,1.59874e+07,0,0,0,0
85.139,85.139,7.10344,0.36,0.04,3.21457,3.29266,0,0.602402,6.048,4.10525e+06,2.80936e+06,1.31966e+07,0,0,0,0,52.1545,61.308,11.45,1,1,1.87394,1.91946,0,1.44778,2.1168,8.53155e+06,3.75509e+06,1.59876e+07,0,0,0,0
85.139,85.139,5.12823,0.36,0.04,3.21462,3.29271,0,0.602411,6.048,4.10525e+06,2.80936e+06,1.31968e+07,0,0,0,0,53.0431,61.308,8.19369,1,1,1.87397,1.91949,0,1.44781,2.1168,8.53155e+06,3.75509e+06,1.59878e+07,0,0,0,0
85.139,85.139,4.65994,0.36,0.04,3.21467,3.29276,0,0.60242,6.048,4.10525e+06,2.80936e+06,1.3197e+07,0,0,0,0,53.6692,61.308,7.38461,1,1,1.874,1.91952,0,1.44783,2.1168,8.53155e+06,3.75509e+06,1.59881e+07,0,0,0,0
85.139,85.139,4.69927,0.35,0.04,3.24743,3.24743,0,0.602429,6.048,4.10525e+06,2.70226e+06,1.33315e+07,0,0,0,0,53.9179,61.308,5.96564,0,1,1.89072,1.89072,0,1.44785,2.1168,8.53155e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,4.52648,0.32,0.04,3.24748,3.24748,0,0.608568,6.048,4.10525e+06,2.70226e+06,1.33317e+07,0,0,0,0,54.0401,61.308,5.14315,0,1,1.89075,1.89075,0,1.46077,2.1168,8.53155e+06,3.61194e+06,1.6131e+07,0,0,0,0
85.139,85.139,4.14762,0.3,0.04,3.24753,3.24753,0,0.608577,6.048,4.10525e+06,2.70226e+06,1.33319e+07,0,0,0,0,54.0902,61.308,4.95814,0,1,1.89078,1.89078,0,1.4608,2.1168,8.53155e+06,3.61194e+06,1.61313e+07,0,0,0,0
85.139,85.139,3.86252,0.31,0.04,3.24758,3.24758,0,0.608587,6.048,4.10525e+06,2.70226e+06,1.33321e+07,0,0,0,0,54.0794,61.308,4.96685,0,1,1.89081,1.89081,0,1.46082,2.1168,8.53155e+06,3.61194e+06,1.61315e+07,0,0,0,0
85.139,85.139,4.07921,0.25,0.04,3.32101,3.40168,0,0.608596,6.048,4.10525e+06,2.80936e+06,1.36336e+07,0,0,0,0,54.026,61.308,4.56992,1,1,1.9458,1.99307,0,1.46084,2.1168,8.53155e+06,3.75509e+06,1.66007e+07,0,0,0,0
85.139,85.139,3.6469,0.22,0.04,3.32106,3.40173,0,0.622357,6.048,4.10525e+06,2.80936e+06,1.36338e+07,0,0,0,0,53.9288,61.308,4.32824,1,1,1.94583,1.9931,0,1.50332,2.1168,8.53155e+06,3.75509e+06,1.66009e+07,0,0,0,0
84.9908,85.139,3.38722,0.17,0.04,3.32111,3.40179,0,0.622366,6.048,4.10525e+06,2.80936e+06,1.3634e+07,0,0,0,0,53.7578,61.308,3.87602,1,1,1.94586,1.99313,0,1.50335,2.1168,8.53155e+06,3.75509e+06,1.66012e+07,0,0,0,0
84.795,85.139,3.32566,0.28,0.04,3.32116,3.40184,0,0.622375,6.048,4.10525e+06,2.80936e+06,1.36342e+07,0,0,0,0,53.5883,61.308,3.9398,1,1,1.94589,1.99316,0,1.50337,2.1168,8.53155e+06,3.75509e+06,1.66014e+07,0,0,0,0
84.347,85.139,3.06481,0.17,0.04,3.32121,3.40189,0,0.622385,6.048,4.10525e+06,2.80936e+06,1.36344e+07,0,0,0,0,53.399,61.308,3.92522,1,1,1.94592,1.99319,0,1.50339,2.1168,8.53155e+06,3.75509e+06,1.66017e+07,0,0,0,0
84.296,85.139,3.39529,0.18,0.04,3.29151,3.37147,0,0.622394,6.048,4.10525e+06,2.80936e+06,1.35125e+07,0,0,0,0,53.1635,61.308,2.87896,1,1,2.0008,2.04941,0,1.50342,2.1168,8.53155e+06,3.75509e+06,1.707e+07,0,0,0,0
84.0887,85.139,3.21173,0.15,0.04,3.29156,3.37152,0,0.616829,6.048,4.10525e+06,2.80936e+06,1.35127e+07,0,0,0,0,52.8791,61.308,2.78042,1,1,2.00083,2.04944,0,1.54582,2.1168,8.53155e+06,3.75509e+06,1.70702e+07,0,0,0,0
83.7153,85.139,3.02863,0.14,0.04,3.29161,3.37157,0,0.616839,6.048,4.10525e+06,2.80936e+06,1.35129e+07,0,0,0,0,52.5216,61.308,2.63035,1,1,2.00087,2.04947,0,1.54584,2.1168,8.53155e+06,3.75509e+06,1.70705e+07,0,0,0,0
83.1473,85.139,2.82485,0.14,0.04,3.29166,3.37162,0,0.616848,6.048,4.10525e+06,2.80936e+06,1.35131e+07,0,0,0,0,52.1156,61.308,2.47235,1,1,2.0009,2.0495,0,1.54587,2.1168,8.53155e+06,3.75509e+06,1.70707e+07,0,0,0,0
82.5088,85.139,2.78283,0.14,0.04,3.36853,3.45036,0,0.616857,6.048,4.10525e+06,2.80936e+06,1.38287e+07,0,0,0,0,51.7432,61.308,2.45427,1,1,2.04982,2.09962,0,1.54589,2.1168,8.53155e+06,3.75509e+06,1.74881e+07,0,0,0,0
81.8421,85.139,2.77694,0.16,0.04,3.36858,3.45042,0,0.631263,6.048,4.10525e+06,2.80936e+06,1.38289e+07,0,0,0,0,51.316,61.308,2.54803,1,1,2.04985,2.09965,0,1.58369,2.1168,8.53155e+06,3.75509e+06,1.74884e+07,0,0,0,0
81.0135,85.139,2.57849,0.16,0.04,3.36863,3.45047,0,0.631273,6.048,4.10525e+06,2.80936e+06,1.38291e+07,0,0,0,0,50.8502,61.308,2.47165,1,1,2.04988,2.09968,0,1.58371,2.1168,8.53155e+06,3.75509e+06,1.74887e+07,0,0,0,0
79.9717,85.139,2.34776,0.17,0.04,3.36869,3.45052,0,0.631282,6.048,4.10525e+06,2.80936e+06,1.38293e+07,0,0,0,0,50.3591,61.308,2.1456,1,1,2.04991,2.09971,0,1.58374,2.1168,8.53155e+06,3.75509e+06,1.74889e+07,0,0,0,0
79.0939,85.139,2.68329,0.17,0.04,3.59372,3.68102,0,0.631292,6.048,4.10525e+06,2.80936e+06,1.47531e+07,0,0,0,0,49.9654,61.308,2.73586,1,1,2.1168,2.28052,0.109635,1.58376,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
78.0219,85.139,2.45663,0.23,0.04,3.59377,3.68108,0,0.673463,6.048,4.10525e+06,2.80936e+06,1.47533e+07,0,0,0,0,49.4632,61.308,2.02248,1,1,2.1168,2.28056,0.109669,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
77.1879,85.139,2.71501,0.23,0.04,3.59383,3.68113,0,0.673473,6.048,4.10525e+06,2.80936e+06,1.47536e+07,0,0,0,0,49.0634,61.308,2.50947,1,1,2.1168,2.28059,0.109702,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
75.8522,85.139,2.20359,0.23,0.04,3.59388,3.68119,0,0.673484,6.048,4.10525e+06,2.80936e+06,1.47538e+07,0,0,0,0,48.5171,61.308,1.75768,1,1,2.1168,2.28062,0.109736,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
75.0372,85.139,2.70236,0.23,0.04,3.59394,3.68124,0,0.673494,6.048,4.10525e+06,2.80936e+06,1.4754e+07,0,0,0,0,48.1908,61.308,3.25457,1,1,2.1168,2.28066,0.10977,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
73.5764,85.139,2.01576,0.24,0.04,3.48434,3.56898,0,0.673504,6.048,4.10525e+06,2.80936e+06,1.43041e+07,0,0,0,0,47.5249,61.308,1.46518,1,1,2.1168,2.17096,0.00267183,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
71.7588,85.139,1.65537,0.25,0.04,3.48439,3.56903,0,0.652964,6.048,4.10525e+06,2.80936e+06,1.43043e+07,0,0,0,0,46.9971,61.308,1.47017,1,1,2.1168,2.17099,0.00270395,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
70.2374,85.139,1.96004,0.25,0.04,3.48444,3.56909,0,0.652974,6.048,4.10525e+06,2.80936e+06,1.43045e+07,0,0,0,0,46.6994,61.308,2.29739,1,1,2.1168,2.17103,0.00273584,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
68.6818,85.139,1.90718,0.25,0.04,3.48449,3.56914,0,0.652984,6.048,4.10525e+06,2.80936e+06,1.43047e+07,0,0,0,0,46.3231,61.308,2.13782,1,1,2.1168,2.17106,0.00276796,1.63544,2.1168,8.53155e+06,3.75509e+06,1.80596e+07,0,0,0,0
66.6107,85.139,1.3338,0.25,0.04,3.39453,3.47699,0,0.652994,6.048,4.10525e+06,2.80936e+06,1.39354e+07,0,0,0,0,45.6025,61.308,1.70732,1,1,2.02208,2.0712,0,1.63544,2.1168,8.53155e+06,3.75509e+06,1.72514e+07,0,0,0,0
64.0155,85.139,0.796001,0.29,0.04,3.39458,3.47705,0,0.636135,6.048,4.10525e+06,2.80936e+06,1.39356e+07,0,0,0,0,44.9661,61.308,1.25963,1,1,2.02211,2.07123,0,1.56226,2.1168,8.53155e+06,3.75509e+06,1.72517e+07,0,0,0,0
62.8448,85.139,2.20053,0.3,0.04,3.39463,3.4771,0,0.636145,6.048,4.10525e+06,2.80936e+06,1.39358e+07,0,0,0,0,44.4897,61.308,1.98021,1,1,2.02214,2.07126,0,1.56228,2.1168,8.53155e+06,3.75509e+06,1.7252e+07,0,0,0,0
62.92,85.139,3.5975,0.31,0.04,3.39469,3.47715,0,0.636155,6.048,4.10525e+06,2.80936e+06,1.3936e+07,0,0,0,0,44.2314,61.308,2.75361,1,1,2.02217,2.07129,0,1.5623,2.1168,8.53155e+06,3.75509e+06,1.72522e+07,0,0,0,0
62.1235,85.139,2.53008,0.32,0.04,3.21533,3.21533,0,0.636164,6.048,4.10525e+06,2.70226e+06,1.31997e+07,0,0,0,0,43.8986,61.308,2.40472,0,1,1.86327,1.86327,0,1.56233,2.1168,8.53155e+06,3.61194e+06,1.58965e+07,0,0,0,0
63.2963,85.139,4.76911,0.38,0.04,3.21538,3.21538,0,0.602553,6.048,4.10525e+06,2.70226e+06,1.31999e+07,0,0,0,0,43.9192,61.308,3.91962,0,1,1.8633,1.8633,0,1.43956,2.1168,8.53155e+06,3.61194e+06,1.58968e+07,0,0,0,0
63.0776,85.139,3.32045,0.34,0.04,3.21543,3.21543,0,0.602562,6.048,4.10525e+06,2.70226e+06,1.32001e+07,0,0,0,0,43.6653,61.308,2.57763,0,1,1.86332,1.86332,0,1.43958,2.1168,8.53155e+06,3.61194e+06,1.5897e+07,0,0,0,0
61.5851,85.139,1.89562,0.38,0.04,3.21548,3.21548,0,0.602571,6.048,4.10525e+06,2.70226e+06,1.32003e+07,0,0,0,0,43.3362,61.308,1.83357,0,1,1.86335,1.86335,0,1.4396,2.1168,8.53155e+06,3.61194e+06,1.58973e+07,0,0,0,0
62.8871,85.139,4.40871,0.46,0.04,2.83422,3.21553,0,0.602581,6.048,4.10525e+06,3.37123e+06,1.16352e+07,0,0,0,0,43.2176,61.308,3.39158,0,1,1.64241,1.86338,0,1.43963,2.1168,8.53155e+06,4.5061e+06,1.40123e+07,0,0,0,0
66.2058,85.139,6.49209,0.44,0.04,2.83422,3.21553,0,0.531133,6.048,4.10525e+06,3.37123e+06,1.16352e+07,0,0,0,0,43.3878,61.308,5.9184,0,1,1.64241,1.86338,0,1.26893,2.1168,8.53155e+06,4.5061e+06,1.40123e+07,0,0,0,0
69.1304,85.139,6.37799,0.45,0.04,2.92304,3.3163,0,0.531133,6.048,4.10525e+06,2.80936e+06,1.19998e+07,0,0,0,0,43.3199,61.308,4.6607,1,1,1.69554,1.92365,0,1.26893,2.1168,8.53155e+06,3.75509e+06,1.44656e+07,0,0,0,0
71.2707,85.139,5.45438,0.42,0.04,2.92307,3.31633,0,0.547778,6.048,4.10525e+06,2.80936e+06,1.19999e+07,0,0,0,0,43.162,61.308,4.77585,1,1,1.69555,1.92367,0,1.30997,2.1168,8.53155e+06,3.75509e+06,1.44657e+07,0,0,0,0
72.8047,85.139,4.83753,0.43,0.04,2.92309,3.31635,0,0.547783,6.048,4.10525e+06,2.80936e+06,1.2e+07,0,0,0,0,42.923,61.308,4.16155,1,1,1.69557,1.92369,0,1.30999,2.1168,8.53155e+06,3.75509e+06,1.44658e+07,0,0,0,0
75.8892,85.139,6.42903,0.43,0.04,2.92311,3.31638,0,0.547787,6.048,4.10525e+06,2.80936e+06,1.20001e+07,0,0,0,0,42.8808,61.308,5.01007,1,1,1.69558,1.9237,0,1.31,2.1168,8.53155e+06,3.75509e+06,1.44659e+07,0,0,0,0
76.8174,85.139,4.81978,0.36,0.04,3.55356,3.63988,0,0.547792,6.048,4.10525e+06,2.80936e+06,1.45882e+07,0,0,0,0,42.6639,61.308,4.31775,1,1,2.09892,2.1499,0,1.31001,2.1168,8.53155e+06,3.75509e+06,1.7907e+07,0,0,0,0
75.6254,85.139,2.54994,0.38,0.04,3.55359,3.63991,0,0.665937,6.048,4.10525e+06,2.80936e+06,1.45884e+07,0,0,0,0,42.2229,61.308,2.53883,1,1,2.09893,2.14992,0,1.62162,2.1168,8.53155e+06,3.75509e+06,1.79071e+07,0,0,0,0
75.1261,85.139,3.23971,0.23,0.04,3.55361,3.63994,0,0.665942,6.048,4.10525e+06,2.80936e+06,1.45885e+07,0,0,0,0,41.8618,61.308,3.14999,1,1,2.09895,2.14994,0,1.62164,2.1168,8.53155e+06,3.75509e+06,1.79073e+07,0,0,0,0
74.7264,85.139,3.36148,0.23,0.04,3.55364,3.63997,0,0.665947,6.048,4.10525e+06,2.80936e+06,1.45886e+07,0,0,0,0,41.889,61.308,4.03007,1,1,2.09897,2.14996,0,1.62165,2.1168,8.53155e+06,3.75509e+06,1.79074e+07,0,0,0,0
74.9814,85.139,3.79272,0.24,0.04,3.17861,3.17861,0,0.665953,6.048,4.10525e+06,2.70226e+06,1.3049e+07,0,0,0,0,42.0563,61.308,3.71446,0,1,1.84642,1.84642,0,1.62166,2.1168,8.53155e+06,3.61194e+06,1.57528e+07,0,0,0,0
75.4015,85.139,3.96971,0.27,0.04,3.17863,3.17863,0,0.595671,6.048,4.10525e+06,2.70226e+06,1.30491e+07,0,0,0,0,42.3093,61.308,3.78117,0,1,1.84643,1.84643,0,1.42654,2.1168,8.53155e+06,3.61194e+06,1.57529e+07,0,0,0,0
80.5472,85.139,8.67455,0.28,0.04,3.17866,3.17866,0,0.595676,6.048,4.10525e+06,2.70226e+06,1.30492e+07,0,0,0,0,43.0381,61.308,5.9722,0,1,1.84645,1.84645,0,1.42655,2.1168,8.53155e+06,3.61194e+06,1.5753e+07,0,0,0,0
82.5851,85.139,5.92549,0.24,0.04,3.17868,3.17868,0,0.595681,6.048,4.10525e+06,2.70226e+06,1.30493e+07,0,0,0,0,43.4393,61.308,4.52246,0,1,1.84646,1.84646,0,1.42656,2.1168,8.53155e+06,3.61194e+06,1.57532e+07,0,0,0,0
82.3357,85.139,3.37882,0.26,0.04,3.17871,3.17871,0,0.595686,6.048,4.10525e+06,2.70226e+06,1.30494e+07,0,0,0,0,43.147,61.308,2.7815,0,1,1.84648,1.84648,0,1.42658,2.1168,8.53155e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,6.87314,0.25,0.04,3.21674,3.29488,0,0.59569,6.048,4.10525e+06,2.80936e+06,1.32055e+07,0,0,0,0,43.8365,61.308,5.87436,1,1,1.8752,1.92076,0,1.42659,2.1168,8.53155e+06,3.75509e+06,1.59984e+07,0,0,0,0
85.139,85.139,5.24782,0.16,0.04,3.21676,3.29491,0,0.602816,6.048,4.10525e+06,2.80936e+06,1.32056e+07,0,0,0,0,44.2697,61.308,6.88727,1,1,1.87522,1.92077,0,1.44878,2.1168,8.53155e+06,3.75509e+06,1.59985e+07,0,0,0,0
85.1386,85.139,3.63673,0.18,0.04,3.21679,3.29493,0,0.602821,6.048,4.10525e+06,2.80936e+06,1.32057e+07,0,0,0,0,44.0452,61.308,3.57377,1,1,1.87523,1.92079,0,1.44879,2.1168,8.53155e+06,3.75509e+06,1.59986e+07,0,0,0,0
85.139,85.139,3.67518,0.45,0.04,2.90423,3.29496,0,0.602826,6.048,4.10525e+06,2.80936e+06,1.19226e+07,0,0,0,0,43.9619,61.308,3.82126,1,1,1.69303,1.9208,0,1.4488,2.1168,8.53155e+06,3.75509e+06,1.44441e+07,0,0,0,0
84.7545,85.139,3.17796,0.18,0.04,3.24957,3.24957,0,0.544253,6.048,4.10525e+06,2.70226e+06,1.33403e+07,0,0,0,0,43.6872,61.308,3.07785,0,1,1.89197,1.89197,0,1.30803,2.1168,8.53155e+06,3.61194e+06,1.61415e+07,0,0,0,0
