0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6011,85.139,0.878645,0.13,0,2.73274,2.7655,0,0.511771,4.47552,4.18161e+06,2.70226e+06,1.14272e+07,0,0,0,0,25.3561,61.308,2.19725,0,1,1.71498,1.68221,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
53.885,85.139,0.851508,0.15,0,2.73458,2.76665,0,0.512115,4.47552,4.18161e+06,2.70226e+06,1.14349e+07,0,0,0,0,24.7125,61.308,2.01179,0,1,1.71498,1.68291,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.49035e+07,0,0,0,0
53.0867,85.139,1.83775,0.16,0,2.66492,2.69629,0,0.51246,4.47552,4.18161e+06,2.70226e+06,1.11437e+07,0,0,0,0,24.3617,61.308,3.01399,0,1,1.63751,1.60615,0,1.32499,2.1168,8.69023e+06,3.61194e+06,1.42304e+07,0,0,0,0
52.7143,85.139,2.19303,0.15,0,2.58927,2.69741,0,0.499407,4.47552,4.18161e+06,2.70226e+06,1.08273e+07,0,0,0,0,23.8055,61.308,2.23199,0,1,1.71494,1.60681,0,1.26514,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
52.7001,85.139,2.55953,0.15,0,2.59105,2.69852,0,0.48523,4.47552,4.18161e+06,2.70226e+06,1.08348e+07,0,0,0,0,23.5192,61.308,5.06364,0,1,1.71494,1.60747,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
56.8106,85.139,6.85426,0.15,0,2.59283,2.69964,0,0.485563,4.47552,4.18161e+06,2.70226e+06,1.08422e+07,0,0,0,0,24.0283,61.308,9.79112,0,1,1.71494,1.60814,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
58.5267,85.139,4.30544,0.15,0,2.39122,2.49736,0,0.485897,4.47552,4.18161e+06,2.70226e+06,9.99913e+06,0,0,0,0,24.1141,61.308,3.70432,0,1,1.55335,1.44721,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.34989e+07,0,0,0,0
61.4634,85.139,5.47854,0.15,0,2.23132,2.49839,0,0.448114,4.47552,4.18161e+06,2.70226e+06,9.33049e+06,0,0,0,0,23.9119,61.308,3.73031,0,1,1.71488,1.4478,0,1.20012,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
64.6249,85.139,5.77775,0.16,0,2.23295,2.49942,0,0.418149,4.47552,4.18161e+06,2.70226e+06,9.33731e+06,0,0,0,0,23.9359,61.308,5.3149,0,1,1.71488,1.4484,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
65.6797,85.139,3.60009,0.13,0,2.23458,2.50046,0,0.418454,4.47552,4.18161e+06,2.70226e+06,9.34413e+06,0,0,0,0,23.5057,61.308,2.82656,0,1,1.71488,1.449,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
66.4554,85.139,3.32333,0.13,0,2.23621,2.50149,0,0.41876,4.47552,4.18161e+06,2.70226e+06,9.35095e+06,0,0,0,0,23.0767,61.308,2.24337,0,1,1.71488,1.4496,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
68.2232,85.139,4.42987,0.13,0,2.31622,2.5809,0,0.419066,4.47552,4.18161e+06,2.70226e+06,9.6855e+06,0,0,0,0,23.2715,61.308,5.53725,0,1,1.76176,1.49707,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.53101e+07,0,0,0,0
69.5154,85.139,4.08096,0.08,0,2.36472,2.58193,0,0.434059,4.47552,4.18161e+06,2.70226e+06,9.88834e+06,0,0,0,0,23.3667,61.308,5.34486,0,1,1.71488,1.49767,0,1.36113,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
70.4318,85.139,3.65369,0.08,0,2.36635,2.58296,0,0.443149,4.47552,4.18161e+06,2.70226e+06,9.89515e+06,0,0,0,0,23.3831,61.308,5.02437,0,1,1.71488,1.49827,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
71.1897,85.139,3.55694,0.1,0,2.36798,2.58399,0,0.443454,4.47552,4.18161e+06,2.70226e+06,9.90197e+06,0,0,0,0,23.2968,61.308,4.42014,0,1,1.71488,1.49887,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
71.3794,85.139,3.20148,0.09,0,2.62175,2.83716,0,0.44376,4.47552,4.18161e+06,2.70226e+06,1.09631e+07,0,0,0,0,23.4526,61.308,5.31982,0,1,1.89118,1.67577,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.64348e+07,0,0,0,0
71.7213,85.139,3.47527,0.1,0,2.79979,2.83829,0,0.491316,4.47552,4.18161e+06,2.70226e+06,1.17076e+07,0,0,0,0,23.5118,61.308,5.10337,0,1,1.71495,1.67644,0,1.46113,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
71.4265,85.139,2.80849,0.1,0,2.80159,2.83942,0,0.52468,4.47552,4.18161e+06,2.70226e+06,1.17151e+07,0,0,0,0,23.5283,61.308,3.50091,0,1,1.71495,1.67711,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
72.943,85.139,4.79061,0.1,0,2.80339,2.84056,0,0.525018,4.47552,4.18161e+06,2.70226e+06,1.17227e+07,0,0,0,0,23.8356,61.308,4.37942,0,1,1.71495,1.67778,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.49033e+07,0,0,0,0
74.5839,85.139,4.73735,0.11,0,2.44499,2.48149,0,0.525355,4.47552,4.18161e+06,2.70226e+06,1.0224e+07,0,0,0,0,24.4526,61.308,4.95403,0,1,1.47797,1.44147,0,1.32497,2.1168,8.69023e+06,3.61194e+06,1.28439e+07,0,0,0,0
76.0888,85.139,4.29851,0.07,0,2.20967,2.48248,0,0.458191,4.47552,4.18161e+06,2.70226e+06,9.23997e+06,0,0,0,0,24.5686,61.308,3.94641,0,1,1.71486,1.44204,0,1.14188,2.1168,8.69023e+06,3.61194e+06,1.49025e+07,0,0,0,0
77.8403,85.139,4.57949,0.07,0,2.21123,2.48347,0,0.414092,4.47552,4.18161e+06,2.70226e+06,9.24651e+06,0,0,0,0,24.8251,61.308,4.41087,0,1,1.71486,1.44262,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.49025e+07,0,0,0,0
79.2126,85.139,4.18175,0.08,0,2.2128,2.48446,0,0.414385,4.47552,4.18161e+06,2.70226e+06,9.25306e+06,0,0,0,0,24.9002,61.308,3.49081,0,1,1.71486,1.44319,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.49025e+07,0,0,0,0
80.8971,85.139,4.53363,0.1,0,2.21437,2.48545,0,0.414679,4.47552,4.18161e+06,2.70226e+06,9.25961e+06,0,0,0,0,24.9857,61.308,3.42913,0,1,1.71486,1.44377,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.49025e+07,0,0,0,0
81.4716,85.139,3.37621,0.06,0,2.30678,2.57729,0,0.414972,4.47552,4.18161e+06,2.70226e+06,9.64605e+06,0,0,0,0,24.9529,61.308,3.48439,0,1,1.77295,1.50244,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.54073e+07,0,0,0,0
82.5543,85.139,4.03104,0.08,0,2.36648,2.57832,0,0.432291,4.47552,4.18161e+06,2.70226e+06,9.89567e+06,0,0,0,0,24.9393,61.308,2.56819,0,1,1.71488,1.50304,0,1.36978,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
82.5722,85.139,2.85374,0.08,0,2.3681,2.57935,0,0.443477,4.47552,4.18161e+06,2.70226e+06,9.90247e+06,0,0,0,0,24.9885,61.308,3.51312,0,1,1.71488,1.50363,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
83.3423,85.139,3.75572,0.08,0,2.36973,2.58037,0,0.443782,4.47552,4.18161e+06,2.70226e+06,9.90928e+06,0,0,0,0,25.3945,61.308,4.16985,0,1,1.71488,1.50423,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49027e+07,0,0,0,0
83.0554,85.139,2.49689,0.08,0,2.33578,2.54582,0,0.444087,4.47552,4.18161e+06,2.70226e+06,9.76731e+06,0,0,0,0,25.0574,61.308,2.28096,0,1,1.69228,1.48224,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.47063e+07,0,0,0,0
82.1434,85.139,1.81079,0.07,0,2.31479,2.54684,0,0.437725,4.47552,4.18161e+06,2.70226e+06,9.67956e+06,0,0,0,0,24.6849,61.308,1.8382,0,1,1.71487,1.48283,0,1.30746,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
81.054,85.139,1.61216,0.07,0,2.3164,2.54785,0,0.433792,4.47552,4.18161e+06,2.70226e+06,9.68627e+06,0,0,0,0,24.3383,61.308,1.83711,0,1,1.71487,1.48342,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
80.4497,85.139,2.10232,0.07,0,2.318,2.54887,0,0.434093,4.47552,4.18161e+06,2.70226e+06,9.69299e+06,0,0,0,0,24.0316,61.308,1.96713,0,1,1.71487,1.48401,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
79.5888,85.139,1.92377,0.07,0,2.44057,2.67084,0,0.434394,4.47552,4.18161e+06,2.70226e+06,1.02055e+07,0,0,0,0,23.5722,61.308,1.88816,0,1,1.79514,1.56486,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.56002e+07,0,0,0,0
78.3842,85.139,1.58696,0.07,0,2.52249,2.67191,0,0.457363,4.47552,4.18161e+06,2.70226e+06,1.05481e+07,0,0,0,0,23.0209,61.308,1.69666,0,1,1.7149,1.56549,0,1.38692,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
77.0224,85.139,1.41346,0.09,0,2.52418,2.67297,0,0.472714,4.47552,4.18161e+06,2.70226e+06,1.05551e+07,0,0,0,0,22.3928,61.308,1.54898,0,1,1.7149,1.56611,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
75.6425,85.139,1.33037,0.09,0,2.52586,2.67403,0,0.473031,4.47552,4.18161e+06,2.70226e+06,1.05622e+07,0,0,0,0,21.6458,61.308,1.48982,0,1,1.7149,1.56673,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
74.1962,85.139,1.25467,0.09,0,2.52755,2.6751,0,0.473347,4.47552,4.18161e+06,2.70226e+06,1.05692e+07,0,0,0,0,21.1611,61.308,1.39067,0,1,1.7149,1.56736,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
72.862,85.139,1.31314,0.08,0,2.50527,2.65219,0,0.473663,4.47552,4.18161e+06,2.70226e+06,1.04761e+07,0,0,0,0,20.78,61.308,1.91876,0,1,1.75911,1.61218,0,1.32493,2.1168,8.69023e+06,3.61194e+06,1.5287e+07,0,0,0,0
71.4411,85.139,1.25118,0.09,0,2.55115,2.65325,0,0.469488,4.47552,4.18161e+06,2.70226e+06,1.06679e+07,0,0,0,0,20.395,61.308,1.87522,0,1,1.71492,1.61282,0,1.35909,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
69.9254,85.139,1.14525,0.09,0,2.55285,2.6543,0,0.478086,4.47552,4.18161e+06,2.70226e+06,1.0675e+07,0,0,0,0,19.963,61.308,1.88954,0,1,1.71492,1.61347,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
68.3154,85.139,1.03435,0.08,0,2.55455,2.65536,0,0.478404,4.47552,4.18161e+06,2.70226e+06,1.06821e+07,0,0,0,0,19.347,61.308,1.67581,0,1,1.71492,1.61411,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
66.5745,85.139,0.907994,0.06,0,2.61824,2.71841,0,0.478722,4.47552,4.18161e+06,2.70226e+06,1.09484e+07,0,0,0,0,18.7113,61.308,1.47815,0,1,1.75438,1.65421,0,1.32495,2.1168,8.69023e+06,3.61194e+06,1.5246e+07,0,0,0,0
64.8557,85.139,0.947353,0.11,0,2.65942,2.71949,0,0.490658,4.47552,4.18161e+06,2.70226e+06,1.11206e+07,0,0,0,0,18.2652,61.308,1.61891,0,1,1.71494,1.65486,0,1.35543,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
63.0813,85.139,0.864621,0.12,0,2.66116,2.72057,0,0.498375,4.47552,4.18161e+06,2.70226e+06,1.11279e+07,0,0,0,0,17.5722,61.308,1.61672,0,1,1.71494,1.65552,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
61.254,85.139,0.793857,0.1,0,2.6629,2.72165,0,0.498701,4.47552,4.18161e+06,2.70226e+06,1.11352e+07,0,0,0,0,17.0594,61.308,1.41056,0,1,1.71494,1.65618,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
59.3489,85.139,0.834313,0.18,0,2.84648,2.90458,0,0.499027,4.47552,4.18161e+06,2.70226e+06,1.19028e+07,0,0,0,0,16.5804,61.308,1.67341,0,1,1.85758,1.79949,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.61428e+07,0,0,0,0
57.4017,85.139,0.800061,0.17,0,2.90573,2.90573,0,0.53343,4.47552,4.18161e+06,2.70226e+06,1.21506e+07,0,0,0,0,16.1225,61.308,1.63921,0,1,1.8002,1.8002,0,1.43517,2.1168,8.69023e+06,3.61194e+06,1.56442e+07,0,0,0,0
55.549,85.139,0.887842,0.17,0,2.90688,2.90688,0,0.544534,4.47552,4.18161e+06,2.70226e+06,1.21554e+07,0,0,0,0,15.5896,61.308,2.03345,0,1,1.80092,1.80092,0,1.39084,2.1168,8.69023e+06,3.61194e+06,1.56504e+07,0,0,0,0
53.5569,85.139,0.724916,0.22,0,2.90804,2.90804,0,0.54475,4.47552,4.18161e+06,2.70226e+06,1.21603e+07,0,0,0,0,15.0904,61.308,1.42646,0,1,1.80163,1.80163,0,1.39139,2.1168,8.69023e+06,3.61194e+06,1.56566e+07,0,0,0,0
51.7519,85.139,0.881047,0.21,0,2.90919,2.90919,0,0.544966,4.47552,4.18161e+06,2.70226e+06,1.21651e+07,0,0,0,0,14.7418,61.308,2.63139,0,1,1.80235,1.80235,0,1.39194,2.1168,8.69023e+06,3.61194e+06,1.56628e+07,0,0,0,0
49.8333,85.139,0.652072,0.2,0,2.82155,2.82155,0,0.545183,4.47552,4.18161e+06,2.70226e+06,1.17986e+07,0,0,0,0,14.2248,61.308,1.4471,0,1,1.71631,1.71631,0,1.39249,2.1168,8.69023e+06,3.61194e+06,1.49151e+07,0,0,0,0
48.5084,85.139,1.2267,0.24,0,2.82267,2.82267,0,0.528759,4.47552,4.18161e+06,2.70226e+06,1.18033e+07,0,0,0,0,13.5988,61.308,2.38722,0,1,1.71699,1.71699,0,1.32602,2.1168,8.69023e+06,3.61194e+06,1.4921e+07,0,0,0,0
46.5626,85.139,0.570515,0.23,0,2.82379,2.82379,0,0.528968,4.47552,4.18161e+06,2.70226e+06,1.1808e+07,0,0,0,0,12.8069,61.308,1.24759,0,1,1.71767,1.71767,0,1.32655,2.1168,8.69023e+06,3.61194e+06,1.4927e+07,0,0,0,0
44.7613,85.139,0.699635,0.23,0,2.82491,2.82491,0,0.529178,4.47552,4.18161e+06,2.70226e+06,1.18127e+07,0,0,0,0,12.3215,61.308,1.36454,0,1,1.71835,1.71835,0,1.32707,2.1168,8.69023e+06,3.61194e+06,1.49329e+07,0,0,0,0
44.1244,85.139,1.85963,0.25,0,2.75303,2.75303,0,0.529389,4.47552,4.18161e+06,2.70226e+06,1.15121e+07,0,0,0,0,11.532,61.308,2.85369,0,1,1.63994,1.63994,0,1.3276,2.1168,8.69023e+06,3.61194e+06,1.42515e+07,0,0,0,0
42.8326,85.139,1.15811,0.25,0,2.67979,2.75412,0,0.515918,4.47552,4.18161e+06,2.70226e+06,1.12058e+07,0,0,0,0,10.9101,61.308,0.873208,0,1,1.71493,1.64059,0,1.26702,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
42.5318,85.139,2.16953,0.25,0,2.68153,2.75521,0,0.502192,4.47552,4.18161e+06,2.70226e+06,1.12131e+07,0,0,0,0,10.5978,61.308,2.61524,0,1,1.71493,1.64124,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
43.9657,85.139,3.99024,0.23,0,2.68327,2.75631,0,0.502518,4.47552,4.18161e+06,2.70226e+06,1.12204e+07,0,0,0,0,10.56,61.308,2.97624,0,1,1.71493,1.6419,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49031e+07,0,0,0,0
43.9825,85.139,2.4013,0.23,0,2.47735,2.54974,0,0.502845,4.47552,4.18161e+06,2.70226e+06,1.03593e+07,0,0,0,0,10.4275,61.308,1.70284,0,1,1.54994,1.47756,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.34694e+07,0,0,0,0
43.9736,85.139,2.29405,0.23,0,2.31403,2.55075,0,0.464256,4.47552,4.18161e+06,2.70226e+06,9.67635e+06,0,0,0,0,10.2261,61.308,2.43943,0,1,1.71487,1.47814,0,1.19749,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
44.3339,85.139,2.69727,0.23,0,2.31562,2.55176,0,0.433648,4.47552,4.18161e+06,2.70226e+06,9.68303e+06,0,0,0,0,10.0897,61.308,2.76204,0,1,1.71487,1.47873,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
44.407,85.139,2.39637,0.23,0,2.31722,2.55277,0,0.433948,4.47552,4.18161e+06,2.70226e+06,9.68971e+06,0,0,0,0,9.88944,61.308,2.3296,0,1,1.71487,1.47932,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
44.6132,85.139,2.51232,0.25,0,2.31882,2.55378,0,0.434247,4.47552,4.18161e+06,2.70226e+06,9.69639e+06,0,0,0,0,9.68623,61.308,2.43036,0,1,1.71487,1.4799,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
45.0543,85.139,2.90826,0.27,0,2.40043,2.6348,0,0.434547,4.47552,4.18161e+06,2.70226e+06,1.00376e+07,0,0,0,0,9.70565,61.308,3.98391,0,1,1.76272,1.52834,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.53185e+07,0,0,0,0
45.5658,85.139,3.12878,0.29,0,2.44988,2.63581,0,0.44984,4.47552,4.18161e+06,2.70226e+06,1.02444e+07,0,0,0,0,10.1319,61.308,5.13077,0,1,1.71486,1.52893,0,1.36188,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
49.543,85.139,6.63922,0.27,0,2.45147,2.63682,0,0.459107,4.47552,4.18161e+06,2.70226e+06,1.02511e+07,0,0,0,0,10.9451,61.308,6.9077,0,1,1.71486,1.52951,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
55.7743,85.139,9.06886,0.28,0,2.45306,2.63783,0,0.459405,4.47552,4.18161e+06,2.70226e+06,1.02577e+07,0,0,0,0,12.168,61.308,8.11215,0,1,1.71486,1.5301,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
62.0926,85.139,9.70109,0.24,0,2.71204,2.89622,0,0.459704,4.47552,4.18161e+06,2.70226e+06,1.13407e+07,0,0,0,0,13.1282,61.308,8.18419,0,1,1.89484,1.71066,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.64666e+07,0,0,0,0
66.5421,85.139,7.98239,0.22,0,2.89371,2.89733,0,0.508237,4.47552,4.18161e+06,2.70226e+06,1.21004e+07,0,0,0,0,14.2942,61.308,8.32593,0,1,1.71493,1.71131,0,1.46395,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
68.4105,85.139,5.17293,0.18,0,2.89547,2.89844,0,0.542281,4.47552,4.18161e+06,2.70226e+06,1.21077e+07,0,0,0,0,14.9388,61.308,4.94853,0,1,1.71493,1.71197,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
69.3773,85.139,4.19319,0.13,0,2.89723,2.89954,0,0.542611,4.47552,4.18161e+06,2.70226e+06,1.21151e+07,0,0,0,0,15.2733,61.308,3.50496,0,1,1.71493,1.71262,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.49032e+07,0,0,0,0
70.1343,85.139,3.67503,0.14,0,2.53132,2.53298,0,0.542941,4.47552,4.18161e+06,2.70226e+06,1.0585e+07,0,0,0,0,15.7192,61.308,3.18832,0,1,1.47304,1.47138,0,1.32496,2.1168,8.69023e+06,3.61194e+06,1.2801e+07,0,0,0,0
70.7749,85.139,3.5454,0.15,0,2.29104,2.53394,0,0.474369,4.47552,4.18161e+06,2.70226e+06,9.58024e+06,0,0,0,0,16.1329,61.308,3.8098,0,1,1.71484,1.47194,0,1.13807,2.1168,8.69023e+06,3.61194e+06,1.49024e+07,0,0,0,0
71.7399,85.139,3.85191,0.15,0,2.29257,2.53491,0,0.429341,4.47552,4.18161e+06,2.70226e+06,9.58664e+06,0,0,0,0,16.4702,61.308,3.61806,0,1,1.71484,1.4725,0,1.32489,2.1168,8.69023e+06,3.61194e+06,1.49024e+07,0,0,0,0
72.448,85.139,3.67531,0.17,0,2.2941,2.53588,0,0.429628,4.47552,4.18161e+06,2.70226e+06,9.59303e+06,0,0,0,0,16.8667,61.308,3.83745,0,1,1.71484,1.47306,0,1.32489,2.1168,8.69023e+06,3.61194e+06,1.49024e+07,0,0,0,0
79.6145,85.139,10.2349,0.21,0,2.29563,2.53685,0,0.429915,4.47552,4.18161e+06,2.70226e+06,9.59944e+06,0,0,0,0,19.0133,61.308,8.27123,0,1,1.71484,1.47363,0,1.32489,2.1168,8.69023e+06,3.61194e+06,1.49024e+07,0,0,0,0
83.7827,85.139,7.68343,0.11,0,2.38989,2.63054,0,0.430202,4.47552,4.18161e+06,2.70226e+06,9.99358e+06,0,0,0,0,20.0038,61.308,5.95918,0,1,1.77413,1.53348,0,1.32489,2.1168,8.69023e+06,3.61194e+06,1.54176e+07,0,0,0,0
85.139,85.139,5.1531,0.11,0,2.45075,2.63155,0,0.447865,4.47552,4.18161e+06,2.70226e+06,1.02481e+07,0,0,0,0,20.4921,61.308,4.50132,0,1,1.71487,1.53407,0,1.3707,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
85.139,85.139,5.70118,0.08,0,2.45234,2.63255,0,0.45927,4.47552,4.18161e+06,2.70226e+06,1.02547e+07,0,0,0,0,21.0862,61.308,4.99287,0,1,1.71487,1.53465,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
85.139,85.139,5.089,0.09,0,2.45393,2.63356,0,0.459568,4.47552,4.18161e+06,2.70226e+06,1.02614e+07,0,0,0,0,21.5847,61.308,4.82847,0,1,1.71487,1.53524,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.49026e+07,0,0,0,0
85.139,85.139,4.5126,0.09,0,2.41921,2.59825,0,0.459866,4.47552,4.18161e+06,2.70226e+06,1.01162e+07,0,0,0,0,21.9242,61.308,4.15731,0,1,1.6918,1.51276,0,1.32491,2.1168,8.69023e+06,3.61194e+06,1.47022e+07,0,0,0,0
85.139,85.139,3.85879,0.09,0,2.39772,2.59924,0,0.45336,4.47552,4.18161e+06,2.70226e+06,1.00263e+07,0,0,0,0,22.0305,61.308,3.72884,0,1,1.71486,1.51334,0,1.30709,2.1168,8.69023e+06,3.61194e+06,1.49025e+07,0,0,0,0
85.139,85.139,3.71018,0.08,0,2.39929,2.60023,0,0.449333,4.47552,4.18161e+06,2.70226e+06,1.00329e+07,0,0,0,0,22.037,61.308,3.38182,0,1,1.71486,1.51391,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.49025e+07,0,0,0,0
85.139,85.139,3.24963,0.06,0,2.40086,2.60123,0,0.449627,4.47552,4.18161e+06,2.70226e+06,1.00395e+07,0,0,0,0,22.0464,61.308,3.31361,0,1,1.71486,1.51449,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.49025e+07,0,0,0,0
85.139,85.139,3.24886,0.06,0,2.52587,2.72566,0,0.449921,4.47552,4.18161e+06,2.70226e+06,1.05622e+07,0,0,0,0,22.1734,61.308,4.13658,0,1,1.79677,1.59698,0,1.3249,2.1168,8.69023e+06,3.61194e+06,1.56144e+07,0,0,0,0
85.096,85.139,2.90921,0.04,0,2.6094,2.7267,0,0.473348,4.47552,4.18161e+06,2.70226e+06,1.09115e+07,0,0,0,0,22.022,61.308,3.11652,0,1,1.71489,1.59759,0,1.38818,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
84.8252,85.139,2.66095,0.08,0,2.61105,2.72774,0,0.489002,4.47552,4.18161e+06,2.70226e+06,1.09184e+07,0,0,0,0,21.8134,61.308,2.81859,0,1,1.71489,1.5982,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
84.4221,85.139,2.46357,0.08,0,2.6127,2.72878,0,0.48931,4.47552,4.18161e+06,2.70226e+06,1.09253e+07,0,0,0,0,21.5594,61.308,2.71614,0,1,1.71489,1.59881,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
83.8925,85.139,2.32654,0.06,0,2.61435,2.72982,0,0.489619,4.47552,4.18161e+06,2.70226e+06,1.09322e+07,0,0,0,0,21.2762,61.308,2.54208,0,1,1.71489,1.59942,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.49028e+07,0,0,0,0
83.7708,85.139,2.72113,0.06,0,2.59154,2.7064,0,0.489928,4.47552,4.18161e+06,2.70226e+06,1.08368e+07,0,0,0,0,20.9379,61.308,2.68814,0,1,1.76,1.64513,0,1.32492,2.1168,8.69023e+06,3.61194e+06,1.52948e+07,0,0,0,0
83.6004,85.139,2.71191,0.05,0,2.63828,2.70743,0,0.485654,4.47552,4.18161e+06,2.70226e+06,1.10323e+07,0,0,0,0,20.5806,61.308,2.73813,0,1,1.71491,1.64576,0,1.35977,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
83.1901,85.139,2.46961,0.04,0,2.63994,2.70846,0,0.494414,4.47552,4.18161e+06,2.70226e+06,1.10392e+07,0,0,0,0,20.2029,61.308,2.60457,0,1,1.71491,1.64639,0,1.32494,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
82.5794,85.139,2.24358,0.04,0,2.6416,2.70949,0,0.494725,4.47552,4.18161e+06,2.70226e+06,1.10461e+07,0,0,0,0,19.794,61.308,2.37452,0,1,1.71491,1.64701,0,1.32494,2.1168,8.69023e+06,3.61194e+06,1.49029e+07,0,0,0,0
81.9194,85.139,2.21086,0.04,0,2.70652,2.77378,0,0.495036,4.47552,4.18161e+06,2.70226e+06,1.13176e+07,0,0,0,0,19.3359,61.308,2.44112,0,1,1.75517,1.6879,0,1.32494,2.1168,8.69023e+06,3.61194e+06,1.52528e+07,0,0,0,0
