0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6026,85.139,0.905104,0.13,0,2.68692,2.73689,0,0.503276,4.47552,4.55231e+06,2.70226e+06,1.22317e+07,0,0,0,0,53.6088,61.308,1.42494,0,1,1.71479,1.66481,0,1.32485,2.1168,9.46064e+06,3.61194e+06,1.6223e+07,0,0,0,0
56.9303,85.139,1.03424,0.13,0,2.68827,2.73773,0,0.503528,4.47552,4.55231e+06,2.70226e+06,1.22378e+07,0,0,0,0,53.621,61.308,2.11728,0,1,1.71479,1.66532,0,1.32485,2.1168,9.46064e+06,3.61194e+06,1.6223e+07,0,0,0,0
55.8168,85.139,1.54305,0.13,0,2.61887,2.66783,0,0.503781,4.47552,4.55231e+06,2.70226e+06,1.19219e+07,0,0,0,0,53.5508,61.308,1.94541,0,1,1.63815,1.58919,0,1.32485,2.1168,9.46064e+06,3.61194e+06,1.54979e+07,0,0,0,0
55.0965,85.139,1.87555,0.14,0,2.54355,2.66865,0,0.490777,4.47552,4.55231e+06,2.70226e+06,1.15791e+07,0,0,0,0,53.0695,61.308,1.65797,0,1,1.71477,1.58968,0,1.26563,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
55.9503,85.139,3.5134,0.14,0,2.54486,2.66946,0,0.476662,4.47552,4.55231e+06,2.70226e+06,1.1585e+07,0,0,0,0,53.2718,61.308,4.94629,0,1,1.71477,1.59016,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
59.598,85.139,6.46172,0.14,0,2.54616,2.67028,0,0.476907,4.47552,4.55231e+06,2.70226e+06,1.15909e+07,0,0,0,0,54.355,61.308,5.76184,0,1,1.71477,1.59065,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
61.8528,85.139,4.94754,0.14,0,2.34631,2.46993,0,0.477151,4.47552,4.55231e+06,2.70226e+06,1.06811e+07,0,0,0,0,55.9178,61.308,5.33916,0,1,1.55494,1.43131,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.47107e+07,0,0,0,0
67.855,85.139,9.04591,0.14,0,2.18772,2.47069,0,0.439698,4.47552,4.55231e+06,2.70226e+06,9.95921e+06,0,0,0,0,58.4,61.308,8.34984,0,1,1.71472,1.43175,0,1.20135,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
76.1146,85.139,11.401,0.12,0,2.18892,2.47145,0,0.40998,4.47552,4.55231e+06,2.70226e+06,9.96465e+06,0,0,0,0,60.8495,61.308,8.14299,0,1,1.71472,1.43219,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
84.1968,85.139,10.8939,0.03,0,2.19012,2.4722,0,0.410204,4.47552,4.55231e+06,2.70226e+06,9.97009e+06,0,0,0,0,62.3362,61.308,12.0171,0,1,1.71472,1.43263,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,9.32476,0.02,0,2.19131,2.47296,0,0.410428,4.47552,4.55231e+06,2.70226e+06,9.97553e+06,0,0,0,0,62.3362,61.308,9.86808,0,1,1.71472,1.43307,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,8.5861,0.02,0,2.26999,2.5512,0,0.410652,4.47552,4.55231e+06,2.70226e+06,1.03337e+07,0,0,0,0,62.3362,61.308,6.6991,0,1,1.76106,1.47985,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.66608e+07,0,0,0,0
85.139,85.139,4.30522,0.03,0,2.31752,2.55195,0,0.425396,4.47552,4.55231e+06,2.70226e+06,1.05501e+07,0,0,0,0,62.3362,61.308,4.51822,0,1,1.71472,1.48029,0,1.3606,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,3.51555,0.04,0,2.31872,2.55271,0,0.434304,4.47552,4.55231e+06,2.70226e+06,1.05555e+07,0,0,0,0,62.3362,61.308,3.88313,0,1,1.71472,1.48073,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,3.44789,0.04,0,2.31991,2.55347,0,0.434528,4.47552,4.55231e+06,2.70226e+06,1.0561e+07,0,0,0,0,62.3362,61.308,3.95346,0,1,1.71472,1.48116,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,4.2228,0.04,0,2.57024,2.80336,0,0.434751,4.47552,4.55231e+06,2.70226e+06,1.17005e+07,0,0,0,0,62.3362,61.308,4.33487,0,1,1.88892,1.65581,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.78704e+07,0,0,0,0
85.139,85.139,4.00383,0.03,0,2.74571,2.80419,0,0.481663,4.47552,4.55231e+06,2.70226e+06,1.24993e+07,0,0,0,0,62.3362,61.308,4.86843,0,1,1.71477,1.6563,0,1.45938,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
85.139,85.139,3.23541,0.04,0,2.74703,2.80502,0,0.514547,4.47552,4.55231e+06,2.70226e+06,1.25054e+07,0,0,0,0,62.3362,61.308,3.36975,0,1,1.71477,1.65679,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
85.139,85.139,5.51335,0.04,0,2.74835,2.80585,0,0.514794,4.47552,4.55231e+06,2.70226e+06,1.25114e+07,0,0,0,0,62.3362,61.308,4.22601,0,1,1.71477,1.65728,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62228e+07,0,0,0,0
85.139,85.139,5.16567,0.04,0,2.39391,2.45091,0,0.515042,4.47552,4.55231e+06,2.70226e+06,1.08978e+07,0,0,0,0,62.3362,61.308,4.82835,0,1,1.48071,1.42371,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.40084e+07,0,0,0,0
85.139,85.139,4.83201,0.05,0,2.16107,2.45164,0,0.448619,4.47552,4.55231e+06,2.70226e+06,9.83785e+06,0,0,0,0,62.3306,61.308,5.14925,0,1,1.7147,1.42413,0,1.144,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,4.80437,0.05,0,2.16221,2.45236,0,0.404984,4.47552,4.55231e+06,2.70226e+06,9.84307e+06,0,0,0,0,62.3362,61.308,5.92104,0,1,1.7147,1.42455,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,6.77286,0.05,0,2.16336,2.45309,0,0.405199,4.47552,4.55231e+06,2.70226e+06,9.84829e+06,0,0,0,0,62.3362,61.308,6.26346,0,1,1.7147,1.42497,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,6.68672,0.05,0,2.16451,2.45382,0,0.405414,4.47552,4.55231e+06,2.70226e+06,9.85352e+06,0,0,0,0,62.3362,61.308,6.25463,0,1,1.7147,1.42539,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,6.41632,0.05,0,2.25534,2.54423,0,0.405629,4.47552,4.55231e+06,2.70226e+06,1.0267e+07,0,0,0,0,62.3362,61.308,4.54981,0,1,1.77205,1.48316,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.67647e+07,0,0,0,0
85.139,85.139,4.46197,0.05,0,2.31386,2.54498,0,0.422651,4.47552,4.55231e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.2125,61.308,3.48189,0,1,1.71472,1.4836,0,1.36908,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,4.75794,0.05,0,2.31505,2.54573,0,0.433617,4.47552,4.55231e+06,2.70226e+06,1.05388e+07,0,0,0,0,62.0786,61.308,3.48942,0,1,1.71472,1.48404,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,3.82427,0.05,0,2.31624,2.54648,0,0.433841,4.47552,4.55231e+06,2.70226e+06,1.05443e+07,0,0,0,0,61.8071,61.308,3.30465,0,1,1.71472,1.48448,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,3.97986,0.05,0,2.28233,2.51213,0,0.434064,4.47552,4.55231e+06,2.70226e+06,1.03899e+07,0,0,0,0,61.5069,61.308,2.97619,0,1,1.69242,1.46262,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,3.57496,0.05,0,2.26121,2.51287,0,0.427708,4.47552,4.55231e+06,2.70226e+06,1.02937e+07,0,0,0,0,61.1894,61.308,2.39223,0,1,1.71471,1.46305,0,1.30756,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,3.25562,0.05,0,2.26239,2.51362,0,0.423751,4.47552,4.55231e+06,2.70226e+06,1.02991e+07,0,0,0,0,60.7465,61.308,2.14948,0,1,1.71471,1.46348,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,3.17289,0.05,0,2.26356,2.51436,0,0.423972,4.47552,4.55231e+06,2.70226e+06,1.03045e+07,0,0,0,0,60.3386,61.308,2.34444,0,1,1.71471,1.46392,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,2.97839,0.04,0,2.38405,2.63441,0,0.424192,4.47552,4.55231e+06,2.70226e+06,1.08529e+07,0,0,0,0,59.9106,61.308,2.11546,0,1,1.79388,1.54352,0,1.32479,2.1168,9.46064e+06,3.61194e+06,1.69713e+07,0,0,0,0
85.139,85.139,2.93527,0.04,0,2.46443,2.63519,0,0.446771,4.47552,4.55231e+06,2.70226e+06,1.12189e+07,0,0,0,0,59.5382,61.308,2.15553,0,1,1.71474,1.54398,0,1.38595,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
85.0755,85.139,2.67844,0.04,0,2.46567,2.63597,0,0.461835,4.47552,4.55231e+06,2.70226e+06,1.12245e+07,0,0,0,0,59.1583,61.308,2.15077,0,1,1.71474,1.54443,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
84.9608,85.139,2.62237,0.05,0,2.46691,2.63675,0,0.462066,4.47552,4.55231e+06,2.70226e+06,1.12301e+07,0,0,0,0,58.8206,61.308,2.16127,0,1,1.71474,1.54489,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
84.6792,85.139,2.44776,0.05,0,2.46814,2.63753,0,0.462298,4.47552,4.55231e+06,2.70226e+06,1.12358e+07,0,0,0,0,58.0657,61.308,1.99827,0,1,1.71474,1.54535,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
83.6579,85.139,1.65758,0.05,0,2.44575,2.61468,0,0.46253,4.47552,4.55231e+06,2.70226e+06,1.11338e+07,0,0,0,0,57.1038,61.308,1.34899,0,1,1.75831,1.58938,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.66348e+07,0,0,0,0
82.4628,85.139,1.45513,0.03,0,2.49056,2.61546,0,0.458333,4.47552,4.55231e+06,2.70226e+06,1.13378e+07,0,0,0,0,56.1195,61.308,1.21781,0,1,1.71475,1.58985,0,1.35847,2.1168,9.46064e+06,3.61194e+06,1.62226e+07,0,0,0,0
81.1745,85.139,1.34967,0.03,0,2.4918,2.61623,0,0.46673,4.47552,4.55231e+06,2.70226e+06,1.13435e+07,0,0,0,0,55.1437,61.308,1.2322,0,1,1.71475,1.59032,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62226e+07,0,0,0,0
79.8027,85.139,1.255,0.03,0,2.49304,2.617,0,0.466963,4.47552,4.55231e+06,2.70226e+06,1.13491e+07,0,0,0,0,54.0743,61.308,1.23991,0,1,1.71475,1.59079,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62226e+07,0,0,0,0
78.3022,85.139,1.1664,0.03,0,2.55538,2.67887,0,0.467197,4.47552,4.55231e+06,2.70226e+06,1.16329e+07,0,0,0,0,52.9013,61.308,1.09723,0,1,1.75363,1.63015,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.65905e+07,0,0,0,0
76.6361,85.139,1.0198,0.04,0,2.59553,2.67966,0,0.478879,4.47552,4.55231e+06,2.70226e+06,1.18157e+07,0,0,0,0,51.6036,61.308,1.0292,0,1,1.71476,1.63063,0,1.35486,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
74.8984,85.139,0.935771,0.04,0,2.5968,2.68045,0,0.486402,4.47552,4.55231e+06,2.70226e+06,1.18215e+07,0,0,0,0,50.4183,61.308,0.899156,0,1,1.71476,1.63111,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
73.2298,85.139,0.984592,0.04,0,2.59808,2.68125,0,0.486641,4.47552,4.55231e+06,2.70226e+06,1.18273e+07,0,0,0,0,49.2877,61.308,1.06592,0,1,1.71476,1.63159,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
71.435,85.139,0.991361,0.05,0,2.77847,2.86116,0,0.486879,4.47552,4.55231e+06,2.70226e+06,1.26485e+07,0,0,0,0,47.8763,61.308,1.0792,0,1,1.85528,1.77259,0,1.32483,2.1168,9.46064e+06,3.61194e+06,1.75521e+07,0,0,0,0
69.1774,85.139,0.591042,0.06,0,2.86201,2.86201,0,0.520686,4.47552,4.55231e+06,2.70226e+06,1.30288e+07,0,0,0,0,46.371,61.308,0.701211,0,1,1.77311,1.77311,0,1.43339,2.1168,9.46064e+06,3.61194e+06,1.67748e+07,0,0,0,0
66.8812,85.139,0.529754,0.07,0,2.86285,2.86285,0,0.53634,4.47552,4.55231e+06,2.70226e+06,1.30326e+07,0,0,0,0,44.8878,61.308,0.64946,0,1,1.77364,1.77364,0,1.36991,2.1168,9.46064e+06,3.61194e+06,1.67797e+07,0,0,0,0
64.7019,85.139,0.628179,0.1,0,2.8637,2.8637,0,0.536499,4.47552,4.55231e+06,2.70226e+06,1.30365e+07,0,0,0,0,43.504,61.308,0.703012,0,1,1.77416,1.77416,0,1.37031,2.1168,9.46064e+06,3.61194e+06,1.67847e+07,0,0,0,0
62.9406,85.139,1.07232,0.11,0,2.86454,2.86454,0,0.536657,4.47552,4.55231e+06,2.70226e+06,1.30403e+07,0,0,0,0,42.078,61.308,0.844232,0,1,1.77469,1.77469,0,1.37072,2.1168,9.46064e+06,3.61194e+06,1.67896e+07,0,0,0,0
61.0829,85.139,0.894261,0.11,0,2.77796,2.77796,0,0.536816,4.47552,4.55231e+06,2.70226e+06,1.26462e+07,0,0,0,0,40.9994,61.308,0.741508,0,1,1.6898,1.6898,0,1.37112,2.1168,9.46064e+06,3.61194e+06,1.59865e+07,0,0,0,0
59.7162,85.139,1.3608,0.13,0,2.7543,2.77879,0,0.520591,4.47552,4.55231e+06,2.70226e+06,1.25384e+07,0,0,0,0,39.7192,61.308,1.2416,0,1,1.71478,1.6903,0,1.30554,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
57.6568,85.139,0.64331,0.13,0,2.75562,2.77961,0,0.516156,4.47552,4.55231e+06,2.70226e+06,1.25445e+07,0,0,0,0,38.2318,61.308,0.694306,0,1,1.71478,1.6908,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
55.696,85.139,0.706089,0.13,0,2.75694,2.78043,0,0.516404,4.47552,4.55231e+06,2.70226e+06,1.25505e+07,0,0,0,0,37.591,61.308,0.713403,0,1,1.71478,1.69129,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.62229e+07,0,0,0,0
54.6811,85.139,1.67361,0.14,0,2.68642,2.7094,0,0.516651,4.47552,4.55231e+06,2.70226e+06,1.22294e+07,0,0,0,0,37.1438,61.308,1.74279,0,1,1.63694,1.61396,0,1.32484,2.1168,9.46064e+06,3.61194e+06,1.54865e+07,0,0,0,0
53.1315,85.139,1.03018,0.15,0,2.60988,2.7102,0,0.503435,4.47552,4.55231e+06,2.70226e+06,1.1881e+07,0,0,0,0,36.6417,61.308,1.45699,0,1,1.71476,1.61443,0,1.2647,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
51.9864,85.139,1.52496,0.14,0,2.61116,2.711,0,0.489091,4.47552,4.55231e+06,2.70226e+06,1.18868e+07,0,0,0,0,36.3055,61.308,1.83215,0,1,1.71476,1.61491,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
52.1908,85.139,2.90462,0.15,0,2.61243,2.7118,0,0.489331,4.47552,4.55231e+06,2.70226e+06,1.18926e+07,0,0,0,0,36.178,61.308,2.583,0,1,1.71476,1.61539,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
52.3761,85.139,2.82408,0.15,0,2.40942,2.50832,0,0.48957,4.47552,4.55231e+06,2.70226e+06,1.09684e+07,0,0,0,0,36.126,61.308,2.88635,0,1,1.55245,1.45355,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.46872e+07,0,0,0,0
53.1862,85.139,3.30904,0.15,0,2.24833,2.50906,0,0.451526,4.47552,4.55231e+06,2.70226e+06,1.02351e+07,0,0,0,0,35.8573,61.308,2.02815,0,1,1.71471,1.45398,0,1.19942,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
54.1251,85.139,3.53973,0.16,0,2.2495,2.5098,0,0.421337,4.47552,4.55231e+06,2.70226e+06,1.02404e+07,0,0,0,0,35.7518,61.308,2.05341,0,1,1.71471,1.45441,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
57.1763,85.139,5.76573,0.16,0,2.25067,2.51054,0,0.421557,4.47552,4.55231e+06,2.70226e+06,1.02458e+07,0,0,0,0,36.8207,61.308,5.06876,0,1,1.71471,1.45484,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
59.0973,85.139,4.72574,0.15,0,2.25184,2.51128,0,0.421776,4.47552,4.55231e+06,2.70226e+06,1.02511e+07,0,0,0,0,36.5821,61.308,2.96514,0,1,1.71471,1.45527,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
58.828,85.139,2.402,0.15,0,2.33169,2.5907,0,0.421995,4.47552,4.55231e+06,2.70226e+06,1.06146e+07,0,0,0,0,35.4815,61.308,1.53504,0,1,1.76177,1.50276,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.66675e+07,0,0,0,0
58.2173,85.139,1.99372,0.16,0,2.37992,2.59144,0,0.436959,4.47552,4.55231e+06,2.70226e+06,1.08341e+07,0,0,0,0,34.3868,61.308,1.27158,0,1,1.71471,1.50319,0,1.36114,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
57.5167,85.139,1.86516,0.15,0,2.38109,2.59218,0,0.445997,4.47552,4.55231e+06,2.70226e+06,1.08395e+07,0,0,0,0,33.698,61.308,1.38546,0,1,1.71471,1.50362,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
60.2887,85.139,5.42583,0.16,0,2.38226,2.59292,0,0.446216,4.47552,4.55231e+06,2.70226e+06,1.08448e+07,0,0,0,0,33.5322,61.308,1.88579,0,1,1.71471,1.50405,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
68.4818,85.139,11.5102,0.16,0,2.6364,2.84663,0,0.446435,4.47552,4.55231e+06,2.70226e+06,1.20017e+07,0,0,0,0,34.0908,61.308,3.99414,0,1,1.8916,1.68137,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.78958e+07,0,0,0,0
73.5438,85.139,8.44372,0.11,0,2.81454,2.84745,0,0.494062,4.47552,4.55231e+06,2.70226e+06,1.28127e+07,0,0,0,0,34.8912,61.308,5.48681,0,1,1.71476,1.68185,0,1.46145,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
77.3622,85.139,7.36309,0.1,0,2.81583,2.84826,0,0.527444,4.47552,4.55231e+06,2.70226e+06,1.28185e+07,0,0,0,0,34.9173,61.308,4.09271,0,1,1.71476,1.68233,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
78.9482,85.139,5.0225,0.08,0,2.81712,2.84907,0,0.527686,4.47552,4.55231e+06,2.70226e+06,1.28244e+07,0,0,0,0,34.5496,61.308,2.31626,0,1,1.71476,1.68281,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.62227e+07,0,0,0,0
80.4736,85.139,4.50277,0.08,0,2.45717,2.48864,0,0.527928,4.47552,4.55231e+06,2.70226e+06,1.11858e+07,0,0,0,0,34.6082,61.308,1.84076,0,1,1.47709,1.44562,0,1.32482,2.1168,9.46064e+06,3.61194e+06,1.39743e+07,0,0,0,0
83.1481,85.139,5.45901,0.04,0,2.22069,2.48935,0,0.460473,4.47552,4.55231e+06,2.70226e+06,1.01093e+07,0,0,0,0,34.605,61.308,2.44997,0,1,1.71469,1.44603,0,1.1412,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,6.91981,0.04,0,2.22181,2.49006,0,0.416158,4.47552,4.55231e+06,2.70226e+06,1.01144e+07,0,0,0,0,34.8511,61.308,3.1638,0,1,1.71469,1.44645,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,7.97758,0.04,0,2.22293,2.49077,0,0.416368,4.47552,4.55231e+06,2.70226e+06,1.01195e+07,0,0,0,0,35.5808,61.308,4.83444,0,1,1.71469,1.44686,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,9.37841,0.04,0,2.22406,2.49148,0,0.416578,4.47552,4.55231e+06,2.70226e+06,1.01246e+07,0,0,0,0,36.2959,61.308,4.83147,0,1,1.71469,1.44727,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
85.139,85.139,7.02519,0.05,0,2.31624,2.58325,0,0.416788,4.47552,4.55231e+06,2.70226e+06,1.05442e+07,0,0,0,0,36.6089,61.308,3.66493,0,1,1.77292,1.50591,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.67729e+07,0,0,0,0
85.139,85.139,5.06192,0.05,0,2.37561,2.58398,0,0.434063,4.47552,4.55231e+06,2.70226e+06,1.08145e+07,0,0,0,0,36.6891,61.308,3.47642,0,1,1.71471,1.50634,0,1.36976,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,4.67117,0.05,0,2.37678,2.58472,0,0.445189,4.47552,4.55231e+06,2.70226e+06,1.08198e+07,0,0,0,0,36.8592,61.308,3.53634,0,1,1.71471,1.50677,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,4.3469,0.06,0,2.37794,2.58545,0,0.445408,4.47552,4.55231e+06,2.70226e+06,1.08251e+07,0,0,0,0,37.3176,61.308,4.41121,0,1,1.71471,1.5072,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,3.6839,0.06,0,2.34346,2.55055,0,0.445626,4.47552,4.55231e+06,2.70226e+06,1.06682e+07,0,0,0,0,37.3889,61.308,3.28322,0,1,1.69207,1.48498,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.60081e+07,0,0,0,0
85.139,85.139,3.30324,0.06,0,2.32198,2.55127,0,0.439165,4.47552,4.55231e+06,2.70226e+06,1.05704e+07,0,0,0,0,37.1388,61.308,2.45966,0,1,1.7147,1.48541,0,1.30729,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,3.2204,0.05,0,2.32313,2.552,0,0.435139,4.47552,4.55231e+06,2.70226e+06,1.05756e+07,0,0,0,0,36.9603,61.308,2.76782,0,1,1.7147,1.48583,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,3.16355,0.05,0,2.32428,2.55273,0,0.435354,4.47552,4.55231e+06,2.70226e+06,1.05808e+07,0,0,0,0,36.7804,61.308,2.48769,0,1,1.7147,1.48625,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,2.93145,0.05,0,2.44656,2.67458,0,0.43557,4.47552,4.55231e+06,2.70226e+06,1.11375e+07,0,0,0,0,36.2777,61.308,2.3141,0,1,1.79508,1.56705,0,1.32478,2.1168,9.46064e+06,3.61194e+06,1.69826e+07,0,0,0,0
84.449,85.139,2.14022,0.04,0,2.52812,2.67534,0,0.458484,4.47552,4.55231e+06,2.70226e+06,1.15088e+07,0,0,0,0,35.724,61.308,1.63041,0,1,1.71473,1.5675,0,1.38688,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
83.5911,85.139,1.91821,0.07,0,2.52933,2.6761,0,0.473769,4.47552,4.55231e+06,2.70226e+06,1.15143e+07,0,0,0,0,35.1327,61.308,1.62447,0,1,1.71473,1.56795,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
82.7144,85.139,1.89237,0.07,0,2.53053,2.67687,0,0.473996,4.47552,4.55231e+06,2.70226e+06,1.15198e+07,0,0,0,0,34.5265,61.308,1.63229,0,1,1.71473,1.56839,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
81.725,85.139,1.76986,0.05,0,2.53174,2.67763,0,0.474222,4.47552,4.55231e+06,2.70226e+06,1.15253e+07,0,0,0,0,33.8667,61.308,1.54965,0,1,1.71473,1.56884,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.62224e+07,0,0,0,0
81.3852,85.139,2.38204,0.05,0,2.50896,2.6544,0,0.474449,4.47552,4.55231e+06,2.70226e+06,1.14216e+07,0,0,0,0,33.2424,61.308,1.49802,0,1,1.75897,1.61353,0,1.3248,2.1168,9.46064e+06,3.61194e+06,1.66409e+07,0,0,0,0
81.1265,85.139,2.49442,0.04,0,2.5544,2.65516,0,0.47018,4.47552,4.55231e+06,2.70226e+06,1.16284e+07,0,0,0,0,32.5469,61.308,1.5053,0,1,1.71474,1.61399,0,1.35898,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
80.643,85.139,2.2674,0.04,0,2.55562,2.65591,0,0.478695,4.47552,4.55231e+06,2.70226e+06,1.1634e+07,0,0,0,0,31.7321,61.308,1.43233,0,1,1.71474,1.61445,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
79.9722,85.139,2.06147,0.04,0,2.55683,2.65667,0,0.478923,4.47552,4.55231e+06,2.70226e+06,1.16395e+07,0,0,0,0,30.9468,61.308,1.30917,0,1,1.71474,1.6149,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.62225e+07,0,0,0,0
79.3122,85.139,2.08751,0.04,0,2.62007,2.71944,0,0.479151,4.47552,4.55231e+06,2.70226e+06,1.19274e+07,0,0,0,0,30.1772,61.308,1.37611,0,1,1.75421,1.65484,0,1.32481,2.1168,9.46064e+06,3.61194e+06,1.6596e+07,0,0,0,0
