0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.4638,3.21117,0,0,15.2904,0.290122,0.36288,3.6288,49.0716,0.530827,0,0,2.59247,0.168224,0,0.66528,12.849,1,0.6248,0.36288,0,114.928,4.16682,110.5,0.84672,12.849,0.84672,3695.15,0,0,0,6.20216,2.171,11.6853,1.1474,18.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23032,6.20216,1.028160,1,0,129.411,0,0,0,129.411,0
83.2971,3.29033,0,0,9.90177,0.415302,0.36288,3.6288,50.4346,0.530901,0,0,2.06308,0.169158,0,0.66528,12.849,1,0.54577,0.36288,0,185.916,4.06391,181.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.53173,1.92333,11.7152,1.11972,17.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55989,4.53173,1.028160,1,0,198.719,0,0,0,198.719,0
87.6605,3.0648,0,0,8.2004,0.409323,0.36288,3.6288,51.1582,0.66528,0,0,1.55754,0.168719,0,0.66528,12.849,1,0.472761,0.36288,0,132.114,3.92669,128.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.66174,1.92341,7.93774,1.08281,12.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6899,3.66174,1.028160,1,0,140.518,0,0,0,140.518,0
90.0477,3.08544,0,0,6.26166,0.426114,0.36288,3.6288,51.6341,0.66528,0,0,1.3109,0.169716,0,0.66528,12.849,1,0.452254,0.36288,0,98.4658,3.92669,94.4497,0.84672,12.849,0.84672,3695.15,0,0,0,2.37753,2.25622,6.38928,1.08281,9.94021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40569,2.37753,1.028160,1,0,104.39,0,0,0,104.39,0
91.2415,3.09605,0,0,5.08799,0.435301,0.36288,3.6288,51.8303,0.66528,0,0,1.0319,0.170372,0,0.66528,12.849,1,0.441778,0.36288,0,78.6465,3.92669,74.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.76108,2.2563,4.87674,1.08281,7.81132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78924,1.76108,1.028160,1,0,82.4522,0,0,0,82.4522,0
92.126,3.10123,0,0,4.72001,0.371319,0.36288,3.6288,51.8596,0.66528,0,0,0.888061,0.193517,0,0.66528,12.849,1,0.436728,0.36288,0,71.6412,4.17588,67.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.5587,2.25639,4.43165,1.12095,7.12578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58686,1.5587,1.028160,1,0,74.5172,0,0,0,74.5172,0
93.0414,3.06223,0,0,4.65945,0.319003,0.36288,3.6288,51.8073,0.66528,0,0,0.830186,0.217124,0,0.66528,12.849,1,0.427095,0.36288,0,67.9355,4.1706,63.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.68034,2.25647,4.28204,1.24366,6.97519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7085,1.68034,1.028160,1,0,70.6758,0,0,0,70.6758,0
93.3748,3.06604,0,0,4.08387,0.321538,0.36288,3.6288,51.8332,0.66528,0,0,0.908133,0.217033,0,0.66528,12.849,1,0.423419,0.36288,0,63.5213,4.1706,59.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.9371,2.22349,4.50153,1.24366,7.41845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96526,1.9371,1.028160,1,0,66.7086,0,0,0,66.7086,0
93.4495,3.06748,0,0,3.82755,0.322461,0.36288,3.6288,51.7279,0.66528,0,0,0.777139,0.217078,0,0.66528,12.849,1,0.422106,0.36288,0,60.1279,4.1706,55.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.38262,2.22357,4.26135,1.24366,6.62389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,62.522,0,0,0,62.522,0
94.2675,3.06789,0,0,4.53104,0.282246,0.36288,3.6288,51.6068,0.66528,0,0,0.772152,0.228013,0,0.66528,12.849,1,0.421825,0.36288,0,63.6063,5.1063,58.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.5052,2.22365,5.61111,1.28055,8.05941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53336,1.5052,1.028160,1,0,66.5005,0,0,0,66.5005,0
94.3141,3.21692,0,0,3.86865,0.242241,0.36288,3.6288,51.4559,0.66528,0,0,0.732582,0.218186,0,0.66528,12.849,1,0.438477,0.36288,0,50.778,5.00977,45.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.38633,2.22373,4.06638,1.19862,6.47782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41449,1.38633,1.028160,1,0,52.1704,0,0,0,52.1704,0
94.4342,3.21723,0,0,3.93796,0.237752,0.36288,3.6288,51.2638,0.66528,0,0,0.683915,0.210754,0,0.66528,12.849,1,0.438303,0.36288,0,46.2022,4.69045,41.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.14193,2.32046,3.66089,1.15479,5.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17009,1.14193,1.028160,1,0,47.4049,0,0,0,47.4049,0
93.7191,3.59049,0,0,3.45209,0.213873,0.36288,3.6288,51.0164,0.66528,0,0,0.637124,0.21924,0,0.66528,12.849,1,0.488533,0.36288,0,41.279,4.79756,36.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.995103,2.32049,3.55183,1.18215,5.68527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02326,0.995103,1.028160,1,0,42.041,0,0,0,42.041,0
93.2546,3.21502,0,0,3.266,0.152634,0.36288,3.6288,50.7229,0.66528,0,0,0.612567,0.240789,0,0.66528,12.849,1,0.440783,0.36288,0,37.7345,5.06531,32.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.89742,2.09214,3.41694,1.25056,5.15593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92558,0.89742,1.028160,1,0,37.7472,0,0,0,37.7472,0
92.3188,3.21321,0,0,2.79958,0.159226,0.36288,3.6288,50.3904,0.66528,0,0,0.594983,0.262254,0,0.66528,12.849,1,0.442729,0.36288,0,39.2793,5.4411,33.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.04693,2.32054,3.63139,1.29784,5.70102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07509,1.04693,1.028160,1,0,39.4593,0,0,0,39.4593,0
90.7748,3.18065,0,0,2.16907,0.169586,0.36288,3.6288,49.9829,0.66528,0,0,0.548586,0.290741,0,0.66528,12.849,1,0.442685,0.36288,0,39.7018,5.84472,33.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.959645,2.32056,2.88179,1.34818,4.81381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9878,0.959645,1.028160,1,0,38.591,0,0,0,38.591,0
88.7008,3.54503,0,0,2.00124,0.167317,0.36288,3.6288,49.5616,0.66528,0,0,0.533682,0.289773,0,0.66528,12.849,1,0.501793,0.36288,0,35.8749,5.84472,29.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.853969,2.31445,2.71356,1.34818,4.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88213,0.853969,1.028160,1,0,34.4251,0,0,0,34.4251,0
86.5108,3.5349,0,0,1.87207,0.164269,0.36288,3.6288,49.097,0.66528,0,0,0.489504,0.288772,0,0.66528,12.849,1,0.512058,0.36288,0,32.7165,5.84472,26.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.642021,2.13301,2.64425,1.34818,4.07109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67018,0.642021,1.028160,1,0,30.7937,0,0,0,30.7937,0
84.6463,3.15512,0,0,1.81451,0.16105,0.36288,3.6288,48.6154,0.66528,0,0,0.471371,0.287668,0,0.66528,12.849,1,0.468614,0.36288,0,29.164,5.84472,23.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.547646,2.1331,2.61666,1.34818,3.94922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57581,0.547646,1.028160,1,0,27.1627,0,0,0,27.1627,0
82.4033,3.58727,0,0,1.82253,0.115383,0.36288,3.6288,48.0896,0.66528,0,0,0.454832,0.315364,0,0.66528,12.849,1,0.544535,0.36288,0,32.2478,5.84924,26.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.364625,2.31453,2.25841,1.44885,3.48871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39279,0.364625,1.028160,1,0,29.7057,0,0,0,29.7057,0
80.4969,3.20832,0,0,1.77777,0.11298,0.36288,3.6288,47.5294,0.66528,0,0,0.419064,0.313989,0,0.66528,12.849,1,0.500267,0.36288,0,32.2063,5.84924,26.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.488886,2.19071,2.42005,1.44885,3.65079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51705,0.488886,1.028160,1,0,29.8705,0,0,0,29.8705,0
78.1233,3.5633,0,0,1.66358,0.110938,0.36288,3.6288,46.9395,0.66528,0,0,0.387893,0.312524,0,0.66528,12.849,1,0.568778,0.36288,0,29.0743,5.84924,23.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.423775,2.33043,2.15987,1.44885,3.46522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45193,0.423775,1.028160,1,0,26.4844,0,0,0,26.4844,0
75.6307,3.54858,0,0,1.52726,0.108396,0.36288,3.6288,46.3469,0.66528,0,0,0.383626,0.310982,0,0.66528,12.849,1,0.583638,0.36288,0,26.5775,5.84924,20.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.304525,2.19089,2.11244,1.44885,3.15901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33269,0.304525,1.028160,1,0,23.6665,0,0,0,23.6665,0
73.0343,3.6288,0,0,1.48112,0.0858144,0.36288,3.6288,45.821,0.66528,0,0,0.427991,0.288611,0,0.66528,12.849,1,0.751265,0.36288,0,24.2892,5.57579,18.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.65359,2.19098,2.81048,1.48475,4.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68175,0.65359,1.028160,1,0,22.4953,0,0,0,22.4953,0
70.2128,3.6288,0,0,1.26267,0.0925229,0.36288,3.6288,45.2756,0.66528,0,0,0.383569,0.26366,0,0.66528,12.849,1,0.751412,0.36288,0,20.4023,5.10899,14.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.470655,2.38762,2.46727,1.45939,3.86616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49882,0.470655,1.028160,1,0,18.771,0,0,0,18.771,0
68.0399,3.6288,0,0,1.8952,0.076471,0.36288,3.6288,44.8066,0.66528,0,0,0.45671,0.260422,0,0.66528,12.849,1,0.75156,0.36288,0,30.1275,5.04962,24.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.766817,2.38772,2.62198,1.45211,4.32441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79498,0.766817,1.028160,1,0,29.0136,0,0,0,29.0136,0
66.6265,3.6288,0,0,2.66862,0.0902916,0.36288,3.6288,44.4763,0.66528,0,0,0.586196,0.251246,0,0.66528,12.849,1,0.751707,0.36288,0,39.3241,5.05395,33.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.85199,2.38782,2.88687,1.43184,4.69484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88015,0.85199,1.028160,1,0,38.5762,0,0,0,38.5762,0
63.9672,3.6288,0,0,1.41293,0.080573,0.36288,3.6288,43.9709,0.66528,0,0,0.397419,0.237486,0,0.66528,12.849,1,0.751854,0.36288,0,31.4885,5.18502,25.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.515367,2.38792,1.9248,1.41708,3.411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54353,0.515367,1.028160,1,0,29.3255,0,0,0,29.3255,0
60.8991,3.54748,0,0,0.917058,0.0748338,0.36288,3.6288,43.197,0.80905,0,0,0.245316,0.210193,0,0.66528,12.849,1,0.712577,0.36288,0,12.7696,5.22627,7.19361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38802,1.64848,1.38405,2.85687,0.42336,0,0.42336,460.49,0,0.88439,0,0,1.08881,0.204422,1.028160,1,0,10.0505,0,0,0,10.0505,0
57.8373,3.51795,0,0,0.89208,0.0729743,0.36288,3.6288,42.3131,0.902232,0,0,0.226945,0.208657,0,0.66528,12.849,1,0.742247,0.36288,0,11.6648,5.22627,6.05914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27435,1.6198,1.38405,2.71452,0.42336,0,0.42336,460.49,0,0.791208,0,0,0.99563,0.204422,1.028160,1,0,8.77366,0,0,0,8.77366,0
55.589,3.48592,0,0,1.79334,0.192861,0.36288,3.6288,42.0191,0.66528,0,0,0.48674,0.115375,0,0.66528,12.849,1,0.774423,0.36288,0,31.7161,3.77286,27.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.402883,2.27444,4.08122,0.929763,5.82878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43104,0.402883,1.028160,1,0,33.3605,0,0,0,33.3605,0
54.4033,3.46059,0,0,2.82639,0.188627,0.36288,3.6288,41.6757,0.66528,0,0,0.436915,0.11505,0,0.66528,12.849,1,0.799891,0.36288,0,35.8996,3.77286,31.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.646289,2.27453,2.65123,0.929763,4.64229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67445,0.646289,1.028160,1,0,36.3321,0,0,0,36.3321,0
52.2392,3.36642,0,0,1.78017,0.214994,0.36288,3.6288,41.1655,0.66528,0,0,0.316814,0.161728,0,0.66528,12.849,1,0.795083,0.36288,0,27.7195,3.78078,23.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.25761,2.27463,2.18765,0.919306,3.80059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28577,0.25761,1.028160,1,0,27.3071,0,0,0,27.3071,0
51.6457,3.34009,0,0,3.32445,0.214955,0.36288,3.6288,40.7883,0.66528,0,0,0.456818,0.168736,0,0.66528,12.849,1,0.821546,0.36288,0,49.384,3.7821,45.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.489914,2.17317,3.353,0.917564,5.09852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51807,0.489914,1.028160,1,0,50.2417,0,0,0,50.2417,0
52.7717,3.33265,0,0,5.03513,0.213637,0.36288,3.6288,40.8255,0.66528,0,0,0.87056,0.168118,0,0.66528,12.849,1,0.829133,0.36288,0,54.0746,3.7821,49.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.75597,2.17326,4.89364,0.917564,7.90531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78413,1.75597,1.028160,1,0,57.7315,0,0,0,57.7315,0
51.9533,3.34698,0,0,3.11661,0.225135,0.36288,3.6288,40.5721,0.66528,0,0,0.582968,0.171111,0,0.66528,12.849,1,0.814934,0.36288,0,44.9652,3.84009,40.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.23051,2.17335,4.84664,0.931102,7.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25867,1.23051,1.028160,1,0,47.9924,0,0,0,47.9924,0
53.5382,3.11107,0,0,5.30366,0.244772,0.36288,3.6288,40.6122,0.551869,0,0,0.789534,0.197514,0,0.66528,12.849,1,0.769424,0.36288,0,60.0862,4.0899,55.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.02158,2.17344,6.89149,0.989421,9.09709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,64.6868,0,0,0,64.6868,0
54.5585,3.12954,0,0,4.76212,0.249419,0.36288,3.6288,40.8296,0.551943,0,0,0.904841,0.135556,0,0.66528,12.849,1,0.75108,0.36288,0,75.8445,3.67185,71.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.988597,1.94793,5.27414,0.903299,7.30737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01676,0.988597,1.028160,1,0,79.0918,0,0,0,79.0918,0
56.7382,3.14101,0,0,5.93565,0.252013,0.36288,3.6288,42.0389,0.552018,0,0,1.89717,0.135844,0,0.66528,12.849,1,0.739736,0.36288,0,85.8012,3.67185,81.7525,0.84672,12.849,0.84672,3695.15,0,0,0,2.61465,1.94802,10.0789,0.903299,13.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64281,2.61465,1.028160,1,0,95.4908,0,0,0,95.4908,0
61.0058,3.16429,0,0,8.0523,0.257555,0.36288,3.6288,43.6052,0.552092,0,0,2.25582,0.137443,0,0.66528,12.849,1,0.716588,0.36288,0,123.015,3.67185,118.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.64641,1.9481,10.3758,0.903299,15.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67457,3.64641,1.028160,1,0,134.056,0,0,0,134.056,0
61.5699,3.2058,0,0,4.40053,0.267729,0.36288,3.6288,43.8261,0.552167,0,0,0.984089,0.210936,0,0.66528,12.849,1,0.675204,0.36288,0,108.283,4.86015,103.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.25817,1.94818,5.53325,1.21418,7.52542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,110.636,0,0,0,110.636,0
66.8547,3.30063,0,0,9.22395,0.275653,0.36288,3.6288,45.1821,0.617021,0,0,2.16736,0.194413,0,0.66528,12.849,1,0.688807,0.36288,0,187.898,5.15718,182.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.98646,1.94826,12.9081,1.2684,17.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01462,3.98646,1.028160,1,0,199.989,0,0,0,199.989,0
74.3667,3.34639,0,0,11.5096,0.28832,0.36288,3.6288,48.9626,0.617079,0,0,4.60168,0.204026,0,0.66528,12.849,1,0.643152,0.36288,0,377.183,5.27762,371.625,0.84672,12.849,0.84672,3695.15,0,0,0,7.8158,2.01869,19.0276,1.31591,27.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84396,7.8158,1.028160,1,0,399.171,0,0,0,399.171,0
79.2481,3.40187,0,0,9.06392,0.417823,0.36288,3.6288,51.7716,0.617137,0,0,3.637,0.210869,0,0.66528,12.849,1,0.587771,0.36288,0,338.399,5.27762,332.896,0.84672,12.849,0.84672,3695.15,0,0,0,5.06152,2.01875,14.8063,1.31591,20.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08968,5.06152,1.028160,1,0,353.467,0,0,0,353.467,0
82.3408,3.43311,0,0,7.3652,0.476478,0.36288,3.6288,52.9227,0.617195,0,0,1.94317,0.174894,0,0.66528,12.849,1,0.556632,0.36288,0,177.094,4.88869,172.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.85184,2.01882,12.3952,1.20052,16.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88,2.85184,1.028160,1,0,188.077,0,0,0,188.077,0
87.3615,3.6288,0,0,9.4881,0.475768,0.36288,3.6288,54.9769,0.66528,0,0,2.93585,0.21639,0,0.66528,12.849,1,0.708907,0.36288,0,335.283,4.82258,330.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.53897,2.01888,17.104,1.21896,22.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56713,4.53897,1.028160,1,0,352.557,0,0,0,352.557,0
95.3384,3.6288,0,0,12.5055,0.536882,0.36288,3.6288,57.938,0.66528,0,0,3.81618,0.189752,0,0.66528,12.849,1,0.709017,0.36288,0,307.869,4.36831,303.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.26967,2.27206,22.6457,1.09941,29.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29783,5.26967,1.028160,1,0,332.243,0,0,0,332.243,0
97.506,3.6288,0,0,11.5535,0.575664,5.18148,3.6288,61.308,0.66528,0,0,6.48601,0.193452,2.25733,0.66528,12.849,1,0.709127,5.18148,0,304.796,4.36831,304.9,0.84672,12.849,0.84672,3695.15,0,0,0,8.0587,2.27213,25.1563,1.09941,34.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08686,8.0587,1.028160,1,0,341.545,0,0,0,341.545,0
97.506,3.45888,0,0,10.526,0.586202,6.48095,3.6288,61.308,0.66528,0,0,5.48214,0.197663,4.6192,0.66528,12.849,1,0.455799,6.48095,0,282.12,4.36831,283.777,0.84672,12.849,0.84672,3695.15,0,0,0,8.16342,2.2722,19.4023,1.09941,28.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19158,8.16342,1.028160,1,0,317.135,0,0,0,317.135,0
97.506,3.02053,0,0,7.53696,0.538644,3.97778,3.6288,61.308,0.66528,0,0,3.52114,0.20172,2.65414,0.66528,12.849,1,0.398035,3.97778,0,246.472,4.14298,245.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.73522,2.36905,15.036,0.942595,21.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76338,4.73522,1.028160,1,0,269.76,0,0,0,269.76,0
97.216,3.02061,0,0,3.63666,0.543142,0.36288,3.6288,61.308,0.66528,0,0,1.16986,0.184407,0.320171,0.66528,12.849,1,0.398046,0.36288,0,97.9232,4.01635,93.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.50574,2.17487,7.03925,0.847763,9.87209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,104.064,0,0,0,104.064,0
97.506,3.01965,0,0,4.54365,0.541836,0.692197,3.6288,61.308,0.66528,0,0,1.53667,0.184407,0.686981,0.66528,12.849,1,0.399106,0.692197,0,129.809,4.01635,126.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.22629,2.17493,8.00762,0.847763,11.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25445,2.22629,1.028160,1,0,138.334,0,0,0,138.334,0
97.506,3.02078,0,0,6.10881,0.537271,2.55075,3.6288,61.308,0.66528,0,0,1.92331,0.155771,1.10226,0.66528,12.849,1,0.398068,2.55075,0,202.429,3.56808,201.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.64642,2.17499,12.114,0.770988,17.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67458,3.64642,1.028160,1,0,219.28,0,0,0,219.28,0
97.506,3.02087,0,0,5.66642,0.523078,2.12248,3.6288,61.308,0.66528,0,0,1.6084,0.154365,0.788753,0.66528,12.849,1,0.398079,2.12248,0,203.988,3.66702,202.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.08556,2.17505,8.8916,0.787384,13.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11372,3.08556,1.028160,1,0,216.199,0,0,0,216.199,0
97.506,3.13133,0,0,6.17927,0.493465,2.55447,3.6288,61.308,0.66528,0,0,1.6396,0.179484,0.794836,0.66528,12.849,1,0.412636,2.55447,0,171.202,4.36264,168.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.56678,2.17512,9.28314,0.905147,13.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59494,2.56678,1.028160,1,0,182.896,0,0,0,182.896,0
97.506,3.13142,0,0,8.73927,0.493465,5.11439,3.6288,61.308,0.66528,0,0,2.72136,0.179484,1.87659,0.66528,12.849,1,0.412648,5.11439,0,182.93,4.36264,183.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.56957,2.2603,17.3109,0.905147,24.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59773,5.56957,1.028160,1,0,209.381,0,0,0,209.381,0
97.506,3.13151,0,0,6.04258,0.432063,2.47901,3.6288,61.308,0.66528,0,0,1.93527,0.198515,1.07148,0.66528,12.849,1,0.412659,2.47901,0,224.014,4.59533,221.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.04215,2.26037,10.0084,0.950948,14.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07031,3.04215,1.028160,1,0,236.917,0,0,0,236.917,0
97.506,3.1316,0,0,5.37113,0.325372,1.91416,3.6288,61.308,0.66528,0,0,1.44713,0.246309,0.535546,0.66528,12.849,1,0.412671,1.91416,0,165.306,4.70188,162.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.44777,2.26043,8.58444,1.08247,12.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47593,2.44777,1.028160,1,0,174.851,0,0,0,174.851,0
97.506,3.08852,0,0,4.72946,0.284361,1.35658,3.6288,61.308,0.66528,0,0,1.38704,0.223355,0.498401,0.66528,12.849,1,0.406995,1.35658,0,108.075,4.50282,104.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.96838,2.26049,8.00918,1.03271,12.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99654,2.96838,1.028160,1,0,117.226,0,0,0,117.226,0
97.506,3.08861,0,0,4.30958,0.284361,0.936611,3.6288,61.308,0.66528,0,0,1.26449,0.223355,0.375856,0.66528,12.849,1,0.407006,0.936611,0,103.958,4.50282,99.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.24684,2.22743,6.63308,1.03271,10.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.275,2.24684,1.028160,1,0,110.435,0,0,0,110.435,0
97.506,3.0887,0,0,4.03853,0.284361,0.66547,3.6288,61.308,0.66528,0,0,1.17577,0.223355,0.287137,0.66528,12.849,1,0.407018,0.66547,0,93.9254,4.50282,89.6811,0.84672,12.849,0.84672,3695.15,0,0,0,1.79991,2.22749,6.02961,1.03271,9.02431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82807,1.79991,1.028160,1,0,98.9925,0,0,0,98.9925,0
97.4866,3.08878,0,0,3.67627,0.243966,0.36288,3.6288,61.308,0.66528,0,0,1.0824,0.239918,0.177205,0.66528,12.849,1,0.407029,0.36288,0,85.7356,4.78076,80.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.67929,2.22756,5.22625,1.06238,8.07072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70745,1.67929,1.028160,1,0,89.1586,0,0,0,89.1586,0
97.506,3.23532,0,0,3.90061,0.250268,0.395665,3.6288,61.308,0.66528,0,0,1.04989,0.226706,0.157904,0.66528,12.849,1,0.426424,0.395665,0,95.79,4.87705,90.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.72562,2.22762,6.09058,0.980695,9.06312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,100.103,0,0,0,100.103,0
97.506,3.23549,0,0,3.91605,0.256485,0.424082,3.6288,61.308,0.66528,0,0,1.05668,0.209532,0.181864,0.66528,12.849,1,0.426361,0.424082,0,97.7365,5.16852,92.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.57588,2.32165,6.26326,0.992037,9.16875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60404,1.57588,1.028160,1,0,101.916,0,0,0,101.916,0
