0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3693,85.139,0.656338,0.24,0.12,3.31022,3.38266,0,0.58148,4.47552,4.15171e+06,2.84115e+06,1.37431e+07,0,0,0,0,13.1993,61.308,1.06974,1,1,2.0508,2.09568,0,1.4588,2.1168,8.6281e+06,3.79759e+06,1.76945e+07,0,0,0,0
54.8549,85.139,0.542428,0.22,0.12,3.31033,3.38278,0,0.620335,4.47552,4.15171e+06,2.84115e+06,1.37435e+07,0,0,0,0,12.3658,61.308,0.724859,1,1,2.05086,2.09575,0,1.58445,2.1168,8.6281e+06,3.79759e+06,1.76951e+07,0,0,0,0
52.498,85.139,0.659504,0.29,0.12,3.31044,3.38289,0,0.620356,4.47552,4.15171e+06,2.84115e+06,1.3744e+07,0,0,0,0,11.289,61.308,1.34629,1,1,2.05093,2.09582,0,1.5845,2.1168,8.6281e+06,3.79759e+06,1.76957e+07,0,0,0,0
50.0557,85.139,0.532153,0.27,0.12,3.31055,3.383,0,0.620376,4.47552,4.15171e+06,2.84115e+06,1.37444e+07,0,0,0,0,10.4587,61.308,0.934898,1,1,2.051,2.09589,0,1.58455,2.1168,8.6281e+06,3.79759e+06,1.76962e+07,0,0,0,0
47.6941,85.139,0.578708,0.3,0.12,3.31066,3.38311,0,0.620397,4.47552,4.15171e+06,2.84115e+06,1.37449e+07,0,0,0,0,9.68609,61.308,1.27037,1,1,2.05107,2.09596,0,1.5846,2.1168,8.6281e+06,3.79759e+06,1.76968e+07,0,0,0,0
45.369,85.139,0.506626,0.3,0.12,3.20975,3.28,0,0.620418,4.47552,4.15171e+06,2.84115e+06,1.3326e+07,0,0,0,0,8.93233,61.308,1.26202,1,1,1.95245,1.99518,0,1.58466,2.1168,8.6281e+06,3.79759e+06,1.68459e+07,0,0,0,0
43.1025,85.139,0.589738,0.36,0.12,3.20986,3.28011,0,0.601508,4.47552,4.15171e+06,2.84115e+06,1.33264e+07,0,0,0,0,8.37143,61.308,1.29193,1,1,1.95251,1.99524,0,1.50846,2.1168,8.6281e+06,3.79759e+06,1.68465e+07,0,0,0,0
41.7834,85.139,1.67467,0.37,0.12,3.20997,3.28022,0,0.601528,4.47552,4.15171e+06,2.84115e+06,1.33269e+07,0,0,0,0,8.16536,61.308,2.29132,1,1,1.95258,1.99531,0,1.50851,2.1168,8.6281e+06,3.79759e+06,1.6847e+07,0,0,0,0
39.9407,85.139,1.11707,0.36,0.12,3.21007,3.28033,0,0.601548,4.47552,4.15171e+06,2.84115e+06,1.33273e+07,0,0,0,0,7.16338,61.308,1.76204,1,1,1.95264,1.99538,0,1.50856,2.1168,8.6281e+06,3.79759e+06,1.68476e+07,0,0,0,0
38.0821,85.139,1.06329,0.37,0.12,3.19569,3.19569,0,0.601568,4.47552,4.15171e+06,2.70226e+06,1.32676e+07,0,0,0,0,6.53449,61.308,0.825359,0,1,1.90363,1.90363,0,1.50861,2.1168,8.6281e+06,3.61194e+06,1.64247e+07,0,0,0,0
36.7382,85.139,1.24091,0.48,0.12,2.85359,3.1958,0,0.598873,4.47552,4.15171e+06,3.40938e+06,1.18473e+07,0,0,0,0,6.05576,61.308,1.8548,0,1,1.69984,1.9037,0,1.47075,2.1168,8.6281e+06,4.5571e+06,1.46664e+07,0,0,0,0
37.36,85.139,3.32919,0.49,0.12,2.85368,3.19591,0,0.534762,4.47552,4.15171e+06,3.40938e+06,1.18477e+07,0,0,0,0,6.0144,61.308,3.6444,0,1,1.6999,1.90376,0,1.3133,2.1168,8.6281e+06,4.5571e+06,1.46669e+07,0,0,0,0
36.6394,85.139,1.93207,0.49,0.12,2.85378,3.19601,0,0.53478,4.47552,4.15171e+06,3.40938e+06,1.18481e+07,0,0,0,0,5.70185,61.308,1.7839,0,1,1.69996,1.90382,0,1.31334,2.1168,8.6281e+06,4.5571e+06,1.46674e+07,0,0,0,0
36.1756,85.139,1.98727,0.48,0.12,2.63894,2.95541,0,0.534797,4.47552,4.15171e+06,3.40938e+06,1.09561e+07,0,0,0,0,5.40752,61.308,1.71605,0,1,1.52925,1.71265,0,1.31339,2.1168,8.6281e+06,4.5571e+06,1.31945e+07,0,0,0,0
35.0751,85.139,1.33651,0.51,0.12,2.63739,2.95551,0,0.494538,4.47552,4.15171e+06,3.40938e+06,1.09497e+07,0,0,0,0,5.09651,61.308,1.74374,0,1,1.53094,1.7127,0,1.1815,2.1168,8.6281e+06,4.5571e+06,1.32091e+07,0,0,0,0
34.7633,85.139,2.13498,0.52,0.12,2.63912,2.95561,0,0.494248,4.47552,4.15171e+06,3.40938e+06,1.09568e+07,0,0,0,0,4.80485,61.308,1.81737,0.01,1,1.52935,1.71276,0,1.1828,2.1168,8.6281e+06,4.5571e+06,1.31954e+07,0,0,0,0
37.0426,85.139,4.70756,0.54,0.12,2.6392,2.95571,0,0.49457,4.47552,4.15171e+06,3.40938e+06,1.09572e+07,0,0,0,0,4.69696,61.308,2.5593,0.01,1,1.5294,1.71282,0,1.18158,2.1168,8.6281e+06,4.5571e+06,1.31959e+07,0,0,0,0
39.9841,85.139,5.52144,0.58,0.12,2.63929,2.95581,0,0.494587,4.47552,4.15171e+06,3.40938e+06,1.09576e+07,0,0,0,0,4.77141,61.308,2.81895,0.01,1,1.52945,1.71287,0,1.18162,2.1168,8.6281e+06,4.5571e+06,1.31963e+07,0,0,0,0
43.8228,85.139,6.83961,0.55,0.12,2.72206,3.0485,0,0.494603,6.048,4.15171e+06,3.40938e+06,1.13012e+07,0,0,0,0,5.51398,61.308,4.71286,0.01,1,1.57896,1.76831,0,1.18166,2.1168,8.6281e+06,4.5571e+06,1.36234e+07,0,0,0,0
47.8617,85.139,7.05596,0.58,0.12,2.72214,3.04859,0,0.510114,6.048,4.15171e+06,3.40938e+06,1.13015e+07,0,0,0,0,6.24016,61.308,5.6342,0,1,1.579,1.76836,0,1.2199,2.1168,8.6281e+06,4.5571e+06,1.36238e+07,0,0,0,0
53.3176,85.139,8.71423,0.56,0.12,2.72221,3.04867,0,0.510128,6.048,4.15171e+06,3.40938e+06,1.13018e+07,0,0,0,0,7.04081,61.308,5.7732,0,1,1.57905,1.76841,0,1.21994,2.1168,8.6281e+06,4.5571e+06,1.36242e+07,0,0,0,0
56.5766,85.139,6.47532,0.52,0.12,2.72229,3.04876,0,0.510142,6.048,4.15171e+06,3.40938e+06,1.13022e+07,0,0,0,0,7.80247,61.308,5.44114,0,1,1.57909,1.76846,0,1.21997,2.1168,8.6281e+06,4.5571e+06,1.36246e+07,0,0,0,0
60.0896,85.139,7.13687,0.55,0.12,2.9879,3.34622,0,0.510157,6.048,4.15171e+06,2.84115e+06,1.24049e+07,0,0,0,0,9.0244,61.308,6.56669,1,1,1.76481,1.97645,0,1.22001,2.1168,8.6281e+06,3.79759e+06,1.52269e+07,0,0,0,0
70.2034,85.139,13.9193,0.5,0.12,2.98798,3.34631,0,0.559932,6.048,4.15171e+06,2.84115e+06,1.24052e+07,0,0,0,0,11.1862,61.308,9.69916,1,1,1.76486,1.9765,0,1.36349,2.1168,8.6281e+06,3.79759e+06,1.52274e+07,0,0,0,0
72.0763,85.139,6.18245,0.34,0.12,3.27473,3.3464,0,0.559947,6.048,4.15171e+06,2.84115e+06,1.35958e+07,0,0,0,0,11.8275,61.308,5.01142,1,1,1.93423,1.97656,0,1.36353,2.1168,8.6281e+06,3.79759e+06,1.66887e+07,0,0,0,0
72.726,85.139,4.50682,0.36,0.12,3.27483,3.3465,0,0.613685,6.048,4.15171e+06,2.84115e+06,1.35961e+07,0,0,0,0,12.2131,61.308,4.35641,1,1,1.93428,1.97661,0,1.49438,2.1168,8.6281e+06,3.79759e+06,1.66892e+07,0,0,0,0
78.468,85.139,9.33255,0.4,0.12,2.60945,2.92239,0,0.613702,6.048,4.15171e+06,3.40938e+06,1.08337e+07,0,0,0,0,14.2996,61.308,8.70127,0,1,1.5158,1.69758,0,1.49443,2.1168,8.6281e+06,4.5571e+06,1.30785e+07,0,0,0,0
82.968,85.139,8.26809,0.34,0.12,2.90577,2.92247,0,0.489011,6.048,4.15171e+06,2.70226e+06,1.20639e+07,0,0,0,0,15.4769,61.308,6.31883,0,1,1.71433,1.69763,0,1.17111,2.1168,8.6281e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,9.80796,0.24,0.12,2.9059,2.92255,0,0.544541,6.048,4.15171e+06,2.70226e+06,1.20645e+07,0,0,0,0,17.3255,61.308,7.34296,0,1,1.71433,1.69768,0,1.32449,2.1168,8.6281e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,11.4193,0.19,0.12,2.90603,2.92263,0,0.544565,6.048,4.15171e+06,2.70226e+06,1.2065e+07,0,0,0,0,19.7371,61.308,10.1045,0,1,1.71433,1.69772,0,1.32449,2.1168,8.6281e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,6.57743,0.2,0.12,2.90616,2.92271,0,0.544589,6.048,4.15171e+06,2.70226e+06,1.20655e+07,0,0,0,0,20.8742,61.308,5.52033,0,1,1.71433,1.69777,0,1.32449,2.1168,8.6281e+06,3.61194e+06,1.47914e+07,0,0,0,0
85.139,85.139,4.53998,0.21,0.12,3.01308,3.02959,0,0.544613,6.048,4.15171e+06,2.70226e+06,1.25094e+07,0,0,0,0,21.5424,61.308,4.3938,0,1,1.78261,1.7661,0,1.32449,2.1168,8.6281e+06,3.61194e+06,1.53806e+07,0,0,0,0
85.139,85.139,5.85464,0.21,0.12,3.02967,3.02967,0,0.56465,6.048,4.15171e+06,2.70226e+06,1.25783e+07,0,0,0,0,22.2033,61.308,5.06243,0,1,1.76615,1.76615,0,1.37725,2.1168,8.6281e+06,3.61194e+06,1.52385e+07,0,0,0,0
85.139,85.139,4.88582,0.22,0.12,3.02975,3.02975,0,0.56776,6.048,4.15171e+06,2.70226e+06,1.25787e+07,0,0,0,0,22.8743,61.308,4.90609,0,1,1.7662,1.7662,0,1.36453,2.1168,8.6281e+06,3.61194e+06,1.5239e+07,0,0,0,0
85.139,85.139,3.94455,0.21,0.12,3.02984,3.02984,0,0.567776,6.048,4.15171e+06,2.70226e+06,1.2579e+07,0,0,0,0,23.2486,61.308,4.10225,0,1,1.76625,1.76625,0,1.36457,2.1168,8.6281e+06,3.61194e+06,1.52394e+07,0,0,0,0
85.0506,85.139,3.35414,0.2,0.12,2.98816,2.98816,0,0.567792,6.048,4.15171e+06,2.70226e+06,1.2406e+07,0,0,0,0,23.3843,61.308,3.32149,0,1,1.73977,1.73977,0,1.3646,2.1168,8.6281e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,4.00379,0.27,0.12,2.98825,2.98825,0,0.559982,6.048,4.15171e+06,2.70226e+06,1.24063e+07,0,0,0,0,23.5572,61.308,3.48749,0,1,1.73982,1.73982,0,1.34415,2.1168,8.6281e+06,3.61194e+06,1.50114e+07,0,0,0,0
85.1356,85.139,3.41315,0.19,0.12,2.98833,2.98833,0,0.559997,6.048,4.15171e+06,2.70226e+06,1.24067e+07,0,0,0,0,23.6648,61.308,3.28614,0,1,1.73987,1.73987,0,1.34419,2.1168,8.6281e+06,3.61194e+06,1.50118e+07,0,0,0,0
84.9089,85.139,3.10059,0.25,0.12,2.98841,2.98841,0,0.560013,6.048,4.15171e+06,2.70226e+06,1.2407e+07,0,0,0,0,23.7223,61.308,3.19401,0,1,1.73992,1.73992,0,1.34422,2.1168,8.6281e+06,3.61194e+06,1.50122e+07,0,0,0,0
84.4552,85.139,2.94402,0.24,0.12,3.13026,3.13026,0,0.560028,6.048,4.15171e+06,2.70226e+06,1.29959e+07,0,0,0,0,23.5914,61.308,2.65847,0,1,1.83404,1.83404,0,1.34426,2.1168,8.6281e+06,3.61194e+06,1.58243e+07,0,0,0,0
83.977,85.139,2.90338,0.22,0.12,3.13035,3.13035,0,0.586611,6.048,4.15171e+06,2.70226e+06,1.29963e+07,0,0,0,0,23.4392,61.308,2.67101,0,1,1.83409,1.83409,0,1.41698,2.1168,8.6281e+06,3.61194e+06,1.58247e+07,0,0,0,0
83.2082,85.139,2.61348,0.21,0.12,3.13043,3.13043,0,0.586627,6.048,4.15171e+06,2.70226e+06,1.29967e+07,0,0,0,0,23.2591,61.308,2.6514,0,1,1.83414,1.83414,0,1.41702,2.1168,8.6281e+06,3.61194e+06,1.58252e+07,0,0,0,0
82.3479,85.139,2.49,0.19,0.12,3.13052,3.13052,0,0.586643,6.048,4.15171e+06,2.70226e+06,1.2997e+07,0,0,0,0,23.0677,61.308,2.6796,0,1,1.83419,1.83419,0,1.41706,2.1168,8.6281e+06,3.61194e+06,1.58256e+07,0,0,0,0
81.7035,85.139,2.68157,0.17,0.12,3.13061,3.13061,0,0.58666,6.048,4.15171e+06,2.70226e+06,1.29974e+07,0,0,0,0,22.9493,61.308,2.85151,0,1,1.83424,1.83424,0,1.4171,2.1168,8.6281e+06,3.61194e+06,1.5826e+07,0,0,0,0
81.1973,85.139,2.78951,0.14,0.12,3.10266,3.10266,0,0.586676,6.048,4.15171e+06,2.70226e+06,1.28813e+07,0,0,0,0,22.8128,61.308,2.92893,0,1,1.88601,1.88601,0,1.41714,2.1168,8.6281e+06,3.61194e+06,1.62726e+07,0,0,0,0
80.5712,85.139,2.64312,0.14,0.12,3.10274,3.10274,0,0.581438,6.048,4.15171e+06,2.70226e+06,1.28817e+07,0,0,0,0,22.6481,61.308,2.83196,0,1,1.88606,1.88606,0,1.45713,2.1168,8.6281e+06,3.61194e+06,1.62731e+07,0,0,0,0
79.7874,85.139,2.46609,0.12,0.12,3.10283,3.10283,0,0.581454,6.048,4.15171e+06,2.70226e+06,1.2882e+07,0,0,0,0,22.3955,61.308,2.66101,0,1,1.88611,1.88611,0,1.45717,2.1168,8.6281e+06,3.61194e+06,1.62735e+07,0,0,0,0
78.8402,85.139,2.28226,0.11,0.12,3.10291,3.10291,0,0.58147,6.048,4.15171e+06,2.70226e+06,1.28824e+07,0,0,0,0,22.0816,61.308,2.44637,0,1,1.88616,1.88616,0,1.45721,2.1168,8.6281e+06,3.61194e+06,1.6274e+07,0,0,0,0
77.8617,85.139,2.23263,0.11,0.12,3.10741,3.17542,0,0.581486,6.048,4.15171e+06,2.84115e+06,1.29011e+07,0,0,0,0,21.7845,61.308,2.44801,1,1,1.89092,1.93231,0,1.45725,2.1168,8.6281e+06,3.79759e+06,1.63151e+07,0,0,0,0
76.7824,85.139,2.1049,0.11,0.12,3.1075,3.17551,0,0.582329,6.048,4.15171e+06,2.84115e+06,1.29014e+07,0,0,0,0,21.4268,61.308,2.56805,1,1,1.89097,1.93236,0,1.46093,2.1168,8.6281e+06,3.79759e+06,1.63155e+07,0,0,0,0
75.5835,85.139,1.97016,0.1,0.12,3.10758,3.17559,0,0.582345,6.048,4.15171e+06,2.84115e+06,1.29018e+07,0,0,0,0,21.0309,61.308,2.35297,1,1,1.89103,1.93241,0,1.46097,2.1168,8.6281e+06,3.79759e+06,1.6316e+07,0,0,0,0
74.3691,85.139,1.93519,0.1,0.12,3.10767,3.17568,0,0.582361,6.048,4.15171e+06,2.84115e+06,1.29022e+07,0,0,0,0,20.6759,61.308,2.51859,1,1,1.89108,1.93247,0,1.46101,2.1168,8.6281e+06,3.79759e+06,1.63164e+07,0,0,0,0
73.3487,85.139,2.27048,0.1,0.12,3.31531,3.38787,0,0.582378,6.048,4.15171e+06,2.84115e+06,1.37642e+07,0,0,0,0,20.3821,61.308,2.7925,1,1,2.05395,2.0989,0,1.46105,2.1168,8.6281e+06,3.79759e+06,1.77217e+07,0,0,0,0
72.6058,85.139,2.55429,0.11,0.12,3.3154,3.38796,0,0.621289,6.048,4.15171e+06,2.84115e+06,1.37646e+07,0,0,0,0,20.2029,61.308,3.35105,1,1,2.05401,2.09896,0,1.58688,2.1168,8.6281e+06,3.79759e+06,1.77222e+07,0,0,0,0
71.397,85.139,2.11171,0.11,0.12,3.3155,3.38806,0,0.621307,6.048,4.15171e+06,2.84115e+06,1.3765e+07,0,0,0,0,19.8714,61.308,2.6768,1,1,2.05406,2.09902,0,1.58693,2.1168,8.6281e+06,3.79759e+06,1.77227e+07,0,0,0,0
70.5516,85.139,2.43703,0.11,0.12,3.31559,3.38815,0,0.621324,6.048,4.15171e+06,2.84115e+06,1.37654e+07,0,0,0,0,19.837,61.308,4.03919,1,1,2.05412,2.09908,0,1.58697,2.1168,8.6281e+06,3.79759e+06,1.77232e+07,0,0,0,0
68.9778,85.139,1.68762,0.11,0.12,3.31568,3.38824,0,0.621341,6.048,4.15171e+06,2.84115e+06,1.37657e+07,0,0,0,0,19.5509,61.308,3.08479,1,1,2.05418,2.09914,0,1.58701,2.1168,8.6281e+06,3.79759e+06,1.77237e+07,0,0,0,0
66.778,85.139,0.944543,0.11,0.12,3.2146,3.28496,0,0.621358,6.048,4.15171e+06,2.84115e+06,1.33461e+07,0,0,0,0,18.996,61.308,2.20292,1,1,1.9554,1.99819,0,1.58706,2.1168,8.6281e+06,3.79759e+06,1.68714e+07,0,0,0,0
64.4483,85.139,0.801435,0.16,0.12,3.21469,3.28505,0,0.602417,6.048,4.15171e+06,2.84115e+06,1.33465e+07,0,0,0,0,18.4341,61.308,1.97786,1,1,1.95545,1.99825,0,1.51074,2.1168,8.6281e+06,3.79759e+06,1.68718e+07,0,0,0,0
63.0083,85.139,1.61057,0.16,0.12,3.21478,3.28514,0,0.602433,6.048,4.15171e+06,2.84115e+06,1.33468e+07,0,0,0,0,17.9614,61.308,2.71203,1,1,1.95551,1.9983,0,1.51078,2.1168,8.6281e+06,3.79759e+06,1.68723e+07,0,0,0,0
63.9357,85.139,4.16667,0.14,0.12,3.21487,3.28523,0,0.60245,6.048,4.15171e+06,2.84115e+06,1.33472e+07,0,0,0,0,17.9376,61.308,4.77442,1,1,1.95556,1.99836,0,1.51082,2.1168,8.6281e+06,3.79759e+06,1.68728e+07,0,0,0,0
62.3801,85.139,1.65977,0.15,0.12,3.13191,3.20045,0,0.602467,6.048,4.15171e+06,2.84115e+06,1.30028e+07,0,0,0,0,17.7563,61.308,3.06097,1,1,1.86564,1.90647,0,1.51087,2.1168,8.6281e+06,3.79759e+06,1.60969e+07,0,0,0,0
61.3393,85.139,2.08991,0.23,0.12,3.132,3.20054,0,0.58692,6.048,4.15171e+06,2.84115e+06,1.30032e+07,0,0,0,0,17.6999,61.308,3.637,1,1,1.86569,1.90652,0,1.44139,2.1168,8.6281e+06,3.79759e+06,1.60974e+07,0,0,0,0
66.3343,85.139,8.37805,0.23,0.12,3.13208,3.20063,0,0.586936,6.048,4.15171e+06,2.84115e+06,1.30035e+07,0,0,0,0,18.2583,61.308,6.02844,1,1,1.86574,1.90657,0,1.44143,2.1168,8.6281e+06,3.79759e+06,1.60978e+07,0,0,0,0
67.4526,85.139,4.47916,0.17,0.12,3.13217,3.20072,0,0.586953,6.048,4.15171e+06,2.84115e+06,1.30039e+07,0,0,0,0,18.5462,61.308,4.69275,1,1,1.86579,1.90663,0,1.44147,2.1168,8.6281e+06,3.79759e+06,1.60983e+07,0,0,0,0
67.7767,85.139,3.54119,0.2,0.12,2.95975,2.95975,0,0.586969,6.048,4.15171e+06,2.70226e+06,1.2288e+07,0,0,0,0,18.8258,61.308,5.02816,0,1,1.71516,1.71516,0,1.44151,2.1168,8.6281e+06,3.61194e+06,1.47986e+07,0,0,0,0
68.6586,85.139,4.13081,0.21,0.12,2.95983,2.95983,0,0.554657,6.048,4.15171e+06,2.70226e+06,1.22884e+07,0,0,0,0,19.1904,61.308,5.93023,0,1,1.71521,1.71521,0,1.32513,2.1168,8.6281e+06,3.61194e+06,1.4799e+07,0,0,0,0
69.7803,85.139,4.51764,0.19,0.12,2.95992,2.95992,0,0.554673,6.048,4.15171e+06,2.70226e+06,1.22887e+07,0,0,0,0,19.6312,61.308,6.1226,0,1,1.71526,1.71526,0,1.32517,2.1168,8.6281e+06,3.61194e+06,1.47994e+07,0,0,0,0
72.7403,85.139,6.47203,0.2,0.12,2.96,2.96,0,0.554688,6.048,4.15171e+06,2.70226e+06,1.22891e+07,0,0,0,0,22.3216,61.308,14.2506,0,1,1.7153,1.7153,0,1.32521,2.1168,8.6281e+06,3.61194e+06,1.47998e+07,0,0,0,0
76.493,85.139,7.42583,0.21,0.12,2.96008,2.96008,0,0.554704,6.048,4.15171e+06,2.70226e+06,1.22894e+07,0,0,0,0,23.5041,61.308,9.55229,0,1,1.71535,1.71535,0,1.32524,2.1168,8.6281e+06,3.61194e+06,1.48002e+07,0,0,0,0
80.2115,85.139,7.53697,0.15,0.12,3.05289,3.05289,0,0.554719,6.048,4.15171e+06,2.70226e+06,1.26747e+07,0,0,0,0,24.7637,61.308,8.09216,0,1,1.77086,1.77086,0,1.32528,2.1168,8.6281e+06,3.61194e+06,1.52792e+07,0,0,0,0
82.9057,85.139,6.56117,0.12,0,3.05296,3.05296,0,0.572112,6.048,4.15171e+06,2.70226e+06,1.2675e+07,0,0,0,0,25.578,61.308,6.90458,0,1,1.7709,1.7709,0,1.36817,2.1168,8.6281e+06,3.61194e+06,1.52795e+07,0,0,0,0
85.139,85.139,11.1633,0.12,0,3.05303,3.05303,0,0.572125,6.048,4.15171e+06,2.70226e+06,1.26753e+07,0,0,0,0,26.8976,61.308,8.81672,0,1,1.77094,1.77094,0,1.3682,2.1168,8.6281e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,10.8244,0.1,0,3.0531,3.0531,0,0.572138,6.048,4.15171e+06,2.70226e+06,1.26756e+07,0,0,0,0,28.6645,61.308,9.93543,0,1,1.77098,1.77098,0,1.36823,2.1168,8.6281e+06,3.61194e+06,1.52802e+07,0,0,0,0
85.139,85.139,8.55904,0.12,0,3.2792,3.35096,0,0.57215,6.048,4.15171e+06,2.84115e+06,1.36143e+07,0,0,0,0,29.8734,61.308,7.40551,1,1,1.93687,1.97925,0,1.36826,2.1168,8.6281e+06,3.79759e+06,1.67115e+07,0,0,0,0
85.139,85.139,9.22982,0.12,0,3.27927,3.35104,0,0.614522,6.048,4.15171e+06,2.84115e+06,1.36146e+07,0,0,0,0,30.7346,61.308,5.84019,1,1,1.93691,1.9793,0,1.49642,2.1168,8.6281e+06,3.79759e+06,1.67118e+07,0,0,0,0
85.139,85.139,9.25503,0.12,0,3.27934,3.35111,0,0.614535,6.048,4.15171e+06,2.84115e+06,1.36149e+07,0,0,0,0,33.6004,61.308,10.4085,1,1,1.93695,1.97934,0,1.49646,2.1168,8.6281e+06,3.79759e+06,1.67122e+07,0,0,0,0
85.139,85.139,7.36537,0.13,0,3.27942,3.35119,0,0.614549,6.048,4.15171e+06,2.84115e+06,1.36152e+07,0,0,0,0,35.3583,61.308,8.71603,1,1,1.93699,1.97939,0,1.49649,2.1168,8.6281e+06,3.79759e+06,1.67126e+07,0,0,0,0
85.139,85.139,5.54233,0.14,0,2.92647,2.92647,0,0.614563,6.048,4.15171e+06,2.70226e+06,1.21499e+07,0,0,0,0,36.5663,61.308,6.42203,0,1,1.69995,1.69995,0,1.49652,2.1168,8.6281e+06,3.61194e+06,1.46674e+07,0,0,0,0
85.139,85.139,4.69294,0.16,0,2.91221,2.92653,0,0.54842,6.048,4.15171e+06,2.70226e+06,1.20906e+07,0,0,0,0,37.6625,61.308,5.60822,0,1,1.71432,1.69999,0,1.31338,2.1168,8.6281e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,8.20199,0.16,0,2.91231,2.9266,0,0.545748,6.048,4.15171e+06,2.70226e+06,1.20911e+07,0,0,0,0,39.8187,61.308,10.1054,0,1,1.71432,1.70003,0,1.32448,2.1168,8.6281e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,7.3992,0.17,0,2.91241,2.92667,0,0.545767,6.048,4.15171e+06,2.70226e+06,1.20915e+07,0,0,0,0,41.3931,61.308,8.51259,0,1,1.71432,1.70007,0,1.32448,2.1168,8.6281e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,7.65348,0.18,0,2.91252,2.92673,0,0.545786,6.048,4.15171e+06,2.70226e+06,1.20919e+07,0,0,0,0,42.9249,61.308,7.342,0,1,1.71432,1.7001,0,1.32448,2.1168,8.6281e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,7.76192,0.2,0,3.01956,3.03374,0,0.545806,6.048,4.15171e+06,2.70226e+06,1.25363e+07,0,0,0,0,44.3091,61.308,6.80255,0,1,1.7827,1.76852,0,1.32448,2.1168,8.6281e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,6.46322,0.2,0,3.0338,3.0338,0,0.565865,6.048,4.15171e+06,2.70226e+06,1.25955e+07,0,0,0,0,45.4666,61.308,6.23001,0,1,1.76856,1.76856,0,1.37731,2.1168,8.6281e+06,3.61194e+06,1.52593e+07,0,0,0,0
85.139,85.139,7.39501,0.2,0,3.03387,3.03387,0,0.568535,6.048,4.15171e+06,2.70226e+06,1.25958e+07,0,0,0,0,46.6967,61.308,6.52672,0,1,1.7686,1.7686,0,1.36639,2.1168,8.6281e+06,3.61194e+06,1.52597e+07,0,0,0,0
85.139,85.139,6.94755,0.2,0,3.03394,3.03394,0,0.568547,6.048,4.15171e+06,2.70226e+06,1.2596e+07,0,0,0,0,47.7221,61.308,5.89251,0,1,1.76864,1.76864,0,1.36642,2.1168,8.6281e+06,3.61194e+06,1.526e+07,0,0,0,0
85.139,85.139,4.92999,0.18,0,2.99219,2.99219,0,0.56856,6.048,4.15171e+06,2.70226e+06,1.24227e+07,0,0,0,0,47.936,61.308,3.22989,0,1,1.74212,1.74212,0,1.36645,2.1168,8.6281e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,5.34229,0.18,0,2.99226,2.99226,0,0.560736,6.048,4.15171e+06,2.70226e+06,1.2423e+07,0,0,0,0,48.4106,61.308,4.94565,0,1,1.74216,1.74216,0,1.34596,2.1168,8.6281e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,4.71193,0.17,0,2.99232,2.99232,0,0.560749,6.048,4.15171e+06,2.70226e+06,1.24233e+07,0,0,0,0,48.692,61.308,4.38338,0,1,1.7422,1.7422,0,1.34599,2.1168,8.6281e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,4.19683,0.18,0,2.99239,2.99239,0,0.560761,6.048,4.15171e+06,2.70226e+06,1.24235e+07,0,0,0,0,48.838,61.308,3.93517,0,1,1.74224,1.74224,0,1.34602,2.1168,8.6281e+06,3.61194e+06,1.50322e+07,0,0,0,0
85.139,85.139,4.43127,0.18,0,3.13441,3.13441,0,0.560774,6.048,4.15171e+06,2.70226e+06,1.30132e+07,0,0,0,0,48.9012,61.308,4.29709,0,1,1.83647,1.83647,0,1.34605,2.1168,8.6281e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,3.91059,0.15,0,3.13448,3.13448,0,0.587388,6.048,4.15171e+06,2.70226e+06,1.30135e+07,0,0,0,0,48.9782,61.308,4.48049,0,1,1.83651,1.83651,0,1.41886,2.1168,8.6281e+06,3.61194e+06,1.58456e+07,0,0,0,0
85.139,85.139,3.98602,0.13,0,3.13455,3.13455,0,0.587402,6.048,4.15171e+06,2.70226e+06,1.30137e+07,0,0,0,0,49.102,61.308,3.78902,0,1,1.83655,1.83655,0,1.41889,2.1168,8.6281e+06,3.61194e+06,1.5846e+07,0,0,0,0
