0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6631,85.139,3.18212,0.02,0,2.69958,2.7448,0,0.514204,4.47552,4.29588e+06,2.70226e+06,1.15971e+07,0,0,0,0,53.7474,61.308,3.81854,0,1,1.71484,1.66962,0,1.28952,2.1168,8.92771e+06,3.61194e+06,1.53095e+07,0,0,0,0
64.8804,85.139,6.07159,0.02,0,2.63012,2.67478,0,0.505902,4.47552,4.29588e+06,2.70226e+06,1.12987e+07,0,0,0,0,53.4746,61.308,2.92331,0,1,1.63799,1.59333,0,1.32488,2.1168,8.92771e+06,3.61194e+06,1.46235e+07,0,0,0,0
66.4618,85.139,4.35836,0.01,0,2.55472,2.67567,0,0.492885,4.47552,4.29588e+06,2.70226e+06,1.09748e+07,0,0,0,0,53.0453,61.308,2.66862,0,1,1.71481,1.59386,0,1.26551,2.1168,8.92771e+06,3.61194e+06,1.53093e+07,0,0,0,0
67.2639,85.139,3.64169,0,0,2.67656,2.67656,0,0.478755,4.47552,4.29588e+06,2.70226e+06,1.14982e+07,0,0,0,0,52.6494,61.308,2.28176,0,1,1.59439,1.59439,0,1.32486,2.1168,8.92771e+06,3.61194e+06,1.42343e+07,0,0,0,0
69.2239,85.139,4.90423,0,0,2.67745,2.67745,0,0.501588,4.47552,4.29588e+06,2.70226e+06,1.1502e+07,0,0,0,0,52.423,61.308,3.12112,0,1,1.59492,1.59492,0,1.23183,2.1168,8.92771e+06,3.61194e+06,1.4239e+07,0,0,0,0
76.6471,85.139,10.3039,0,0,2.47663,2.47663,0,0.501755,4.47552,4.29588e+06,2.70226e+06,1.06393e+07,0,0,0,0,53.004,61.308,4.77779,0,1,1.4352,1.4352,0,1.23224,2.1168,8.92771e+06,3.61194e+06,1.2813e+07,0,0,0,0
78.491,85.139,4.75576,0,0,2.47746,2.47746,0,0.464121,4.47552,4.29588e+06,2.70226e+06,1.06429e+07,0,0,0,0,53.1266,61.308,4.07487,0,1,1.43567,1.43567,0,1.10883,2.1168,8.92771e+06,3.61194e+06,1.28173e+07,0,0,0,0
79.5861,85.139,4.01029,0,0,2.47828,2.47828,0,0.464276,4.47552,4.29588e+06,2.70226e+06,1.06464e+07,0,0,0,0,53.0308,61.308,2.93483,0,1,1.43615,1.43615,0,1.1092,2.1168,8.92771e+06,3.61194e+06,1.28215e+07,0,0,0,0
82.0346,85.139,5.42199,0,0,2.47911,2.47911,0,0.46443,4.47552,4.29588e+06,2.70226e+06,1.06499e+07,0,0,0,0,53.3622,61.308,3.91373,0,1,1.43663,1.43663,0,1.10957,2.1168,8.92771e+06,3.61194e+06,1.28258e+07,0,0,0,0
84.6401,85.139,5.69656,0,0,2.47993,2.47993,0,0.464585,4.47552,4.29588e+06,2.70226e+06,1.06535e+07,0,0,0,0,53.7299,61.308,3.28168,0,1,1.43711,1.43711,0,1.10994,2.1168,8.92771e+06,3.61194e+06,1.28301e+07,0,0,0,0
84.8795,85.139,3.23744,0,0,2.55845,2.55845,0,0.464739,4.47552,4.29588e+06,2.70226e+06,1.09908e+07,0,0,0,0,53.3411,61.308,2.46716,0,1,1.48406,1.48406,0,1.11031,2.1168,8.92771e+06,3.61194e+06,1.32492e+07,0,0,0,0
83.5888,85.139,1.66477,0,0,2.55928,2.55928,0,0.479454,4.47552,4.29588e+06,2.70226e+06,1.09943e+07,0,0,0,0,52.7537,61.308,1.53267,0,1,1.48453,1.48453,0,1.14658,2.1168,8.92771e+06,3.61194e+06,1.32535e+07,0,0,0,0
82.4728,85.139,1.79575,0,0,2.5601,2.5601,0,0.479609,4.47552,4.29588e+06,2.70226e+06,1.09979e+07,0,0,0,0,52.4232,61.308,1.67385,0,1,1.48501,1.48501,0,1.14695,2.1168,8.92771e+06,3.61194e+06,1.32578e+07,0,0,0,0
84.823,85.139,5.38369,0,0,2.56092,2.56092,0,0.479763,4.47552,4.29588e+06,2.70226e+06,1.10014e+07,0,0,0,0,52.2099,61.308,2.26927,0,1,1.48549,1.48549,0,1.14732,2.1168,8.92771e+06,3.61194e+06,1.3262e+07,0,0,0,0
85.139,85.139,8.90243,0,0,2.81161,2.81161,0,0.479917,4.47552,4.29588e+06,2.70226e+06,1.20783e+07,0,0,0,0,52.2335,61.308,4.43962,0,1,1.66069,1.66069,0,1.14769,2.1168,8.92771e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,3.84368,0,0,2.81252,2.81252,0,0.526897,4.47552,4.29588e+06,2.70226e+06,1.20822e+07,0,0,0,0,51.5103,61.308,2.60412,0,1,1.66122,1.66122,0,1.28305,2.1168,8.92771e+06,3.61194e+06,1.48309e+07,0,0,0,0
84.3919,85.139,2.47151,0,0,2.81342,2.81342,0,0.527066,4.47552,4.29588e+06,2.70226e+06,1.20861e+07,0,0,0,0,50.3467,61.308,1.4923,0,1,1.66175,1.66175,0,1.28346,2.1168,8.92771e+06,3.61194e+06,1.48356e+07,0,0,0,0
83.2651,85.139,2.04468,0,0,2.81433,2.81433,0,0.527235,4.47552,4.29588e+06,2.70226e+06,1.209e+07,0,0,0,0,49.1502,61.308,1.2897,0,1,1.66229,1.66229,0,1.28387,2.1168,8.92771e+06,3.61194e+06,1.48404e+07,0,0,0,0
82.6482,85.139,2.31796,0,0,2.45838,2.45838,0,0.527405,4.47552,4.29588e+06,2.70226e+06,1.05609e+07,0,0,0,0,48.4193,61.308,1.3401,0,1,1.42805,1.42805,0,1.28428,2.1168,8.92771e+06,3.61194e+06,1.27492e+07,0,0,0,0
83.6651,85.139,4.0138,0,0,2.45917,2.45917,0,0.460701,4.47552,4.29588e+06,2.70226e+06,1.05643e+07,0,0,0,0,48.1569,61.308,1.7461,0,1,1.42851,1.42851,0,1.10331,2.1168,8.92771e+06,3.61194e+06,1.27533e+07,0,0,0,0
85.139,85.139,4.70482,0,0,2.45996,2.45996,0,0.460849,4.47552,4.29588e+06,2.70226e+06,1.05677e+07,0,0,0,0,47.8644,61.308,1.99123,0,1,1.42896,1.42896,0,1.10366,2.1168,8.92771e+06,3.61194e+06,1.27574e+07,0,0,0,0
85.139,85.139,4.03013,0,0,2.46075,2.46075,0,0.460997,4.47552,4.29588e+06,2.70226e+06,1.05711e+07,0,0,0,0,47.5569,61.308,1.79952,0,1,1.42942,1.42942,0,1.10402,2.1168,8.92771e+06,3.61194e+06,1.27615e+07,0,0,0,0
85.139,85.139,3.38477,0,0,2.46154,2.46154,0,0.461145,4.47552,4.29588e+06,2.70226e+06,1.05745e+07,0,0,0,0,46.9462,61.308,1.89557,0,1,1.42988,1.42988,0,1.10437,2.1168,8.92771e+06,3.61194e+06,1.27656e+07,0,0,0,0
84.3559,85.139,2.15421,0,0,2.5523,2.5523,0,0.461293,4.47552,4.29588e+06,2.70226e+06,1.09644e+07,0,0,0,0,46.3201,61.308,1.40309,0,1,1.48787,1.48787,0,1.10473,2.1168,8.92771e+06,3.61194e+06,1.32833e+07,0,0,0,0
83.9599,85.139,2.53521,0,0,2.55312,2.55312,0,0.478302,4.47552,4.29588e+06,2.70226e+06,1.09679e+07,0,0,0,0,45.7515,61.308,1.66842,0,1,1.48835,1.48835,0,1.14953,2.1168,8.92771e+06,3.61194e+06,1.32875e+07,0,0,0,0
83.9856,85.139,2.97797,0,0,2.55394,2.55394,0,0.478455,4.47552,4.29588e+06,2.70226e+06,1.09714e+07,0,0,0,0,45.0135,61.308,1.70746,0,1,1.48883,1.48883,0,1.1499,2.1168,8.92771e+06,3.61194e+06,1.32918e+07,0,0,0,0
83.6501,85.139,2.60595,0,0,2.55476,2.55476,0,0.478609,4.47552,4.29588e+06,2.70226e+06,1.0975e+07,0,0,0,0,44.1509,61.308,1.39824,0,1,1.4893,1.4893,0,1.15027,2.1168,8.92771e+06,3.61194e+06,1.32961e+07,0,0,0,0
82.9187,85.139,2.07184,0,0,2.52036,2.52036,0,0.478763,4.47552,4.29588e+06,2.70226e+06,1.08272e+07,0,0,0,0,43.1584,61.308,1.33269,0,1,1.46741,1.46741,0,1.15064,2.1168,8.92771e+06,3.61194e+06,1.31006e+07,0,0,0,0
82.0179,85.139,1.86062,0,0,2.52117,2.52117,0,0.472316,4.47552,4.29588e+06,2.70226e+06,1.08306e+07,0,0,0,0,42.1219,61.308,1.20774,0,1,1.46788,1.46788,0,1.13372,2.1168,8.92771e+06,3.61194e+06,1.31048e+07,0,0,0,0
80.8608,85.139,1.55347,0,0,2.52198,2.52198,0,0.472468,4.47552,4.29588e+06,2.70226e+06,1.08341e+07,0,0,0,0,40.9698,61.308,1.016,0,1,1.46835,1.46835,0,1.13409,2.1168,8.92771e+06,3.61194e+06,1.3109e+07,0,0,0,0
79.5987,85.139,1.37725,0,0,2.52279,2.52279,0,0.472619,4.47552,4.29588e+06,2.70226e+06,1.08376e+07,0,0,0,0,39.7829,61.308,0.911857,0,1,1.46883,1.46883,0,1.13445,2.1168,8.92771e+06,3.61194e+06,1.31132e+07,0,0,0,0
78.1245,85.139,1.26269,0,0,2.64331,2.64331,0,0.472771,4.47552,4.29588e+06,2.70226e+06,1.13553e+07,0,0,0,0,38.6898,61.308,0.889771,0,1,1.54873,1.54873,0,1.13481,2.1168,8.92771e+06,3.61194e+06,1.38266e+07,0,0,0,0
76.7835,85.139,1.44262,0,0,2.64416,2.64416,0,0.495357,4.47552,4.29588e+06,2.70226e+06,1.1359e+07,0,0,0,0,37.6443,61.308,1.09806,0,1,1.54923,1.54923,0,1.19655,2.1168,8.92771e+06,3.61194e+06,1.38311e+07,0,0,0,0
75.3369,85.139,1.31986,0,0,2.64501,2.64501,0,0.495516,4.47552,4.29588e+06,2.70226e+06,1.13626e+07,0,0,0,0,36.551,61.308,0.993657,0,1,1.54973,1.54973,0,1.19694,2.1168,8.92771e+06,3.61194e+06,1.38355e+07,0,0,0,0
73.8512,85.139,1.22268,0,0,2.64586,2.64586,0,0.495675,4.47552,4.29588e+06,2.70226e+06,1.13663e+07,0,0,0,0,35.376,61.308,0.95722,0,1,1.55023,1.55023,0,1.19732,2.1168,8.92771e+06,3.61194e+06,1.384e+07,0,0,0,0
72.3138,85.139,1.15402,0,0,2.64671,2.64671,0,0.495834,4.47552,4.29588e+06,2.70226e+06,1.13699e+07,0,0,0,0,34.3626,61.308,0.896802,0,1,1.55072,1.55072,0,1.19771,2.1168,8.92771e+06,3.61194e+06,1.38444e+07,0,0,0,0
70.6839,85.139,1.02198,0,0,2.62385,2.62385,0,0.495993,4.47552,4.29588e+06,2.70226e+06,1.12717e+07,0,0,0,0,33.3887,61.308,1.0914,0,1,1.59495,1.59495,0,1.19809,2.1168,8.92771e+06,3.61194e+06,1.42393e+07,0,0,0,0
68.9911,85.139,0.945408,0,0,2.62469,2.62469,0,0.491709,4.47552,4.29588e+06,2.70226e+06,1.12753e+07,0,0,0,0,32.3738,61.308,1.09717,0,1,1.59546,1.59546,0,1.23226,2.1168,8.92771e+06,3.61194e+06,1.42438e+07,0,0,0,0
67.2274,85.139,0.861356,0,0,2.62553,2.62553,0,0.491867,4.47552,4.29588e+06,2.70226e+06,1.1279e+07,0,0,0,0,31.2728,61.308,1.04396,0,1,1.59598,1.59598,0,1.23266,2.1168,8.92771e+06,3.61194e+06,1.42484e+07,0,0,0,0
65.4097,85.139,0.78236,0,0,2.62637,2.62637,0,0.492025,4.47552,4.29588e+06,2.70226e+06,1.12826e+07,0,0,0,0,30.2437,61.308,0.954196,0,1,1.59649,1.59649,0,1.23305,2.1168,8.92771e+06,3.61194e+06,1.4253e+07,0,0,0,0
63.6131,85.139,0.822552,0,0,2.68853,2.68853,0,0.492182,4.47552,4.29588e+06,2.70226e+06,1.15496e+07,0,0,0,0,29.2498,61.308,1.06426,0,1,1.63602,1.63602,0,1.23345,2.1168,8.92771e+06,3.61194e+06,1.46059e+07,0,0,0,0
61.8921,85.139,0.89793,0,0,2.68939,2.68939,0,0.503831,4.47552,4.29588e+06,2.70226e+06,1.15533e+07,0,0,0,0,28.2696,61.308,1.18441,0,1,1.63655,1.63655,0,1.26399,2.1168,8.92771e+06,3.61194e+06,1.46106e+07,0,0,0,0
60.0773,85.139,0.78562,0,0,2.69026,2.69026,0,0.503992,4.47552,4.29588e+06,2.70226e+06,1.1557e+07,0,0,0,0,27.2318,61.308,1.09119,0,1,1.63707,1.63707,0,1.2644,2.1168,8.92771e+06,3.61194e+06,1.46153e+07,0,0,0,0
58.2222,85.139,0.724749,0,0,2.69112,2.69112,0,0.504154,4.47552,4.29588e+06,2.70226e+06,1.15607e+07,0,0,0,0,26.1858,61.308,1.04326,0,1,1.6376,1.6376,0,1.2648,2.1168,8.92771e+06,3.61194e+06,1.462e+07,0,0,0,0
56.1461,85.139,0.608275,0,0,2.87177,2.87177,0,0.504316,4.47552,4.29588e+06,2.70226e+06,1.23368e+07,0,0,0,0,25.1137,61.308,1.03709,0,1,1.77916,1.77916,0,1.26521,2.1168,8.92771e+06,3.61194e+06,1.58838e+07,0,0,0,0
54.0308,85.139,0.580158,0.01,0,2.87269,2.87269,0,0.538169,4.47552,4.29588e+06,2.70226e+06,1.23407e+07,0,0,0,0,24.0315,61.308,1.07528,0,1,1.77973,1.77973,0,1.37458,2.1168,8.92771e+06,3.61194e+06,1.58889e+07,0,0,0,0
51.9135,85.139,0.546344,0.02,0,2.87361,2.87361,0,0.538342,4.47552,4.29588e+06,2.70226e+06,1.23447e+07,0,0,0,0,23.0336,61.308,1.00345,0,1,1.7803,1.7803,0,1.37502,2.1168,8.92771e+06,3.61194e+06,1.5894e+07,0,0,0,0
50.0158,85.139,0.740479,0.02,0,2.87453,2.87453,0,0.538515,4.47552,4.29588e+06,2.70226e+06,1.23486e+07,0,0,0,0,22.1725,61.308,1.13219,0,1,1.78087,1.78087,0,1.37546,2.1168,8.92771e+06,3.61194e+06,1.58991e+07,0,0,0,0
48.4414,85.139,1.08845,0.02,0,2.87545,2.87545,0,0.538687,4.47552,4.29588e+06,2.70226e+06,1.23526e+07,0,0,0,0,21.4707,61.308,1.32872,0,1,1.78144,1.78144,0,1.3759,2.1168,8.92771e+06,3.61194e+06,1.59042e+07,0,0,0,0
47.0275,85.139,1.1944,0.02,0,2.78861,2.78861,0,0.53886,4.47552,4.29588e+06,2.70226e+06,1.19795e+07,0,0,0,0,20.803,61.308,1.34662,0,1,1.69627,1.69627,0,1.37634,2.1168,8.92771e+06,3.61194e+06,1.51438e+07,0,0,0,0
45.4176,85.139,0.986639,0.02,0,2.7715,2.78951,0,0.522586,4.47552,4.29588e+06,2.70226e+06,1.1906e+07,0,0,0,0,20.3264,61.308,1.4055,0,1,1.71482,1.69682,0,1.31054,2.1168,8.92771e+06,3.61194e+06,1.53094e+07,0,0,0,0
44.0162,85.139,1.1803,0.02,0,2.77294,2.7904,0,0.519379,4.47552,4.29588e+06,2.70226e+06,1.19122e+07,0,0,0,0,20.0295,61.308,1.99046,0,1,1.71482,1.69736,0,1.32487,2.1168,8.92771e+06,3.61194e+06,1.53094e+07,0,0,0,0
42.5628,85.139,1.09545,0.02,0,2.77438,2.7913,0,0.519649,4.47552,4.29588e+06,2.70226e+06,1.19184e+07,0,0,0,0,19.6569,61.308,1.87882,0,1,1.71482,1.69791,0,1.32487,2.1168,8.92771e+06,3.61194e+06,1.53094e+07,0,0,0,0
41.2512,85.139,1.13698,0.02,0,2.70369,2.72006,0,0.519918,4.47552,4.29588e+06,2.70226e+06,1.16147e+07,0,0,0,0,19.3379,61.308,2.15094,0,1,1.63668,1.6203,0,1.32487,2.1168,8.92771e+06,3.61194e+06,1.46118e+07,0,0,0,0
40.5841,85.139,1.69876,0.02,0,2.62696,2.72093,0,0.506671,4.47552,4.29588e+06,2.70226e+06,1.12851e+07,0,0,0,0,18.4715,61.308,1.52127,0,1,1.7148,1.62082,0,1.2645,2.1168,8.92771e+06,3.61194e+06,1.53092e+07,0,0,0,0
40.2326,85.139,2.0841,0.02,0,2.62835,2.72181,0,0.492292,4.47552,4.29588e+06,2.70226e+06,1.12911e+07,0,0,0,0,17.9158,61.308,1.16515,0,1,1.7148,1.62134,0,1.32485,2.1168,8.92771e+06,3.61194e+06,1.53092e+07,0,0,0,0
39.947,85.139,2.14439,0.02,0,2.62974,2.72268,0,0.492553,4.47552,4.29588e+06,2.70226e+06,1.1297e+07,0,0,0,0,17.4713,61.308,2.17926,0,1,1.7148,1.62186,0,1.32485,2.1168,8.92771e+06,3.61194e+06,1.53092e+07,0,0,0,0
43.4825,85.139,6.04126,0.02,0,2.42602,2.51844,0,0.492813,4.47552,4.29588e+06,2.70226e+06,1.04219e+07,0,0,0,0,17.863,61.308,4.75861,0,1,1.55184,1.45942,0,1.32485,2.1168,8.92771e+06,3.61194e+06,1.38543e+07,0,0,0,0
43.2619,85.139,2.24583,0.02,0,2.51924,2.51924,0,0.454636,4.47552,4.29588e+06,2.70226e+06,1.08224e+07,0,0,0,0,17.9417,61.308,3.08684,0.01,1,1.45989,1.45989,0,1.19895,2.1168,8.92771e+06,3.61194e+06,1.30334e+07,0,0,0,0
43.3617,85.139,2.63621,0.02,0,2.52005,2.52005,0,0.472106,4.47552,4.29588e+06,2.70226e+06,1.08258e+07,0,0,0,0,18.0539,61.308,3.08355,0.01,1,1.46035,1.46035,0,1.12791,2.1168,8.92771e+06,3.61194e+06,1.30376e+07,0,0,0,0
43.1413,85.139,2.28344,0.02,0,2.52086,2.52086,0,0.472257,4.47552,4.29588e+06,2.70226e+06,1.08293e+07,0,0,0,0,18.1488,61.308,2.96215,0.01,1,1.46082,1.46082,0,1.12827,2.1168,8.92771e+06,3.61194e+06,1.30418e+07,0,0,0,0
43.7181,85.139,3.08096,0.02,0,2.52166,2.52166,0,0.472408,4.47552,4.29588e+06,2.70226e+06,1.08328e+07,0,0,0,0,18.2036,61.308,3.02313,0.02,1,1.46129,1.46129,0,1.12863,2.1168,8.92771e+06,3.61194e+06,1.3046e+07,0,0,0,0
43.8634,85.139,2.81873,0.03,0,2.60148,2.60148,0,0.47256,4.47552,4.29588e+06,2.70226e+06,1.11756e+07,0,0,0,0,18.3369,61.308,3.74441,0.02,1,1.50901,1.50901,0,1.12899,2.1168,8.92771e+06,3.61194e+06,1.3472e+07,0,0,0,0
46.9236,85.139,5.82142,0.03,0,2.60228,2.60228,0,0.487517,4.47552,4.29588e+06,2.70226e+06,1.11791e+07,0,0,0,0,19.1777,61.308,6.75614,0.02,1,1.50948,1.50948,0,1.16586,2.1168,8.92771e+06,3.61194e+06,1.34762e+07,0,0,0,0
50.6218,85.139,6.59875,0.02,0,2.60308,2.60308,0,0.487667,4.47552,4.29588e+06,2.70226e+06,1.11825e+07,0,0,0,0,20.0406,61.308,6.14853,0.03,1,1.50995,1.50995,0,1.16622,2.1168,8.92771e+06,3.61194e+06,1.34803e+07,0,0,0,0
57.7091,85.139,10.3041,0.02,0,2.60389,2.60389,0,0.487818,4.47552,4.29588e+06,2.70226e+06,1.1186e+07,0,0,0,0,21.0117,61.308,8.27265,0.03,1,1.51041,1.51041,0,1.16658,2.1168,8.92771e+06,3.61194e+06,1.34845e+07,0,0,0,0
61.1463,85.139,6.92656,0.01,0,2.85875,2.85875,0,0.487969,4.47552,4.29588e+06,2.70226e+06,1.22808e+07,0,0,0,0,22.4748,61.308,9.52645,0.06,1,1.68853,1.68853,0,1.16694,2.1168,8.92771e+06,3.61194e+06,1.50747e+07,0,0,0,0
64.9557,85.139,7.39199,0,0,2.85963,2.85963,0,0.53573,4.47552,4.29588e+06,2.70226e+06,1.22846e+07,0,0,0,0,23.3392,61.308,8.94968,0.02,1,1.68905,1.68905,0,1.30456,2.1168,8.92771e+06,3.61194e+06,1.50793e+07,0,0,0,0
66.739,85.139,5.11382,0,0,2.86052,2.86052,0,0.535895,4.47552,4.29588e+06,2.70226e+06,1.22884e+07,0,0,0,0,23.6355,61.308,4.53712,0.02,1,1.68957,1.68957,0,1.30496,2.1168,8.92771e+06,3.61194e+06,1.5084e+07,0,0,0,0
67.7096,85.139,4.19665,0,0,2.8614,2.8614,0,0.536061,4.47552,4.29588e+06,2.70226e+06,1.22922e+07,0,0,0,0,23.7871,61.308,3.79351,0.02,1,1.69009,1.69009,0,1.30536,2.1168,8.92771e+06,3.61194e+06,1.50886e+07,0,0,0,0
69.0481,85.139,4.24826,0,0,2.49947,2.49947,0,0.536227,4.47552,4.29588e+06,2.70226e+06,1.07374e+07,0,0,0,0,24.2001,61.308,4.29683,0.02,1,1.45192,1.45192,0,1.30577,2.1168,8.92771e+06,3.61194e+06,1.29623e+07,0,0,0,0
72.0777,85.139,5.99553,0,0,2.50024,2.50024,0,0.468401,4.47552,4.29588e+06,2.70226e+06,1.07407e+07,0,0,0,0,24.9348,61.308,6.18176,0.02,1,1.45236,1.45236,0,1.12175,2.1168,8.92771e+06,3.61194e+06,1.29663e+07,0,0,0,0
74.9625,85.139,5.90669,0,0,2.50102,2.50102,0,0.468546,4.47552,4.29588e+06,2.70226e+06,1.07441e+07,0,0,0,0,25.5584,61.308,5.33317,0.02,1,1.45281,1.45281,0,1.1221,2.1168,8.92771e+06,3.61194e+06,1.29703e+07,0,0,0,0
77.7712,85.139,5.84478,0,0,2.50179,2.50179,0,0.468691,4.47552,4.29588e+06,2.70226e+06,1.07474e+07,0,0,0,0,26.3847,61.308,6.19821,0,1,1.45326,1.45326,0,1.12244,2.1168,8.92771e+06,3.61194e+06,1.29743e+07,0,0,0,0
80.1398,85.139,5.50917,0,0,2.50256,2.50256,0,0.468835,4.47552,4.29588e+06,2.70226e+06,1.07507e+07,0,0,0,0,26.863,61.308,5.39735,0,1,1.45371,1.45371,0,1.12279,2.1168,8.92771e+06,3.61194e+06,1.29783e+07,0,0,0,0
82.4039,85.139,5.5122,0,0,2.5948,2.5948,0,0.46898,4.47552,4.29588e+06,2.70226e+06,1.11469e+07,0,0,0,0,27.6117,61.308,5.5735,0,1,1.51264,1.51264,0,1.12314,2.1168,8.92771e+06,3.61194e+06,1.35044e+07,0,0,0,0
83.8674,85.139,4.70264,0,0,2.5956,2.5956,0,0.486266,4.47552,4.29588e+06,2.70226e+06,1.11504e+07,0,0,0,0,28.0361,61.308,4.80031,0,1,1.51311,1.51311,0,1.16867,2.1168,8.92771e+06,3.61194e+06,1.35086e+07,0,0,0,0
85.139,85.139,6.54973,0,0,2.59641,2.59641,0,0.486416,4.47552,4.29588e+06,2.70226e+06,1.11538e+07,0,0,0,0,28.5369,61.308,5.93514,0,1,1.51358,1.51358,0,1.16903,2.1168,8.92771e+06,3.61194e+06,1.35128e+07,0,0,0,0
85.139,85.139,4.84685,0,0,2.59721,2.59721,0,0.486566,4.47552,4.29588e+06,2.70226e+06,1.11573e+07,0,0,0,0,28.9523,61.308,5.32222,0,1,1.51405,1.51405,0,1.16939,2.1168,8.92771e+06,3.61194e+06,1.3517e+07,0,0,0,0
85.139,85.139,4.20356,0,0,2.5622,2.5622,0,0.486717,4.47552,4.29588e+06,2.70226e+06,1.10069e+07,0,0,0,0,29.1816,61.308,4.51254,0,1,1.49177,1.49177,0,1.16975,2.1168,8.92771e+06,3.61194e+06,1.33181e+07,0,0,0,0
85.139,85.139,3.68841,0,0,2.56299,2.56299,0,0.480157,4.47552,4.29588e+06,2.70226e+06,1.10103e+07,0,0,0,0,29.2585,61.308,3.82392,0,1,1.49223,1.49223,0,1.15254,2.1168,8.92771e+06,3.61194e+06,1.33222e+07,0,0,0,0
85.139,85.139,3.25242,0,0,2.56378,2.56378,0,0.480305,4.47552,4.29588e+06,2.70226e+06,1.10137e+07,0,0,0,0,29.2903,61.308,3.38781,0,1,1.49269,1.49269,0,1.1529,2.1168,8.92771e+06,3.61194e+06,1.33263e+07,0,0,0,0
85.055,85.139,2.92441,0,0,2.56458,2.56458,0,0.480453,4.47552,4.29588e+06,2.70226e+06,1.10171e+07,0,0,0,0,29.2478,61.308,3.03641,0,1,1.49315,1.49315,0,1.15325,2.1168,8.92771e+06,3.61194e+06,1.33304e+07,0,0,0,0
84.6766,85.139,2.69527,0,0,2.68706,2.68706,0,0.480602,4.47552,4.29588e+06,2.70226e+06,1.15433e+07,0,0,0,0,29.121,61.308,2.89115,0,1,1.57437,1.57437,0,1.15361,2.1168,8.92771e+06,3.61194e+06,1.40555e+07,0,0,0,0
84.7816,85.139,3.19517,0,0,2.68789,2.68789,0,0.503555,4.47552,4.29588e+06,2.70226e+06,1.15468e+07,0,0,0,0,29.0542,61.308,3.28133,0,1,1.57485,1.57485,0,1.21636,2.1168,8.92771e+06,3.61194e+06,1.40598e+07,0,0,0,0
84.565,85.139,2.79749,0,0,2.68872,2.68872,0,0.503711,4.47552,4.29588e+06,2.70226e+06,1.15504e+07,0,0,0,0,28.8587,61.308,3.10286,0,1,1.57534,1.57534,0,1.21673,2.1168,8.92771e+06,3.61194e+06,1.40642e+07,0,0,0,0
84.2449,85.139,2.67366,0,0,2.68955,2.68955,0,0.503866,4.47552,4.29588e+06,2.70226e+06,1.1554e+07,0,0,0,0,28.6885,61.308,3.11514,0,1,1.57582,1.57582,0,1.21711,2.1168,8.92771e+06,3.61194e+06,1.40685e+07,0,0,0,0
83.815,85.139,2.55125,0,0,2.69038,2.69038,0,0.504022,4.47552,4.29588e+06,2.70226e+06,1.15575e+07,0,0,0,0,28.5204,61.308,3.00434,0,1,1.57631,1.57631,0,1.21748,2.1168,8.92771e+06,3.61194e+06,1.40728e+07,0,0,0,0
83.2096,85.139,2.30331,0,0,2.66711,2.66711,0,0.504177,4.47552,4.29588e+06,2.70226e+06,1.14576e+07,0,0,0,0,28.2476,61.308,2.54062,0,1,1.62125,1.62125,0,1.21786,2.1168,8.92771e+06,3.61194e+06,1.4474e+07,0,0,0,0
82.5006,85.139,2.17949,0,0,2.66793,2.66793,0,0.499816,4.47552,4.29588e+06,2.70226e+06,1.14611e+07,0,0,0,0,27.9367,61.308,2.17882,0,1,1.62175,1.62175,0,1.25258,2.1168,8.92771e+06,3.61194e+06,1.44785e+07,0,0,0,0
81.6195,85.139,2.00196,0,0,2.66875,2.66875,0,0.49997,4.47552,4.29588e+06,2.70226e+06,1.14646e+07,0,0,0,0,27.6143,61.308,2.19822,0,1,1.62225,1.62225,0,1.25296,2.1168,8.92771e+06,3.61194e+06,1.4483e+07,0,0,0,0
80.5819,85.139,1.83305,0,0,2.66958,2.66958,0,0.500124,4.47552,4.29588e+06,2.70226e+06,1.14682e+07,0,0,0,0,27.2614,61.308,1.91685,0,1,1.62275,1.62275,0,1.25335,2.1168,8.92771e+06,3.61194e+06,1.44874e+07,0,0,0,0
79.4271,85.139,1.73462,0,0,2.73272,2.73272,0,0.500278,4.47552,4.29588e+06,2.70226e+06,1.17394e+07,0,0,0,0,26.7918,61.308,1.84893,0,1,1.66292,1.66292,0,1.25374,2.1168,8.92771e+06,3.61194e+06,1.4846e+07,0,0,0,0
78.3151,85.139,1.75609,0,0,2.73356,2.73356,0,0.512112,4.47552,4.29588e+06,2.70226e+06,1.17431e+07,0,0,0,0,26.2354,61.308,1.79304,0,1,1.66343,1.66343,0,1.28477,2.1168,8.92771e+06,3.61194e+06,1.48506e+07,0,0,0,0
76.9978,85.139,1.53883,0,0,2.73441,2.73441,0,0.51227,4.47552,4.29588e+06,2.70226e+06,1.17467e+07,0,0,0,0,25.6625,61.308,1.63748,0,1,1.66394,1.66394,0,1.28516,2.1168,8.92771e+06,3.61194e+06,1.48552e+07,0,0,0,0
