0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4398,85.139,1.33263,0.09,0,2.65659,2.71796,0,0.497654,4.47552,4.39946e+06,2.70226e+06,1.16876e+07,0,0,0,0,18.8204,61.308,2.37416,0,1,1.71467,1.6533,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56772e+07,0,0,0,0
61.8548,85.139,2.20044,0.1,0,2.65762,2.7186,0,0.497846,4.47552,4.39946e+06,2.70226e+06,1.16921e+07,0,0,0,0,18.5767,61.308,3.87455,0,1,1.71467,1.65369,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56772e+07,0,0,0,0
61.4597,85.139,2.36222,0.15,0,2.5884,2.64899,0,0.498038,4.47552,4.39946e+06,2.70226e+06,1.13875e+07,0,0,0,0,18.2733,61.308,2.85921,0,1,1.63856,1.57797,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.49813e+07,0,0,0,0
63.0725,85.139,4.53256,0.15,0,2.5133,2.64961,0,0.485066,4.47552,4.39946e+06,2.70226e+06,1.10572e+07,0,0,0,0,18.5885,61.308,6.09787,0,1,1.71465,1.57834,0,1.26595,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
63.5727,85.139,3.40785,0.1,0,2.51429,2.65023,0,0.470993,4.47552,4.39946e+06,2.70226e+06,1.10615e+07,0,0,0,0,18.8154,61.308,4.29291,0,1,1.71465,1.57871,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
65.2503,85.139,4.58777,0.11,0,2.51528,2.65085,0,0.471178,4.47552,4.39946e+06,2.70226e+06,1.10659e+07,0,0,0,0,19.026,61.308,5.34243,0,1,1.71465,1.57908,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
67.8317,85.139,5.343,0.11,0,2.31658,2.45179,0,0.471364,4.47552,4.39946e+06,2.70226e+06,1.01917e+07,0,0,0,0,19.5049,61.308,4.97261,0,1,1.556,1.4208,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.42265e+07,0,0,0,0
71.214,85.139,6.04509,0.11,0,2.15888,2.45236,0,0.434128,4.47552,4.39946e+06,2.70226e+06,9.49789e+06,0,0,0,0,21.6986,61.308,11.3433,0,1,1.71461,1.42113,0,1.20217,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
74.9835,85.139,6.52613,0.05,0,2.15978,2.45293,0,0.404574,4.47552,4.39946e+06,2.70226e+06,9.50188e+06,0,0,0,0,24.4462,61.308,12.1439,0,1,1.71461,1.42146,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
78.2656,85.139,6.20859,0.03,0,2.16069,2.45351,0,0.404744,4.47552,4.39946e+06,2.70226e+06,9.50587e+06,0,0,0,0,26.2758,61.308,10.1348,0,1,1.71461,1.4218,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
80.8081,85.139,5.37399,0.03,0,2.1616,2.45408,0,0.404914,4.47552,4.39946e+06,2.70226e+06,9.50987e+06,0,0,0,0,26.5251,61.308,5.23615,0,1,1.71461,1.42213,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
84.088,85.139,6.3299,0.02,0,2.2394,2.53155,0,0.405084,4.47552,4.39946e+06,2.70226e+06,9.85213e+06,0,0,0,0,26.8885,61.308,5.88336,0,1,1.7606,1.46845,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.60971e+07,0,0,0,0
85.139,85.139,7.4843,0.03,0,2.28629,2.53212,0,0.419663,4.47552,4.39946e+06,2.70226e+06,1.00584e+07,0,0,0,0,27.0486,61.308,5.28429,0,1,1.71461,1.46878,0,1.36024,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,5.95786,0.02,0,2.2872,2.53269,0,0.428451,4.47552,4.39946e+06,2.70226e+06,1.00624e+07,0,0,0,0,27.1769,61.308,5.28226,0,1,1.71461,1.46911,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,5.41952,0.01,0,2.2881,2.53327,0,0.42862,4.47552,4.39946e+06,2.70226e+06,1.00664e+07,0,0,0,0,27.2593,61.308,4.99398,0,1,1.71461,1.46945,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,9.27775,0.03,0,2.53615,2.78099,0,0.42879,4.47552,4.39946e+06,2.70226e+06,1.11577e+07,0,0,0,0,27.7257,61.308,7.05331,0,1,1.88743,1.64259,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.72567e+07,0,0,0,0
85.139,85.139,6.45227,0.02,0,2.70993,2.78162,0,0.475275,4.47552,4.39946e+06,2.70226e+06,1.19222e+07,0,0,0,0,27.6795,61.308,5.13296,0,1,1.71465,1.64297,0,1.45823,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
85.139,85.139,3.95876,0.03,0,2.71093,2.78225,0,0.507841,4.47552,4.39946e+06,2.70226e+06,1.19266e+07,0,0,0,0,27.6366,61.308,4.46359,0,1,1.71465,1.64334,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
85.0327,85.139,3.06962,0.04,0,2.71193,2.78288,0,0.508029,4.47552,4.39946e+06,2.70226e+06,1.1931e+07,0,0,0,0,27.3515,61.308,2.39915,0,1,1.71465,1.64371,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
84.8411,85.139,2.64621,0.04,0,2.36011,2.43068,0,0.508216,4.47552,4.39946e+06,2.70226e+06,1.03832e+07,0,0,0,0,27.2339,61.308,2.17374,0,1,1.48252,1.41195,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.35547e+07,0,0,0,0
85.139,85.139,4.28322,0.04,0,2.1289,2.43123,0,0.442284,4.47552,4.39946e+06,2.70226e+06,9.36602e+06,0,0,0,0,27.0837,61.308,3.11856,0,1,1.7146,1.41227,0,1.1454,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,5.85109,0.04,0,2.12977,2.43178,0,0.398956,4.47552,4.39946e+06,2.70226e+06,9.36985e+06,0,0,0,0,26.8865,61.308,3.14081,0,1,1.7146,1.41259,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,4.28302,0.04,0,2.13064,2.43233,0,0.399119,4.47552,4.39946e+06,2.70226e+06,9.37368e+06,0,0,0,0,26.6471,61.308,3.16684,0,1,1.7146,1.41291,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,5.21434,0.04,0,2.13151,2.43288,0,0.399283,4.47552,4.39946e+06,2.70226e+06,9.37751e+06,0,0,0,0,26.492,61.308,3.30145,0,1,1.7146,1.41323,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,4.9399,0.04,0,2.2213,2.52234,0,0.399446,4.47552,4.39946e+06,2.70226e+06,9.7725e+06,0,0,0,0,26.9093,61.308,4.85455,0,1,1.77145,1.4704,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.61963e+07,0,0,0,0
85.139,85.139,6.60424,0.05,0,2.27904,2.52292,0,0.416271,4.47552,4.39946e+06,2.70226e+06,1.00265e+07,0,0,0,0,27.9027,61.308,7.74679,0,1,1.71461,1.47074,0,1.36862,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,4.79789,0.05,0,2.27994,2.52349,0,0.427092,4.47552,4.39946e+06,2.70226e+06,1.00305e+07,0,0,0,0,28.5247,61.308,5.39415,0,1,1.71461,1.47107,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,4.06475,0.05,0,2.28085,2.52406,0,0.427262,4.47552,4.39946e+06,2.70226e+06,1.00345e+07,0,0,0,0,28.8593,61.308,4.55119,0,1,1.71461,1.4714,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,4.21303,0.05,0,2.24696,2.48983,0,0.427431,4.47552,4.39946e+06,2.70226e+06,9.8854e+06,0,0,0,0,29.0373,61.308,4.08227,0,1,1.69251,1.44964,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.54746e+07,0,0,0,0
85.139,85.139,3.71658,0.05,0,2.22575,2.4904,0,0.42108,4.47552,4.39946e+06,2.70226e+06,9.79211e+06,0,0,0,0,28.9745,61.308,3.21215,0,1,1.71461,1.44996,0,1.30764,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,3.08616,0.05,0,2.22665,2.49096,0,0.417106,4.47552,4.39946e+06,2.70226e+06,9.79604e+06,0,0,0,0,28.8462,61.308,2.93841,0,1,1.71461,1.45029,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,2.79729,0.05,0,2.22754,2.49153,0,0.417274,4.47552,4.39946e+06,2.70226e+06,9.79997e+06,0,0,0,0,28.6186,61.308,2.29074,0,1,1.71461,1.45062,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,3.42686,0.04,0,2.34665,2.61031,0,0.417441,4.47552,4.39946e+06,2.70226e+06,1.0324e+07,0,0,0,0,28.4742,61.308,2.45903,0,1,1.79305,1.5294,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.63938e+07,0,0,0,0
85.139,85.139,2.99913,0.04,0,2.42601,2.6109,0,0.439762,4.47552,4.39946e+06,2.70226e+06,1.06732e+07,0,0,0,0,28.2678,61.308,2.28997,0,1,1.71463,1.52974,0,1.38531,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.0707,85.139,2.6829,0.03,0,2.42695,2.61149,0,0.454635,4.47552,4.39946e+06,2.70226e+06,1.06773e+07,0,0,0,0,27.9421,61.308,2.144,0,1,1.71463,1.53009,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
84.8654,85.139,2.51877,0.05,0,2.42789,2.61208,0,0.454811,4.47552,4.39946e+06,2.70226e+06,1.06814e+07,0,0,0,0,27.6346,61.308,2.16844,0,1,1.71463,1.53044,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
84.5677,85.139,2.41774,0.05,0,2.42883,2.61267,0,0.454987,4.47552,4.39946e+06,2.70226e+06,1.06855e+07,0,0,0,0,27.2465,61.308,2.09552,0,1,1.71463,1.53078,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
83.5395,85.139,1.58273,0.04,0,2.40636,2.58986,0,0.455162,4.47552,4.39946e+06,2.70226e+06,1.05867e+07,0,0,0,0,26.8009,61.308,1.67025,0,1,1.75779,1.57429,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.60714e+07,0,0,0,0
82.2451,85.139,1.33355,0.03,0,2.45046,2.59045,0,0.450952,4.47552,4.39946e+06,2.70226e+06,1.07807e+07,0,0,0,0,26.186,61.308,1.64649,0,1,1.71464,1.57465,0,1.35807,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
80.8329,85.139,1.20385,0.03,0,2.4514,2.59103,0,0.459216,4.47552,4.39946e+06,2.70226e+06,1.07848e+07,0,0,0,0,25.5297,61.308,1.4613,0,1,1.71464,1.57501,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
79.4014,85.139,1.14724,0.03,0,2.45235,2.59162,0,0.459393,4.47552,4.39946e+06,2.70226e+06,1.0789e+07,0,0,0,0,24.8169,61.308,1.4265,0,1,1.71464,1.57536,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
77.8485,85.139,1.05549,0.04,0,2.51379,2.6527,0,0.45957,4.47552,4.39946e+06,2.70226e+06,1.10593e+07,0,0,0,0,24.1362,61.308,1.40601,0,1,1.75314,1.61422,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.60289e+07,0,0,0,0
76.2698,85.139,1.05102,0.04,0,2.55325,2.6533,0,0.471084,4.47552,4.39946e+06,2.70226e+06,1.12329e+07,0,0,0,0,23.426,61.308,1.48216,0,1,1.71465,1.61459,0,1.35448,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
74.586,85.139,0.933765,0.04,0,2.55421,2.65391,0,0.478479,4.47552,4.39946e+06,2.70226e+06,1.12372e+07,0,0,0,0,22.6115,61.308,1.40289,0,1,1.71465,1.61495,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
72.8369,85.139,0.855115,0.04,0,2.55518,2.65451,0,0.47866,4.47552,4.39946e+06,2.70226e+06,1.12414e+07,0,0,0,0,21.7783,61.308,1.30703,0,1,1.71465,1.61532,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.5677e+07,0,0,0,0
70.8535,85.139,0.738806,0.04,0,2.73347,2.83243,0,0.478841,4.47552,4.39946e+06,2.70226e+06,1.20258e+07,0,0,0,0,20.7138,61.308,1.29602,0,1,1.85375,1.75479,0,1.32474,2.1168,9.14297e+06,3.61194e+06,1.69488e+07,0,0,0,0
68.6946,85.139,0.642956,0.04,0,2.83307,2.83307,0,0.512253,4.47552,4.39946e+06,2.70226e+06,1.2464e+07,0,0,0,0,19.7653,61.308,0.972044,0,1,1.75519,1.75519,0,1.43221,2.1168,9.14297e+06,3.61194e+06,1.60476e+07,0,0,0,0
66.6125,85.139,0.711891,0.06,0,2.83371,2.83371,0,0.530918,4.47552,4.39946e+06,2.70226e+06,1.24668e+07,0,0,0,0,18.5832,61.308,1.20603,0,1,1.75558,1.75558,0,1.35606,2.1168,9.14297e+06,3.61194e+06,1.60513e+07,0,0,0,0
64.4167,85.139,0.579371,0.1,0,2.83436,2.83436,0,0.531038,4.47552,4.39946e+06,2.70226e+06,1.24696e+07,0,0,0,0,17.9098,61.308,0.845027,0,1,1.75598,1.75598,0,1.35636,2.1168,9.14297e+06,3.61194e+06,1.60549e+07,0,0,0,0
62.3728,85.139,0.707622,0.1,0,2.835,2.835,0,0.531158,4.47552,4.39946e+06,2.70226e+06,1.24725e+07,0,0,0,0,17.1702,61.308,1.56338,0,1,1.75638,1.75638,0,1.35667,2.1168,9.14297e+06,3.61194e+06,1.60585e+07,0,0,0,0
60.4425,85.139,0.722,0.14,0,2.74912,2.74912,0,0.531279,4.47552,4.39946e+06,2.70226e+06,1.20946e+07,0,0,0,0,16.3323,61.308,1.36411,0,1,1.67225,1.67225,0,1.35698,2.1168,9.14297e+06,3.61194e+06,1.52893e+07,0,0,0,0
58.5203,85.139,0.670904,0.15,0,2.70772,2.74974,0,0.515185,4.47552,4.39946e+06,2.70226e+06,1.19125e+07,0,0,0,0,15.5768,61.308,1.2142,0,1,1.71466,1.67263,0,1.29198,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
56.8509,85.139,0.955882,0.15,0,2.70872,2.75037,0,0.507426,4.47552,4.39946e+06,2.70226e+06,1.19169e+07,0,0,0,0,15.1694,61.308,1.40176,0,1,1.71466,1.67301,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
56.4631,85.139,2.35764,0.15,0,2.70972,2.75099,0,0.507614,4.47552,4.39946e+06,2.70226e+06,1.19213e+07,0,0,0,0,15.1498,61.308,2.41736,0,1,1.71466,1.67339,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.56771e+07,0,0,0,0
54.9929,85.139,1.15952,0.16,0,2.63964,2.68053,0,0.507802,4.47552,4.39946e+06,2.70226e+06,1.1613e+07,0,0,0,0,14.6392,61.308,1.5798,0,1,1.63765,1.59676,0,1.32475,2.1168,9.14297e+06,3.61194e+06,1.4973e+07,0,0,0,0
53.5424,85.139,1.08975,0.16,0,2.56362,2.68114,0,0.494669,4.47552,4.39946e+06,2.70226e+06,1.12785e+07,0,0,0,0,14.0812,61.308,1.35057,0,1,1.71464,1.59712,0,1.26525,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
53.0638,85.139,2.09218,0.16,0,2.56459,2.68175,0,0.480422,4.47552,4.39946e+06,2.70226e+06,1.12828e+07,0,0,0,0,13.7261,61.308,1.7265,0,1,1.71464,1.59748,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
53.6118,85.139,3.12349,0.16,0,2.56556,2.68235,0,0.480604,4.47552,4.39946e+06,2.70226e+06,1.12871e+07,0,0,0,0,13.7826,61.308,3.19889,0,1,1.71464,1.59784,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
53.1525,85.139,1.95848,0.17,0,2.36447,2.4809,0,0.480785,4.47552,4.39946e+06,2.70226e+06,1.04024e+07,0,0,0,0,13.6908,61.308,2.47277,0,1,1.55411,1.43767,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.42092e+07,0,0,0,0
54.6169,85.139,3.8538,0.17,0,2.20486,2.48147,0,0.443101,4.47552,4.39946e+06,2.70226e+06,9.70018e+06,0,0,0,0,13.6441,61.308,3.89754,0,1,1.71461,1.438,0,1.2007,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
55.5485,85.139,3.31305,0.18,0,2.20575,2.48203,0,0.41319,4.47552,4.39946e+06,2.70226e+06,9.70409e+06,0,0,0,0,13.4736,61.308,3.35098,0,1,1.71461,1.43832,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
55.9515,85.139,2.76779,0.18,0,2.20663,2.48259,0,0.413357,4.47552,4.39946e+06,2.70226e+06,9.70799e+06,0,0,0,0,13.2697,61.308,3.16318,0,1,1.71461,1.43865,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
56.151,85.139,2.61718,0.19,0,2.20752,2.48315,0,0.413523,4.47552,4.39946e+06,2.70226e+06,9.7119e+06,0,0,0,0,13.0613,61.308,3.48154,0,1,1.71461,1.43897,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
58.2382,85.139,4.69898,0.19,0,2.28621,2.56151,0,0.41369,4.47552,4.39946e+06,2.70226e+06,1.00581e+07,0,0,0,0,13.0598,61.308,4.1564,0,1,1.76114,1.48583,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.6102e+07,0,0,0,0
61.2077,85.139,5.69102,0.17,0,2.33363,2.56208,0,0.428436,4.47552,4.39946e+06,2.70226e+06,1.02667e+07,0,0,0,0,13.4444,61.308,6.00273,0,1,1.7146,1.48616,0,1.36066,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
65.1695,85.139,6.54368,0.17,0,2.33451,2.56264,0,0.437322,4.47552,4.39946e+06,2.70226e+06,1.02706e+07,0,0,0,0,13.5854,61.308,5.29614,0,1,1.71461,1.48648,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
71.4462,85.139,9.30365,0.16,0,2.3354,2.5632,0,0.437488,4.47552,4.39946e+06,2.70226e+06,1.02745e+07,0,0,0,0,13.7659,61.308,5.70009,0,1,1.71461,1.48681,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
79.8242,85.139,11.8213,0.09,0,2.58635,2.81382,0,0.437654,4.47552,4.39946e+06,2.70226e+06,1.13785e+07,0,0,0,0,15.078,61.308,10.1913,0,1,1.88946,1.66199,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.72753e+07,0,0,0,0
82.1198,85.139,5.59087,0.05,0,2.76214,2.81444,0,0.484682,4.47552,4.39946e+06,2.70226e+06,1.21519e+07,0,0,0,0,15.1376,61.308,4.11583,0,1,1.71464,1.66235,0,1.4598,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
83.6077,85.139,4.76597,0.05,0,2.76312,2.81505,0,0.517626,4.47552,4.39946e+06,2.70226e+06,1.21562e+07,0,0,0,0,15.3042,61.308,4.47309,0,1,1.71464,1.66272,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
85.139,85.139,5.63934,0.04,0,2.7641,2.81567,0,0.517809,4.47552,4.39946e+06,2.70226e+06,1.21606e+07,0,0,0,0,15.39,61.308,4.53283,0,1,1.71464,1.66308,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.56769e+07,0,0,0,0
85.139,85.139,5.67701,0.04,0,2.4081,2.4593,0,0.517993,4.47552,4.39946e+06,2.70226e+06,1.05943e+07,0,0,0,0,15.8323,61.308,5.20429,0,1,1.47978,1.42858,0,1.32473,2.1168,9.14297e+06,3.61194e+06,1.35296e+07,0,0,0,0
85.139,85.139,7.59841,0.04,0,2.17414,2.45984,0,0.451278,4.47552,4.39946e+06,2.70226e+06,9.56503e+06,0,0,0,0,15.8775,61.308,4.70699,0,1,1.71459,1.42889,0,1.14328,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,7.11233,0.04,0,2.17499,2.46038,0,0.407434,4.47552,4.39946e+06,2.70226e+06,9.56877e+06,0,0,0,0,16.5171,61.308,5.84093,0,1,1.71459,1.4292,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,7.64259,0.04,0,2.17584,2.46092,0,0.407593,4.47552,4.39946e+06,2.70226e+06,9.57252e+06,0,0,0,0,16.7786,61.308,6.39456,0,1,1.71459,1.42952,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,13.5759,0.04,0,2.17669,2.46145,0,0.407752,4.47552,4.39946e+06,2.70226e+06,9.57626e+06,0,0,0,0,18.2587,61.308,9.43324,0,1,1.71459,1.42983,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,9.77573,0.05,0,2.2675,2.55195,0,0.407912,4.47552,4.39946e+06,2.70226e+06,9.97576e+06,0,0,0,0,18.8701,61.308,6.43141,0,1,1.77211,1.48766,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.62024e+07,0,0,0,0
85.139,85.139,6.4767,0.05,0,2.32589,2.55251,0,0.424929,4.47552,4.39946e+06,2.70226e+06,1.02326e+07,0,0,0,0,19.0637,61.308,4.56159,0,1,1.71461,1.48799,0,1.36913,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,6.9606,0.05,0,2.32677,2.55306,0,0.435871,4.47552,4.39946e+06,2.70226e+06,1.02365e+07,0,0,0,0,19.2945,61.308,4.83474,0,1,1.71461,1.48831,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,6.16419,0.05,0,2.32766,2.55362,0,0.436037,4.47552,4.39946e+06,2.70226e+06,1.02404e+07,0,0,0,0,19.5237,61.308,5.00145,0,1,1.71461,1.48864,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,5.9478,0.05,0,2.29334,2.51898,0,0.436203,4.47552,4.39946e+06,2.70226e+06,1.00894e+07,0,0,0,0,19.5888,61.308,4.24239,0,1,1.69225,1.4666,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.54722e+07,0,0,0,0
85.139,85.139,5.29843,0.05,0,2.27185,2.51953,0,0.429771,4.47552,4.39946e+06,2.70226e+06,9.99493e+06,0,0,0,0,19.5365,61.308,3.92712,0,1,1.7146,1.46693,0,1.30743,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,4.92456,0.05,0,2.27273,2.52008,0,0.425746,4.47552,4.39946e+06,2.70226e+06,9.99877e+06,0,0,0,0,19.4826,61.308,3.93727,0,1,1.7146,1.46725,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,4.73084,0.05,0,2.2736,2.52063,0,0.425909,4.47552,4.39946e+06,2.70226e+06,1.00026e+07,0,0,0,0,19.6304,61.308,4.79761,0,1,1.7146,1.46757,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,4.3414,0.05,0,2.39407,2.64078,0,0.426072,4.47552,4.39946e+06,2.70226e+06,1.05326e+07,0,0,0,0,19.6288,61.308,3.87422,0,1,1.79396,1.54725,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.64022e+07,0,0,0,0
85.139,85.139,4.29289,0.04,0,2.47433,2.64136,0,0.448648,4.47552,4.39946e+06,2.70226e+06,1.08857e+07,0,0,0,0,19.4273,61.308,3.13156,0,1,1.71462,1.54759,0,1.38602,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,4.09891,0.04,0,2.47525,2.64194,0,0.463689,4.47552,4.39946e+06,2.70226e+06,1.08897e+07,0,0,0,0,19.1978,61.308,3.01112,0,1,1.71462,1.54793,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,3.92409,0.02,0,2.47616,2.64251,0,0.463861,4.47552,4.39946e+06,2.70226e+06,1.08938e+07,0,0,0,0,18.979,61.308,3.31228,0,1,1.71462,1.54827,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,3.61735,0.02,0,2.47708,2.64309,0,0.464033,4.47552,4.39946e+06,2.70226e+06,1.08978e+07,0,0,0,0,18.727,61.308,3.14042,0,1,1.71462,1.54861,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,3.8998,0.02,0,2.45432,2.61999,0,0.464205,4.47552,4.39946e+06,2.70226e+06,1.07977e+07,0,0,0,0,18.4218,61.308,3.26103,0,1,1.75829,1.59261,0,1.32471,2.1168,9.14297e+06,3.61194e+06,1.6076e+07,0,0,0,0
85.139,85.139,3.84445,0.02,0,2.4989,2.62057,0,0.459939,4.47552,4.39946e+06,2.70226e+06,1.09938e+07,0,0,0,0,18.0733,61.308,3.04393,0,1,1.71463,1.59296,0,1.35845,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,3.51494,0.02,0,2.49982,2.62114,0,0.468293,4.47552,4.39946e+06,2.70226e+06,1.09978e+07,0,0,0,0,17.718,61.308,3.07482,0,1,1.71463,1.59331,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,3.173,0.02,0,2.50074,2.62171,0,0.468466,4.47552,4.39946e+06,2.70226e+06,1.10019e+07,0,0,0,0,17.3296,61.308,2.71236,0,1,1.71463,1.59366,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.56768e+07,0,0,0,0
85.139,85.139,2.85549,0.02,0,2.56286,2.68349,0,0.468639,4.47552,4.39946e+06,2.70226e+06,1.12752e+07,0,0,0,0,16.8673,61.308,2.46963,0,1,1.75358,1.63295,0,1.32472,2.1168,9.14297e+06,3.61194e+06,1.60329e+07,0,0,0,0
