0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9076,85.139,1.35454,0.08,0,2.65299,2.71571,0,0.496985,4.47552,4.25655e+06,2.70226e+06,1.12926e+07,0,0,0,0,48.7012,61.308,1.97341,0,1,1.71465,1.65193,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
61.0533,85.139,1.87565,0.13,0,2.65397,2.71632,0,0.49717,4.47552,4.25655e+06,2.70226e+06,1.12968e+07,0,0,0,0,48.4739,61.308,3.20433,0,1,1.71465,1.6523,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.51678e+07,0,0,0,0
59.7386,85.139,1.37541,0.13,0,2.58477,2.64675,0,0.497354,4.47552,4.25655e+06,2.70226e+06,1.10022e+07,0,0,0,0,47.9316,61.308,2.06688,0,1,1.63861,1.57663,0,1.32474,2.1168,8.84597e+06,3.61194e+06,1.44951e+07,0,0,0,0
58.7609,85.139,1.63306,0.13,0,2.5097,2.64735,0,0.484386,4.47552,4.25655e+06,2.70226e+06,1.06827e+07,0,0,0,0,47.4105,61.308,1.45231,0,1,1.71464,1.57699,0,1.26599,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
58.6522,85.139,2.5266,0.13,0,2.51065,2.64794,0,0.470318,4.47552,4.25655e+06,2.70226e+06,1.06867e+07,0,0,0,0,46.9544,61.308,1.772,0,1,1.71464,1.57735,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
61.9494,85.139,6.10802,0.13,0,2.51161,2.64854,0,0.470497,4.47552,4.25655e+06,2.70226e+06,1.06908e+07,0,0,0,0,47.1085,61.308,4.55236,0,1,1.71464,1.5777,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
63.1642,85.139,3.79129,0.13,0,2.31305,2.44963,0,0.470675,4.47552,4.25655e+06,2.70226e+06,9.8456e+06,0,0,0,0,47.0065,61.308,2.87199,0,1,1.55613,1.41955,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.37654e+07,0,0,0,0
65.3643,85.139,4.7307,0.1,0,2.15545,2.45018,0,0.433465,4.47552,4.25655e+06,2.70226e+06,9.17476e+06,0,0,0,0,46.9814,61.308,3.8038,0,1,1.7146,1.41987,0,1.20226,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
66.9664,85.139,4.22425,0.1,0,2.15632,2.45073,0,0.403931,4.47552,4.25655e+06,2.70226e+06,9.17848e+06,0,0,0,0,47.1471,61.308,4.85444,0,1,1.7146,1.42019,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
68.021,85.139,3.62739,0.11,0,2.15719,2.45129,0,0.404094,4.47552,4.25655e+06,2.70226e+06,9.18219e+06,0,0,0,0,47.4038,61.308,5.02939,0,1,1.7146,1.42051,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
69.5518,85.139,4.1716,0.12,0,2.15806,2.45184,0,0.404258,4.47552,4.25655e+06,2.70226e+06,9.18591e+06,0,0,0,0,47.4606,61.308,4.59106,0,1,1.7146,1.42083,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
72.786,85.139,5.87098,0.06,0,2.23576,2.52921,0,0.404421,4.47552,4.25655e+06,2.70226e+06,9.5166e+06,0,0,0,0,47.99,61.308,6.06445,0,1,1.76055,1.46709,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.55738e+07,0,0,0,0
75.4591,85.139,5.42437,0.06,0,2.28257,2.52976,0,0.418981,4.47552,4.25655e+06,2.70226e+06,9.71589e+06,0,0,0,0,48.5209,61.308,6.00704,0,1,1.7146,1.46741,0,1.3602,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
77.7412,85.139,5.0755,0.04,0,2.28345,2.53031,0,0.427754,4.47552,4.25655e+06,2.70226e+06,9.7196e+06,0,0,0,0,48.9124,61.308,5.56916,0,1,1.7146,1.46773,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
80.9977,85.139,6.18317,0.06,0,2.28432,2.53086,0,0.427918,4.47552,4.25655e+06,2.70226e+06,9.72331e+06,0,0,0,0,49.2085,61.308,5.15005,0,1,1.7146,1.46805,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
82.7897,85.139,4.79287,0.05,0,2.5321,2.77832,0,0.428081,4.47552,4.25655e+06,2.70226e+06,1.0778e+07,0,0,0,0,49.3134,61.308,4.05013,0,1,1.88725,1.64102,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.66946e+07,0,0,0,0
85.139,85.139,5.78299,0.05,0,2.70567,2.77893,0,0.474515,4.47552,4.25655e+06,2.70226e+06,1.15168e+07,0,0,0,0,49.6753,61.308,4.96543,0,1,1.71464,1.64138,0,1.45809,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,7.13128,0.03,0,2.70664,2.77954,0,0.507043,4.47552,4.25655e+06,2.70226e+06,1.15209e+07,0,0,0,0,50.1279,61.308,5.40313,0,1,1.71464,1.64174,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,8.05144,0.04,0,2.7076,2.78014,0,0.507224,4.47552,4.25655e+06,2.70226e+06,1.1525e+07,0,0,0,0,50.8692,61.308,5.96412,0,1,1.71464,1.6421,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,7.69842,0.04,0,2.35609,2.42827,0,0.507405,4.47552,4.25655e+06,2.70226e+06,1.00288e+07,0,0,0,0,51.7151,61.308,6.62086,0,1,1.48274,1.41056,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.31163e+07,0,0,0,0
85.139,85.139,6.88472,0.04,0,2.1264,2.4288,0,0.441531,4.47552,4.25655e+06,2.70226e+06,9.05113e+06,0,0,0,0,51.8143,61.308,4.28146,0,1,1.71326,1.41086,0,1.14556,2.1168,8.84597e+06,3.61194e+06,1.51555e+07,0,0,0,0
85.139,85.139,8.57174,0.04,0,2.12693,2.42933,0,0.398488,4.47552,4.25655e+06,2.70226e+06,9.05338e+06,0,0,0,0,51.9061,61.308,4.36366,0,1,1.71357,1.41117,0,1.32367,2.1168,8.84597e+06,3.61194e+06,1.51582e+07,0,0,0,0
85.139,85.139,7.19883,0.05,0,2.12746,2.42986,0,0.398587,4.47552,4.25655e+06,2.70226e+06,9.05564e+06,0,0,0,0,51.8981,61.308,4.67593,0,1,1.71388,1.41148,0,1.3239,2.1168,8.84597e+06,3.61194e+06,1.51609e+07,0,0,0,0
85.139,85.139,7.86235,0.05,0,2.12799,2.43039,0,0.398686,4.47552,4.25655e+06,2.70226e+06,9.05789e+06,0,0,0,0,52.3281,61.308,5.48746,0,1,1.71419,1.41179,0,1.32414,2.1168,8.84597e+06,3.61194e+06,1.51636e+07,0,0,0,0
85.139,85.139,7.5563,0.05,0,2.21734,2.51974,0,0.398785,4.47552,4.25655e+06,2.70226e+06,9.43822e+06,0,0,0,0,52.561,61.308,4.25559,0,1,1.77129,1.46889,0,1.32438,2.1168,8.84597e+06,3.61194e+06,1.56688e+07,0,0,0,0
85.139,85.139,5.62914,0.05,0,2.2749,2.52029,0,0.41553,4.47552,4.25655e+06,2.70226e+06,9.68321e+06,0,0,0,0,52.1802,61.308,2.76833,0,1,1.7146,1.46921,0,1.3685,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,8.31056,0.05,0,2.27577,2.52084,0,0.426316,4.47552,4.25655e+06,2.70226e+06,9.68692e+06,0,0,0,0,52.3471,61.308,4.41304,0,1,1.7146,1.46953,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,5.70817,0.05,0,2.27664,2.52139,0,0.426479,4.47552,4.25655e+06,2.70226e+06,9.69062e+06,0,0,0,0,51.9605,61.308,2.65941,0,1,1.7146,1.46985,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,5.02986,0.05,0,2.24275,2.48718,0,0.426642,4.47552,4.25655e+06,2.70226e+06,9.54638e+06,0,0,0,0,51.6119,61.308,2.71166,0,1,1.69252,1.44809,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.4972e+07,0,0,0,0
85.139,85.139,4.50431,0.05,0,2.22154,2.48772,0,0.420291,4.47552,4.25655e+06,2.70226e+06,9.45608e+06,0,0,0,0,51.3829,61.308,3.29291,0,1,1.7146,1.44841,0,1.30764,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,4.22373,0.05,0,2.22239,2.48827,0,0.416316,4.47552,4.25655e+06,2.70226e+06,9.45973e+06,0,0,0,0,51.063,61.308,2.70423,0,1,1.7146,1.44872,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,4.9727,0.05,0,2.22325,2.48881,0,0.416477,4.47552,4.25655e+06,2.70226e+06,9.46339e+06,0,0,0,0,50.7291,61.308,2.8107,0,1,1.7146,1.44904,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,3.7813,0.04,0,2.3422,2.60744,0,0.416638,4.47552,4.25655e+06,2.70226e+06,9.96969e+06,0,0,0,0,50.3593,61.308,2.75508,0,1,1.79296,1.52772,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.58604e+07,0,0,0,0
85.139,85.139,3.62108,0.04,0,2.42144,2.60801,0,0.438928,4.47552,4.25655e+06,2.70226e+06,1.0307e+07,0,0,0,0,49.9908,61.308,2.83801,0,1,1.71461,1.52805,0,1.38524,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,3.50262,0.03,0,2.42235,2.60858,0,0.453779,4.47552,4.25655e+06,2.70226e+06,1.03108e+07,0,0,0,0,49.5773,61.308,2.53734,0,1,1.71461,1.52838,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,3.11643,0.02,0,2.42325,2.60915,0,0.453948,4.47552,4.25655e+06,2.70226e+06,1.03147e+07,0,0,0,0,49.1225,61.308,2.42632,0,1,1.71461,1.52872,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,2.95136,0.02,0,2.42415,2.60972,0,0.454117,4.47552,4.25655e+06,2.70226e+06,1.03185e+07,0,0,0,0,48.6365,61.308,2.2911,0,1,1.71461,1.52905,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
85.139,85.139,2.85059,0.02,0,2.40168,2.58691,0,0.454286,4.47552,4.25655e+06,2.70226e+06,1.02228e+07,0,0,0,0,48.2303,61.308,2.27219,0,1,1.75773,1.5725,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.55488e+07,0,0,0,0
85.139,85.139,2.85813,0.02,0,2.44569,2.58747,0,0.450074,4.47552,4.25655e+06,2.70226e+06,1.04102e+07,0,0,0,0,47.8382,61.308,2.38339,0,1,1.71462,1.57284,0,1.35802,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
85.139,85.139,2.7416,0.02,0,2.4466,2.58804,0,0.458322,4.47552,4.25655e+06,2.70226e+06,1.04141e+07,0,0,0,0,47.4197,61.308,2.3818,0,1,1.71462,1.57318,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
84.9398,85.139,2.41934,0.02,0,2.4475,2.5886,0,0.458492,4.47552,4.25655e+06,2.70226e+06,1.04179e+07,0,0,0,0,46.9357,61.308,2.11875,0,1,1.71462,1.57353,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51675e+07,0,0,0,0
84.5487,85.139,2.26309,0.03,0,2.50884,2.64959,0,0.458662,4.47552,4.25655e+06,2.70226e+06,1.0679e+07,0,0,0,0,46.4297,61.308,2.05629,0,1,1.75308,1.61233,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.55077e+07,0,0,0,0
84.3936,85.139,2.54698,0.03,0,2.54822,2.65017,0,0.470156,4.47552,4.25655e+06,2.70226e+06,1.08466e+07,0,0,0,0,46.0535,61.308,2.31595,0,1,1.71463,1.61268,0,1.35443,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
84.0451,85.139,2.33335,0.03,0,2.54915,2.65075,0,0.477536,4.47552,4.25655e+06,2.70226e+06,1.08506e+07,0,0,0,0,45.5923,61.308,2.33607,0,1,1.71463,1.61303,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
83.5088,85.139,2.1398,0.03,0,2.55008,2.65133,0,0.47771,4.47552,4.25655e+06,2.70226e+06,1.08545e+07,0,0,0,0,45.0968,61.308,2.03113,0,1,1.71463,1.61338,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
82.9502,85.139,2.2541,0.03,0,2.72812,2.82901,0,0.477885,4.47552,4.25655e+06,2.70226e+06,1.16124e+07,0,0,0,0,44.6638,61.308,2.41428,0,1,1.85357,1.75267,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.63966e+07,0,0,0,0
81.9863,85.139,1.91932,0.03,0,2.82963,2.82963,0,0.511249,4.47552,4.25655e+06,2.70226e+06,1.20445e+07,0,0,0,0,44.1627,61.308,1.94785,0,1,1.75305,1.75305,0,1.43207,2.1168,8.84597e+06,3.61194e+06,1.55075e+07,0,0,0,0
81.2487,85.139,2.15637,0.03,0,2.83025,2.83025,0,0.530273,4.47552,4.25655e+06,2.70226e+06,1.20471e+07,0,0,0,0,43.7638,61.308,2.43397,0,1,1.75344,1.75344,0,1.35441,2.1168,8.84597e+06,3.61194e+06,1.55109e+07,0,0,0,0
80.0824,85.139,1.72688,0.03,0,2.83087,2.83087,0,0.530388,4.47552,4.25655e+06,2.70226e+06,1.20497e+07,0,0,0,0,43.2165,61.308,1.75121,0,1,1.75382,1.75382,0,1.35471,2.1168,8.84597e+06,3.61194e+06,1.55142e+07,0,0,0,0
79.3106,85.139,2.1038,0.03,0,2.83148,2.83148,0,0.530504,4.47552,4.25655e+06,2.70226e+06,1.20523e+07,0,0,0,0,42.9389,61.308,3.075,0,1,1.7542,1.7542,0,1.355,2.1168,8.84597e+06,3.61194e+06,1.55176e+07,0,0,0,0
79.0275,85.139,2.62409,0.04,0,2.74569,2.74569,0,0.53062,4.47552,4.25655e+06,2.70226e+06,1.16872e+07,0,0,0,0,42.6748,61.308,2.67628,0,1,1.67016,1.67016,0,1.3553,2.1168,8.84597e+06,3.61194e+06,1.47742e+07,0,0,0,0
79.5554,85.139,3.4179,0.04,0,2.70217,2.74629,0,0.514542,4.47552,4.25655e+06,2.70226e+06,1.15019e+07,0,0,0,0,42.5428,61.308,3.17823,0,1,1.71464,1.67053,0,1.29037,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
79.501,85.139,2.83489,0.03,0,2.70314,2.74689,0,0.506387,4.47552,4.25655e+06,2.70226e+06,1.1506e+07,0,0,0,0,42.7199,61.308,5.18278,0,1,1.71464,1.67089,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
78.9907,85.139,2.37282,0.03,0,2.7041,2.74749,0,0.506568,4.47552,4.25655e+06,2.70226e+06,1.15101e+07,0,0,0,0,42.395,61.308,2.70499,0,1,1.71464,1.67126,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.51677e+07,0,0,0,0
78.867,85.139,2.76517,0.05,0,2.63408,2.6771,0,0.506749,4.47552,4.25655e+06,2.70226e+06,1.12121e+07,0,0,0,0,42.2122,61.308,2.8866,0,1,1.63773,1.59471,0,1.32473,2.1168,8.84597e+06,3.61194e+06,1.44873e+07,0,0,0,0
80.2727,85.139,4.37292,0.05,0,2.55811,2.67768,0,0.493626,4.47552,4.25655e+06,2.70226e+06,1.08887e+07,0,0,0,0,42.3563,61.308,4.10614,0,1,1.71463,1.59506,0,1.26531,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
81.5433,85.139,4.2332,0.03,0,2.55905,2.67827,0,0.479391,4.47552,4.25655e+06,2.70226e+06,1.08927e+07,0,0,0,0,42.9227,61.308,5.02178,0,1,1.71463,1.59541,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
83.7261,85.139,5.20882,0.03,0,2.55998,2.67885,0,0.479565,4.47552,4.25655e+06,2.70226e+06,1.08967e+07,0,0,0,0,43.3336,61.308,5.28718,0,1,1.71463,1.59576,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
84.2076,85.139,3.41111,0.02,0,2.35912,2.47764,0,0.47974,4.47552,4.25655e+06,2.70226e+06,1.00417e+07,0,0,0,0,43.494,61.308,3.78186,0,1,1.5543,1.43578,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.37493e+07,0,0,0,0
85.139,85.139,5.18353,0.02,0,2.19969,2.47818,0,0.442099,4.47552,4.25655e+06,2.70226e+06,9.36307e+06,0,0,0,0,44.2235,61.308,4.97508,0,1,1.71459,1.43609,0,1.20086,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,4.82442,0.02,0,2.20054,2.47873,0,0.412221,4.47552,4.25655e+06,2.70226e+06,9.36671e+06,0,0,0,0,44.8336,61.308,4.81824,0,1,1.71459,1.43641,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,8.22976,0.02,0,2.20139,2.47927,0,0.412381,4.47552,4.25655e+06,2.70226e+06,9.37034e+06,0,0,0,0,45.6601,61.308,5.05462,0,1,1.71459,1.43672,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,5.94599,0.04,0,2.20225,2.47981,0,0.412541,4.47552,4.25655e+06,2.70226e+06,9.37398e+06,0,0,0,0,46.1397,61.308,4.4637,0,1,1.71459,1.43703,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,8.26629,0.05,0,2.2808,2.55804,0,0.412702,4.47552,4.25655e+06,2.70226e+06,9.70833e+06,0,0,0,0,46.7615,61.308,5.88542,0,1,1.76106,1.48382,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.55783e+07,0,0,0,0
85.139,85.139,8.0323,0.05,0,2.32812,2.55858,0,0.427422,4.47552,4.25655e+06,2.70226e+06,9.90976e+06,0,0,0,0,46.9719,61.308,4.83911,0,1,1.71459,1.48413,0,1.3606,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,7.55455,0.05,0,2.32897,2.55912,0,0.43629,4.47552,4.25655e+06,2.70226e+06,9.91338e+06,0,0,0,0,47.1389,61.308,4.71336,0,1,1.71459,1.48444,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,6.18186,0.05,0,2.32982,2.55966,0,0.436449,4.47552,4.25655e+06,2.70226e+06,9.91701e+06,0,0,0,0,47.2363,61.308,4.45527,0,1,1.71459,1.48476,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,10.5959,0.05,0,2.58039,2.80992,0,0.436609,4.47552,4.25655e+06,2.70226e+06,1.09836e+07,0,0,0,0,47.5914,61.308,5.69035,0,1,1.88921,1.65968,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.67119e+07,0,0,0,0
85.139,85.139,8.24183,0.05,0,2.75591,2.81051,0,0.483566,4.47552,4.25655e+06,2.70226e+06,1.17307e+07,0,0,0,0,47.6066,61.308,5.19474,0,1,1.71463,1.66003,0,1.4596,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,7.71248,0.05,0,2.75685,2.8111,0,0.516458,4.47552,4.25655e+06,2.70226e+06,1.17347e+07,0,0,0,0,47.7263,61.308,6.04026,0,1,1.71463,1.66038,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,6.7001,0.05,0,2.7578,2.81169,0,0.516634,4.47552,4.25655e+06,2.70226e+06,1.17387e+07,0,0,0,0,47.6708,61.308,4.58769,0,1,1.71463,1.66073,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.51676e+07,0,0,0,0
85.139,85.139,5.5743,0.05,0,2.40226,2.45581,0,0.516811,4.47552,4.25655e+06,2.70226e+06,1.02253e+07,0,0,0,0,47.6683,61.308,4.05128,0,1,1.4801,1.42655,0,1.32472,2.1168,8.84597e+06,3.61194e+06,1.30929e+07,0,0,0,0
85.139,85.139,4.22159,0.05,0,2.1686,2.45633,0,0.450184,4.47552,4.25655e+06,2.70226e+06,9.23075e+06,0,0,0,0,47.6087,61.308,4.6458,0,1,1.71458,1.42685,0,1.14353,2.1168,8.84597e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,4.74551,0.05,0,2.16942,2.45685,0,0.406396,4.47552,4.25655e+06,2.70226e+06,9.23424e+06,0,0,0,0,47.5863,61.308,4.20219,0,1,1.71458,1.42715,0,1.32468,2.1168,8.84597e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,4.10733,0.05,0,2.17024,2.45736,0,0.406549,4.47552,4.25655e+06,2.70226e+06,9.23772e+06,0,0,0,0,47.5347,61.308,4.26139,0,1,1.71458,1.42745,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,3.20175,0.05,0,2.17106,2.45788,0,0.406702,4.47552,4.25655e+06,2.70226e+06,9.2412e+06,0,0,0,0,47.5285,61.308,5.0163,0,1,1.71458,1.42776,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,3.48793,0.05,0,2.2617,2.54822,0,0.406856,4.47552,4.25655e+06,2.70226e+06,9.62703e+06,0,0,0,0,47.3073,61.308,3.51007,0,1,1.77202,1.48549,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.56752e+07,0,0,0,0
85.139,85.139,3.27442,0.05,0,2.31997,2.54876,0,0.423843,4.47552,4.25655e+06,2.70226e+06,9.87508e+06,0,0,0,0,47.1109,61.308,3.36305,0,1,1.71459,1.4858,0,1.36906,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,3.36828,0.05,0,2.32082,2.5493,0,0.434763,4.47552,4.25655e+06,2.70226e+06,9.8787e+06,0,0,0,0,46.8319,61.308,3.16364,0,1,1.71459,1.48612,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,2.74311,0.05,0,2.32167,2.54984,0,0.434922,4.47552,4.25655e+06,2.70226e+06,9.88232e+06,0,0,0,0,46.4792,61.308,2.7301,0,1,1.71459,1.48643,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,3.02769,0.05,0,2.28737,2.51522,0,0.435082,4.47552,4.25655e+06,2.70226e+06,9.73632e+06,0,0,0,0,46.2046,61.308,3.21455,0,1,1.69227,1.46442,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.49698e+07,0,0,0,0
85.139,85.139,3.45897,0.05,0,2.26589,2.51575,0,0.428654,4.47552,4.25655e+06,2.70226e+06,9.64488e+06,0,0,0,0,45.993,61.308,3.5473,0,1,1.71459,1.46473,0,1.30745,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.139,85.139,2.7928,0.05,0,2.26673,2.51628,0,0.424628,4.47552,4.25655e+06,2.70226e+06,9.64845e+06,0,0,0,0,45.688,61.308,2.93718,0,1,1.71459,1.46504,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
85.0857,85.139,2.47087,0.05,0,2.26757,2.51681,0,0.424785,4.47552,4.25655e+06,2.70226e+06,9.65202e+06,0,0,0,0,45.3369,61.308,2.63659,0,1,1.71459,1.46534,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.51672e+07,0,0,0,0
84.6539,85.139,2.18508,0.07,0,2.38782,2.63676,0,0.424943,4.47552,4.25655e+06,2.70226e+06,1.01639e+07,0,0,0,0,44.9485,61.308,2.41185,0,1,1.79383,1.54489,0,1.32469,2.1168,8.84597e+06,3.61194e+06,1.58682e+07,0,0,0,0
84.1829,85.139,2.22086,0.07,0,2.46793,2.63732,0,0.447478,4.47552,4.25655e+06,2.70226e+06,1.05049e+07,0,0,0,0,44.5037,61.308,2.61145,0,1,1.71461,1.54522,0,1.38591,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
83.7677,85.139,2.24034,0.07,0,2.46881,2.63787,0,0.46249,4.47552,4.25655e+06,2.70226e+06,1.05086e+07,0,0,0,0,44.0452,61.308,2.53411,0,1,1.71461,1.54555,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
83.2496,85.139,2.13002,0.05,0,2.46969,2.63843,0,0.462655,4.47552,4.25655e+06,2.70226e+06,1.05124e+07,0,0,0,0,43.5741,61.308,2.50562,0,1,1.71461,1.54587,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
82.6076,85.139,1.99707,0.05,0,2.47058,2.63898,0,0.462821,4.47552,4.25655e+06,2.70226e+06,1.05161e+07,0,0,0,0,43.0752,61.308,2.35223,0,1,1.71461,1.5462,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
81.5967,85.139,1.59574,0.05,0,2.44782,2.6159,0,0.462986,4.47552,4.25655e+06,2.70226e+06,1.04193e+07,0,0,0,0,42.3572,61.308,1.66724,0,1,1.7582,1.59012,0,1.3247,2.1168,8.84597e+06,3.61194e+06,1.5553e+07,0,0,0,0
80.3251,85.139,1.3633,0.03,0,2.49229,2.61645,0,0.458721,4.47552,4.25655e+06,2.70226e+06,1.06086e+07,0,0,0,0,41.4495,61.308,1.43096,0,1,1.71462,1.59046,0,1.35839,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
78.9442,85.139,1.24454,0.03,0,2.49318,2.617,0,0.467056,4.47552,4.25655e+06,2.70226e+06,1.06123e+07,0,0,0,0,40.5193,61.308,1.26047,0,1,1.71462,1.59079,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
77.4896,85.139,1.1421,0.05,0,2.49407,2.61755,0,0.467222,4.47552,4.25655e+06,2.70226e+06,1.06161e+07,0,0,0,0,39.491,61.308,1.2429,0,1,1.71462,1.59113,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.51674e+07,0,0,0,0
75.9724,85.139,1.10431,0.04,0,2.55606,2.67921,0,0.467388,4.47552,4.25655e+06,2.70226e+06,1.088e+07,0,0,0,0,38.3672,61.308,1.15589,0,1,1.7535,1.63035,0,1.32471,2.1168,8.84597e+06,3.61194e+06,1.55114e+07,0,0,0,0
