0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1444,85.139,0.904193,0.11,0,2.7325,2.76535,0,0.511726,4.47552,4.55548e+06,2.70226e+06,1.24478e+07,0,0,0,0,29.7951,61.308,1.30079,0,1,1.71498,1.68212,0,1.32499,2.1168,9.46721e+06,3.61194e+06,1.6236e+07,0,0,0,0
59.5343,85.139,1.13134,0.13,0,2.73434,2.76649,0,0.51207,4.47552,4.55548e+06,2.70226e+06,1.24562e+07,0,0,0,0,29.235,61.308,1.35356,0,1,1.71498,1.68282,0,1.32499,2.1168,9.46721e+06,3.61194e+06,1.6236e+07,0,0,0,0
60.0471,85.139,3.18177,0.13,0,2.66468,2.69614,0,0.512415,4.47552,4.55548e+06,2.70226e+06,1.21389e+07,0,0,0,0,28.6563,61.308,2.26733,0,1,1.63752,1.60606,0,1.32499,2.1168,9.46721e+06,3.61194e+06,1.55027e+07,0,0,0,0
59.36,85.139,2.03774,0.13,0,2.58903,2.69726,0,0.499361,4.47552,4.55548e+06,2.70226e+06,1.17943e+07,0,0,0,0,27.5554,61.308,1.13931,0,1,1.71494,1.60672,0,1.26515,2.1168,9.46721e+06,3.61194e+06,1.62357e+07,0,0,0,0
58.2889,85.139,1.63576,0.14,0,2.59081,2.69837,0,0.485185,4.47552,4.55548e+06,2.70226e+06,1.18024e+07,0,0,0,0,26.9547,61.308,0.974739,0,1,1.71494,1.60738,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62357e+07,0,0,0,0
58.5686,85.139,3.06799,0.14,0,2.59259,2.69949,0,0.485518,4.47552,4.55548e+06,2.70226e+06,1.18105e+07,0,0,0,0,26.739,61.308,2.91157,0,1,1.71494,1.60805,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62357e+07,0,0,0,0
61.3105,85.139,5.56771,0.14,0,2.39098,2.49721,0,0.485851,4.47552,4.55548e+06,2.70226e+06,1.08921e+07,0,0,0,0,27.0014,61.308,3.36909,0,1,1.55335,1.44712,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.47059e+07,0,0,0,0
61.8796,85.139,3.1429,0.14,0,2.23109,2.49825,0,0.44807,4.47552,4.55548e+06,2.70226e+06,1.01637e+07,0,0,0,0,26.633,61.308,1.6225,0,1,1.71488,1.44772,0,1.20012,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
63.2158,85.139,3.92993,0.15,0,2.23272,2.49928,0,0.418106,4.47552,4.55548e+06,2.70226e+06,1.01711e+07,0,0,0,0,26.377,61.308,2.06359,0,1,1.71488,1.44832,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
64.607,85.139,4.03362,0.12,0,2.23434,2.50031,0,0.418411,4.47552,4.55548e+06,2.70226e+06,1.01785e+07,0,0,0,0,26.3432,61.308,2.77617,0,1,1.71488,1.44891,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
66.8573,85.139,4.93938,0.12,0,2.23597,2.50134,0,0.418716,4.47552,4.55548e+06,2.70226e+06,1.01859e+07,0,0,0,0,26.4415,61.308,2.90345,0,1,1.71488,1.44951,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
68.0664,85.139,3.92923,0.14,0,2.31597,2.58074,0,0.419022,4.47552,4.55548e+06,2.70226e+06,1.05504e+07,0,0,0,0,26.283,61.308,2.33448,0,1,1.76175,1.49698,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.66789e+07,0,0,0,0
69.0661,85.139,3.81638,0.14,0,2.36447,2.58177,0,0.434013,4.47552,4.55548e+06,2.70226e+06,1.07713e+07,0,0,0,0,26.0538,61.308,2.31689,0,1,1.71488,1.49758,0,1.36113,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
71.154,85.139,4.94128,0.09,0,2.3661,2.5828,0,0.443103,4.47552,4.55548e+06,2.70226e+06,1.07787e+07,0,0,0,0,26.1592,61.308,4.83032,0,1,1.71488,1.49818,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
73.7794,85.139,5.5901,0.1,0,2.36773,2.58383,0,0.443407,4.47552,4.55548e+06,2.70226e+06,1.07861e+07,0,0,0,0,26.8084,61.308,4.72386,0,1,1.71488,1.49878,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
75.0267,85.139,4.39641,0.09,0,2.62148,2.83698,0,0.443712,4.47552,4.55548e+06,2.70226e+06,1.19421e+07,0,0,0,0,27.5367,61.308,4.04925,0,1,1.89117,1.67567,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.79041e+07,0,0,0,0
76.8431,85.139,5.11393,0.07,0,2.7995,2.83811,0,0.491265,4.47552,4.55548e+06,2.70226e+06,1.27531e+07,0,0,0,0,27.5928,61.308,3.76481,0,1,1.71495,1.67634,0,1.46112,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
80.6464,85.139,7.32697,0.07,0,2.8013,2.83924,0,0.524627,4.47552,4.55548e+06,2.70226e+06,1.27613e+07,0,0,0,0,27.9171,61.308,4.43588,0,1,1.71495,1.67701,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
82.0372,85.139,4.74495,0.04,0,2.8031,2.84038,0,0.524964,4.47552,4.55548e+06,2.70226e+06,1.27695e+07,0,0,0,0,27.9826,61.308,3.53365,0,1,1.71495,1.67767,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.62358e+07,0,0,0,0
84.2285,85.139,5.28802,0.04,0,2.44472,2.48133,0,0.525301,4.47552,4.55548e+06,2.70226e+06,1.11369e+07,0,0,0,0,28.4323,61.308,4.02552,0,1,1.47798,1.44138,0,1.32497,2.1168,9.46721e+06,3.61194e+06,1.39924e+07,0,0,0,0
85.139,85.139,6.50935,0.04,0,2.20941,2.48232,0,0.458141,4.47552,4.55548e+06,2.70226e+06,1.00649e+07,0,0,0,0,29.1079,61.308,5.36604,0,1,1.71485,1.44195,0,1.14189,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.6206,0.04,0,2.21098,2.48331,0,0.414044,4.47552,4.55548e+06,2.70226e+06,1.0072e+07,0,0,0,0,29.4757,61.308,4.28457,0,1,1.71485,1.44252,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.63583,0.04,0,2.21254,2.4843,0,0.414337,4.47552,4.55548e+06,2.70226e+06,1.00792e+07,0,0,0,0,29.9323,61.308,5.246,0,1,1.71485,1.4431,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.91443,0.04,0,2.2141,2.48528,0,0.41463,4.47552,4.55548e+06,2.70226e+06,1.00863e+07,0,0,0,0,30.5498,61.308,5.23215,0,1,1.71485,1.44367,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.90531,0.04,0,2.30651,2.57712,0,0.414923,4.47552,4.55548e+06,2.70226e+06,1.05073e+07,0,0,0,0,30.3635,61.308,2.66587,0,1,1.77294,1.50234,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.67848e+07,0,0,0,0
85.139,85.139,5.86081,0.05,0,2.3662,2.57814,0,0.43224,4.47552,4.55548e+06,2.70226e+06,1.07792e+07,0,0,0,0,30.4885,61.308,3.62967,0,1,1.71488,1.50293,0,1.36977,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,5.52136,0.05,0,2.36782,2.57917,0,0.443426,4.47552,4.55548e+06,2.70226e+06,1.07866e+07,0,0,0,0,30.7735,61.308,3.84539,0,1,1.71488,1.50353,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,4.10349,0.05,0,2.36945,2.5802,0,0.44373,4.47552,4.55548e+06,2.70226e+06,1.0794e+07,0,0,0,0,30.7795,61.308,3.83378,0,1,1.71488,1.50413,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,3.8195,0.05,0,2.3355,2.54565,0,0.444035,4.47552,4.55548e+06,2.70226e+06,1.06393e+07,0,0,0,0,30.6395,61.308,2.99346,0,1,1.69228,1.48213,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.60212e+07,0,0,0,0
85.139,85.139,3.58825,0.05,0,2.31451,2.54666,0,0.437672,4.47552,4.55548e+06,2.70226e+06,1.05437e+07,0,0,0,0,30.3553,61.308,2.37631,0,1,1.71487,1.48272,0,1.30746,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,2.92164,0.05,0,2.31612,2.54767,0,0.43374,4.47552,4.55548e+06,2.70226e+06,1.0551e+07,0,0,0,0,29.8169,61.308,2.15473,0,1,1.71487,1.48331,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.0489,85.139,2.61744,0.05,0,2.31772,2.54869,0,0.43404,4.47552,4.55548e+06,2.70226e+06,1.05583e+07,0,0,0,0,29.324,61.308,1.65529,0,1,1.71487,1.4839,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,3.24255,0.07,0,2.44027,2.67065,0,0.434341,4.47552,4.55548e+06,2.70226e+06,1.11166e+07,0,0,0,0,28.9743,61.308,1.8461,0,1,1.79513,1.56475,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.69949e+07,0,0,0,0
85.139,85.139,3.18245,0.04,0,2.52218,2.67171,0,0.457307,4.47552,4.55548e+06,2.70226e+06,1.14897e+07,0,0,0,0,28.6243,61.308,2.1416,0,1,1.7149,1.56537,0,1.38692,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,2.91501,0.04,0,2.52387,2.67278,0,0.472657,4.47552,4.55548e+06,2.70226e+06,1.14974e+07,0,0,0,0,28.2428,61.308,1.97926,0,1,1.7149,1.566,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.1146,85.139,2.75922,0.02,0,2.52555,2.67384,0,0.472973,4.47552,4.55548e+06,2.70226e+06,1.15051e+07,0,0,0,0,27.7915,61.308,1.77523,0,1,1.7149,1.56662,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
84.8822,85.139,2.49723,0.05,0,2.52724,2.6749,0,0.473289,4.47552,4.55548e+06,2.70226e+06,1.15128e+07,0,0,0,0,27.3335,61.308,1.71174,0,1,1.7149,1.56724,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.62353e+07,0,0,0,0
83.9737,85.139,1.7713,0.05,0,2.50496,2.652,0,0.473605,4.47552,4.55548e+06,2.70226e+06,1.14113e+07,0,0,0,0,26.8917,61.308,1.93292,0,1,1.7591,1.61206,0,1.32493,2.1168,9.46721e+06,3.61194e+06,1.66538e+07,0,0,0,0
82.7989,85.139,1.53177,0.04,0,2.55083,2.65305,0,0.469429,4.47552,4.55548e+06,2.70226e+06,1.16203e+07,0,0,0,0,26.3707,61.308,1.7241,0,1,1.71492,1.6127,0,1.35908,2.1168,9.46721e+06,3.61194e+06,1.62355e+07,0,0,0,0
81.4944,85.139,1.38693,0.03,0,2.55253,2.6541,0,0.478026,4.47552,4.55548e+06,2.70226e+06,1.1628e+07,0,0,0,0,25.6908,61.308,1.65348,0,1,1.71492,1.61334,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62355e+07,0,0,0,0
80.1505,85.139,1.33349,0.04,0,2.55422,2.65516,0,0.478344,4.47552,4.55548e+06,2.70226e+06,1.16357e+07,0,0,0,0,24.9827,61.308,1.47885,0,1,1.71492,1.61399,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62355e+07,0,0,0,0
78.7986,85.139,1.35526,0.04,0,2.61791,2.7182,0,0.478661,4.47552,4.55548e+06,2.70226e+06,1.19258e+07,0,0,0,0,24.3276,61.308,1.46426,0,1,1.75438,1.65408,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.6609e+07,0,0,0,0
77.5216,85.139,1.44441,0.04,0,2.65908,2.71928,0,0.490596,4.47552,4.55548e+06,2.70226e+06,1.21134e+07,0,0,0,0,23.6033,61.308,1.52914,0,1,1.71494,1.65474,0,1.35543,2.1168,9.46721e+06,3.61194e+06,1.62357e+07,0,0,0,0
76.074,85.139,1.26286,0.04,0,2.66082,2.72036,0,0.498312,4.47552,4.55548e+06,2.70226e+06,1.21213e+07,0,0,0,0,22.8038,61.308,1.40901,0,1,1.71494,1.65539,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.62357e+07,0,0,0,0
74.5404,85.139,1.16475,0.04,0,2.66256,2.72144,0,0.498638,4.47552,4.55548e+06,2.70226e+06,1.21292e+07,0,0,0,0,21.9934,61.308,1.34742,0,1,1.71494,1.65605,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.62357e+07,0,0,0,0
72.6971,85.139,0.976334,0.04,0,2.84612,2.90435,0,0.498963,4.47552,4.55548e+06,2.70226e+06,1.29654e+07,0,0,0,0,21.1551,61.308,1.33945,0,1,1.85757,1.79934,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.7586e+07,0,0,0,0
70.9658,85.139,1.11477,0.07,0,2.9055,2.9055,0,0.533363,4.47552,4.55548e+06,2.70226e+06,1.32359e+07,0,0,0,0,20.5363,61.308,1.27375,0,1,1.80006,1.80006,0,1.43516,2.1168,9.46721e+06,3.61194e+06,1.70415e+07,0,0,0,0
69.314,85.139,1.2019,0.07,0,2.90665,2.90665,0,0.544491,4.47552,4.55548e+06,2.70226e+06,1.32412e+07,0,0,0,0,19.6087,61.308,1.56917,0,1,1.80077,1.80077,0,1.39073,2.1168,9.46721e+06,3.61194e+06,1.70483e+07,0,0,0,0
67.4772,85.139,0.997292,0.07,0,2.90781,2.90781,0,0.544707,4.47552,4.55548e+06,2.70226e+06,1.32464e+07,0,0,0,0,18.9941,61.308,1.08895,0,1,1.80149,1.80149,0,1.39128,2.1168,9.46721e+06,3.61194e+06,1.7055e+07,0,0,0,0
65.8795,85.139,1.22021,0.11,0,2.90896,2.90896,0,0.544923,4.47552,4.55548e+06,2.70226e+06,1.32517e+07,0,0,0,0,18.5788,61.308,2.0866,0,1,1.8022,1.8022,0,1.39183,2.1168,9.46721e+06,3.61194e+06,1.70618e+07,0,0,0,0
64.1479,85.139,1.0408,0.11,0,2.82132,2.82132,0,0.545139,4.47552,4.55548e+06,2.70226e+06,1.28525e+07,0,0,0,0,18.0727,61.308,1.85017,0,1,1.71617,1.71617,0,1.39238,2.1168,9.46721e+06,3.61194e+06,1.62473e+07,0,0,0,0
62.5345,85.139,1.17742,0.12,0,2.82244,2.82244,0,0.528716,4.47552,4.55548e+06,2.70226e+06,1.28576e+07,0,0,0,0,17.5919,61.308,1.9365,0,1,1.71685,1.71685,0,1.32591,2.1168,9.46721e+06,3.61194e+06,1.62538e+07,0,0,0,0
61.3457,85.139,1.5755,0.12,0,2.82356,2.82356,0,0.528925,4.47552,4.55548e+06,2.70226e+06,1.28627e+07,0,0,0,0,17.1928,61.308,2.24423,0,1,1.71753,1.71753,0,1.32644,2.1168,9.46721e+06,3.61194e+06,1.62602e+07,0,0,0,0
60.3422,85.139,1.81398,0.14,0,2.82468,2.82468,0,0.529135,4.47552,4.55548e+06,2.70226e+06,1.28678e+07,0,0,0,0,17.0491,61.308,2.95227,0,1,1.71821,1.71821,0,1.32696,2.1168,9.46721e+06,3.61194e+06,1.62667e+07,0,0,0,0
59.1853,85.139,1.63477,0.14,0,2.7528,2.7528,0,0.529345,4.47552,4.55548e+06,2.70226e+06,1.25403e+07,0,0,0,0,16.9474,61.308,2.73038,0,1,1.63981,1.63981,0,1.32749,2.1168,9.46721e+06,3.61194e+06,1.55244e+07,0,0,0,0
58.5942,85.139,2.08497,0.14,0,2.67942,2.75389,0,0.515875,4.47552,4.55548e+06,2.70226e+06,1.2206e+07,0,0,0,0,16.5867,61.308,2.14741,0,1,1.71493,1.64046,0,1.26691,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
58.3785,85.139,2.5578,0.14,0,2.68116,2.75498,0,0.502123,4.47552,4.55548e+06,2.70226e+06,1.2214e+07,0,0,0,0,16.1153,61.308,1.64682,0,1,1.71493,1.64111,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
58.2363,85.139,2.63183,0.14,0,2.6829,2.75607,0,0.502449,4.47552,4.55548e+06,2.70226e+06,1.22219e+07,0,0,0,0,15.7862,61.308,3.09501,0,1,1.71493,1.64176,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
62.7731,85.139,7.41363,0.14,0,2.477,2.54952,0,0.502775,4.47552,4.55548e+06,2.70226e+06,1.12839e+07,0,0,0,0,16.4985,61.308,6.71558,0,1,1.54996,1.47743,0,1.32495,2.1168,9.46721e+06,3.61194e+06,1.46738e+07,0,0,0,0
65.3249,85.139,5.34629,0.13,0,2.31368,2.55053,0,0.464189,4.47552,4.55548e+06,2.70226e+06,1.05399e+07,0,0,0,0,16.746,61.308,4.96203,0,1,1.71487,1.47802,0,1.1975,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
67.7912,85.139,5.38611,0.13,0,2.31528,2.55154,0,0.433584,4.47552,4.55548e+06,2.70226e+06,1.05472e+07,0,0,0,0,17.0649,61.308,4.96177,0,1,1.71487,1.4786,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
72.531,85.139,7.76129,0.14,0,2.31687,2.55255,0,0.433883,4.47552,4.55548e+06,2.70226e+06,1.05545e+07,0,0,0,0,17.6878,61.308,5.93153,0,1,1.71487,1.47919,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
74.4496,85.139,4.9384,0.12,0,2.31847,2.55356,0,0.434182,4.47552,4.55548e+06,2.70226e+06,1.05617e+07,0,0,0,0,18.1698,61.308,5.18407,0,1,1.71487,1.47977,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
76.5533,85.139,5.04263,0.05,0,2.40007,2.63457,0,0.434481,4.47552,4.55548e+06,2.70226e+06,1.09334e+07,0,0,0,0,18.3593,61.308,3.95135,0,1,1.76272,1.52821,0,1.32491,2.1168,9.46721e+06,3.61194e+06,1.6688e+07,0,0,0,0
77.6216,85.139,3.94566,0.05,0,2.44951,2.63558,0,0.449772,4.47552,4.55548e+06,2.70226e+06,1.11587e+07,0,0,0,0,18.0756,61.308,2.45113,0,1,1.71486,1.52879,0,1.36188,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
77.5045,85.139,2.74024,0.06,0,2.4511,2.63659,0,0.459038,4.47552,4.55548e+06,2.70226e+06,1.11659e+07,0,0,0,0,17.6827,61.308,1.9745,0,1,1.71486,1.52938,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
77.7613,85.139,3.22025,0.08,0,2.45269,2.63759,0,0.459336,4.47552,4.55548e+06,2.70226e+06,1.11732e+07,0,0,0,0,17.6241,61.308,2.79787,0,1,1.71486,1.52996,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
79.6225,85.139,5.1677,0.08,0,2.71164,2.89596,0,0.459634,4.47552,4.55548e+06,2.70226e+06,1.23528e+07,0,0,0,0,17.7341,61.308,4.29925,0,1,1.89482,1.71051,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.79387e+07,0,0,0,0
82.0039,85.139,5.78038,0.05,0,2.89329,2.89707,0,0.508162,4.47552,4.55548e+06,2.70226e+06,1.31803e+07,0,0,0,0,17.5479,61.308,3.89028,0,1,1.71493,1.71116,0,1.46394,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
82.836,85.139,4.14114,0.06,0,2.89505,2.89817,0,0.542203,4.47552,4.55548e+06,2.70226e+06,1.31883e+07,0,0,0,0,17.3681,61.308,2.48284,0,1,1.71493,1.71181,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.012,85.139,5.53416,0.06,0,2.89681,2.89928,0,0.542533,4.47552,4.55548e+06,2.70226e+06,1.31964e+07,0,0,0,0,17.1646,61.308,2.40415,0,1,1.71493,1.71247,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.62356e+07,0,0,0,0
85.139,85.139,6.68301,0.06,0,2.53093,2.53274,0,0.542863,4.47552,4.55548e+06,2.70226e+06,1.15296e+07,0,0,0,0,17.583,61.308,3.58179,0,1,1.47306,1.47124,0,1.32496,2.1168,9.46721e+06,3.61194e+06,1.39457e+07,0,0,0,0
85.139,85.139,5.81643,0.04,0,2.29067,2.53371,0,0.474296,4.47552,4.55548e+06,2.70226e+06,1.04351e+07,0,0,0,0,17.9232,61.308,4.30952,0,1,1.71484,1.4718,0,1.13808,2.1168,9.46721e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,5.10239,0.04,0,2.2922,2.53468,0,0.429272,4.47552,4.55548e+06,2.70226e+06,1.04421e+07,0,0,0,0,18.0901,61.308,3.64384,0,1,1.71484,1.47236,0,1.32489,2.1168,9.46721e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,5.32121,0.04,0,2.29373,2.53564,0,0.429558,4.47552,4.55548e+06,2.70226e+06,1.0449e+07,0,0,0,0,18.307,61.308,4.02912,0,1,1.71484,1.47293,0,1.32489,2.1168,9.46721e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,4.92518,0.04,0,2.29526,2.53661,0,0.429845,4.47552,4.55548e+06,2.70226e+06,1.0456e+07,0,0,0,0,18.3793,61.308,3.56072,0,1,1.71484,1.47349,0,1.32489,2.1168,9.46721e+06,3.61194e+06,1.62348e+07,0,0,0,0
85.139,85.139,6.55246,0.05,0,2.3895,2.6303,0,0.430131,4.47552,4.55548e+06,2.70226e+06,1.08853e+07,0,0,0,0,18.841,61.308,5.49356,0,1,1.77413,1.53334,0,1.32489,2.1168,9.46721e+06,3.61194e+06,1.6796e+07,0,0,0,0
85.139,85.139,7.7887,0.05,0,2.45035,2.6313,0,0.447793,4.47552,4.55548e+06,2.70226e+06,1.11625e+07,0,0,0,0,19.6975,61.308,6.83136,0,1,1.71486,1.53392,0,1.37069,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,5.59761,0.06,0,2.45194,2.6323,0,0.459196,4.47552,4.55548e+06,2.70226e+06,1.11698e+07,0,0,0,0,20.0574,61.308,5.47117,0,1,1.71486,1.5345,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,4.80457,0.07,0,2.45353,2.6333,0,0.459494,4.47552,4.55548e+06,2.70226e+06,1.1177e+07,0,0,0,0,20.4325,61.308,5.15393,0,1,1.71486,1.53509,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.6235e+07,0,0,0,0
85.139,85.139,4.61639,0.07,0,2.41881,2.598,0,0.459791,4.47552,4.55548e+06,2.70226e+06,1.10188e+07,0,0,0,0,20.7341,61.308,4.43735,0,1,1.6918,1.51261,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.60167e+07,0,0,0,0
85.139,85.139,4.27476,0.07,0,2.39732,2.59899,0,0.453285,4.47552,4.55548e+06,2.70226e+06,1.0921e+07,0,0,0,0,20.6457,61.308,3.16514,0,1,1.71486,1.51319,0,1.30709,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,3.95993,0.07,0,2.39889,2.59998,0,0.449259,4.47552,4.55548e+06,2.70226e+06,1.09281e+07,0,0,0,0,20.4683,61.308,3.0427,0,1,1.71486,1.51377,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,3.68022,0.07,0,2.40046,2.60097,0,0.449552,4.47552,4.55548e+06,2.70226e+06,1.09352e+07,0,0,0,0,20.2898,61.308,3.05037,0,1,1.71486,1.51434,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,3.53543,0.06,0,2.52545,2.72539,0,0.449846,4.47552,4.55548e+06,2.70226e+06,1.15046e+07,0,0,0,0,20.2762,61.308,3.71871,0,1,1.79676,1.59682,0,1.3249,2.1168,9.46721e+06,3.61194e+06,1.70103e+07,0,0,0,0
85.139,85.139,2.97826,0.06,0,2.60897,2.72643,0,0.47327,4.47552,4.55548e+06,2.70226e+06,1.18851e+07,0,0,0,0,20.0179,61.308,2.45327,0,1,1.71489,1.59743,0,1.38818,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
84.8412,85.139,2.60789,0.05,0,2.61062,2.72747,0,0.488922,4.47552,4.55548e+06,2.70226e+06,1.18926e+07,0,0,0,0,19.6512,61.308,2.30726,0,1,1.71489,1.59804,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
84.446,85.139,2.49289,0.08,0,2.61227,2.72851,0,0.48923,4.47552,4.55548e+06,2.70226e+06,1.19001e+07,0,0,0,0,19.3068,61.308,2.31958,0,1,1.71489,1.59865,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
83.947,85.139,2.37912,0.06,0,2.61391,2.72954,0,0.489539,4.47552,4.55548e+06,2.70226e+06,1.19076e+07,0,0,0,0,18.9651,61.308,2.23986,0,1,1.71489,1.59926,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.62352e+07,0,0,0,0
83.4792,85.139,2.36473,0.06,0,2.5911,2.70613,0,0.489847,4.47552,4.55548e+06,2.70226e+06,1.18037e+07,0,0,0,0,18.6254,61.308,2.27222,0,1,1.75999,1.64497,0,1.32492,2.1168,9.46721e+06,3.61194e+06,1.66622e+07,0,0,0,0
82.8845,85.139,2.26658,0.05,0,2.63784,2.70716,0,0.485573,4.47552,4.55548e+06,2.70226e+06,1.20166e+07,0,0,0,0,18.2661,61.308,2.12703,0,1,1.71491,1.64559,0,1.35977,2.1168,9.46721e+06,3.61194e+06,1.62354e+07,0,0,0,0
82.1022,85.139,2.07572,0.04,0,2.6395,2.70819,0,0.494332,4.47552,4.55548e+06,2.70226e+06,1.20242e+07,0,0,0,0,17.9028,61.308,2.12454,0,1,1.71491,1.64622,0,1.32494,2.1168,9.46721e+06,3.61194e+06,1.62354e+07,0,0,0,0
81.1391,85.139,1.87708,0.04,0,2.64116,2.70922,0,0.494642,4.47552,4.55548e+06,2.70226e+06,1.20317e+07,0,0,0,0,17.5063,61.308,1.88575,0,1,1.71491,1.64685,0,1.32494,2.1168,9.46721e+06,3.61194e+06,1.62354e+07,0,0,0,0
79.957,85.139,1.66644,0.04,0,2.70606,2.7735,0,0.494953,4.47552,4.55548e+06,2.70226e+06,1.23274e+07,0,0,0,0,17.0233,61.308,1.77275,0,1,1.75516,1.68773,0,1.32494,2.1168,9.46721e+06,3.61194e+06,1.66165e+07,0,0,0,0
