0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.929,85.139,1.53407,0.09,0,2.67097,2.72694,0,0.500319,4.47552,4.05812e+06,2.70226e+06,1.08391e+07,0,0,0,0,22.1715,61.308,1.73444,0,1,1.71473,1.65876,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
60.7012,85.139,1.50704,0.15,0,2.67215,2.72767,0,0.500539,4.47552,4.05812e+06,2.70226e+06,1.08439e+07,0,0,0,0,21.6786,61.308,1.69078,0,1,1.71473,1.6592,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.44613e+07,0,0,0,0
59.4613,85.139,1.45012,0.15,0,2.60284,2.65792,0,0.50076,4.47552,4.05812e+06,2.70226e+06,1.05626e+07,0,0,0,0,20.9908,61.308,1.53143,0,1,1.63837,1.58329,0,1.3248,2.1168,8.43359e+06,3.61194e+06,1.38173e+07,0,0,0,0
57.9697,85.139,1.06272,0.15,0,2.52764,2.65863,0,0.487773,4.47552,4.05812e+06,2.70226e+06,1.02575e+07,0,0,0,0,20.423,61.308,1.20663,0,1,1.71471,1.58371,0,1.2658,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
58.5809,85.139,3.29607,0.15,0,2.52878,2.65935,0,0.47368,4.47552,4.05812e+06,2.70226e+06,1.02621e+07,0,0,0,0,20.3986,61.308,3.85946,0,1,1.71471,1.58414,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
58.6047,85.139,2.70425,0.15,0,2.52992,2.66006,0,0.473893,4.47552,4.05812e+06,2.70226e+06,1.02667e+07,0,0,0,0,20.274,61.308,2.01278,0,1,1.71471,1.58456,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
58.399,85.139,2.29618,0.15,0,2.33067,2.46039,0,0.474107,4.47552,4.05812e+06,2.70226e+06,9.45814e+06,0,0,0,0,20.1584,61.308,2.05655,0,1,1.5555,1.42578,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.31184e+07,0,0,0,0
58.9061,85.139,3.13924,0.16,0,2.17255,2.46105,0,0.436768,4.47552,4.05812e+06,2.70226e+06,8.81646e+06,0,0,0,0,19.9146,61.308,2.3964,0,1,1.71466,1.42616,0,1.20178,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
59.9525,85.139,3.68014,0.15,0,2.17359,2.46171,0,0.407136,4.47552,4.05812e+06,2.70226e+06,8.8207e+06,0,0,0,0,19.7737,61.308,3.17683,0,1,1.71466,1.42655,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
62.9368,85.139,5.63479,0.17,0,2.17464,2.46237,0,0.407332,4.47552,4.05812e+06,2.70226e+06,8.82494e+06,0,0,0,0,19.6165,61.308,3.51272,0,1,1.71466,1.42693,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
66.3499,85.139,6.09627,0.13,0,2.17568,2.46303,0,0.407527,4.47552,4.05812e+06,2.70226e+06,8.82917e+06,0,0,0,0,19.608,61.308,3.58239,0,1,1.71466,1.42731,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
69.3088,85.139,5.66381,0.13,0,2.2539,2.54086,0,0.407723,4.47552,4.05812e+06,2.70226e+06,9.14657e+06,0,0,0,0,19.6362,61.308,2.96728,0,1,1.76082,1.47385,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.485e+07,0,0,0,0
70.3384,85.139,3.69751,0.06,0,2.30109,2.54152,0,0.42238,4.47552,4.05812e+06,2.70226e+06,9.33811e+06,0,0,0,0,19.4559,61.308,2.2973,0,1,1.71466,1.47424,0,1.36041,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
70.824,85.139,3.20321,0.07,0,2.30214,2.54218,0,0.431225,4.47552,4.05812e+06,2.70226e+06,9.34234e+06,0,0,0,0,19.4747,61.308,2.61353,0,1,1.71466,1.47462,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
73.6231,85.139,5.71677,0.09,0,2.30318,2.54284,0,0.43142,4.47552,4.05812e+06,2.70226e+06,9.34657e+06,0,0,0,0,19.9508,61.308,4.27115,0,1,1.71466,1.475,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
74.6522,85.139,4.02977,0.09,0,2.55231,2.79159,0,0.431616,4.47552,4.05812e+06,2.70226e+06,1.03576e+07,0,0,0,0,19.8825,61.308,3.45383,0,1,1.88814,1.64886,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.59238e+07,0,0,0,0
75.7413,85.139,4.27291,0.06,0,2.72689,2.79231,0,0.478303,4.47552,4.05812e+06,2.70226e+06,1.1066e+07,0,0,0,0,19.8167,61.308,3.40992,0,1,1.71471,1.64929,0,1.45877,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
76.2248,85.139,3.64503,0.06,0,2.72804,2.79304,0,0.511019,4.47552,4.05812e+06,2.70226e+06,1.10707e+07,0,0,0,0,19.8402,61.308,3.70755,0,1,1.71471,1.64971,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
77.3805,85.139,4.30811,0.06,0,2.7292,2.79376,0,0.511235,4.47552,4.05812e+06,2.70226e+06,1.10754e+07,0,0,0,0,19.794,61.308,3.75387,0,1,1.71471,1.65014,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
79.4285,85.139,4.94727,0.06,0,2.37613,2.44027,0,0.511451,4.47552,4.05812e+06,2.70226e+06,9.64262e+06,0,0,0,0,20.3016,61.308,5.20757,0,1,1.48166,1.41752,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.24957e+07,0,0,0,0
81.7039,85.139,5.11979,0.07,0,2.14415,2.4409,0,0.445287,4.47552,4.05812e+06,2.70226e+06,8.7012e+06,0,0,0,0,20.7316,61.308,5.49386,0,1,1.71465,1.41789,0,1.14473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,7.56793,0.04,0,2.14515,2.44154,0,0.401813,4.47552,4.05812e+06,2.70226e+06,8.70526e+06,0,0,0,0,21.3888,61.308,6.78051,0,1,1.71465,1.41826,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,7.32301,0.04,0,2.14615,2.44217,0,0.402001,4.47552,4.05812e+06,2.70226e+06,8.70933e+06,0,0,0,0,22.7278,61.308,10.3074,0,1,1.71465,1.41863,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,8.69954,0.04,0,2.14715,2.4428,0,0.402189,4.47552,4.05812e+06,2.70226e+06,8.71339e+06,0,0,0,0,23.842,61.308,8.43279,0,1,1.71465,1.419,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,10.2007,0.04,0,2.23743,2.53272,0,0.402376,4.47552,4.05812e+06,2.70226e+06,9.07976e+06,0,0,0,0,25.3909,61.308,8.23618,0,1,1.77173,1.47645,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.49421e+07,0,0,0,0
85.139,85.139,7.50086,0.05,0,2.29554,2.53337,0,0.419295,4.47552,4.05812e+06,2.70226e+06,9.31558e+06,0,0,0,0,26.2519,61.308,6.12254,0,1,1.71466,1.47683,0,1.36884,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,5.56042,0.05,0,2.29658,2.53403,0,0.430185,4.47552,4.05812e+06,2.70226e+06,9.31981e+06,0,0,0,0,26.7308,61.308,5.00028,0,1,1.71466,1.47722,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,4.80699,0.05,0,2.29763,2.53469,0,0.43038,4.47552,4.05812e+06,2.70226e+06,9.32403e+06,0,0,0,0,27.0967,61.308,4.76693,0,1,1.71466,1.4776,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
85.139,85.139,4.15751,0.05,0,2.26372,2.5004,0,0.430575,4.47552,4.05812e+06,2.70226e+06,9.18645e+06,0,0,0,0,27.1334,61.308,3.53112,0,1,1.69247,1.45579,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.42736e+07,0,0,0,0
85.139,85.139,3.58777,0.05,0,2.24256,2.50105,0,0.424222,4.47552,4.05812e+06,2.70226e+06,9.10057e+06,0,0,0,0,27.0369,61.308,3.15051,0,1,1.71466,1.45617,0,1.3076,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,3.64876,0.05,0,2.24359,2.5017,0,0.420256,4.47552,4.05812e+06,2.70226e+06,9.10474e+06,0,0,0,0,26.8413,61.308,2.6209,0,1,1.71466,1.45655,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,3.73496,0.05,0,2.24461,2.50235,0,0.420448,4.47552,4.05812e+06,2.70226e+06,9.10891e+06,0,0,0,0,26.6217,61.308,2.69596,0,1,1.71466,1.45692,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,3.03613,0.04,0,2.36438,2.62173,0,0.420641,4.47552,4.05812e+06,2.70226e+06,9.59492e+06,0,0,0,0,26.3503,61.308,2.52271,0,1,1.79345,1.53609,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.51252e+07,0,0,0,0
85.139,85.139,3.08259,0.04,0,2.44422,2.62241,0,0.443084,4.47552,4.05812e+06,2.70226e+06,9.91895e+06,0,0,0,0,25.9779,61.308,2.17214,0,1,1.71468,1.53649,0,1.38562,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.139,85.139,3.01654,0.04,0,2.4453,2.62309,0,0.458048,4.47552,4.05812e+06,2.70226e+06,9.92333e+06,0,0,0,0,25.5702,61.308,1.96456,0,1,1.71468,1.53689,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
85.0521,85.139,2.63571,0.02,0,2.44638,2.62378,0,0.45825,4.47552,4.05812e+06,2.70226e+06,9.92771e+06,0,0,0,0,25.1284,61.308,1.83282,0,1,1.71468,1.53729,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
84.8627,85.139,2.47579,0.05,0,2.44746,2.62446,0,0.458452,4.47552,4.05812e+06,2.70226e+06,9.93209e+06,0,0,0,0,24.266,61.308,1.75123,0,1,1.71468,1.53769,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
84.4124,85.139,2.19353,0.04,0,2.42503,2.60163,0,0.458655,4.47552,4.05812e+06,2.70226e+06,9.84106e+06,0,0,0,0,23.3847,61.308,1.2594,0,1,1.75804,1.58144,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.48266e+07,0,0,0,0
83.8429,85.139,2.10113,0.03,0,2.46947,2.6023,0,0.454451,4.47552,4.05812e+06,2.70226e+06,1.00214e+07,0,0,0,0,22.4969,61.308,1.26286,0,1,1.71469,1.58186,0,1.35826,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
83.2289,85.139,2.04696,0.03,0,2.47055,2.60298,0,0.462778,4.47552,4.05812e+06,2.70226e+06,1.00258e+07,0,0,0,0,21.5401,61.308,1.24126,0,1,1.71469,1.58227,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
82.5084,85.139,1.90845,0.03,0,2.47164,2.60365,0,0.462981,4.47552,4.05812e+06,2.70226e+06,1.00302e+07,0,0,0,0,20.3782,61.308,1.18247,0,1,1.71469,1.58268,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
81.3456,85.139,1.48174,0.03,0,2.5335,2.66511,0,0.463185,4.47552,4.05812e+06,2.70226e+06,1.02812e+07,0,0,0,0,19.074,61.308,0.954218,0,1,1.75337,1.62177,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.47872e+07,0,0,0,0
80.0714,85.139,1.40195,0.03,0,2.57329,2.6658,0,0.474778,4.47552,4.05812e+06,2.70226e+06,1.04427e+07,0,0,0,0,17.8331,61.308,0.872055,0,1,1.7147,1.62219,0,1.35466,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
78.6861,85.139,1.26597,0.03,0,2.5744,2.66649,0,0.482234,4.47552,4.05812e+06,2.70226e+06,1.04472e+07,0,0,0,0,16.4532,61.308,0.844326,0,1,1.7147,1.62261,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
77.2001,85.139,1.15316,0.04,0,2.57551,2.66718,0,0.482443,4.47552,4.05812e+06,2.70226e+06,1.04517e+07,0,0,0,0,15.2063,61.308,0.72973,0,1,1.7147,1.62303,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
75.6766,85.139,1.24966,0.04,0,2.7548,2.84605,0,0.482651,4.47552,4.05812e+06,2.70226e+06,1.11793e+07,0,0,0,0,13.788,61.308,0.905113,0,1,1.85447,1.76323,0,1.32478,2.1168,8.43359e+06,3.61194e+06,1.56399e+07,0,0,0,0
73.7415,85.139,0.903538,0.04,0,2.84679,2.84679,0,0.51625,4.47552,4.05812e+06,2.70226e+06,1.15526e+07,0,0,0,0,12.3106,61.308,0.649732,0,1,1.76368,1.76368,0,1.43277,2.1168,8.43359e+06,3.61194e+06,1.48742e+07,0,0,0,0
71.726,85.139,0.803047,0.07,0,2.84753,2.84753,0,0.533488,4.47552,4.05812e+06,2.70226e+06,1.15556e+07,0,0,0,0,10.8235,61.308,0.605231,0,1,1.76414,1.76414,0,1.36262,2.1168,8.43359e+06,3.61194e+06,1.4878e+07,0,0,0,0
69.7886,85.139,0.864333,0.07,0,2.84826,2.84826,0,0.533626,4.47552,4.05812e+06,2.70226e+06,1.15586e+07,0,0,0,0,9.43374,61.308,0.6104,0,1,1.7646,1.7646,0,1.36298,2.1168,8.43359e+06,3.61194e+06,1.48819e+07,0,0,0,0
68.2912,85.139,1.33912,0.08,0,2.849,2.849,0,0.533765,4.47552,4.05812e+06,2.70226e+06,1.15616e+07,0,0,0,0,8.08469,61.308,0.732324,0,1,1.76506,1.76506,0,1.36333,2.1168,8.43359e+06,3.61194e+06,1.48858e+07,0,0,0,0
66.8506,85.139,1.25966,0.08,0,2.76279,2.76279,0,0.533903,4.47552,4.05812e+06,2.70226e+06,1.12117e+07,0,0,0,0,6.68292,61.308,0.735808,0,1,1.68057,1.68057,0,1.36368,2.1168,8.43359e+06,3.61194e+06,1.41732e+07,0,0,0,0
65.2384,85.139,1.07223,0.13,0,2.7298,2.76351,0,0.517747,4.47552,4.05812e+06,2.70226e+06,1.10778e+07,0,0,0,0,5.45502,61.308,0.643959,0,1,1.71472,1.681,0,1.29841,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
63.9693,85.139,1.42519,0.13,0,2.73095,2.76423,0,0.511564,4.47552,4.05812e+06,2.70226e+06,1.10825e+07,0,0,0,0,4.55026,61.308,0.878654,0,1,1.71472,1.68144,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
63.1181,85.139,1.90311,0.13,0,2.7321,2.76494,0,0.51178,4.47552,4.05812e+06,2.70226e+06,1.10872e+07,0,0,0,0,3.63349,61.308,1.23385,0,1,1.71472,1.68188,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.44612e+07,0,0,0,0
61.9018,85.139,1.49652,0.13,0,2.66181,2.69422,0,0.511996,4.47552,4.05812e+06,2.70226e+06,1.08019e+07,0,0,0,0,2.79457,61.308,1.08036,0,1,1.63731,1.60491,0,1.32479,2.1168,8.43359e+06,3.61194e+06,1.38084e+07,0,0,0,0
61.3679,85.139,2.15047,0.15,0,2.58554,2.69492,0,0.498824,4.47552,4.05812e+06,2.70226e+06,1.04924e+07,0,0,0,0,2.29745,61.308,1.18096,0,1,1.7147,1.60533,0,1.26499,2.1168,8.43359e+06,3.61194e+06,1.4461e+07,0,0,0,0
62.91,85.139,4.29871,0.16,0,2.58666,2.69561,0,0.484531,4.47552,4.05812e+06,2.70226e+06,1.0497e+07,0,0,0,0,2.11498,61.308,2.59421,0,1,1.7147,1.60574,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
63.0618,85.139,2.84478,0.15,0,2.58778,2.69631,0,0.48474,4.47552,4.05812e+06,2.70226e+06,1.05015e+07,0,0,0,0,1.91306,61.308,2.63609,0,1,1.7147,1.60616,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.44611e+07,0,0,0,0
64.5904,85.139,4.22803,0.14,0,2.38578,2.4939,0,0.484949,4.47552,4.05812e+06,2.70226e+06,9.68175e+06,0,0,0,0,1.70385,61.308,2.03562,0,1,1.55332,1.4452,0,1.32477,2.1168,8.43359e+06,3.61194e+06,1.31001e+07,0,0,0,0
67.0822,85.139,5.06386,0.15,0,2.22546,2.49454,0,0.447094,4.47552,4.05812e+06,2.70226e+06,9.03119e+06,0,0,0,0,1.31369,61.308,1.66757,0,1,1.70385,1.44557,0.0108007,1.2001,2.1168,8.43359e+06,3.61194e+06,1.43696e+07,0,0,0,0
71.6898,85.139,7.31653,0.15,0,2.22649,2.49519,0,0.417052,4.47552,4.05812e+06,2.70226e+06,9.03534e+06,0,0,0,0,1.53719,61.308,3.01347,0,1,1.31369,1.44595,0.40096,1.3164,2.1168,8.43359e+06,3.61194e+06,1.10792e+07,0,0,0,0
73.3744,85.139,4.35549,0.09,0,2.22751,2.49584,0,0.417243,4.47552,4.05812e+06,2.70226e+06,9.03948e+06,0,0,0,0,1.50392,61.308,2.85541,0,1,1.53719,1.44632,0.17747,1.01496,2.1168,8.43359e+06,3.61194e+06,1.2964e+07,0,0,0,0
77.3486,85.139,6.74325,0.08,0,2.22853,2.49648,0,0.417435,4.47552,4.05812e+06,2.70226e+06,9.04363e+06,0,0,0,0,1.68151,61.308,3.66906,0,1,1.50392,1.4467,0.21074,1.18763,2.1168,8.43359e+06,3.61194e+06,1.26834e+07,0,0,0,0
79.1198,85.139,4.64485,0.04,0,2.30777,2.57535,0,0.417626,4.47552,4.05812e+06,2.70226e+06,9.36519e+06,0,0,0,0,1.19034,61.308,1.98552,0,1,1.76144,1.49386,0,1.16193,2.1168,8.43359e+06,3.61194e+06,1.48552e+07,0,0,0,0
81.6205,85.139,5.37697,0.04,0,2.35557,2.57599,0,0.432476,4.47552,4.05812e+06,2.70226e+06,9.55918e+06,0,0,0,0,1.29547,61.308,1.87132,0,1,1.19034,1.49423,0.524315,1.36089,2.1168,8.43359e+06,3.61194e+06,1.00388e+07,0,0,0,0
85.139,85.139,6.88937,0.03,0,2.35659,2.57664,0,0.441434,4.47552,4.05812e+06,2.70226e+06,9.56331e+06,0,0,0,0,1.44334,61.308,1.9334,0,1,1.29547,1.49461,0.419184,0.919656,2.1168,8.43359e+06,3.61194e+06,1.09255e+07,0,0,0,0
85.139,85.139,3.7414,0.02,0,2.35761,2.57728,0,0.441625,4.47552,4.05812e+06,2.70226e+06,9.56745e+06,0,0,0,0,1.35017,61.308,2.11982,0,1,1.44334,1.49498,0.271319,1.00088,2.1168,8.43359e+06,3.61194e+06,1.21725e+07,0,0,0,0
85.139,85.139,3.86892,0.03,0,2.61007,2.82937,0,0.441816,4.47552,4.05812e+06,2.70226e+06,1.0592e+07,0,0,0,0,0.796379,61.308,1.89752,0,1,1.35017,1.67118,0.540304,1.11512,2.1168,8.43359e+06,3.61194e+06,1.13868e+07,0,0,0,0
84.6268,85.139,2.7289,0.04,0,2.78698,2.83008,0,0.489128,4.47552,4.05812e+06,2.70226e+06,1.13099e+07,0,0,0,0,1.39378,61.308,1.38011,0,1,0.796379,1.67159,0.91832,1.04314,2.1168,8.43359e+06,3.61194e+06,6.71633e+06,0,0,0,0
85.139,85.139,4.49552,0.05,0,2.7881,2.83079,0,0.52228,4.47552,4.05812e+06,2.70226e+06,1.13145e+07,0,0,0,0,1.40553,61.308,2.49992,0,1,1.39378,1.67201,0.320916,0.615282,2.1168,8.43359e+06,3.61194e+06,1.17546e+07,0,0,0,0
85.137,85.139,3.26002,0.04,0,2.78923,2.8315,0,0.522491,4.47552,4.05812e+06,2.70226e+06,1.1319e+07,0,0,0,0,0.925989,61.308,1.87344,0,1,1.40553,1.67243,0.309168,1.07684,2.1168,8.43359e+06,3.61194e+06,1.18537e+07,0,0,0,0
85.139,85.139,3.52813,0.04,0,2.43136,2.47321,0,0.522702,4.47552,4.05812e+06,2.70226e+06,9.86673e+06,0,0,0,0,1.30117,61.308,1.49779,0,1,0.925989,1.43666,0.552519,1.08591,2.1168,8.43359e+06,3.61194e+06,7.80941e+06,0,0,0,0
85.139,85.139,8.99027,0.04,0,2.1962,2.47383,0,0.455637,4.47552,4.05812e+06,2.70226e+06,8.91245e+06,0,0,0,0,1.92676,61.308,3.74553,0,1,1.30117,1.43702,0.41347,0.715419,2.1168,8.43359e+06,3.61194e+06,1.09735e+07,0,0,0,0
85.139,85.139,7.54748,0.04,0,2.19718,2.47445,0,0.411569,4.47552,4.05812e+06,2.70226e+06,8.91643e+06,0,0,0,0,2.07118,61.308,3.28126,0,1,1.71464,1.43738,0,1.00528,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,7.75052,0.04,0,2.19816,2.47506,0,0.411752,4.47552,4.05812e+06,2.70226e+06,8.9204e+06,0,0,0,0,2.15035,61.308,3.57642,0,1,1.71464,1.43774,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,10.3561,0.04,0,2.19914,2.47568,0,0.411936,4.47552,4.05812e+06,2.70226e+06,8.92437e+06,0,0,0,0,2.38578,61.308,3.90896,0,1,1.71464,1.4381,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,7.11411,0.06,0,2.2906,2.56678,0,0.412119,4.47552,4.05812e+06,2.70226e+06,9.29552e+06,0,0,0,0,3.7961,61.308,5.85936,0,1,1.77249,1.49631,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,5.1125,0.06,0,2.34946,2.56743,0,0.429258,4.47552,4.05812e+06,2.70226e+06,9.53437e+06,0,0,0,0,5.30486,61.308,5.66133,0,1,1.71465,1.49669,0,1.36943,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,4.39697,0.06,0,2.35047,2.56807,0,0.440288,4.47552,4.05812e+06,2.70226e+06,9.53849e+06,0,0,0,0,6.50028,61.308,4.90166,0,1,1.71465,1.49706,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,4.36416,0.06,0,2.35149,2.56871,0,0.440479,4.47552,4.05812e+06,2.70226e+06,9.54262e+06,0,0,0,0,7.66398,61.308,5.66162,0,1,1.71465,1.49743,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
85.139,85.139,3.80126,0.06,0,2.3171,2.53394,0,0.440669,4.47552,4.05812e+06,2.70226e+06,9.40304e+06,0,0,0,0,8.36304,61.308,4.3209,0,1,1.69216,1.47532,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.4271e+07,0,0,0,0
85.139,85.139,2.8397,0.05,0,2.29561,2.53458,0,0.434224,4.47552,4.05812e+06,2.70226e+06,9.31586e+06,0,0,0,0,8.21326,61.308,2.25643,0,1,1.71465,1.47569,0,1.30736,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
84.6361,85.139,2.18393,0.05,0,2.29662,2.53521,0,0.430198,4.47552,4.05812e+06,2.70226e+06,9.31994e+06,0,0,0,0,7.9584,61.308,1.92219,0,1,1.71465,1.47606,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
83.9733,85.139,2.01218,0.07,0,2.29762,2.53584,0,0.430386,4.47552,4.05812e+06,2.70226e+06,9.32401e+06,0,0,0,0,7.81705,61.308,1.96084,0,1,1.71465,1.47642,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
84.3027,85.139,3.14487,0.07,0,2.41895,2.6568,0,0.430574,4.47552,4.05812e+06,2.70226e+06,9.81637e+06,0,0,0,0,7.40545,61.308,2.33971,0,1,1.79449,1.55664,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.5134e+07,0,0,0,0
83.4575,85.139,1.9145,0.07,0,2.49982,2.65747,0,0.453311,4.47552,4.05812e+06,2.70226e+06,1.01446e+07,0,0,0,0,6.71976,61.308,1.43262,0,1,1.71467,1.55703,0,1.38643,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
82.5466,85.139,1.83005,0.07,0,2.50088,2.65813,0,0.468467,4.47552,4.05812e+06,2.70226e+06,1.01489e+07,0,0,0,0,6.01256,61.308,1.44888,0,1,1.71467,1.55742,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
81.5634,85.139,1.74652,0.05,0,2.50193,2.6588,0,0.468665,4.47552,4.05812e+06,2.70226e+06,1.01531e+07,0,0,0,0,5.25745,61.308,1.40666,0,1,1.71467,1.55781,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
80.4782,85.139,1.63266,0.05,0,2.50299,2.65946,0,0.468862,4.47552,4.05812e+06,2.70226e+06,1.01574e+07,0,0,0,0,4.77699,61.308,1.32436,0,1,1.71467,1.5582,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44608e+07,0,0,0,0
80.0516,85.139,2.26053,0.05,0,2.48022,2.6363,0,0.46906,4.47552,4.05812e+06,2.70226e+06,1.0065e+07,0,0,0,0,4.38582,61.308,1.64241,0,1,1.75861,1.60252,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.48314e+07,0,0,0,0
79.7539,85.139,2.41676,0.04,0,2.52521,2.63696,0,0.464793,4.47552,4.05812e+06,2.70226e+06,1.02476e+07,0,0,0,0,3.91763,61.308,1.67558,0,1,1.71468,1.60293,0,1.3587,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
79.3447,85.139,2.29233,0.03,0,2.52627,2.63762,0,0.473224,4.47552,4.05812e+06,2.70226e+06,1.02519e+07,0,0,0,0,3.37307,61.308,1.61203,0,1,1.71468,1.60333,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
78.7774,85.139,2.12511,0.05,0,2.52733,2.63828,0,0.473423,4.47552,4.05812e+06,2.70226e+06,1.02562e+07,0,0,0,0,2.67001,61.308,1.50832,0,1,1.71468,1.60373,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.44609e+07,0,0,0,0
77.973,85.139,1.92078,0.04,0,2.58998,2.70053,0,0.473621,4.47552,4.05812e+06,2.70226e+06,1.05104e+07,0,0,0,0,1.96304,61.308,1.36369,0,1,1.75388,1.64333,0,1.32476,2.1168,8.43359e+06,3.61194e+06,1.47915e+07,0,0,0,0
