0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5176,3.30121,0,0,1.7779,0.0829205,0.36288,3.6288,42.6955,0.66528,0,0,0.459847,0.234867,0,0.66528,12.849,1,0.737862,0.36288,0,42.5441,5.21399,36.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.745468,2.12778,2.4673,1.231,4.10955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77363,0.745468,1.028160,1,0,41.0646,0,0,0,41.0646,0
53.4181,3.28012,0,0,1.62486,0.0813205,0.36288,3.6288,42.2263,0.66528,0,0,0.430023,0.233882,0,0.66528,12.849,1,0.759152,0.36288,0,40.0163,5.21399,34.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.487616,2.12791,2.34784,1.231,3.73237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51578,0.487616,1.028160,1,0,38.1384,0,0,0,38.1384,0
51.2128,3.25623,0,0,1.47835,0.064546,0.36288,3.6288,41.7084,0.66528,0,0,0.40909,0.261806,0,0.66528,12.849,1,0.783243,0.36288,0,35.1105,5.67187,29.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.389889,2.12804,2.12778,1.38986,3.25585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41805,0.389889,1.028160,1,0,32.2742,0,0,0,32.2742,0
49.0935,3.2969,0,0,1.59441,0.0539339,0.36288,3.6288,41.3174,0.66528,0,0,0.54108,0.266742,0,0.66528,12.849,1,0.827174,0.36288,0,40.1611,5.82855,33.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.422643,2.12818,2.12577,1.42635,3.25024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4508,0.422643,1.028160,1,0,37.1185,0,0,0,37.1185,0
46.8937,3.26877,0,0,1.4846,0.0527383,0.36288,3.6288,40.8558,0.66528,0,0,0.469422,0.265735,0,0.66528,12.849,1,0.855518,0.36288,0,34.0052,5.82855,27.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.540095,2.18563,2.14536,1.42635,3.44473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56826,0.540095,1.028160,1,0,31.1288,0,0,0,31.1288,0
44.6145,3.23743,0,0,1.37262,0.0514873,0.36288,3.6288,40.3613,0.66528,0,0,0.435326,0.264547,0,0.66528,12.849,1,0.887064,0.36288,0,32.608,5.82855,26.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.349246,2.18577,1.86537,1.42635,2.97403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37741,0.349246,1.028160,1,0,29.2293,0,0,0,29.2293,0
42.4059,3.20241,0,0,1.4031,0.0464046,0.36288,3.6288,39.914,0.66528,0,0,0.483439,0.265466,0,0.66528,12.849,1,0.922294,0.36288,0,31.0135,5.90333,24.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.535101,2.1859,2.30732,1.44129,3.58703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56326,0.535101,1.028160,1,0,28.1377,0,0,0,28.1377,0
39.7376,3.35543,0,0,1.09359,0.0436149,0.36288,3.6288,39.4845,0.66528,0,0,0.487903,0.252145,0,0.66528,12.849,1,1.01669,0.36288,0,30.1078,5.65807,23.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.557176,2.18604,1.97673,1.46197,3.25797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58534,0.557176,1.028160,1,0,27.0539,0,0,0,27.0539,0
36.9326,3.30401,0,0,0.907485,0.0455785,0.36288,3.6288,39.0062,0.66528,0,0,0.433953,0.246931,0,0.66528,12.849,1,1.06834,0.36288,0,27.0884,5.54243,20.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.47336,2.38233,1.78525,1.45048,3.19046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50152,0.47336,1.028160,1,0,24.031,0,0,0,24.031,0
34.2479,3.24397,0,0,0.96622,0.0441119,0.36288,3.6288,38.5255,0.66528,0,0,0.430407,0.245815,0,0.66528,12.849,1,1.12859,0.36288,0,25.3043,5.54243,18.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.45017,2.38248,1.88157,1.45048,3.26374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47833,0.45017,1.028160,1,0,22.2599,0,0,0,22.2599,0
32.1058,3.1798,0,0,1.45026,0.0496724,0.36288,3.6288,38.1298,0.66528,0,0,0.512485,0.242909,0,0.66528,12.849,1,1.19299,0.36288,0,37.3662,5.48306,31.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.74228,2.38263,1.99957,1.4432,3.68128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77044,0.74228,1.028160,1,0,34.7343,0,0,0,34.7343,0
30.3877,3.12311,0,0,1.81322,0.0452759,0.36288,3.6288,37.9071,0.66528,0,0,0.689109,0.246603,0,0.66528,12.849,1,1.2499,0.36288,0,45.0046,5.4933,38.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.3355,2.38278,4.00107,1.4703,6.24905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36366,1.3355,1.028160,1,0,44.8733,0,0,0,44.8733,0
29.0777,2.9889,0,0,2.09403,0.0523014,0.36288,3.6288,37.7552,0.66528,0,0,0.746268,0.232885,0,0.66528,12.849,1,1.26381,0.36288,0,42.8727,5.41905,36.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.83544,2.38292,4.11439,1.4379,6.89485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8636,1.83544,1.028160,1,0,43.4476,0,0,0,43.4476,0
28.9328,2.94956,0,0,3.21891,0.0513882,0.36288,3.6288,38.1178,0.66528,0,0,1.26049,0.232546,0,0.66528,12.849,1,1.30337,0.36288,0,79.5537,5.41905,73.1941,0.84672,12.849,0.84672,3695.15,0,0,0,3.96333,2.26952,7.95412,1.4379,12.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99149,3.96333,1.028160,1,0,85.9432,0,0,0,85.9432,0
28.2539,2.94519,0,0,2.68049,0.0512872,0.36288,3.6288,38.2207,0.66528,0,0,1.00151,0.233356,0,0.66528,12.849,1,1.30796,0.36288,0,118.047,5.41905,111.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.91414,2.26966,5.59996,1.4379,9.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9423,2.91414,1.028160,1,0,121.028,0,0,0,121.028,0
27.763,2.92374,0,0,2.92756,0.131842,0.36288,3.6288,38.0979,0.66528,0,0,0.741939,0.199444,0,0.66528,12.849,1,1.32963,0.36288,0,72.9851,5.12394,66.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.95235,2.2698,4.40547,1.4182,7.20943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98051,1.95235,1.028160,1,0,74.1038,0,0,0,74.1038,0
29.1773,2.84017,0,0,4.75708,0.139705,0.36288,3.6288,38.4279,0.66528,0,0,1.1871,0.191871,0,0.66528,12.849,1,1.31446,0.36288,0,81.9248,3.89949,77.0738,0.84672,12.849,0.84672,3695.15,0,0,0,3.84092,2.26995,7.11463,1.05483,12.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86908,3.84092,1.028160,1,0,89.2444,0,0,0,89.2444,0
29.4995,2.88455,0,0,3.71205,0.142433,0.36288,3.6288,38.631,0.66528,0,0,1.06088,0.192477,0,0.66528,12.849,1,1.27029,0.36288,0,70.4995,3.89949,65.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.18492,2.16873,6.00406,1.05483,9.30287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21308,2.18492,1.028160,1,0,74.9954,0,0,0,74.9954,0
30.7566,2.89436,0,0,4.65736,0.143055,0.36288,3.6288,38.8568,0.66528,0,0,1.08394,0.19285,0,0.66528,12.849,1,1.26069,0.36288,0,77.01,3.89949,72.2127,0.84672,12.849,0.84672,3695.15,0,0,0,3.12036,2.16886,6.7025,1.05483,10.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14852,3.12036,1.028160,1,0,83.1496,0,0,0,83.1496,0
30.9958,2.93086,0,0,3.67851,0.14548,0.36288,3.6288,38.6393,0.66528,0,0,0.641007,0.193265,0,0.66528,12.849,1,1.22441,0.36288,0,69.9898,3.89949,65.2288,0.84672,12.849,0.84672,3695.15,0,0,0,1.71673,2.169,5.60712,1.05483,8.43802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74489,1.71673,1.028160,1,0,73.6668,0,0,0,73.6668,0
31.742,2.73899,0,0,3.98645,0.138427,0.36288,3.6288,39.5537,0.548341,0,0,1.65946,0.196721,0,0.66528,12.849,1,1.13542,0.36288,0,103.285,3.95613,98.5565,0.84672,12.849,0.84672,3695.15,0,0,0,3.54114,2.16913,7.39,1.09287,12.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5693,3.54114,1.028160,1,0,110.564,0,0,0,110.564,0
32.909,2.75812,0,0,4.43561,0.147602,0.36288,3.6288,40.7083,0.548453,0,0,1.90311,0.200066,0,0.66528,12.849,1,1.11647,0.36288,0,102.546,3.95863,97.8342,0.84672,12.849,0.84672,3695.15,0,0,0,4.09378,1.94407,8.23598,1.08739,13.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12194,4.09378,1.028160,1,0,111.021,0,0,0,111.021,0
34.51,2.78674,0,0,4.95469,0.204105,0.36288,3.6288,42.4142,0.548566,0,0,2.4414,0.18692,0,0.66528,12.849,1,1.08805,0.36288,0,208.084,3.93666,203.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.01746,1.94419,9.98143,1.06235,15.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04562,5.01746,1.028160,1,0,219.303,0,0,0,219.303,0
35.9029,2.82366,0,0,4.78761,0.208172,0.36288,3.6288,43.7402,0.548678,0,0,2.06475,0.190028,0,0.66528,12.849,1,1.05133,0.36288,0,140.98,3.93666,136.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.09298,1.94431,8.39735,1.06235,13.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12114,4.09298,1.028160,1,0,149.727,0,0,0,149.727,0
36.6844,2.85384,0,0,4.20657,0.20831,0.36288,3.6288,44.6086,0.54879,0,0,1.63116,0.213979,0,0.66528,12.849,1,1.02134,0.36288,0,122.555,4.39458,117.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.15134,1.94444,7.63676,1.20452,11.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1795,3.15134,1.028160,1,0,129.03,0,0,0,129.03,0
38.0255,2.95018,0,0,4.85987,0.205686,0.36288,3.6288,44.5593,0.613574,0,0,0.808958,0.244689,0,0.66528,12.849,1,1.03332,0.36288,0,106.852,5.00514,101.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.86846,1.94456,6.67601,1.39407,9.09495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89662,1.86846,1.028160,1,0,110.271,0,0,0,110.271,0
41.2126,2.97754,0,0,6.73639,0.208966,0.36288,3.6288,44.6787,0.613672,0,0,0.977682,0.244576,0,0.66528,12.849,1,1.00612,0.36288,0,104.677,5.00514,99.0287,0.84672,12.849,0.84672,3695.15,0,0,0,2.23295,2.01491,6.9208,1.39407,9.77458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26111,2.23295,1.028160,1,0,108.803,0,0,0,108.803,0
49.1674,3.03698,0,0,11.5716,0.216914,0.36288,3.6288,46.0963,0.613769,0,0,2.27618,0.24485,0,0.66528,12.849,1,0.946852,0.36288,0,211.206,5.00514,205.617,0.84672,12.849,0.84672,3695.15,0,0,0,5.09944,2.01502,13.0195,1.39407,18.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1276,5.09944,1.028160,1,0,224.356,0,0,0,224.356,0
57.807,3.15857,0,0,12.4029,0.24188,0.36288,3.6288,46.7724,0.613866,0,0,1.5318,0.241834,0,0.66528,12.849,1,0.825434,0.36288,0,286.115,4.6215,281.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.4067,2.01512,9.94773,1.2908,14.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43486,3.4067,1.028160,1,0,295.11,0,0,0,295.11,0
57.0909,3.54379,0,0,3.49709,0.306545,0.36288,3.6288,46.8112,0.66528,0,0,0.890139,0.18607,0,0.66528,12.849,1,0.787693,0.36288,0,76.0717,4.05426,71.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.30982,2.01523,6.57964,0.941174,9.96351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33798,2.30982,1.028160,1,0,81.5562,0,0,0,81.5562,0
58.2121,3.53587,0,0,5.32438,0.304401,0.36288,3.6288,47.024,0.66528,0,0,1.06418,0.186131,0,0.66528,12.849,1,0.795792,0.36288,0,110.567,4.05426,106.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.14938,2.26806,7.22727,0.941174,11.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17754,3.14938,1.028160,1,0,117.783,0,0,0,117.783,0
60.726,3.54858,0,0,6.73317,0.307758,0.36288,3.6288,47.5048,0.66528,0,0,1.3326,0.186464,0,0.66528,12.849,1,0.783269,0.36288,0,169.943,4.05426,165.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.00893,2.26817,9.33975,0.941174,13.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03709,3.00893,1.028160,1,0,179.144,0,0,0,179.144,0
61.109,3.5755,0,0,4.63645,0.315131,0.36288,3.6288,47.6922,0.66528,0,0,1.03993,0.187217,0,0.66528,12.849,1,0.756538,0.36288,0,103.413,4.05426,98.9651,0.84672,12.849,0.84672,3695.15,0,0,0,2.6457,2.26829,6.86953,0.941174,10.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67386,2.6457,1.028160,1,0,109.807,0,0,0,109.807,0
61.0296,3.17017,0,0,3.74802,0.294325,0.36288,3.6288,47.441,0.531277,0,0,0.408191,0.128133,0,0.66528,12.849,1,0.666572,0.36288,0,58.7255,3.14128,55.2805,0.84672,12.849,0.84672,3695.15,0,0,0,2.41395,2.26841,6.80193,0.716206,10.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44211,2.41395,1.028160,1,0,66.0486,0,0,0,66.0486,0
61.1083,3.16959,0,0,3.90526,0.294131,0.36288,3.6288,47.2766,0.53137,0,0,0.494787,0.127864,0,0.66528,12.849,1,0.667316,0.36288,0,94.3592,3.14128,90.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.57007,1.92383,5.54647,0.716206,8.32416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59823,1.57007,1.028160,1,0,99.2376,0,0,0,99.2376,0
60.0026,3.17043,0,0,2.72197,0.294323,0.36288,3.6288,47.3201,0.531464,0,0,0.702686,0.127688,0,0.66528,12.849,1,0.666634,0.36288,0,70.2597,3.14128,66.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.17528,1.92393,3.91783,0.716206,6.30084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,73.1155,0,0,0,73.1155,0
59.9313,3.16045,0,0,3.72753,0.275563,0.36288,3.6288,47.7217,0.531557,0,0,1.06372,0.130553,0,0.66528,12.849,1,0.67678,0.36288,0,103.631,3.18709,100.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.00903,1.92403,4.99681,0.723728,8.20614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03719,2.00903,1.028160,1,0,108.336,0,0,0,108.336,0
59.9029,3.15992,0,0,3.73884,0.244441,0.36288,3.6288,47.7262,0.53165,0,0,0.675232,0.139071,0,0.66528,12.849,1,0.677472,0.36288,0,97.5603,3.3608,93.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.50215,1.92413,5.06093,0.790427,7.69679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53031,1.50215,1.028160,1,0,101.582,0,0,0,101.582,0
59.1311,3.2625,0,0,3.09076,0.23712,0.36288,3.6288,47.4578,0.611509,0,0,0.485409,0.142308,0,0.66528,12.849,1,0.699797,0.36288,0,79.1009,3.44526,75.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.40767,1.92424,3.35219,0.832929,5.85117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43583,1.40767,1.028160,1,0,81.1699,0,0,0,81.1699,0
58.1537,3.25513,0,0,2.87593,0.235369,0.36288,3.6288,47.2295,0.611606,0,0,0.525248,0.141989,0,0.66528,12.849,1,0.70733,0.36288,0,67.4672,3.44526,63.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.31723,2.00934,4.35769,0.832929,6.85133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34539,1.31723,1.028160,1,0,70.5288,0,0,0,70.5288,0
56.9528,3.24553,0,0,2.63204,0.224494,0.36288,3.6288,47.1494,0.611703,0,0,0.670255,0.138575,0,0.66528,12.849,1,0.717097,0.36288,0,64.266,3.22816,60.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.93793,2.00945,3.85223,0.788587,7.01102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96609,1.93793,1.028160,1,0,67.6947,0,0,0,67.6947,0
55.419,3.23333,0,0,2.27405,0.211638,0.36288,3.6288,46.7697,0.6118,0,0,0.388976,0.156969,0,0.66528,12.849,1,0.729465,0.36288,0,53.3047,3.66749,49.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.649763,2.00955,2.63409,0.867373,4.42604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67792,0.649763,1.028160,1,0,53.6966,0,0,0,53.6966,0
54.0401,3.17747,0,0,2.30784,0.146383,0.36288,3.6288,46.3837,0.580911,0,0,0.408126,0.213187,0,0.66528,12.849,1,0.736703,0.36288,0,46.9324,4.5719,41.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.636708,2.00966,2.70107,0.985415,4.36202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66487,0.636708,1.028160,1,0,46.3487,0,0,0,46.3487,0
52.6323,3.16242,0,0,2.24984,0.132359,0.36288,3.6288,46.0302,0.581007,0,0,0.445788,0.218295,0,0.66528,12.849,1,0.751922,0.36288,0,45.4779,4.62956,40.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.787,1.97669,3.06141,0.988858,4.83624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81516,0.787,1.028160,1,0,45.2956,0,0,0,45.2956,0
51.0961,3.14639,0,0,2.10357,0.130469,0.36288,3.6288,45.6699,0.581103,0,0,0.438426,0.217582,0,0.66528,12.849,1,0.76812,0.36288,0,41.471,4.62956,36.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.591252,1.97679,2.74786,0.988858,4.32704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61941,0.591252,1.028160,1,0,40.7632,0,0,0,40.7632,0
49.6013,3.12807,0,0,2.1174,0.121322,0.36288,3.6288,45.2636,0.581198,0,0,0.38088,0.206013,0,0.66528,12.849,1,0.786606,0.36288,0,42.2563,4.27165,37.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.520258,1.9769,2.59194,0.997195,4.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54842,0.520258,1.028160,1,0,41.6528,0,0,0,41.6528,0
47.7485,3.24091,0,0,1.86918,0.118184,0.36288,3.6288,44.802,0.66528,0,0,0.403719,0.200005,0,0.66528,12.849,1,0.839546,0.36288,0,38.7439,4.87168,33.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.576461,1.977,2.3644,1.04076,3.87711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60462,0.576461,1.028160,1,0,37.2727,0,0,0,37.2727,0
45.8544,3.21538,0,0,1.80601,0.121817,0.36288,3.6288,44.3159,0.66528,0,0,0.377455,0.198241,0,0.66528,12.849,1,0.865252,0.36288,0,35.6656,4.96902,30.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.413104,2.09305,2.20753,1.05575,3.65794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44126,0.413104,1.028160,1,0,33.8521,0,0,0,33.8521,0
43.8145,3.1876,0,0,1.60731,0.0967337,0.36288,3.6288,43.795,0.66528,0,0,0.358268,0.21394,0,0.66528,12.849,1,0.893207,0.36288,0,31.5523,5.18322,25.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.352477,2.09317,2.14747,1.11048,3.48263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38064,0.352477,1.028160,1,0,29.3214,0,0,0,29.3214,0
41.7398,3.15558,0,0,1.52175,0.0779957,0.36288,3.6288,43.2175,0.69552,0,0,0.34334,0.22528,0,0.66528,12.849,1,0.925401,0.36288,0,30.0643,5.34387,24.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09328,2.12376,1.15153,3.3667,0.42336,0,0.42336,460.49,0,0.99792,0,0,1.29911,0.30119,1.028160,1,0,27.5247,0,0,0,27.5247,0
39.6348,3.12054,0,0,1.44844,0.0700482,0.36288,3.6288,42.5532,0.798181,0,0,0.337632,0.203807,0,0.66528,12.849,1,0.960613,0.36288,0,29.5269,4.98159,23.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09339,2.28072,1.10663,3.56867,0.42336,0,0.42336,460.49,0,0.895259,0,0,1.19645,0.30119,1.028160,1,0,27.5162,0,0,0,27.5162,0
37.5325,3.0574,0,0,1.38188,0.0638669,0.36288,3.6288,41.8731,0.825336,0,0,0.332708,0.187434,0,0.66528,12.849,1,0.991163,0.36288,0,29.2128,4.70988,23.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0935,2.27109,1.07295,3.59283,0.42336,0,0.42336,460.49,0,0.868104,0,0,1.16929,0.30119,1.028160,1,0,27.4675,0,0,0,27.4675,0
35.3456,3.01617,0,0,1.25452,0.0623249,0.36288,3.6288,41.1011,0.900132,0,0,0.314307,0.186213,0,0.66528,12.849,1,1.03256,0.36288,0,28.3446,4.70988,22.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13415,2.1348,1.07295,3.45727,0.42336,0,0.42336,460.49,0,0.793308,0,0,1.05458,0.261274,1.028160,1,0,26.4223,0,0,0,26.4223,0
33.1079,2.96944,0,0,1.1487,0.0541213,0.36288,3.6288,40.2533,0.94341,0,0,0.299143,0.203528,0,0.66528,12.849,1,1.07946,0.36288,0,24.9963,4.99218,19.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13426,2.0732,1.17599,3.29274,0.42336,0,0.42336,460.49,0,0.75003,0,0,1.0113,0.261274,1.028160,1,0,22.5803,0,0,0,22.5803,0
30.909,2.917,0,0,1.11865,0.0377106,0.36288,3.6288,39.3248,0.965753,0,0,0.284164,0.24692,0,0.66528,12.849,1,1.13207,0.36288,0,22.9094,5.66224,16.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13437,1.98141,1.44128,2.93578,0.42336,0,0.42336,460.49,0,0.727687,0,0,0.98896,0.261274,1.028160,1,0,19.4137,0,0,0,19.4137,0
28.8005,2.92,0,0,1.21752,0.0431264,0.36288,3.6288,38.4929,0.914319,0,0,0.319512,0.237039,0,0.66528,12.849,1,1.21386,0.36288,0,24.4604,5.44813,18.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13448,1.97952,1.48729,2.88798,0.42336,0,0.42336,460.49,0,0.779121,0,0,1.04039,0.261274,1.028160,1,0,21.0493,0,0,0,21.0493,0
26.6321,2.85867,0,0,1.09515,0.0419229,0.36288,3.6288,37.6099,0.947557,0,0,0.299701,0.235173,0,0.66528,12.849,1,1.27536,0.36288,0,23.0527,5.44813,16.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19206,2.02083,1.48729,2.98687,0.42336,0,0.42336,460.49,0,0.745883,0,0,1.00716,0.261274,1.028160,1,0,19.679,0,0,0,19.679,0
24.4365,2.78875,0,0,0.996633,0.0406853,0.36288,3.6288,36.6554,1.00882,0,0,0.287514,0.233193,0,0.66528,12.849,1,1.34546,0.36288,0,21.6523,5.44813,15.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19218,1.8787,1.48729,2.81099,0.42336,0,0.42336,460.49,0,0.684625,0,0,0.91203,0.227405,1.028160,1,0,18.0325,0,0,0,18.0325,0
22.1962,2.70963,0,0,0.862384,0.0301038,0.36288,3.6288,35.6861,1.01882,0,0,0.286309,0.236824,0,0.66528,12.849,1,1.42476,0.36288,0,20.6588,5.68995,13.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19229,1.90378,1.51734,2.80613,0.42336,0,0.42336,460.49,0,0.67462,0,0,0.902025,0.227405,1.028160,1,0,16.7132,0,0,0,16.7132,0
19.7157,2.77565,0,0,0.712524,0.0544928,0.36288,3.6288,34.6631,1.05691,0,0,0.266366,0.232472,0,0.66528,12.849,1,1.60677,0.36288,0,19.2355,5.65921,12.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19241,1.79024,1.4658,2.74425,0.42336,0,0.42336,460.49,0,0.636535,0,0,0.86394,0.227405,1.028160,1,0,15.0766,0,0,0,15.0766,0
17.2588,2.65337,0,0,0.6196,0.0602998,0.36288,3.6288,33.5522,1.11239,0,0,0.234686,0.233143,0,0.66528,12.849,1,1.72923,0.36288,0,17.356,5.69468,10.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38919,1.74093,1.49857,2.85895,0.42336,0,0.42336,460.49,0,0.581049,0,0,0.808453,0.227405,1.028160,1,0,13.154,0,0,0,13.154,0
14.9983,2.51236,0,0,0.672997,0.0582339,0.36288,3.6288,32.4757,1.0834,0,0,0.23747,0.230537,0,0.66528,12.849,1,1.87043,0.36288,0,16.5878,5.69468,9.38554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38931,1.84915,1.49857,2.94432,0.42336,0,0.42336,460.49,0,0.610036,0,0,0.814458,0.204422,1.028160,1,0,12.3299,0,0,0,12.3299,0
13.2504,2.36063,0,0,1.03948,0.0638812,0.36288,3.6288,31.6145,0.92156,0,0,0.285636,0.225354,0,0.66528,12.849,1,2.02234,0.36288,0,26.7918,5.60562,19.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38944,1.9542,1.48765,3.06041,0.42336,0,0.42336,460.49,0,0.77188,0,0,0.976303,0.204422,1.028160,1,0,22.5871,0,0,0,22.5871,0
12.0038,2.22529,0,0,1.42308,0.0815271,0.36288,3.6288,30.7528,0.98674,0,0,0.343337,0.218285,0,0.66528,12.849,1,2.15788,0.36288,0,26.1875,5.54341,18.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38956,2.11388,1.39967,3.3082,0.42336,0,0.42336,460.49,0,0.7067,0,0,0.911123,0.204422,1.028160,1,0,22.1573,0,0,0,22.1573,0
