0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71152,0,0,8.86508,0.345531,5.80802,3.6288,31.1559,0.66528,0,0,1.41859,0.120693,0,0.66528,12.849,1,0.481953,5.80802,0,124.259,3.72693,125.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.32893,2.30912,8.61902,0.802944,14.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35709,4.32893,1.028160,1,0,140.312,0,0,0,140.312,0
72.29,2.71159,0,0,9.12108,0.35653,6.05296,3.6288,31.6091,0.66528,0,0,1.24379,0.125321,0,0.66528,12.849,1,0.481964,6.05296,0,113.862,3.90915,115.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.93799,2.03167,7.6803,0.849367,12.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96615,3.93799,1.028160,1,0,128.325,0,0,0,128.325,0
72.29,2.71165,0,0,6.3962,0.35653,3.32802,3.6288,31.8006,0.66528,0,0,0.982695,0.125947,0,0.66528,12.849,1,0.481975,3.32802,0,115.112,3.90915,114.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.91358,2.03172,6.50499,0.849367,10.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,124.649,0,0,0,124.649,0
72.29,2.71171,0,0,5.73778,0.311218,2.71485,3.6288,31.6809,0.66528,0,0,0.653127,0.107509,0,0.66528,12.849,1,0.481986,2.71485,0,96.6548,3.56037,95.3273,0.84672,12.849,0.84672,3695.15,0,0,0,2.00345,2.03177,5.74304,0.799265,8.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03161,2.00345,1.028160,1,0,104.306,0,0,0,104.306,0
72.29,2.71177,0,0,6.23409,0.291456,3.23086,3.6288,31.7651,0.66528,0,0,0.84605,0.096536,0,0.66528,12.849,1,0.481997,3.23086,0,105.065,3.35075,104.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.95302,2.03181,6.57725,0.76262,10.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98118,2.95302,1.028160,1,0,115.263,0,0,0,115.263,0
72.29,2.76321,0,0,8.60266,0.327014,5.51243,3.6288,32.3162,0.66528,0,0,1.32097,0.104572,0,0.66528,12.849,1,0.49114,5.51243,0,126.43,3.48065,127.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.66965,2.03186,9.01327,0.764949,13.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69781,3.66965,1.028160,1,0,141.92,0,0,0,141.92,0
72.29,2.76327,0,0,6.03945,0.327014,2.94917,3.6288,32.3252,0.66528,0,0,0.779446,0.105203,0,0.66528,12.849,1,0.491151,2.94917,0,94.9476,3.48065,93.9249,0.84672,12.849,0.84672,3695.15,0,0,0,2.24431,2.07559,7.23391,0.764949,10.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27247,2.24431,1.028160,1,0,104.714,0,0,0,104.714,0
72.29,2.76334,0,0,5.3522,0.309158,2.27971,3.6288,32.17,0.66528,0,0,0.622759,0.11265,0,0.66528,12.849,1,0.491162,2.27971,0,96.3066,3.59699,94.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.86141,2.07563,7.09664,0.787849,10.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88957,1.86141,1.028160,1,0,104.744,0,0,0,104.744,0
72.29,2.7634,0,0,5.0029,0.264518,1.97498,3.6288,32.1189,0.66528,0,0,0.745179,0.131021,0,0.66528,12.849,1,0.491173,1.97498,0,73.0462,3.88783,70.6422,0.84672,12.849,0.84672,3695.15,0,0,0,2.16208,2.07568,7.16123,0.845101,10.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19024,2.16208,1.028160,1,0,81.1961,0,0,0,81.1961,0
72.29,2.77243,0,0,4.627,0.249113,1.60546,3.6288,31.8618,0.66528,0,0,0.569613,0.16149,0,0.66528,12.849,1,0.492778,1.60546,0,86.4467,3.4817,84.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.4352,2.07573,4.53921,0.992254,7.05789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46336,1.4352,1.028160,1,0,91.1355,0,0,0,91.1355,0
72.29,2.77249,0,0,4.17449,0.249113,1.15288,3.6288,31.5509,0.66528,0,0,0.51543,0.161037,0,0.66528,12.849,1,0.492789,1.15288,0,79.8569,3.4817,77.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.06215,2.08067,4.28452,0.992254,6.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09031,1.06215,1.028160,1,0,83.4704,0,0,0,83.4704,0
72.29,2.77255,0,0,4.89367,0.236949,1.88417,3.6288,31.2025,0.66528,0,0,0.481998,0.165089,0,0.66528,12.849,1,0.4928,1.88417,0,86.6376,3.94954,84.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.05771,2.08072,5.69286,1.0107,7.82059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08587,1.05771,1.028160,1,0,91.9,0,0,0,91.9,0
72.29,2.77262,0,0,3.91927,0.195121,0.95153,3.6288,30.8273,0.66528,0,0,0.468717,0.178622,0,0.66528,12.849,1,0.492812,0.95153,0,65.7096,5.17884,60.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.06221,2.08076,4.37447,1.08216,6.43528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09037,1.06221,1.028160,1,0,67.4248,0,0,0,67.4248,0
72.29,2.85492,0,0,3.73903,0.154913,0.729199,3.6288,30.4149,0.66528,0,0,0.452102,0.199239,0,0.66528,12.849,1,0.50744,0.729199,0,50.8989,4.98642,46.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.860812,2.08081,3.9569,1.18984,5.70868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88897,0.860812,1.028160,1,0,51.843,0,0,0,51.843,0
72.29,2.85498,0,0,3.53427,0.176134,0.503153,3.6288,29.9908,0.66528,0,0,0.443382,0.202189,0,0.66528,12.849,1,0.507451,0.503153,0,48.484,4.57359,43.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.825137,2.15215,3.6757,1.1565,5.49649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8533,0.825137,1.028160,1,0,49.4026,0,0,0,49.4026,0
72.29,2.85505,0,0,3.43119,0.176134,0.400005,3.6288,29.5321,0.66528,0,0,0.407841,0.201236,0,0.66528,12.849,1,0.507463,0.400005,0,45.3252,4.57359,40.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.631757,2.1522,3.37603,1.1565,5.00349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65992,0.631757,1.028160,1,0,45.6476,0,0,0,45.6476,0
71.9517,2.85511,0,0,3.0342,0.15454,0.36288,3.6288,29.0387,0.66528,0,0,0.382807,0.210942,0,0.66528,12.849,1,0.507475,0.36288,0,40.2911,4.73424,35.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.538039,2.15225,3.29683,1.19754,4.78957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5662,0.538039,1.028160,1,0,40.2018,0,0,0,40.2018,0
71.5036,2.85315,0,0,2.89238,0.12438,0.36288,3.6288,28.5675,0.66528,0,0,0.412282,0.218242,0,0.66528,12.849,1,0.509511,0.36288,0,39.3985,5.09529,34.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.490052,2.1523,3.10743,1.25105,4.49873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51821,0.490052,1.028160,1,0,38.6553,0,0,0,38.6553,0
70.9485,2.82498,0,0,2.7373,0.104529,0.36288,3.6288,28.1609,0.66528,0,0,0.479121,0.220418,0,0.66528,12.849,1,0.507641,0.36288,0,44.3438,5.48774,38.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.472478,2.15234,2.97521,1.32612,4.27391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50064,0.472478,1.028160,1,0,42.9852,0,0,0,42.9852,0
70.2707,2.82168,0,0,2.59825,0.0915197,0.36288,3.6288,27.726,0.66528,0,0,0.462936,0.232598,0,0.66528,12.849,1,0.511015,0.36288,0,41.4235,5.50672,35.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.421191,2.18966,2.9976,1.3847,4.22375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44935,0.421191,1.028160,1,0,39.9924,0,0,0,39.9924,0
69.4378,2.81758,0,0,2.43862,0.0910442,0.36288,3.6288,27.2366,0.66528,0,0,0.407411,0.231458,0,0.66528,12.849,1,0.515194,0.36288,0,37.8491,5.50672,32.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.36758,2.18971,2.84478,1.3847,4.01737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39574,0.36758,1.028160,1,0,36.2074,0,0,0,36.2074,0
68.456,2.81243,0,0,2.28396,0.0904599,0.36288,3.6288,26.721,0.66528,0,0,0.379854,0.230193,0,0.66528,12.849,1,0.520421,0.36288,0,36.2194,5.50672,30.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.290589,2.18976,2.69262,1.3847,3.78827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31875,0.290589,1.028160,1,0,34.3434,0,0,0,34.3434,0
67.081,2.8717,0,0,1.94673,0.0871746,0.36288,3.6288,26.0187,0.825172,0,0,0.346027,0.223204,0,0.66528,12.849,1,0.53901,0.36288,0,29.0432,5.64933,23.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18981,2.15986,1.41479,3.19615,0.42336,0,0.42336,460.49,0,0.868268,0,0,1.12954,0.261274,1.028160,1,0,26.4139,0,0,0,26.4139,0
65.9496,2.86249,0,0,2.16229,0.0683553,0.36288,3.6288,25.5702,0.66528,0,0,0.448675,0.231823,0,0.66528,12.849,1,0.548295,0.36288,0,36.6093,5.80597,30.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.313364,2.24269,2.41513,1.49852,3.47266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34152,0.313364,1.028160,1,0,34.0906,0,0,0,34.0906,0
64.6547,2.85468,0,0,1.99049,0.0677443,0.36288,3.6288,25.0547,0.66528,0,0,0.380371,0.230639,0,0.66528,12.849,1,0.55618,0.36288,0,30.0705,5.80597,24.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.394718,2.24274,2.33521,1.49852,3.47414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42288,0.394718,1.028160,1,0,27.5454,0,0,0,27.5454,0
63.202,2.84546,0,0,1.82261,0.0670451,0.36288,3.6288,24.4732,0.70454,0,0,0.352308,0.229278,0,0.66528,12.849,1,0.565485,0.36288,0,28.5819,5.80597,22.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24279,2.05262,1.49852,3.0243,0.42336,0,0.42336,460.49,0,0.9889,0,0,1.2163,0.227405,1.028160,1,0,25.5976,0,0,0,25.5976,0
61.2673,3.02404,0,0,1.52091,0.0687143,0.36288,3.6288,23.8433,0.760951,0,0,0.355061,0.224008,0,0.66528,12.849,1,0.614789,0.36288,0,23.5149,5.68416,17.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24284,2.00887,1.50581,2.97331,0.42336,0,0.42336,460.49,0,0.932489,0,0,1.15989,0.227405,1.028160,1,0,20.5521,0,0,0,20.5521,0
58.9468,3.00806,0,0,1.12129,0.070851,0.36288,3.6288,23.0359,0.907425,0,0,0.317424,0.217428,0,0.66528,12.849,1,0.630851,0.36288,0,18.24,5.52174,12.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31736,1.78919,1.51552,2.81843,0.42336,0,0.42336,460.49,0,0.786015,0,0,1.01342,0.227405,1.028160,1,0,15.2687,0,0,0,15.2687,0
56.6715,2.98774,0,0,1.1447,0.0693757,0.36288,3.6288,22.1758,0.948672,0,0,0.303997,0.215378,0,0.66528,12.849,1,0.651256,0.36288,0,16.8282,5.52174,11.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31737,1.83423,1.51552,2.86349,0.42336,0,0.42336,460.49,0,0.744768,0,0,0.972173,0.227405,1.028160,1,0,13.8816,0,0,0,13.8816,0
54.9757,2.96649,0,0,1.70591,0.0723182,0.36288,3.6288,21.5967,0.726659,0,0,0.359903,0.212382,0,0.66528,12.849,1,0.672586,0.36288,0,21.6623,5.49206,15.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31739,2.01027,1.51188,3.0202,0.42336,0,0.42336,460.49,0,0.966781,0,0,1.1712,0.204422,1.028160,1,0,18.8807,0,0,0,18.8807,0
53.8563,2.94974,0,0,2.28724,0.0939781,0.36288,3.6288,21.0893,0.754618,0,0,0.450325,0.203062,0,0.66528,12.849,1,0.689417,0.36288,0,28.5396,5.38783,22.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3174,2.17953,1.4631,3.23826,0.42336,0,0.42336,460.49,0,0.938822,0,0,1.14324,0.204422,1.028160,1,0,26.0635,0,0,0,26.0635,0
51.3241,2.84859,0,0,0.780883,0.101652,0.36288,3.6288,20.276,1.0346,0,0,0.41258,0.191337,0,0.66528,12.849,1,0.679614,0.36288,0,12.1459,5.29652,6.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31742,1.76803,1.30868,2.9812,0.42336,0,0.42336,460.49,0,0.658841,0,0,0.863264,0.204422,1.028160,1,0,9.5138,0,0,0,9.5138,0
48.7245,2.82183,0,0,0.684202,0.0990368,0.36288,3.6288,19.0686,1.27316,0,0,0.25502,0.189244,0,0.66528,12.849,1,0.706447,0.36288,0,12.3319,5.29652,6.69179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29662,1.39384,1.30868,2.58621,0.42336,0,0.42336,460.49,0,0.420276,0,0,0.624698,0.204422,1.028160,1,0,9.278,0,0,0,9.278,0
46.0298,2.79207,0,0,0.556589,0.0963441,0.36288,3.6288,17.6701,1.42219,0,0,0.2099,0.186138,0,0.66528,12.849,1,0.736289,0.36288,0,11.3243,5.29652,5.65435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29664,1.2594,1.30868,2.46388,0.42336,0,0.42336,460.49,0,0.271248,0,0,0.487766,0.216518,1.028160,1,0,8.11823,0,0,0,8.11823,0
43.6729,2.75844,0,0,0.91958,0.155164,0.36288,3.6288,16.5552,1.28997,0,0,0.31786,0.142835,0,0.66528,12.849,1,0.770004,0.36288,0,16.1222,4.466,11.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29665,1.66842,1.04909,3.1325,0.42336,0,0.42336,460.49,0,0.403466,0,0,0.619984,0.216518,1.028160,1,0,14.3815,0,0,0,14.3815,0
41.6717,2.47254,0,0,0.986519,0.152341,0.36288,3.6288,15.5978,1.22553,0,0,0.382825,0.114725,0,0.66528,12.849,1,0.727446,0.36288,0,21.194,4.29717,16.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29667,3.21751,0.926607,4.80409,0.42336,0,0.42336,460.49,0,0.467914,0,0,0.684432,0.216518,1.028160,1,0,21.3364,0,0,0,21.3364,0
39.6009,2.4459,0,0,0.930036,0.192053,0.36288,3.6288,14.4076,1.34592,0,0,0.264746,0.109017,0,0.66528,12.849,1,0.754164,0.36288,0,16.4509,4.56057,11.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0724,2.13904,1.05966,3.36829,0.42336,0,0.42336,460.49,0,0.347522,0,0,0.564041,0.216518,1.028160,1,0,14.8673,0,0,0,14.8673,0
37.5921,2.41617,0,0,0.957632,0.187411,0.36288,3.6288,13.8915,0.795183,0,0,0.386139,0.107056,0,0.66528,12.849,1,0.783958,0.36288,0,16.6907,4.56057,11.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07245,2.9433,1.05966,4.1726,0.42336,0,0.42336,460.49,0,0.898257,0,0,1.11478,0.216518,1.028160,1,0,15.8816,0,0,0,15.8816,0
37.3451,2.38501,0,0,2.68401,0.183086,0.36288,3.6288,14.2761,0.66528,0,0,1.15613,0.106206,0,0.66528,12.849,1,0.815198,0.36288,0,51.698,4.56057,46.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.23436,2.07249,6.11033,1.05966,8.35752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26252,1.23436,1.028160,1,0,55.0427,0,0,0,55.0427,0
36.9116,2.20173,0,0,2.33381,0.202689,0.36288,3.6288,14.2947,0.66528,0,0,0.792763,0.108896,0,0.66528,12.849,1,0.75753,0.36288,0,38.6984,4.15502,34.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.29535,2.07254,3.93077,0.993811,5.30485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32351,0.29535,1.028160,1,0,39.4536,0,0,0,39.4536,0
37.373,2.19518,0,0,3.22905,0.209612,0.36288,3.6288,14.2061,0.66528,0,0,0.699752,0.123044,0,0.66528,12.849,1,0.764147,0.36288,0,45.5484,3.8682,41.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.636492,1.87948,3.80312,0.977936,5.34116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66465,0.636492,1.028160,1,0,46.62,0,0,0,46.62,0
37.1457,2.20225,0,0,2.54862,0.210759,0.36288,3.6288,13.9777,0.66528,0,0,0.559722,0.122876,0,0.66528,12.849,1,0.757144,0.36288,0,31.6357,3.8682,27.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.351354,1.87952,3.92875,0.977936,5.18169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37951,0.351354,1.028160,1,0,32.5549,0,0,0,32.5549,0
36.5413,2.19886,0,0,2.16512,0.207782,0.36288,3.6288,13.8465,0.66528,0,0,0.662505,0.128424,0,0.66528,12.849,1,0.760603,0.36288,0,35.2417,4.19952,30.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.622573,1.87956,7.25501,1.05464,8.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65073,0.622573,1.028160,1,0,39.347,0,0,0,39.347,0
36.7571,2.1896,0,0,2.96857,0.200313,0.36288,3.6288,13.7358,0.66528,0,0,0.697694,0.143086,0,0.66528,12.849,1,0.769928,0.36288,0,54.4797,5.02782,49.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.561807,1.87961,6.06593,1.2464,7.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58997,0.561807,1.028160,1,0,56.3058,0,0,0,56.3058,0
37.817,2.26169,0,0,3.90504,0.220552,0.36288,3.6288,14.9177,0.66528,0,0,1.99108,0.143929,0,0.66528,12.849,1,0.790609,0.36288,0,66.7337,5.02036,61.2856,0.84672,12.849,0.84672,3695.15,0,0,0,3.2352,1.87965,6.15999,1.21274,10.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26336,3.2352,1.028160,1,0,71.3477,0,0,0,71.3477,0
37.8442,2.27827,0,0,2.88762,0.219302,0.36288,3.6288,15.2499,0.66528,0,0,1.14748,0.150009,0,0.66528,12.849,1,0.774082,0.36288,0,60.2146,5.21903,54.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.42057,1.9399,3.74841,1.25377,5.85511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44873,1.42057,1.028160,1,0,60.4395,0,0,0,60.4395,0
37.482,2.27872,0,0,2.49883,0.219372,0.36288,3.6288,15.3646,0.66528,0,0,0.930787,0.15077,0,0.66528,12.849,1,0.773679,0.36288,0,73.7598,5.21903,68.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.940412,1.93993,4.06919,1.25377,5.69577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96857,0.940412,1.028160,1,0,73.8258,0,0,0,73.8258,0
36.5485,2.27319,0,0,1.92301,0.220466,0.36288,3.6288,15.292,0.66528,0,0,0.741493,0.148813,0,0.66528,12.849,1,0.779258,0.36288,0,58.1365,5.0272,52.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.525424,1.93996,2.76132,1.20213,4.02458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55358,0.525424,1.028160,1,0,56.7175,0,0,0,56.7175,0
37.4794,2.47878,0,0,3.99969,0.227135,0.36288,3.6288,16.0352,0.66528,0,0,1.5371,0.12863,0,0.66528,12.849,1,0.871441,0.36288,0,76.1142,4.45214,71.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.80667,1.93999,5.4099,1.06698,8.08958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83483,1.80667,1.028160,1,0,79.2431,0,0,0,79.2431,0
39.734,2.49494,0,0,5.34519,0.232748,0.36288,3.6288,17.3932,0.66528,0,0,2.14241,0.119104,0,0.66528,12.849,1,0.855336,0.36288,0,90.2759,4.38049,85.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.36964,2.15667,7.90161,1.06243,12.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3978,3.36964,1.028160,1,0,97.7684,0,0,0,97.7684,0
42.8876,2.53165,0,0,6.28708,0.238928,0.36288,3.6288,18.8601,0.66528,0,0,2.25364,0.121522,0,0.66528,12.849,1,0.818674,0.36288,0,108.255,4.38049,103.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.28847,2.1567,8.2225,1.06243,12.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31663,3.28847,1.028160,1,0,116.024,0,0,0,116.024,0
46.3506,2.57801,0,0,6.64387,0.239995,0.36288,3.6288,20.3524,0.66528,0,0,2.27704,0.119392,0,0.66528,12.849,1,0.772365,0.36288,0,115.136,4.14118,110.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.71631,2.15673,8.99445,0.985411,13.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74447,3.71631,1.028160,1,0,124.467,0,0,0,124.467,0
49.0855,2.29072,0,0,5.63505,0.246561,0.36288,3.6288,21.4794,0.66528,0,0,1.90835,0.116137,0,0.66528,12.849,1,0.635019,0.36288,0,104.844,3.09804,101.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.74675,2.15677,7.27377,0.810032,11.3673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77491,2.74675,1.028160,1,0,112.841,0,0,0,112.841,0
52.6183,2.3188,0,0,6.48077,0.266279,0.36288,3.6288,22.9714,0.66528,0,0,2.26281,0.105494,0,0.66528,12.849,1,0.606987,0.36288,0,130.501,2.4171,127.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.69208,1.86134,7.72276,0.737453,11.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72024,2.69208,1.028160,1,0,139.379,0,0,0,139.379,0
59.0684,2.35159,0,0,9.44084,0.276336,0.36288,3.6288,25.9985,0.66528,0,0,3.79984,0.107519,0,0.66528,12.849,1,0.574241,0.36288,0,194.333,2.4171,191.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.97116,1.86137,15.5623,0.737453,22.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99932,5.97116,1.028160,1,0,214.361,0,0,0,214.361,0
63.4067,2.40313,0,0,7.40241,0.298053,0.36288,3.6288,28.0044,0.66528,0,0,2.81598,0.14478,0,0.66528,12.849,1,0.522747,0.36288,0,168.148,3.71643,164.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.35968,1.8614,11.5446,0.937549,16.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38784,4.35968,1.028160,1,0,181.1,0,0,0,181.1,0
66.3941,2.43291,0,0,6.09483,0.31164,0.36288,3.6288,29.3694,0.66528,0,0,2.17697,0.146666,0,0.66528,12.849,1,0.493015,0.36288,0,141.966,3.7742,138.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.9776,1.86143,7.34267,0.942599,11.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00576,2.9776,1.028160,1,0,149.301,0,0,0,149.301,0
69.3676,2.54111,0,0,6.20672,0.329274,0.36288,3.6288,30.6965,0.66528,0,0,2.09798,0.10555,0,0.66528,12.849,1,0.491771,0.36288,0,125.629,2.82145,122.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.53054,1.86146,5.32407,0.772801,8.94326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5587,2.53054,1.028160,1,0,131.622,0,0,0,131.622,0
71.5322,2.55893,0,0,5.42348,0.33705,0.36288,3.6288,32.59,0.66528,0,0,2.66587,0.107124,0,0.66528,12.849,1,0.473993,0.36288,0,80.5378,2.82145,77.6052,0.84672,12.849,0.84672,3695.15,0,0,0,2.337,1.93433,5.16606,0.772801,8.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36516,2.337,1.028160,1,0,86.2698,0,0,0,86.2698,0
72.29,2.57113,0,0,4.76505,0.342712,1.09338,3.6288,33.6847,0.66528,0,0,1.86937,0.10937,0,0.66528,12.849,1,0.46184,1.09338,0,89.7981,2.82145,87.6082,0.84672,12.849,0.84672,3695.15,0,0,0,1.71857,1.93436,4.56902,0.772801,7.44916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74673,1.71857,1.028160,1,0,95.0574,0,0,0,95.0574,0
72.29,2.76632,0,0,4.04259,0.308982,0.967282,3.6288,34.3611,0.66528,0,0,1.46745,0.125762,0,0.66528,12.849,1,0.491693,0.967282,0,83.5471,3.05414,80.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.29573,1.93439,4.45093,0.818602,6.86245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32389,1.29573,1.028160,1,0,87.831,0,0,0,87.831,0
72.29,2.77534,0,0,3.95599,0.260649,0.919998,3.6288,34.6836,0.66528,0,0,1.15506,0.167367,0,0.66528,12.849,1,0.493296,0.919998,0,72.1207,3.91463,68.6328,0.84672,12.849,0.84672,3695.15,0,0,0,2.05882,2.07792,3.58757,0.946806,6.77751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08698,2.05882,1.028160,1,0,75.4103,0,0,0,75.4103,0
72.029,2.77538,0,0,3.13427,0.257057,0.36288,3.6288,34.6283,0.66528,0,0,0.782794,0.172809,0,0.66528,12.849,1,0.493303,0.36288,0,61.0703,4.02896,56.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.56589,2.08286,2.79245,0.962449,5.47875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59405,1.56589,1.028160,1,0,62.3897,0,0,0,62.3897,0
71.3835,2.77391,0,0,2.74791,0.256548,0.36288,3.6288,34.5284,0.66528,0,0,0.738129,0.172714,0,0.66528,12.849,1,0.494828,0.36288,0,55.7621,4.02896,51.6012,0.84672,12.849,0.84672,3695.15,0,0,0,1.25195,2.08289,2.60078,0.962449,4.97317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28011,1.25195,1.028160,1,0,56.5744,0,0,0,56.5744,0
