0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0315,2.93319,0,0,2.10521,0.111219,0.36288,3.6288,45.3041,1.29761,0,0,0.240707,0.256736,0,0.66528,12.849,1,0.576864,0.36288,0,24.6479,5.22963,19.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29319,1.49135,1.3784,2.61057,0.42336,0,0.42336,460.49,0,0.395826,0,0,0.600248,0.204422,1.028160,1,0,21.8149,0,0,0,21.8149,0
62.3319,2.92359,0,0,1.69697,0.110059,0.36288,3.6288,43.9224,1.35005,0,0,0.221996,0.253628,0,0.66528,12.849,1,0.586668,0.36288,0,22.7407,5.22963,17.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29322,1.0141,1.3784,2.13335,0.42336,0,0.42336,460.49,0,0.343393,0,0,0.547815,0.204422,1.028160,1,0,19.4206,0,0,0,19.4206,0
61.6309,2.82169,0,0,2.6406,0.157011,0.36288,3.6288,42.8743,1.09972,0,0,0.295891,0.244317,0,0.66528,12.849,1,0.581658,0.36288,0,26.7966,4.51954,22.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29326,1.66544,1.14388,3.01925,0.42336,0,0.42336,460.49,0,0.593724,0,0,0.798147,0.204422,1.028160,1,0,25.0775,0,0,0,25.0775,0
61.541,2.81637,0,0,3.26728,0.177978,0.36288,3.6288,42.1771,0.870394,0,0,0.419189,0.245948,0,0.66528,12.849,1,0.587165,0.36288,0,28.0579,4.48318,23.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23723,2.46082,1.16169,3.74078,0.42336,0,0.42336,460.49,0,0.823046,0,0,1.02747,0.204422,1.028160,1,0,27.0912,0,0,0,27.0912,0
61.3128,2.81582,0,0,3.12836,0.177846,0.36288,3.6288,41.4335,0.910492,0,0,0.411138,0.244311,0,0.66528,12.849,1,0.587908,0.36288,0,37.4102,4.48318,32.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23735,2.46017,1.16169,3.75236,0.42336,0,0.42336,460.49,0,0.782948,0,0,0.999467,0.216518,1.028160,1,0,36.4543,0,0,0,36.4543,0
61.5444,2.81417,0,0,3.58614,0.17751,0.36288,3.6288,41.0923,0.66528,0,0,0.566616,0.242566,0,0.66528,12.849,1,0.58975,0.36288,0,84.099,4.48318,79.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.221815,2.23748,3.32415,1.16169,4.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24997,0.221815,1.028160,1,0,84.0107,0,0,0,84.0107,0
61.319,2.74341,0,0,3.07225,0.19132,0.36288,3.6288,40.4878,0.807192,0,0,0.425872,0.223181,0,0.66528,12.849,1,0.572759,0.36288,0,83.3048,4.35741,78.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2376,2.87883,1.08967,4.24328,0.42336,0,0.42336,460.49,0,0.886248,0,0,1.10277,0.216518,1.028160,1,0,82.9808,0,0,0,82.9808,0
63.0135,2.74183,0,0,5.00812,0.208889,0.36288,3.6288,40.5795,0.66528,0,0,0.954279,0.197238,0,0.66528,12.849,1,0.574532,0.36288,0,92.7355,4.18971,88.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.79081,2.14764,4.53474,0.99364,7.47955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81897,1.79081,1.028160,1,0,95.8137,0,0,0,95.8137,0
62.8764,2.75481,0,0,3.19241,0.211819,0.36288,3.6288,40.2714,0.66528,0,0,0.554574,0.197415,0,0.66528,12.849,1,0.56173,0.36288,0,62.0669,4.18971,57.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.491175,2.14776,3.1872,0.99364,4.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51934,0.491175,1.028160,1,0,62.5109,0,0,0,62.5109,0
64.973,2.75395,0,0,5.42495,0.211582,0.36288,3.6288,40.1122,0.66528,0,0,0.702919,0.196821,0,0.66528,12.849,1,0.562779,0.36288,0,109.334,4.18971,104.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.485896,2.14789,4.12598,0.99364,5.76612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51406,0.485896,1.028160,1,0,110.711,0,0,0,110.711,0
66.6959,2.62126,0,0,4.96043,0.253343,0.36288,3.6288,40.2606,0.66528,0,0,1.04527,0.23161,0,0.66528,12.849,1,0.518378,0.36288,0,88.1142,5.04882,82.9099,0.84672,12.849,0.84672,3695.15,0,0,0,2.06949,2.14801,5.22723,1.23362,8.21111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09765,2.06949,1.028160,1,0,91.121,0,0,0,91.121,0
70.6781,2.63264,0,0,7.2392,0.261545,0.36288,3.6288,40.5296,0.66528,0,0,1.14841,0.214093,0,0.66528,12.849,1,0.507178,0.36288,0,143.502,4.41819,138.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.24116,1.99404,6.99778,1.04198,11.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26932,3.24116,1.028160,1,0,150.13,0,0,0,150.13,0
72.29,2.65696,0,0,6.40186,0.269797,1.86317,3.6288,40.5819,0.66528,0,0,0.932239,0.214657,0,0.66528,12.849,1,0.483026,1.86317,0,140.531,4.41819,137.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.67346,1.99415,6.45683,1.0433,10.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70162,2.67346,1.028160,1,0,147.574,0,0,0,147.574,0
72.29,2.66626,0,0,6.95701,0.268043,4.0227,3.6288,40.9982,0.66528,0,0,1.29425,0.212687,0,0.66528,12.849,1,0.473907,4.0227,0,169.955,4.47442,169.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.94363,1.99426,8.4225,1.04095,12.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97179,2.94363,1.028160,1,0,181.349,0,0,0,181.349,0
72.29,2.66641,0,0,8.06585,0.224636,5.1748,3.6288,41.3733,0.66528,0,0,1.24512,0.204752,0,0.66528,12.849,1,0.473934,5.1748,0,163.081,4.17428,163.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.71985,1.99437,7.58875,0.956044,11.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74801,2.71985,1.028160,1,0,174.954,0,0,0,174.954,0
72.29,2.66641,0,0,8.77086,0.266255,5.8382,3.6288,41.7965,0.66528,0,0,1.30156,0.213078,0,0.66528,12.849,1,0.473934,5.8382,0,128.076,4.71146,128.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.71197,1.99449,5.61863,1.14624,8.17885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74013,1.71197,1.028160,1,0,136.908,0,0,0,136.908,0
72.29,2.75009,0,0,8.94776,0.275862,5.92181,3.6288,41.9279,0.66528,0,0,1.02002,0.2233,0,0.66528,12.849,1,0.488807,5.92181,0,99.4101,5.24695,99.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.07719,1.99449,4.22803,1.28501,6.01469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,105.611,0,0,0,105.611,0
72.29,2.68669,0,0,6.76499,0.275862,3.80244,3.6288,41.525,0.885211,0,0,0.705802,0.223583,0,0.66528,12.849,1,0.477539,3.80244,0,108.801,5.24695,106.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05849,3.55803,1.28501,4.8347,0.42336,0,0.42336,460.49,0,0.808229,0,0,1.31142,0.503194,1.028160,1,0,111.714,0,0,0,111.714,0
72.29,2.68682,0,0,5.31001,0.275862,2.34732,3.6288,40.7803,1.09553,0,0,0.573615,0.222716,0,0.66528,12.849,1,0.477563,2.34732,0,104.45,5.24695,101.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01104,2.84481,1.28501,4.07404,0.42336,0,0.42336,460.49,0,0.597914,0,0,1.10111,0.503194,1.028160,1,0,105.147,0,0,0,105.147,0
72.29,2.68696,0,0,5.28301,0.278716,2.31733,3.6288,40.1252,1.01733,0,0,0.569551,0.207341,0,0.66528,12.849,1,0.477586,2.31733,0,82.2692,4.50904,79.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01114,2.46334,1.12555,3.85213,0.42336,0,0.42336,460.49,0,0.676106,0,0,1.1793,0.503194,1.028160,1,0,83.4521,0,0,0,83.4521,0
72.29,2.67024,0,0,6.53698,0.260915,3.60582,3.6288,40.1666,0.66528,0,0,0.904432,0.197733,0,0.66528,12.849,1,0.474615,3.60582,0,112.73,4.3427,111.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.767396,2.01124,4.33473,1.17872,5.93464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79556,0.767396,1.028160,1,0,117.454,0,0,0,117.454,0
72.29,2.67037,0,0,8.49839,0.260915,5.5671,3.6288,40.4542,0.66528,0,0,1.15064,0.197813,0,0.66528,12.849,1,0.474639,5.5671,0,110.899,4.3427,111.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.933284,2.02446,5.57202,1.17872,7.35105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96144,0.933284,1.028160,1,0,119,0,0,0,119,0
72.29,2.6705,0,0,9.81219,0.242827,6.89886,3.6288,40.9193,0.66528,0,0,1.33407,0.203605,0,0.66528,12.849,1,0.474662,6.89886,0,112.706,4.30521,114.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.40145,2.02456,6.47134,1.15362,8.74374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42961,1.40145,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,2.67064,0,0,5.70819,0.292679,2.74487,3.6288,40.9818,0.66528,0,0,0.900679,0.172914,0,0.66528,12.849,1,0.474685,2.74487,0,97.1082,3.76734,95.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.87683,2.02466,4.18598,1.09567,5.99181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90499,0.87683,1.028160,1,0,101.603,0,0,0,101.603,0
72.29,2.33223,0,0,4.92348,0.269254,2.32199,3.6288,41.1824,0.567405,0,0,0.924312,0.156333,0,0.66528,12.849,1,0.414536,2.32199,0,80.3192,3.50679,78.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.931643,2.02476,5.35364,0.944679,7.36536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9598,0.931643,1.028160,1,0,86.0852,0,0,0,86.0852,0
72.29,2.33234,0,0,5.08777,0.269254,2.48617,3.6288,41.2857,0.567484,0,0,0.827423,0.156637,0,0.66528,12.849,1,0.414557,2.48617,0,124.108,3.50679,122.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.55537,1.74748,5.43392,0.944679,7.79209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58353,1.55537,1.028160,1,0,130.465,0,0,0,130.465,0
72.29,2.33246,0,0,4.37011,0.293711,1.74394,3.6288,41.2307,0.567562,0,0,0.64165,0.129057,0,0.66528,12.849,1,0.414577,1.74394,0,80.9948,3.13432,79.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.752777,1.74756,3.98693,0.841161,5.64611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78094,0.752777,1.028160,1,0,84.836,0,0,0,84.836,0
72.29,2.33257,0,0,4.79294,0.323236,2.13714,3.6288,41.1883,0.56764,0,0,0.631432,0.106243,0,0.66528,12.849,1,0.414597,2.13714,0,81.159,3.00794,79.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.83903,1.74765,3.8378,0.804054,5.62042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86719,0.83903,1.028160,1,0,85.494,0,0,0,85.494,0
72.29,2.33269,0,0,5.54825,0.326073,2.88949,3.6288,41.2933,0.567719,0,0,0.80676,0.134016,0,0.66528,12.849,1,0.414618,2.88949,0,83.1099,3.39423,82.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.28297,1.74774,4.10844,0.868153,6.27099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31113,1.28297,1.028160,1,0,88.4615,0,0,0,88.4615,0
72.29,2.41804,0,0,5.16526,0.327831,2.41939,3.6288,41.2461,0.631985,0,0,0.717663,0.132866,0,0.66528,12.849,1,0.429788,2.41939,0,96.5658,3.30435,95.2511,0.84672,12.849,0.84672,3695.15,0,0,0,1.32624,1.74782,3.86645,0.836787,6.10372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3544,1.32624,1.028160,1,0,101.355,0,0,0,101.355,0
72.29,2.73391,0,0,5.45518,0.327831,2.39344,3.6288,41.493,0.66528,0,0,1.04496,0.132806,0,0.66528,12.849,1,0.485932,2.39344,0,111.217,3.30435,109.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.94187,1.81631,4.60422,0.836787,7.52561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,117.345,0,0,0,117.345,0
72.29,2.73405,0,0,4.65704,0.327831,1.59516,3.6288,41.5286,0.66528,0,0,0.834049,0.133123,0,0.66528,12.849,1,0.485956,1.59516,0,86.4389,3.30435,84.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.42154,2.05358,3.33259,0.836787,5.97092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4497,1.42154,1.028160,1,0,90.2147,0,0,0,90.2147,0
72.29,2.73418,0,0,3.90169,0.30947,0.858044,3.6288,41.3786,0.66528,0,0,0.637331,0.122108,0,0.66528,12.849,1,0.48598,0.858044,0,71.1628,3.4528,68.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.957424,2.05368,2.45748,0.87019,4.59839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98558,0.957424,1.028160,1,0,72.6805,0,0,0,72.6805,0
71.8658,2.69663,0,0,2.95644,0.321092,0.36288,3.6288,41.0405,0.768442,0,0,0.564242,0.133933,0,0.66528,12.849,1,0.479305,0.36288,0,50.4058,3.77031,46.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05378,2.02682,0.92908,3.68012,0.42336,0,0.42336,460.49,0,0.924998,0,0,1.45359,0.528595,1.028160,1,0,50.1991,0,0,0,50.1991,0
71.459,2.38317,0,0,2.63802,0.298853,0.36288,3.6288,40.5361,0.818514,0,0,0.473268,0.159123,0,0.66528,12.849,1,0.426091,0.36288,0,44.7877,4.08643,40.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02378,1.8403,0.953976,3.43871,0.42336,0,0.42336,460.49,0,0.817102,0,0,1.3457,0.528595,1.028160,1,0,44.0767,0,0,0,44.0767,0
70.9555,2.38123,0,0,2.48272,0.242103,0.36288,3.6288,40.1129,0.713299,0,0,0.470671,0.180518,0,0.66528,12.849,1,0.428169,0.36288,0,41.7672,4.31708,37.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79013,1.83142,0.967747,3.0566,0.42336,0,0.42336,460.49,0,0.922398,0,0,1.32519,0.402797,1.028160,1,0,40.4415,0,0,0,40.4415,0
70.0631,2.68939,0,0,2.39877,0.238867,0.36288,3.6288,39.6689,0.734244,0,0,0.470992,0.18082,0,0.66528,12.849,1,0.48701,0.36288,0,40.2768,4.38077,35.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79022,1.96575,0.984096,3.17467,0.42336,0,0.42336,460.49,0,0.959196,0,0,1.36199,0.402797,1.028160,1,0,38.9466,0,0,0,38.9466,0
69.0362,2.74667,0,0,2.30615,0.223497,0.36288,3.6288,38.8882,0.996227,0,0,0.401926,0.186323,0,0.66528,12.849,1,0.503717,0.36288,0,37.4115,4.76291,32.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02408,1.35337,1.08219,2.69806,0.42336,0,0.42336,460.49,0,0.697213,0,0,1.10001,0.402797,1.028160,1,0,35.2059,0,0,0,35.2059,0
67.7635,2.74049,0,0,2.05236,0.221726,0.36288,3.6288,37.9785,1.09351,0,0,0.368756,0.184951,0,0.66528,12.849,1,0.510059,0.36288,0,33.7374,4.76291,28.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08048,1.3042,1.08219,2.70528,0.42336,0,0.42336,460.49,0,0.599927,0,0,1.00272,0.402797,1.028160,1,0,31.5326,0,0,0,31.5326,0
66.4356,2.73257,0,0,1.93842,0.170874,0.36288,3.6288,37.0922,1.02975,0,0,0.354151,0.210696,0,0.66528,12.849,1,0.518137,0.36288,0,30.0703,5.13776,24.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08058,1.24211,1.17796,2.44592,0.42336,0,0.42336,460.49,0,0.66369,0,0,0.964881,0.30119,1.028160,1,0,27.2232,0,0,0,27.2232,0
65.0026,2.72402,0,0,1.82303,0.169091,0.36288,3.6288,36.1209,1.0999,0,0,0.337511,0.208906,0,0.66528,12.849,1,0.526841,0.36288,0,29.6359,5.13776,24.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08068,1.27914,1.17796,2.48305,0.42336,0,0.42336,460.49,0,0.593542,0,0,0.894732,0.30119,1.028160,1,0,26.8172,0,0,0,26.8172,0
64.0385,2.71446,0,0,2.25882,0.145578,0.36288,3.6288,35.2888,0.944309,0,0,0.341882,0.229759,0,0.66528,12.849,1,0.536565,0.36288,0,37.1015,5.32991,31.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08079,1.65781,1.22685,2.81294,0.42336,0,0.42336,460.49,0,0.749131,0,0,1.05032,0.30119,1.028160,1,0,34.4109,0,0,0,34.4109,0
63.0767,2.68361,0,0,2.1978,0.113113,0.36288,3.6288,34.3962,0.949812,0,0,0.322163,0.26492,0,0.66528,12.849,1,0.538453,0.36288,0,36.698,5.40624,31.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08089,1.7518,1.37169,2.7622,0.42336,0,0.42336,460.49,0,0.743628,0,0,1.04482,0.30119,1.028160,1,0,33.8784,0,0,0,33.8784,0
62.0142,2.67692,0,0,2.08958,0.112233,0.36288,3.6288,33.4943,0.945752,0,0,0.306421,0.262594,0,0.66528,12.849,1,0.545301,0.36288,0,33.4263,5.40624,27.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11702,1.6736,1.37169,2.68021,0.42336,0,0.42336,460.49,0,0.747688,0,0,1.00896,0.261274,1.028160,1,0,30.5178,0,0,0,30.5178,0
60.8065,2.66932,0,0,1.9357,0.11126,0.36288,3.6288,32.5111,0.993358,0,0,0.270424,0.260185,0,0.66528,12.849,1,0.553067,0.36288,0,31.393,5.40624,25.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11713,1.57818,1.37169,2.5849,0.42336,0,0.42336,460.49,0,0.700082,0,0,0.961356,0.261274,1.028160,1,0,28.3815,0,0,0,28.3815,0
59.4649,2.66038,0,0,1.78248,0.10081,0.36288,3.6288,31.3732,1.12889,0,0,0.250519,0.259523,0,0.66528,12.849,1,0.562163,0.36288,0,28.3856,5.55537,22.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11723,1.38689,1.41083,2.35456,0.42336,0,0.42336,460.49,0,0.564546,0,0,0.82582,0.261274,1.028160,1,0,24.9855,0,0,0,24.9855,0
58.2498,2.71192,0,0,1.94694,0.0872775,0.36288,3.6288,30.3747,1.07622,0,0,0.336788,0.259064,0,0.66528,12.849,1,0.585985,0.36288,0,35.3407,5.75421,29.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11733,1.43555,1.46303,2.35112,0.42336,0,0.42336,460.49,0,0.617216,0,0,0.878489,0.261274,1.028160,1,0,31.7145,0,0,0,31.7145,0
56.8707,2.70204,0,0,1.77216,0.0862581,0.36288,3.6288,29.3391,1.05724,0,0,0.277783,0.256222,0,0.66528,12.849,1,0.596029,0.36288,0,28.4652,5.75421,22.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16852,1.33395,1.46303,2.30071,0.42336,0,0.42336,460.49,0,0.636198,0,0,0.897471,0.261274,1.028160,1,0,24.7785,0,0,0,24.7785,0
55.3441,2.69039,0,0,1.61177,0.0851011,0.36288,3.6288,28.1812,1.16327,0,0,0.258697,0.253273,0,0.66528,12.849,1,0.607848,0.36288,0,26.5359,5.75421,20.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16862,1.18881,1.46303,2.12181,0.42336,0,0.42336,460.49,0,0.530168,0,0,0.757572,0.227405,1.028160,1,0,22.6586,0,0,0,22.6586,0
53.9822,2.67691,0,0,1.75518,0.0773518,0.36288,3.6288,27.2718,0.966142,0,0,0.305355,0.248633,0,0.66528,12.849,1,0.621486,0.36288,0,26.6615,5.86234,20.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16873,1.6809,1.48894,2.58809,0.42336,0,0.42336,460.49,0,0.727298,0,0,0.954703,0.227405,1.028160,1,0,23.1286,0,0,0,23.1286,0
52.2847,2.84232,0,0,1.58456,0.0768595,0.36288,3.6288,25.8908,1.38655,0,0,0.256585,0.251015,0,0.66528,12.849,1,0.676537,0.36288,0,24.644,5.59371,18.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16884,1.42246,1.48735,2.33135,0.42336,0,0.42336,460.49,0,0.306893,0,0,0.534298,0.227405,1.028160,1,0,21.0679,0,0,0,21.0679,0
50.5021,2.82482,0,0,1.48,0.0748723,0.36288,3.6288,24.8277,1.07525,0,0,0.255655,0.243487,0,0.66528,12.849,1,0.694203,0.36288,0,24.1987,5.68817,18.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29487,1.44708,1.51552,2.45383,0.42336,0,0.42336,460.49,0,0.618192,0,0,0.845597,0.227405,1.028160,1,0,20.633,0,0,0,20.633,0
48.6698,2.80543,0,0,1.40955,0.0734942,0.36288,3.6288,23.7602,1.07489,0,0,0.247879,0.240535,0,0.66528,12.849,1,0.713771,0.36288,0,23.5386,5.68817,17.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29491,1.3914,1.51552,2.3752,0.42336,0,0.42336,460.49,0,0.618555,0,0,0.822977,0.204422,1.028160,1,0,19.8747,0,0,0,19.8747,0
46.855,2.78431,0,0,1.40442,0.0720715,0.36288,3.6288,22.6829,1.08238,0,0,0.242699,0.237571,0,0.66528,12.849,1,0.735066,0.36288,0,22.5883,5.68817,16.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29494,1.41033,1.51552,2.39417,0.42336,0,0.42336,460.49,0,0.611064,0,0,0.815486,0.204422,1.028160,1,0,18.9221,0,0,0,18.9221,0
45.596,2.7621,0,0,1.87523,0.00922429,0.36288,3.6288,21.7397,0.895225,0,0,0.201182,0.249158,0,0.66528,12.849,1,0.757447,0.36288,0,28.9282,6.17611,22.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29497,1.5104,1.63199,2.3778,0.42336,0,0.42336,460.49,0,0.798215,0,0,1.00264,0.204422,1.028160,1,0,24.7353,0,0,0,24.7353,0
44.442,2.66213,0,0,1.92772,0.056739,0.36288,3.6288,20.8791,0.847135,0,0,0.193435,0.206956,0,0.66528,12.849,1,0.750192,0.36288,0,29.1531,4.78114,23.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.295,1.45652,1.27368,2.68226,0.42336,0,0.42336,460.49,0,0.846305,0,0,1.05073,0.204422,1.028160,1,0,26.6669,0,0,0,26.6669,0
43.5252,2.64715,0,0,2.19421,0.101025,0.36288,3.6288,20.3019,0.66528,0,0,0.279722,0.191624,0,0.66528,12.849,1,0.76534,0.36288,0,28.7167,4.25901,24.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.397215,2.24313,2.03246,1.17696,3.49585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42538,0.397215,1.028160,1,0,27.5511,0,0,0,27.5511,0
42.5162,2.63484,0,0,2.08869,0.0999733,0.36288,3.6288,19.7187,0.66528,0,0,0.27217,0.190133,0,0.66528,12.849,1,0.777826,0.36288,0,36.5548,4.25901,31.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.308448,2.24324,2.0122,1.17696,3.38693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33661,0.308448,1.028160,1,0,35.2678,0,0,0,35.2678,0
41.4054,2.62079,0,0,1.96764,0.0947484,0.36288,3.6288,19.1525,0.66528,0,0,0.274294,0.175163,0,0.66528,12.849,1,0.79204,0.36288,0,44.5046,4.21383,39.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.316803,2.24335,2.12465,1.10313,3.58167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34496,0.316803,1.028160,1,0,43.4433,0,0,0,43.4433,0
40.0358,2.53741,0,0,1.64284,0.112115,0.36288,3.6288,18.5438,0.722218,0,0,0.251153,0.137678,0,0.66528,12.849,1,0.787415,0.36288,0,25.0893,4.13982,20.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24346,2.61533,0.968174,4.10714,0.42336,0,0.42336,460.49,0,0.971222,0,0,1.18774,0.216518,1.028160,1,0,24.6321,0,0,0,24.6321,0
38.9859,2.51715,0,0,2.01082,0.180723,0.36288,3.6288,17.6094,0.986342,0,0,0.181723,0.129751,0,0.66528,12.849,1,0.807847,0.36288,0,32.2096,4.23717,27.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15325,2.37183,1.09219,3.64941,0.42336,0,0.42336,460.49,0,0.707098,0,0,0.923616,0.216518,1.028160,1,0,31.1768,0,0,0,31.1768,0
38.0141,2.50091,0,0,2.07052,0.178533,0.36288,3.6288,17.0811,0.66528,0,0,0.265043,0.128063,0,0.66528,12.849,1,0.82425,0.36288,0,32.6789,4.23717,27.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.797256,2.15336,3.26363,1.09219,5.12206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82542,0.797256,1.028160,1,0,33.1024,0,0,0,33.1024,0
41.0276,2.25022,0,0,5.80313,0.176525,0.36288,3.6288,17.0823,0.66528,0,0,0.793573,0.127097,0,0.66528,12.849,1,0.760588,0.36288,0,101.22,4.23717,96.5847,0.84672,12.849,0.84672,3695.15,0,0,0,2.67672,2.15346,6.77533,1.09219,10.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70488,2.67672,1.028160,1,0,107.098,0,0,0,107.098,0
41.2026,2.39704,0,0,3.12447,0.189521,0.36288,3.6288,16.845,0.66528,0,0,0.558431,0.130434,0,0.66528,12.849,1,0.750704,0.36288,0,59.7234,3.6078,55.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.47916,1.94988,3.94013,0.907483,6.46168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50732,1.47916,1.028160,1,0,62.1895,0,0,0,62.1895,0
