0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4441,85.139,1.75804,0.08,0,2.65942,2.71973,0,0.498178,4.47552,4.49005e+06,2.70226e+06,1.19409e+07,0,0,0,0,45.8055,61.308,2.40656,0,1,1.71468,1.65437,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.60001e+07,0,0,0,0
63.3825,85.139,1.61552,0.08,0,2.66047,2.72038,0,0.498375,4.47552,4.49005e+06,2.70226e+06,1.19457e+07,0,0,0,0,45.4366,61.308,2.43881,0,1,1.71468,1.65477,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.60001e+07,0,0,0,0
62.4499,85.139,1.73202,0.09,0,2.59123,2.65075,0,0.498572,4.47552,4.49005e+06,2.70226e+06,1.16348e+07,0,0,0,0,45.1002,61.308,2.01921,0,1,1.63852,1.57901,0,1.32476,2.1168,9.33125e+06,3.61194e+06,1.52895e+07,0,0,0,0
62.2864,85.139,2.45641,0.09,0,2.51612,2.65138,0,0.485597,4.47552,4.49005e+06,2.70226e+06,1.12975e+07,0,0,0,0,44.852,61.308,2.26303,0,1,1.71466,1.57939,0,1.26592,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
62.5353,85.139,2.87676,0.13,0,2.51714,2.65202,0,0.47152,4.47552,4.49005e+06,2.70226e+06,1.13021e+07,0,0,0,0,44.9901,61.308,4.09876,0,1,1.71466,1.57977,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
61.994,85.139,2.09492,0.09,0,2.51816,2.65266,0,0.471711,4.47552,4.49005e+06,2.70226e+06,1.13067e+07,0,0,0,0,44.7918,61.308,2.82597,0,1,1.71466,1.58016,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
65.1479,85.139,5.87201,0.13,0,2.31935,2.45348,0,0.471902,4.47552,4.49005e+06,2.70226e+06,1.0414e+07,0,0,0,0,44.9948,61.308,3.94181,0,1,1.5559,1.42178,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.45185e+07,0,0,0,0
64.9017,85.139,2.30136,0.1,0,2.16156,2.45407,0,0.434647,4.47552,4.49005e+06,2.70226e+06,9.70554e+06,0,0,0,0,45.0277,61.308,3.42116,0,1,1.71462,1.42212,0,1.20209,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
64.5936,85.139,2.21363,0.09,0,2.1625,2.45466,0,0.405077,4.47552,4.49005e+06,2.70226e+06,9.70973e+06,0,0,0,0,44.9992,61.308,3.3146,0,1,1.71462,1.42246,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
65.1793,85.139,3.18713,0.11,0,2.16343,2.45525,0,0.405252,4.47552,4.49005e+06,2.70226e+06,9.71392e+06,0,0,0,0,45.0083,61.308,3.70996,0,1,1.71462,1.4228,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
68.0992,85.139,5.61476,0.12,0,2.16437,2.45584,0,0.405427,4.47552,4.49005e+06,2.70226e+06,9.71812e+06,0,0,0,0,45.4609,61.308,4.91948,0,1,1.71462,1.42315,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
70.2997,85.139,4.96212,0.11,0,2.24224,2.53338,0,0.405602,4.47552,4.49005e+06,2.70226e+06,1.00678e+07,0,0,0,0,45.7144,61.308,4.68166,0,1,1.76064,1.46951,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.6429e+07,0,0,0,0
69.8357,85.139,2.31495,0.06,0,2.2892,2.53397,0,0.420196,4.47552,4.49005e+06,2.70226e+06,1.02786e+07,0,0,0,0,45.3895,61.308,2.61997,0,1,1.71462,1.46985,0,1.36027,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
70.2377,85.139,3.22462,0.06,0,2.29013,2.53456,0,0.428996,4.47552,4.49005e+06,2.70226e+06,1.02828e+07,0,0,0,0,45.3654,61.308,3.37248,0,1,1.71462,1.4702,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
74.2078,85.139,6.83331,0.08,0,2.29106,2.53515,0,0.429171,4.47552,4.49005e+06,2.70226e+06,1.0287e+07,0,0,0,0,45.6014,61.308,4.54006,0,1,1.71462,1.47054,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
77.0088,85.139,5.91546,0.06,0,2.53933,2.78307,0,0.429345,4.47552,4.49005e+06,2.70226e+06,1.14017e+07,0,0,0,0,45.8486,61.308,3.87244,0,1,1.88757,1.64383,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.76134e+07,0,0,0,0
76.531,85.139,2.63043,0.05,0,2.71326,2.78372,0,0.47587,4.47552,4.49005e+06,2.70226e+06,1.21827e+07,0,0,0,0,45.5661,61.308,2.30586,0,1,1.71466,1.64421,0,1.45833,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
76.7357,85.139,3.38635,0.05,0,2.71429,2.78437,0,0.508465,4.47552,4.49005e+06,2.70226e+06,1.21873e+07,0,0,0,0,45.3187,61.308,2.54663,0,1,1.71466,1.64459,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
77.0407,85.139,3.51113,0.06,0,2.71533,2.78501,0,0.508659,4.47552,4.49005e+06,2.70226e+06,1.2192e+07,0,0,0,0,45.1066,61.308,2.69909,0,1,1.71466,1.64497,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
77.7561,85.139,3.57219,0.06,0,2.36326,2.43256,0,0.508852,4.47552,4.49005e+06,2.70226e+06,1.06111e+07,0,0,0,0,45.0669,61.308,2.38433,0,1,1.48235,1.41305,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.38322e+07,0,0,0,0
80.4547,85.139,5.42539,0.06,0,2.1319,2.43313,0,0.442874,4.47552,4.49005e+06,2.70226e+06,9.57233e+06,0,0,0,0,44.8822,61.308,3.03423,0,1,1.71461,1.41338,0,1.14527,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
85.139,85.139,8.48494,0.04,0,2.13279,2.4337,0,0.399517,4.47552,4.49005e+06,2.70226e+06,9.57636e+06,0,0,0,0,45.409,61.308,5.71717,0,1,1.71461,1.41371,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
85.139,85.139,4.40024,0.04,0,2.13369,2.43426,0,0.399685,4.47552,4.49005e+06,2.70226e+06,9.58038e+06,0,0,0,0,45.1032,61.308,2.35016,0,1,1.71461,1.41404,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
85.139,85.139,3.84498,0.04,0,2.13459,2.43483,0,0.399853,4.47552,4.49005e+06,2.70226e+06,9.58441e+06,0,0,0,0,44.6828,61.308,2.0238,0,1,1.71461,1.41437,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
85.139,85.139,3.17902,0.04,0,2.22447,2.52438,0,0.400021,4.47552,4.49005e+06,2.70226e+06,9.98798e+06,0,0,0,0,44.3388,61.308,2.07831,0,1,1.77151,1.47159,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.65304e+07,0,0,0,0
85.139,85.139,3.99933,0.05,0,2.28228,2.52497,0,0.416865,4.47552,4.49005e+06,2.70226e+06,1.02476e+07,0,0,0,0,44.1063,61.308,2.42205,0,1,1.71462,1.47194,0,1.36867,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,4.18621,0.05,0,2.28321,2.52556,0,0.4277,4.47552,4.49005e+06,2.70226e+06,1.02518e+07,0,0,0,0,43.9667,61.308,3.42659,0,1,1.71462,1.47228,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,2.95706,0.05,0,2.28414,2.52615,0,0.427874,4.47552,4.49005e+06,2.70226e+06,1.02559e+07,0,0,0,0,43.5514,61.308,1.91091,0,1,1.71462,1.47262,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,3.09541,0.05,0,2.25025,2.49191,0,0.428049,4.47552,4.49005e+06,2.70226e+06,1.01037e+07,0,0,0,0,43.29,61.308,2.33666,0,1,1.6925,1.45085,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.0639,85.139,2.621,0.05,0,2.22906,2.49249,0,0.421697,4.47552,4.49005e+06,2.70226e+06,1.00086e+07,0,0,0,0,43.0957,61.308,2.20689,0,1,1.71462,1.45118,0,1.30763,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
84.7865,85.139,2.35702,0.07,0,2.22997,2.49307,0,0.417725,4.47552,4.49005e+06,2.70226e+06,1.00127e+07,0,0,0,0,42.7677,61.308,1.98787,0,1,1.71462,1.45152,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
84.4726,85.139,2.27038,0.07,0,2.23089,2.49365,0,0.417897,4.47552,4.49005e+06,2.70226e+06,1.00168e+07,0,0,0,0,42.447,61.308,2.07332,0,1,1.71462,1.45186,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
83.9215,85.139,2.11974,0.07,0,2.35013,2.61255,0,0.418069,4.47552,4.49005e+06,2.70226e+06,1.05522e+07,0,0,0,0,42.0945,61.308,2.02581,0,1,1.79313,1.53071,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.67322e+07,0,0,0,0
83.2443,85.139,2.04849,0.06,0,2.42959,2.61316,0,0.440415,4.47552,4.49005e+06,2.70226e+06,1.0909e+07,0,0,0,0,41.7183,61.308,2.19244,0,1,1.71464,1.53107,0,1.38537,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
82.4921,85.139,1.95857,0.05,0,2.43056,2.61377,0,0.455306,4.47552,4.49005e+06,2.70226e+06,1.09133e+07,0,0,0,0,41.3309,61.308,2.17809,0,1,1.71464,1.53142,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
81.6627,85.139,1.87122,0.04,0,2.43152,2.61438,0,0.455486,4.47552,4.49005e+06,2.70226e+06,1.09177e+07,0,0,0,0,40.9461,61.308,2.3316,0,1,1.71464,1.53178,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
80.6741,85.139,1.73166,0.05,0,2.43249,2.61499,0,0.455667,4.47552,4.49005e+06,2.70226e+06,1.0922e+07,0,0,0,0,40.5429,61.308,2.24033,0,1,1.71464,1.53214,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
80.0063,85.139,1.92479,0.04,0,2.41003,2.59217,0,0.455848,4.47552,4.49005e+06,2.70226e+06,1.08212e+07,0,0,0,0,40.0486,61.308,2.12611,0,1,1.75784,1.5757,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.64028e+07,0,0,0,0
79.2789,85.139,1.89356,0.03,0,2.45419,2.59277,0,0.451639,4.47552,4.49005e+06,2.70226e+06,1.10195e+07,0,0,0,0,39.5271,61.308,1.9617,0,1,1.71465,1.57606,0,1.35811,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
78.402,85.139,1.73921,0.05,0,2.45516,2.59338,0,0.459916,4.47552,4.49005e+06,2.70226e+06,1.10238e+07,0,0,0,0,38.9978,61.308,1.98214,0,1,1.71465,1.57643,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
77.3891,85.139,1.59246,0.05,0,2.45614,2.59398,0,0.460098,4.47552,4.49005e+06,2.70226e+06,1.10282e+07,0,0,0,0,38.4464,61.308,1.72287,0,1,1.71465,1.5768,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
76.2394,85.139,1.49195,0.04,0,2.51766,2.65514,0,0.46028,4.47552,4.49005e+06,2.70226e+06,1.13044e+07,0,0,0,0,37.8459,61.308,1.69852,0,1,1.75319,1.61571,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.63594e+07,0,0,0,0
75.0115,85.139,1.4316,0.04,0,2.55718,2.65576,0,0.471809,4.47552,4.49005e+06,2.70226e+06,1.14819e+07,0,0,0,0,37.2145,61.308,1.91882,0,1,1.71466,1.61608,0,1.35451,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
73.6773,85.139,1.31388,0.04,0,2.55818,2.65638,0,0.479216,4.47552,4.49005e+06,2.70226e+06,1.14864e+07,0,0,0,0,36.5623,61.308,1.66194,0,1,1.71466,1.61646,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
72.4298,85.139,1.38196,0.04,0,2.55917,2.657,0,0.479403,4.47552,4.49005e+06,2.70226e+06,1.14908e+07,0,0,0,0,35.9493,61.308,1.97971,0,1,1.71466,1.61684,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
71.0581,85.139,1.39127,0.04,0,2.73766,2.83511,0,0.479589,4.47552,4.49005e+06,2.70226e+06,1.22922e+07,0,0,0,0,35.3623,61.308,2.01392,0,1,1.85389,1.75645,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.72991e+07,0,0,0,0
69.4993,85.139,1.30189,0.04,0,2.83577,2.83577,0,0.513038,4.47552,4.49005e+06,2.70226e+06,1.27327e+07,0,0,0,0,34.7066,61.308,1.69882,0,1,1.75686,1.75686,0,1.43232,2.1168,9.33125e+06,3.61194e+06,1.63937e+07,0,0,0,0
68.0733,85.139,1.44156,0.04,0,2.83643,2.83643,0,0.531423,4.47552,4.49005e+06,2.70226e+06,1.27357e+07,0,0,0,0,34.1114,61.308,2.10872,0,1,1.75727,1.75727,0,1.35735,2.1168,9.33125e+06,3.61194e+06,1.63975e+07,0,0,0,0
66.3929,85.139,1.17326,0.08,0,2.83709,2.83709,0,0.531546,4.47552,4.49005e+06,2.70226e+06,1.27387e+07,0,0,0,0,33.432,61.308,1.47297,0,1,1.75768,1.75768,0,1.35766,2.1168,9.33125e+06,3.61194e+06,1.64013e+07,0,0,0,0
64.9943,85.139,1.43284,0.09,0,2.83775,2.83775,0,0.53167,4.47552,4.49005e+06,2.70226e+06,1.27416e+07,0,0,0,0,32.9132,61.308,2.74543,0,1,1.75808,1.75808,0,1.35798,2.1168,9.33125e+06,3.61194e+06,1.64051e+07,0,0,0,0
63.8534,85.139,1.58005,0.09,0,2.75181,2.75181,0,0.531794,4.47552,4.49005e+06,2.70226e+06,1.23558e+07,0,0,0,0,32.4116,61.308,2.65592,0,1,1.67389,1.67389,0,1.3583,2.1168,9.33125e+06,3.61194e+06,1.56194e+07,0,0,0,0
62.1516,85.139,1.00427,0.08,0,2.71205,2.75245,0,0.515689,4.47552,4.49005e+06,2.70226e+06,1.21773e+07,0,0,0,0,31.7308,61.308,1.97971,0,1,1.71467,1.67428,0,1.29324,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
60.303,85.139,0.798801,0.13,0,2.71309,2.75309,0,0.508239,4.47552,4.49005e+06,2.70226e+06,1.21819e+07,0,0,0,0,31.0712,61.308,1.41693,0,1,1.71467,1.67467,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
59.4901,85.139,1.89794,0.13,0,2.71412,2.75373,0,0.508432,4.47552,4.49005e+06,2.70226e+06,1.21865e+07,0,0,0,0,30.5341,61.308,3.04587,0,1,1.71467,1.67506,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.6e+07,0,0,0,0
58.4478,85.139,1.68505,0.13,0,2.644,2.68322,0,0.508626,4.47552,4.49005e+06,2.70226e+06,1.18717e+07,0,0,0,0,30.0933,61.308,2.58733,0,1,1.63758,1.59836,0,1.32475,2.1168,9.33125e+06,3.61194e+06,1.52807e+07,0,0,0,0
57.2072,85.139,1.35048,0.13,0,2.56793,2.68385,0,0.495485,4.47552,4.49005e+06,2.70226e+06,1.15301e+07,0,0,0,0,29.5167,61.308,2.14775,0,1,1.71465,1.59873,0,1.2652,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
56.5275,85.139,1.91644,0.13,0,2.56892,2.68447,0,0.481229,4.47552,4.49005e+06,2.70226e+06,1.15346e+07,0,0,0,0,28.9241,61.308,1.93333,0,1,1.71465,1.5991,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
58.8056,85.139,4.98479,0.15,0,2.56992,2.6851,0,0.481416,4.47552,4.49005e+06,2.70226e+06,1.15391e+07,0,0,0,0,28.8593,61.308,6.5246,0,1,1.71465,1.59948,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59998e+07,0,0,0,0
59.7327,85.139,3.46095,0.14,0,2.36865,2.48346,0,0.481603,4.47552,4.49005e+06,2.70226e+06,1.06354e+07,0,0,0,0,28.6771,61.308,4.44217,0,1,1.55395,1.43915,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.45003e+07,0,0,0,0
60.7017,85.139,3.47638,0.14,0,2.20891,2.48404,0,0.443886,4.47552,4.49005e+06,2.70226e+06,9.9181e+06,0,0,0,0,28.4328,61.308,3.61906,0,1,1.71462,1.43949,0,1.20058,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
64.6059,85.139,6.52244,0.14,0,2.20982,2.48461,0,0.413949,4.47552,4.49005e+06,2.70226e+06,9.92221e+06,0,0,0,0,28.1024,61.308,3.79818,0,1,1.71462,1.43982,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
68.394,85.139,6.58372,0.12,0,2.21073,2.48519,0,0.41412,4.47552,4.49005e+06,2.70226e+06,9.92631e+06,0,0,0,0,27.9857,61.308,3.99592,0,1,1.71462,1.44016,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
69.4841,85.139,3.68638,0.07,0,2.21165,2.48577,0,0.414292,4.47552,4.49005e+06,2.70226e+06,9.93042e+06,0,0,0,0,27.5241,61.308,2.46434,0,1,1.71462,1.44049,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
71.0552,85.139,4.2354,0.07,0,2.29044,2.56423,0,0.414463,4.47552,4.49005e+06,2.70226e+06,1.02842e+07,0,0,0,0,27.1286,61.308,2.34557,0,1,1.7612,1.48741,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.64342e+07,0,0,0,0
72.5548,85.139,4.28173,0.07,0,2.33794,2.56481,0,0.429229,4.47552,4.49005e+06,2.70226e+06,1.04975e+07,0,0,0,0,26.901,61.308,3.10984,0,1,1.71461,1.48774,0,1.3607,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
73.2368,85.139,3.52806,0.07,0,2.33885,2.56539,0,0.43813,4.47552,4.49005e+06,2.70226e+06,1.05016e+07,0,0,0,0,26.6076,61.308,2.74415,0,1,1.71461,1.48808,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
73.6055,85.139,3.148,0.09,0,2.33976,2.56596,0,0.4383,4.47552,4.49005e+06,2.70226e+06,1.05057e+07,0,0,0,0,26.2699,61.308,2.57809,0,1,1.71461,1.48841,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
73.573,85.139,2.9911,0.09,0,2.59101,2.81688,0,0.438471,4.47552,4.49005e+06,2.70226e+06,1.16338e+07,0,0,0,0,25.5212,61.308,2.12203,0,1,1.88966,1.66379,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.76329e+07,0,0,0,0
72.6072,85.139,2.03945,0.09,0,2.76702,2.81751,0,0.485555,4.47552,4.49005e+06,2.70226e+06,1.24241e+07,0,0,0,0,24.9656,61.308,1.52296,0,1,1.71465,1.66417,0,1.45995,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
73.0945,85.139,3.64816,0.1,0,2.76803,2.81814,0,0.51854,4.47552,4.49005e+06,2.70226e+06,1.24286e+07,0,0,0,0,24.5924,61.308,2.08083,0,1,1.71465,1.66454,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
73.4242,85.139,3.53921,0.1,0,2.76904,2.81878,0,0.518729,4.47552,4.49005e+06,2.70226e+06,1.24331e+07,0,0,0,0,24.2337,61.308,2.15116,0,1,1.71465,1.66492,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.59999e+07,0,0,0,0
74.217,85.139,3.7077,0.11,0,2.41267,2.46203,0,0.518918,4.47552,4.49005e+06,2.70226e+06,1.0833e+07,0,0,0,0,23.9975,61.308,2.00878,0,1,1.47953,1.43017,0,1.32474,2.1168,9.33125e+06,3.61194e+06,1.38059e+07,0,0,0,0
76.3246,85.139,5.01981,0.07,0,2.17847,2.46259,0,0.452134,4.47552,4.49005e+06,2.70226e+06,9.78146e+06,0,0,0,0,23.6519,61.308,2.26327,0,1,1.7146,1.43049,0,1.14309,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
79.0936,85.139,5.6115,0.07,0,2.17935,2.46314,0,0.408246,4.47552,4.49005e+06,2.70226e+06,9.78539e+06,0,0,0,0,23.4973,61.308,2.91425,0,1,1.7146,1.43081,0,1.3247,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
81.5082,85.139,5.34844,0.08,0,2.18022,2.46369,0,0.40841,4.47552,4.49005e+06,2.70226e+06,9.78933e+06,0,0,0,0,23.3966,61.308,3.03484,0,1,1.7146,1.43113,0,1.3247,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
84.101,85.139,5.4752,0.05,0,2.1811,2.46425,0,0.408574,4.47552,4.49005e+06,2.70226e+06,9.79326e+06,0,0,0,0,23.448,61.308,3.57791,0,1,1.7146,1.43145,0,1.3247,2.1168,9.33125e+06,3.61194e+06,1.59994e+07,0,0,0,0
85.139,85.139,5.72745,0.06,0,2.27204,2.55486,0,0.408738,4.47552,4.49005e+06,2.70226e+06,1.02016e+07,0,0,0,0,23.7786,61.308,5.3267,0,1,1.77219,1.48936,0,1.3247,2.1168,9.33125e+06,3.61194e+06,1.65367e+07,0,0,0,0
85.139,85.139,4.65028,0.05,0,2.33052,2.55544,0,0.42578,4.47552,4.49005e+06,2.70226e+06,1.04642e+07,0,0,0,0,23.7587,61.308,4.04785,0,1,1.71462,1.4897,0,1.36919,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
85.139,85.139,4.13921,0.05,0,2.33143,2.55601,0,0.436739,4.47552,4.49005e+06,2.70226e+06,1.04682e+07,0,0,0,0,23.5774,61.308,3.77182,0,1,1.71462,1.49003,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
85.139,85.139,6.15058,0.05,0,2.33234,2.55659,0,0.43691,4.47552,4.49005e+06,2.70226e+06,1.04723e+07,0,0,0,0,23.4904,61.308,4.88913,0,1,1.71462,1.49037,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
85.139,85.139,4.23283,0.05,0,2.298,2.52192,0,0.43708,4.47552,4.49005e+06,2.70226e+06,1.03182e+07,0,0,0,0,23.2858,61.308,3.95337,0,1,1.69223,1.46832,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.57906e+07,0,0,0,0
85.139,85.139,3.36117,0.05,0,2.27652,2.52249,0,0.430646,4.47552,4.49005e+06,2.70226e+06,1.02217e+07,0,0,0,0,22.9222,61.308,3.04472,0,1,1.71461,1.46865,0,1.30742,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
85.139,85.139,2.79284,0.05,0,2.27742,2.52305,0,0.42662,4.47552,4.49005e+06,2.70226e+06,1.02257e+07,0,0,0,0,22.5193,61.308,2.78592,0,1,1.71461,1.46898,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
84.9105,85.139,2.53449,0.05,0,2.27832,2.52362,0,0.426788,4.47552,4.49005e+06,2.70226e+06,1.02298e+07,0,0,0,0,22.0567,61.308,2.14892,0,1,1.71461,1.46931,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.59995e+07,0,0,0,0
85.139,85.139,3.11151,0.07,0,2.39896,2.64393,0,0.426957,4.47552,4.49005e+06,2.70226e+06,1.07714e+07,0,0,0,0,21.6582,61.308,2.38549,0,1,1.79407,1.54909,0,1.32471,2.1168,9.33125e+06,3.61194e+06,1.67409e+07,0,0,0,0
84.7373,85.139,2.44421,0.04,0,2.47934,2.64452,0,0.449564,4.47552,4.49005e+06,2.70226e+06,1.11324e+07,0,0,0,0,21.1775,61.308,1.94226,0,1,1.71463,1.54944,0,1.3861,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
84.1713,85.139,2.23077,0.07,0,2.48028,2.64512,0,0.464628,4.47552,4.49005e+06,2.70226e+06,1.11366e+07,0,0,0,0,20.6403,61.308,1.86554,0,1,1.71463,1.54979,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
83.475,85.139,2.06087,0.05,0,2.48122,2.64571,0,0.464805,4.47552,4.49005e+06,2.70226e+06,1.11408e+07,0,0,0,0,20.1052,61.308,1.87317,0,1,1.71463,1.55014,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
82.722,85.139,1.99389,0.05,0,2.48217,2.64631,0,0.464982,4.47552,4.49005e+06,2.70226e+06,1.11451e+07,0,0,0,0,19.2849,61.308,1.82857,0,1,1.71463,1.55049,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.59996e+07,0,0,0,0
81.5562,85.139,1.51518,0.05,0,2.45941,2.6232,0,0.465158,4.47552,4.49005e+06,2.70226e+06,1.10429e+07,0,0,0,0,18.2502,61.308,1.25351,0,1,1.75835,1.59456,0,1.32472,2.1168,9.33125e+06,3.61194e+06,1.64076e+07,0,0,0,0
80.1335,85.139,1.27255,0.03,0,2.50407,2.62379,0,0.460893,4.47552,4.49005e+06,2.70226e+06,1.12434e+07,0,0,0,0,17.1734,61.308,1.05682,0,1,1.71464,1.59492,0,1.3585,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
78.6118,85.139,1.16413,0.03,0,2.50501,2.62438,0,0.469262,4.47552,4.49005e+06,2.70226e+06,1.12476e+07,0,0,0,0,15.9986,61.308,1.04079,0,1,1.71464,1.59528,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
76.9997,85.139,1.05507,0.05,0,2.50596,2.62497,0,0.46944,4.47552,4.49005e+06,2.70226e+06,1.12519e+07,0,0,0,0,14.7821,61.308,0.933214,0,1,1.71464,1.59563,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.59997e+07,0,0,0,0
75.3028,85.139,0.970105,0.04,0,2.56819,2.68683,0,0.469618,4.47552,4.49005e+06,2.70226e+06,1.15313e+07,0,0,0,0,13.3905,61.308,0.885063,0,1,1.75364,1.63499,0,1.32473,2.1168,9.33125e+06,3.61194e+06,1.63636e+07,0,0,0,0
