0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1139,2.63037,0,0,8.66868,0.299118,0.36288,3.6288,1.88983,0.66528,0,0,0.881311,0.10855,0,0.66528,12.849,1,0.565768,0.36288,0,162.703,4.09122,158.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.92614,2.03122,5.36435,1.11131,8.21041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9543,1.92614,1.028160,1,0,166.62,0,0,0,166.62,0
66.3095,3.23038,0,0,5.09166,0.30276,0.36288,3.6288,2.01673,0.582967,0,0,0.806039,0.0961728,0,0.66528,12.849,1,0.637455,0.36288,0,95.0633,4.44234,90.3464,0.84672,12.849,0.84672,3695.15,0,0,0,1.68782,2.03132,4.93771,1.12085,7.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71598,1.68782,1.028160,1,0,97.8824,0,0,0,97.8824,0
65.1131,3.24015,0,0,2.70073,0.294153,0.36288,3.6288,1.85335,0.583062,0,0,0.518193,0.0985187,0,0.66528,12.849,1,0.627853,0.36288,0,48.3387,4.41735,43.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.543897,1.96959,2.79394,1.10411,4.20331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57206,0.543897,1.028160,1,0,47.8597,0,0,0,47.8597,0
64.6929,3.23065,0,0,3.43619,0.262851,0.36288,3.6288,1.79959,0.583158,0,0,0.632692,0.103289,0,0.66528,12.849,1,0.637515,0.36288,0,60.0388,4.35487,55.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.928092,1.96969,4.0612,1.06227,5.89671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95625,0.928092,1.028160,1,0,61.306,0,0,0,61.306,0
63.3935,3.22733,0,0,2.56365,0.272805,0.36288,3.6288,1.77661,0.583253,0,0,0.661662,0.10139,0,0.66528,12.849,1,0.640996,0.36288,0,60.7099,4.2952,56.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.715245,1.9698,3.13239,1.03335,4.78409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74341,0.715245,1.028160,1,0,60.9207,0,0,0,60.9207,0
62.9382,2.54759,0,0,2.75194,0.29677,0.36288,3.6288,1.04146,1.06614,0,0,0.427903,0.0969116,0,0.66528,12.849,1,0.516362,0.36288,0,64.9122,4.14603,60.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9699,3.75255,0.961036,5.36984,0.42336,0,0.42336,460.49,0,0.627299,0,0,1.23573,0.608429,1.028160,1,0,65.9826,0,0,0,65.9826,0
63.9606,2.54461,0,0,4.22552,0.29567,0.36288,3.6288,0.857849,0.66528,0,0,0.576933,0.095263,0,0.66528,12.849,1,0.519488,0.36288,0,85.123,4.14603,80.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.782698,1.94927,4.25767,0.961036,6.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,86.849,0,0,0,86.849,0
64.7918,2.55164,0,0,4.0439,0.298139,0.36288,3.6288,0.549099,0.736068,0,0,0.522169,0.0948512,0,0.66528,12.849,1,0.512598,0.36288,0,63.7498,4.14603,59.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94936,3.80866,0.961036,5.35582,0.42336,0,0.42336,460.49,0,0.957372,0,0,1.51621,0.558835,1.028160,1,0,64.8099,0,0,0,64.8099,0
64.9887,2.55725,0,0,3.43234,0.315318,0.36288,3.6288,0.460022,0.549099,0,0,0.544895,0.0848736,0,0.66528,12.849,1,0.507133,0.36288,0,66.9035,4.1725,62.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.653158,1.94945,3.85477,0.913585,5.54379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68132,0.653158,1.028160,1,0,68.1305,0,0,0,68.1305,0
66.1009,2.55865,0,0,4.34561,0.311964,0.36288,3.6288,0.49672,0.460022,0,0,0.585849,0.0891294,0,0.66528,12.849,1,0.505874,0.36288,0,82.9189,4.35526,78.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.753477,1.79286,4.06805,0.946609,5.66778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78164,0.753477,1.028160,1,0,84.0884,0,0,0,84.0884,0
68.1256,2.65965,0,0,5.36033,0.31308,0.36288,3.6288,0.619798,0.49672,0,0,0.710364,0.0905657,0,0.66528,12.849,1,0.516996,0.36288,0,103.28,4.38396,98.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.35506,1.72406,4.53113,0.955276,6.65498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38322,1.35506,1.028160,1,0,105.397,0,0,0,105.397,0
68.5345,2.6727,0,0,3.76265,0.318127,0.36288,3.6288,0.440539,0.619798,0,0,0.53137,0.0908315,0,0.66528,12.849,1,0.504092,0.36288,0,70.2916,4.38396,65.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77343,3.42752,0.955276,4.77427,0.42336,0,0.42336,460.49,0,1.00496,0,0,1.53356,0.528595,1.028160,1,0,70.5407,0,0,0,70.5407,0
68.4771,2.67536,0,0,3.2683,0.287441,0.36288,3.6288,0.34195,0.440539,0,0,0.43796,0.0960096,0,0.66528,12.849,1,0.501583,0.36288,0,60.4301,4.44509,55.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85062,2.8125,0.968865,4.22285,0.42336,0,0.42336,460.49,0,0.845873,0,0,1.37447,0.528595,1.028160,1,0,60.0692,0,0,0,60.0692,0
68.1941,2.67513,0,0,3.03033,0.275312,0.36288,3.6288,0.34579,0.34195,0,0,0.446612,0.100822,0,0.66528,12.849,1,0.50196,0.36288,0,57.4138,4.32952,52.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58924,2.20443,1.02251,3.29976,0.42336,0,0.42336,460.49,0,0.767465,0,0,1.29606,0.528595,1.028160,1,0,56.245,0,0,0,56.245,0
67.6679,2.63666,0,0,2.71297,0.239677,0.36288,3.6288,0.393799,0.34579,0,0,0.497685,0.103886,0,0.66528,12.849,1,0.496794,0.36288,0,54.4992,4.02055,50.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45252,1.90142,1.07018,2.81236,0.42336,0,0.42336,460.49,0,0.823435,0,0,1.35203,0.528595,1.028160,1,0,53.1571,0,0,0,53.1571,0
66.8801,2.63354,0,0,2.4473,0.238689,0.36288,3.6288,0.392876,0.393799,0,0,0.496881,0.104005,0,0.66528,12.849,1,0.500065,0.36288,0,50.254,4.02055,46.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.49055,1.86553,1.07018,2.8145,0.42336,0,0.42336,460.49,0,0.763128,0,0,1.29172,0.528595,1.028160,1,0,48.9107,0,0,0,48.9107,0
66.4244,2.62872,0,0,2.76727,0.231378,0.36288,3.6288,0.332692,0.392876,0,0,0.438126,0.105434,0,0.66528,12.849,1,0.505029,0.36288,0,53.2311,4.25448,48.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48108,2.37474,1.0794,3.17921,0.42336,0,0.42336,460.49,0,0.76566,0,0,1.16846,0.402797,1.028160,1,0,52.0137,0,0,0,52.0137,0
65.5541,2.62594,0,0,2.30959,0.190986,0.36288,3.6288,0.3143,0.332692,0,0,0.428193,0.113893,0,0.66528,12.849,1,0.507957,0.36288,0,44.842,5.48787,39.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48235,1.84027,1.12907,2.59634,0.42336,0,0.42336,460.49,0,0.77957,0,0,1.18237,0.402797,1.028160,1,0,41.8054,0,0,0,41.8054,0
63.8489,3.04897,0,0,1.86833,0.161721,0.36288,3.6288,0.280087,0.3143,0,0,0.394145,0.114057,0,0.66528,12.849,1,0.597616,0.36288,0,33.3521,4.46691,28.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44663,1.33116,1.09509,2.08549,0.42336,0,0.42336,460.49,0,0.555526,0,0,0.958323,0.402797,1.028160,1,0,30.736,0,0,0,30.736,0
61.9534,3.03581,0,0,1.66272,0.159515,0.36288,3.6288,0.247653,0.280087,0,0,0.361617,0.113964,0,0.66528,12.849,1,0.610929,0.36288,0,30.0764,4.46691,25.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3554,1.28281,1.09509,1.94591,0.42336,0,0.42336,460.49,0,0.47075,0,0,0.873547,0.402797,1.028160,1,0,27.3074,0,0,0,27.3074,0
60.0299,3.02045,0,0,1.57042,0.110629,0.36288,3.6288,0.217531,0.247653,0,0,0.347294,0.129763,0,0.66528,12.849,1,0.626435,0.36288,0,26.8074,4.84176,21.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2635,1.22174,1.19087,1.59556,0.42336,0,0.42336,460.49,0,0.539421,0,0,0.840612,0.30119,1.028160,1,0,23.2977,0,0,0,23.2977,0
58.0311,3.00405,0,0,1.47694,0.108841,0.36288,3.6288,0.201307,0.217531,0,0,0.330976,0.129669,0,0.66528,12.849,1,0.642996,0.36288,0,26.42,4.84176,21.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29152,1.25817,1.19087,1.66001,0.42336,0,0.42336,460.49,0,0.478284,0,0,0.779475,0.30119,1.028160,1,0,22.9581,0,0,0,22.9581,0
56.1228,2.98604,0,0,1.54706,0.106419,0.36288,3.6288,0.19946,0.201307,0,0,0.338231,0.13877,0,0.66528,12.849,1,0.661156,0.36288,0,32.2071,5.22336,26.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22104,1.784,1.28079,2.02545,0.42336,0,0.42336,460.49,0,0.964751,0,0,1.26594,0.30119,1.028160,1,0,28.7109,0,0,0,28.7109,0
54.187,2.94437,0,0,1.47586,0.104384,0.36288,3.6288,0.208374,0.19946,0,0,0.348663,0.14029,0,0.66528,12.849,1,0.674098,0.36288,0,31.3533,5.28696,25.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.37794,1.58438,1.9428,1.29577,2.60935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4061,0.37794,1.028160,1,0,28.3644,0,0,0,28.3644,0
52.266,2.92503,0,0,1.46929,0.102377,0.36288,3.6288,0.195132,0.208374,0,0,0.335452,0.14032,0,0.66528,12.849,1,0.693592,0.36288,0,29.5841,5.28696,23.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.410797,1.62656,2.05716,1.29577,2.79875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43896,0.410797,1.028160,1,0,26.7652,0,0,0,26.7652,0
50.3081,2.90469,0,0,1.39796,0.0883401,0.36288,3.6288,0.176002,0.195132,0,0,0.327471,0.151469,0,0.66528,12.849,1,0.714084,0.36288,0,27.8849,5.61271,21.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.391185,1.63348,1.99975,1.40602,2.61839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41934,0.391185,1.028160,1,0,24.5394,0,0,0,24.5394,0
48.2523,2.88267,0,0,1.25907,0.0693355,0.36288,3.6288,0.153555,0.176002,0,0,0.313777,0.160221,0,0.66528,12.849,1,0.736252,0.36288,0,27.1205,6.12615,20.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62327,1.91564,1.54454,2.25565,0.42336,0,0.42336,460.49,0,1.00857,0,0,1.26985,0.261274,1.028160,1,0,22.8767,0,0,0,22.8767,0
46.2288,2.91691,0,0,1.32203,0.0656977,0.36288,3.6288,0.161949,0.153555,0,0,0.315459,0.15351,0,0.66528,12.849,1,0.776739,0.36288,0,26.5504,6.07341,20.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.264894,1.59339,1.77588,1.47455,2.15961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29305,0.264894,1.028160,1,0,22.2227,0,0,0,22.2227,0
44.1206,2.89043,0,0,1.20939,0.0642511,0.36288,3.6288,0.142954,0.161949,0,0,0.296495,0.153541,0,0.66528,12.849,1,0.803376,0.36288,0,24.9633,6.07341,18.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60518,1.8076,1.47455,2.19951,0.42336,0,0.42336,460.49,0,1.00748,0,0,1.26875,0.261274,1.028160,1,0,20.6489,0,0,0,20.6489,0
41.9292,2.86082,0,0,1.09503,0.0627439,0.36288,3.6288,0.129815,0.142954,0,0,0.283286,0.153471,0,0.66528,12.849,1,0.83314,0.36288,0,23.5106,6.07341,16.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59572,1.68068,1.47455,2.02925,0.42336,0,0.42336,460.49,0,0.912012,0,0,1.13942,0.227405,1.028160,1,0,18.9961,0,0,0,18.9961,0
39.6462,2.82761,0,0,0.957649,0.0501621,0.36288,3.6288,0.12413,0.129815,0,0,0.281277,0.157147,0,0.66528,12.849,1,0.866505,0.36288,0,22.3872,6.29774,15.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50732,1.69866,1.51937,1.91401,0.42336,0,0.42336,460.49,0,0.893799,0,0,1.1212,0.227405,1.028160,1,0,17.4998,0,0,0,17.4998,0
37.1853,2.95502,0,0,0.920151,0.0631314,0.36288,3.6288,0.0685772,0.12413,0,0,0.220275,0.151698,0,0.66528,12.849,1,0.957696,0.36288,0,15.7869,6.04452,9.14759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48312,1.95038,1.49607,2.16483,0.42336,0,0.42336,460.49,0,0.789687,0,0,1.01709,0.227405,1.028160,1,0,11.3124,0,0,0,11.3124,0
34.8847,2.90804,0,0,1.02818,0.0578753,0.36288,3.6288,0.117947,0.0685772,0,0,0.270682,0.152735,0,0.66528,12.849,1,1.00484,0.36288,0,20.0887,6.11929,13.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.249091,1.43926,2.0702,1.51101,2.24754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27725,0.249091,1.028160,1,0,15.575,0,0,0,15.575,0
32.4181,2.85973,0,0,0.812298,0.0563018,0.36288,3.6288,0.0446709,0.117947,0,0,0.197588,0.152917,0,0.66528,12.849,1,1.05332,0.36288,0,20.7309,6.11929,13.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58061,1.64036,1.51101,1.91438,0.42336,0,0.42336,460.49,0,0.710614,0,0,0.915036,0.204422,1.028160,1,0,15.8356,0,0,0,15.8356,0
30.2042,2.80245,0,0,1.00605,0.0546148,0.36288,3.6288,0.17607,0.0446709,0,0,0.328717,0.152647,0,0.66528,12.849,1,1.11076,0.36288,0,18.3722,6.11929,11.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.603893,1.37345,2.46499,1.51101,2.93132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63205,0.603893,1.028160,1,0,14.4363,0,0,0,14.4363,0
27.9129,2.74545,0,0,0.871577,0.0545637,0.36288,3.6288,0.0632743,0.17607,0,0,0.207288,0.144014,0,0.66528,12.849,1,1.16792,0.36288,0,13.403,5.96007,6.63786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5622,1.92478,1.47123,2.22018,0.42336,0,0.42336,460.49,0,0.80695,0,0,1.01137,0.204422,1.028160,1,0,8.85804,0,0,0,8.85804,0
26.0541,2.60698,0,0,1.16451,0.0534694,0.36288,3.6288,0.109275,0.0632743,0,0,0.249262,0.139987,0,0.66528,12.849,1,1.20006,0.36288,0,15.6057,5.89638,8.87218,0.84672,12.849,0.84672,3695.15,0,0,0,0.281794,1.49285,2.39917,1.45532,2.71849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30995,0.281794,1.028160,1,0,11.5907,0,0,0,11.5907,0
24.5561,2.54975,0,0,1.46679,0.0520996,0.36288,3.6288,0.233561,0.109275,0,0,0.373704,0.140142,0,0.66528,12.849,1,1.25745,0.36288,0,31.7629,5.89638,24.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.937267,1.55668,3.31385,1.45532,4.35249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96543,0.937267,1.028160,1,0,29.3244,0,0,0,29.3244,0
22.9706,2.4995,0,0,1.37095,0.0941536,0.36288,3.6288,0.123263,0.233561,0,0,0.252924,0.129661,0,0.66528,12.849,1,1.30786,0.36288,0,24.9769,5.84436,18.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.282372,1.59225,1.9975,1.47867,2.39346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31053,0.282372,1.028160,1,0,20.5811,0,0,0,20.5811,0
21.2032,2.44171,0,0,1.16386,0.126672,0.36288,3.6288,0.0799751,0.123263,0,0,0.191628,0.111653,0,0.66528,12.849,1,1.36581,0.36288,0,19.9169,5.22659,13.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68831,1.83329,1.34303,2.39508,0.42336,0,0.42336,460.49,0,0.797222,0,0,1.01374,0.216518,1.028160,1,0,16.0825,0,0,0,16.0825,0
19.3455,2.31648,0,0,0.952733,0.130993,0.36288,3.6288,0.0275143,0.0799751,0,0,0.115298,0.0877836,0,0.66528,12.849,1,1.40377,0.36288,0,17.9419,3.77969,13.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4247,1.56868,0.960139,2.24976,0.42336,0,0.42336,460.49,0,0.335609,0,0,0.552127,0.216518,1.028160,1,0,15.3711,0,0,0,15.3711,0
18.0535,2.23558,0,0,1.43409,0.127668,0.36288,3.6288,0.191539,0.0275143,0,0,0.279211,0.0876726,0,0.66528,12.849,1,1.48483,0.36288,0,27.9781,3.77969,23.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.567657,1.01826,3.18081,0.960139,3.80659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59582,0.567657,1.028160,1,0,26.8831,0,0,0,26.8831,0
18.8636,2.17359,0,0,3.4719,0.125356,0.36288,3.6288,0.537503,0.191539,0,0,0.625522,0.0880194,0,0.66528,12.849,1,1.54698,0.36288,0,73.3212,3.77969,68.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.48286,1.51282,4.81201,0.960139,6.84754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51102,1.48286,1.028160,1,0,75.205,0,0,0,75.205,0
18.1642,2.21319,0,0,2.03036,0.153694,0.36288,3.6288,0.270575,0.537503,0,0,0.34326,0.0726847,0,0.66528,12.849,1,1.50752,0.36288,0,41.3656,3.2237,36.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63957,2.91484,0.712239,4.1349,0.42336,0,0.42336,460.49,0,0.855876,0,0,1.1486,0.292723,1.028160,1,0,41.1322,0,0,0,41.1322,0
17.394,1.81883,0,0,1.55743,0.145904,0.36288,3.6288,0.111132,0.270575,0,0,0.204857,0.0937248,0,0.66528,12.849,1,1.28661,0.36288,0,25.0164,3.75102,20.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77379,2.30328,0.923188,3.4466,0.42336,0,0.42336,460.49,0,0.934554,0,0,1.22728,0.292723,1.028160,1,0,23.7883,0,0,0,23.7883,0
18.222,1.78615,0,0,3.12139,0.144302,0.36288,3.6288,0.312668,0.111132,0,0,0.406034,0.0933665,0,0.66528,12.849,1,1.31944,0.36288,0,49.2535,3.75102,44.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.12256,1.51304,3.73778,0.923188,5.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15072,1.12256,1.028160,1,0,49.9962,0,0,0,49.9962,0
19.0034,1.8214,0,0,3.11351,0.147844,0.36288,3.6288,0.379125,0.312668,0,0,0.492285,0.11316,0,0.66528,12.849,1,1.28433,0.36288,0,57.1247,4.3532,51.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.00077,1.46221,4.16871,1.16069,5.47099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02893,1.00077,1.028160,1,0,57.3211,0,0,0,57.3211,0
20.6633,1.853,0,0,4.01284,0.137054,0.36288,3.6288,0.485588,0.379125,0,0,0.603878,0.118291,0,0.66528,12.849,1,1.25289,0.36288,0,69.3607,3.95134,64.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.43821,1.61794,4.73241,1.00931,6.77926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46637,1.43821,1.028160,1,0,71.2986,0,0,0,71.2986,0
24.4549,1.91514,0,0,6.22917,0.15961,0.36288,3.6288,0.796736,0.485588,0,0,0.912659,0.115922,0,0.66528,12.849,1,1.19088,0.36288,0,121.688,3.96426,116.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.43642,1.66931,9.14649,1.13123,12.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46458,2.43642,1.028160,1,0,129.017,0,0,0,129.017,0
30.9319,2.10006,0,0,9.12807,0.188103,0.36288,3.6288,1.16688,0.66528,0,0,1.15786,0.122434,0,0.66528,12.849,1,1.10341,0.36288,0,193.156,4.32768,188.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.1147,1.75159,9.42218,1.3321,12.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14286,3.1147,1.028160,1,0,201.044,0,0,0,201.044,0
36.1633,2.2634,0,0,8.06337,0.205734,0.36288,3.6288,1.38373,0.66528,0,0,1.00563,0.123507,0,0.66528,12.849,1,0.940206,0.36288,0,168.516,4.32768,163.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.3621,2.03598,9.77858,1.3321,13.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39026,3.3621,1.028160,1,0,177.456,0,0,0,177.456,0
41.171,2.36384,0,0,7.93748,0.20305,0.36288,3.6288,2.09241,0.66528,0,0,1.48157,0.107606,0,0.66528,12.849,1,0.839887,0.36288,0,184.332,3.48753,180.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.95381,2.03606,8.07885,1.0936,11.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98197,2.95381,1.028160,1,0,192.342,0,0,0,192.342,0
46.5121,2.4418,0,0,8.356,0.210161,0.36288,3.6288,2.67696,0.66528,0,0,1.35012,0.100287,0,0.66528,12.849,1,0.762059,0.36288,0,176.875,3.17733,173.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.01938,2.03615,9.03659,1.00323,13.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04754,3.01938,1.028160,1,0,186.388,0,0,0,186.388,0
63.9954,3.03713,0,0,21.118,0.234678,0.36288,3.6288,5.19003,0.587871,0,0,3.18812,0.0871689,0,0.66528,12.849,1,0.839009,0.36288,0,275.534,3.33249,271.725,0.84672,12.849,0.84672,3695.15,0,0,0,8.22243,2.03623,24.3834,1.03336,33.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25059,8.22243,1.028160,1,0,305.334,0,0,0,305.334,0
68.4896,3.22813,0,0,8.36387,0.278633,0.36288,3.6288,6.04175,0.587953,0,0,1.53146,0.0917905,0,0.66528,12.849,1,0.648145,0.36288,0,324.262,3.33249,320.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.89621,1.97493,10.6628,1.03336,15.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92437,3.89621,1.028160,1,0,336.145,0,0,0,336.145,0
70.9964,3.26406,0,0,6.42876,0.295093,0.36288,3.6288,6.61858,0.588036,0,0,1.28437,0.119502,0,0.66528,12.849,1,0.612355,0.36288,0,170.453,3.91016,166.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.31119,1.97502,8.90336,1.13321,13.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33935,3.31119,1.028160,1,0,179.349,0,0,0,179.349,0
72.29,3.28249,0,0,6.81615,0.316572,1.92345,3.6288,8.94001,0.588118,0,0,3.04906,0.139513,0,0.66528,12.849,1,0.594068,1.92345,0,193.303,4.23419,190.398,0.84672,12.849,0.84672,3695.15,0,0,0,6.28953,1.97511,13.9581,1.1289,21.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31769,6.28953,1.028160,1,0,211.492,0,0,0,211.492,0
72.29,2.60775,0,0,8.93912,0.322019,6.00935,3.6288,11.1628,0.66528,0,0,3.00281,0.114731,0,0.66528,12.849,1,0.463508,6.00935,0,263.896,3.73563,265.706,0.84672,12.849,0.84672,3695.15,0,0,0,7.73721,1.9752,16.191,0.850484,25.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76537,7.73721,1.028160,1,0,290.759,0,0,0,290.759,0
72.29,2.60785,0,0,7.98008,0.323191,5.04903,3.6288,12.7418,0.66528,0,0,2.35871,0.114397,0,0.66528,12.849,1,0.463526,5.04903,0,175.688,3.62828,176.646,0.84672,12.849,0.84672,3695.15,0,0,0,5.69165,1.95392,11.3263,0.803395,18.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71981,5.69165,1.028160,1,0,194.814,0,0,0,194.814,0
72.29,2.60796,0,0,7.19971,0.323191,4.26856,3.6288,13.9559,0.66528,0,0,1.99652,0.117219,0,0.66528,12.849,1,0.463545,4.26856,0,183.253,3.62828,183.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.07381,1.954,9.68558,0.803395,14.91,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10197,4.07381,1.028160,1,0,198.339,0,0,0,198.339,0
72.29,2.60806,0,0,7.75639,0.300535,4.84779,3.6288,15.1125,0.66528,0,0,1.93396,0.112015,0,0.66528,12.849,1,0.463564,4.84779,0,197.567,3.45389,198.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.98289,1.95407,11.9534,0.778344,18.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01105,4.98289,1.028160,1,0,216.609,0,0,0,216.609,0
72.29,2.60817,0,0,8.19495,0.313998,5.27279,3.6288,16.2849,0.66528,0,0,1.93268,0.0949859,0,0.66528,12.849,1,0.463582,5.27279,0,149.318,3.95954,150.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.99887,1.95415,9.31596,0.758063,14.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02703,3.99887,1.028160,1,0,164.679,0,0,0,164.679,0
72.29,2.70358,0,0,7.24117,0.34204,4.19555,3.6288,17.605,0.66528,0,0,2.08194,0.0966505,0,0.66528,12.849,1,0.48054,4.19555,0,146.192,4.33619,145.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.52579,1.95423,10.6186,0.775002,16.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55395,4.52579,1.028160,1,0,161.895,0,0,0,161.895,0
72.29,2.65469,0,0,5.64733,0.34204,2.6506,3.6288,18.4896,0.66528,0,0,1.6485,0.0985385,0,0.66528,12.849,1,0.471852,2.6506,0,167.561,4.33619,165.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.58578,2.03079,7.28559,0.775002,13.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61394,4.58578,1.028160,1,0,178.53,0,0,0,178.53,0
