0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2654,2.81615,0,0,2.13357,0.187007,0.36288,3.6288,12.2206,0.425952,0,0,0.740913,0.129285,0,0.66528,12.849,1,0.831874,0.36288,0,48.919,3.95703,44.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.08057,1.80698,3.07461,1.06953,4.89263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10873,1.08057,1.028160,1,0,49.3856,0,0,0,49.3856,0
41.5006,2.79768,0,0,2.57183,0.176129,0.36288,3.6288,12.4922,0.426054,0,0,0.827465,0.129844,0,0.66528,12.849,1,0.850517,0.36288,0,55.648,3.97107,51.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.16211,1.80709,3.57595,1.06259,5.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,56.6718,0,0,0,56.6718,0
40.175,2.90267,0,0,2.06557,0.125606,0.36288,3.6288,12.4848,0.527673,0,0,0.651883,0.131544,0,0.66528,12.849,1,0.898695,0.36288,0,46.3935,4.05531,41.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.09461,1.8072,2.88117,1.021,4.76198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12277,1.09461,1.028160,1,0,46.5644,0,0,0,46.5644,0
38.8478,2.88034,0,0,2.03968,0.12365,0.36288,3.6288,12.5336,0.52778,0,0,0.708062,0.131529,0,0.66528,12.849,1,0.921206,0.36288,0,44.8647,4.05531,40.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.05,1.91441,3.15885,1.021,5.10226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07816,1.05,1.028160,1,0,45.3533,0,0,0,45.3533,0
37.414,2.85683,0,0,1.90762,0.121754,0.36288,3.6288,12.5274,0.527887,0,0,0.653345,0.13163,0,0.66528,12.849,1,0.944902,0.36288,0,41.9679,4.05531,37.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.964293,1.91453,2.7736,1.021,4.63142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99245,0.964293,1.028160,1,0,41.962,0,0,0,41.962,0
35.9122,2.83001,0,0,1.78964,0.0985521,0.36288,3.6288,12.4726,0.527994,0,0,0.620043,0.146911,0,0.66528,12.849,1,0.971903,0.36288,0,39.1077,4.63954,33.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.910509,1.91465,2.74575,1.10394,4.46696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93867,0.910509,1.028160,1,0,38.3261,0,0,0,38.3261,0
34.5485,2.80021,0,0,1.87132,0.0718975,0.36288,3.6288,12.1631,0.528101,0,0,0.380892,0.162197,0,0.66528,12.849,1,1.00189,0.36288,0,31.828,5.26912,25.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.445219,1.91476,1.76119,1.27008,2.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47338,0.445219,1.028160,1,0,28.771,0,0,0,28.771,0
33.1468,2.74946,0,0,1.78185,0.0711848,0.36288,3.6288,11.7421,0.584019,0,0,0.323553,0.160609,0,0.66528,12.849,1,1.02256,0.36288,0,30.7495,5.24423,24.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.302711,1.91488,1.70995,1.27933,2.64821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33087,0.302711,1.028160,1,0,27.4938,0,0,0,27.4938,0
31.6181,2.71843,0,0,1.62251,0.0699677,0.36288,3.6288,11.3186,0.584129,0,0,0.320283,0.159578,0,0.66528,12.849,1,1.05377,0.36288,0,30.5116,5.24423,24.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.304595,1.95244,1.64574,1.27933,2.62344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33275,0.304595,1.028160,1,0,27.1999,0,0,0,27.1999,0
29.9722,2.68233,0,0,1.46801,0.0686403,0.36288,3.6288,10.7511,0.706237,0,0,0.297234,0.15854,0,0.66528,12.849,1,1.09005,0.36288,0,27.3998,5.24423,21.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95256,1.5784,1.27933,2.51291,0.42336,0,0.42336,460.49,0,0.906163,0,0,1.16744,0.261274,1.028160,1,0,23.9413,0,0,0,23.9413,0
28.207,2.64056,0,0,1.29063,0.0523723,0.36288,3.6288,10.0214,0.80213,0,0,0.261374,0.188978,0,0.66528,12.849,1,1.132,0.36288,0,27.941,5.86086,21.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95268,1.41167,1.51526,2.11037,0.42336,0,0.42336,460.49,0,0.81038,0,0,1.07165,0.261274,1.028160,1,0,23.4214,0,0,0,23.4214,0
26.2405,2.64572,0,0,1.095,0.0529391,0.36288,3.6288,9.14715,0.907494,0,0,0.217328,0.184058,0,0.66528,12.849,1,1.20519,0.36288,0,20.4835,5.69499,13.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9528,1.22415,1.46917,1.96906,0.42336,0,0.42336,460.49,0,0.754877,0,0,1.01615,0.261274,1.028160,1,0,15.9153,0,0,0,15.9153,0
24.2533,2.58521,0,0,1.01239,0.0515101,0.36288,3.6288,8.13589,1.03128,0,0,0.20154,0.181521,0,0.66528,12.849,1,1.26588,0.36288,0,19.6419,5.69499,13.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00601,1.06439,1.46917,1.8625,0.42336,0,0.42336,460.49,0,0.631204,0,0,0.892477,0.261274,1.028160,1,0,14.9064,0,0,0,14.9064,0
22.3607,2.51753,0,0,1.03491,0.0471345,0.36288,3.6288,7.30257,0.877091,0,0,0.223819,0.180049,0,0.66528,12.849,1,1.33375,0.36288,0,18.6814,5.76977,11.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00613,1.31656,1.48411,2.06599,0.42336,0,0.42336,460.49,0,0.785506,0,0,1.01291,0.227405,1.028160,1,0,14.0068,0,0,0,14.0068,0
20.5903,2.44596,0,0,1.07829,0.0397876,0.36288,3.6288,6.55885,0.811877,0,0,0.229463,0.161309,0,0.66528,12.849,1,1.40551,0.36288,0,18.7097,5.89515,11.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00625,1.43714,1.53499,2.13581,0.42336,0,0.42336,460.49,0,0.850833,0,0,1.07824,0.227405,1.028160,1,0,13.9078,0,0,0,13.9078,0
18.5183,2.51264,0,0,0.855619,0.0521203,0.36288,3.6288,5.41561,1.16856,0,0,0.176979,0.151653,0,0.66528,12.849,1,1.56797,0.36288,0,16.4614,5.36508,9.89128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00637,0.832457,1.32876,1.73748,0.42336,0,0.42336,460.49,0,0.52488,0,0,0.752285,0.227405,1.028160,1,0,11.6288,0,0,0,11.6288,0
16.4947,2.40919,0,0,0.799105,0.0506325,0.36288,3.6288,4.22319,1.21266,0,0,0.168716,0.148477,0,0.66528,12.849,1,1.67162,0.36288,0,16.0165,5.36508,9.34266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18817,0.825402,1.32876,1.91222,0.42336,0,0.42336,460.49,0,0.480781,0,0,0.708186,0.227405,1.028160,1,0,11.2549,0,0,0,11.2549,0
14.782,2.29402,0,0,0.993324,0.0491795,0.36288,3.6288,3.14826,1.10908,0,0,0.179312,0.145165,0,0.66528,12.849,1,1.78699,0.36288,0,16.3877,5.36508,9.59847,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1883,1.22009,1.32876,2.28405,0.42336,0,0.42336,460.49,0,0.584358,0,0,0.78878,0.204422,1.028160,1,0,11.8825,0,0,0,11.8825,0
12.9889,2.18335,0,0,0.800703,0.047538,0.36288,3.6288,1.99375,1.17798,0,0,0.165374,0.141907,0,0.66528,12.849,1,1.89785,0.36288,0,15.1197,5.36508,8.21961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18843,0.829642,1.32876,1.89374,0.42336,0,0.42336,460.49,0,0.515462,0,0,0.719885,0.204422,1.028160,1,0,10.1133,0,0,0,10.1133,0
11.563,2.05175,0,0,1.01879,0.0300973,0.36288,3.6288,1.65989,0.66528,0,0,0.465213,0.133789,0,0.66528,12.849,1,2.02965,0.36288,0,19.8846,5.70445,12.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.887224,2.18857,1.66775,1.28789,3.45566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91538,0.887224,1.028160,1,0,15.969,0,0,0,15.969,0
10.3611,1.88042,0,0,1.06119,0.0196986,0.36288,3.6288,1.16725,0.66528,0,0,0.303576,0.130941,0,0.66528,12.849,1,2.08956,0.36288,0,23.3486,5.80913,15.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.269343,2.1887,1.4676,1.27762,2.64801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2975,0.269343,1.028160,1,0,18.4609,0,0,0,18.4609,0
9.08371,1.77231,0,0,0.876917,0.0191608,0.36288,3.6288,0.549012,0.756233,0,0,0.267444,0.129444,0,0.66528,12.849,1,2.19787,0.36288,0,21.5578,5.80913,13.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08366,1.35912,1.27762,2.38167,0.42336,0,0.42336,460.49,0,0.937207,0,0,1.15373,0.216518,1.028160,1,0,16.2953,0,0,0,16.2953,0
8.81878,1.46904,0,0,1.63007,0.0630794,0.36288,3.6288,0.325204,0.549012,0,0,0.416068,0.0908639,0,0.66528,12.849,1,2.07797,0.36288,0,38.0634,4.77097,31.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.413277,2.08379,2.35976,0.953133,3.90369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44144,0.413277,1.028160,1,0,35.4811,0,0,0,35.4811,0
9.89482,1.44371,0,0,2.95775,0.0751177,0.36288,3.6288,0.583301,0.325204,0,0,0.663438,0.0801368,0,0.66528,12.849,1,2.10349,0.36288,0,66.8683,4.3454,60.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.763042,1.88323,3.38338,0.87878,5.15087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7912,0.763042,1.028160,1,0,65.9332,0,0,0,65.9332,0
10.4631,1.68763,0,0,2.68295,0.0641913,0.36288,3.6288,0.830685,0.583301,0,0,0.922283,0.0915987,0,0.66528,12.849,1,2.19148,0.36288,0,46.0648,4.3196,39.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.20583,1.71036,4.14168,1.01739,6.04049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23399,1.20583,1.028160,1,0,45.9571,0,0,0,45.9571,0
10.0759,1.74113,0,0,1.78188,0.0650608,0.36288,3.6288,1.02204,0.607137,0,0,0.890627,0.092138,0,0.66528,12.849,1,2.13817,0.36288,0,28.3522,4.3196,22.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.27425,1.97196,3.08477,1.01739,5.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30241,1.27425,1.028160,1,0,27.571,0,0,0,27.571,0
10.5277,1.7051,0,0,2.60916,0.0893748,0.36288,3.6288,1.0175,0.607249,0,0,0.703713,0.100999,0,0.66528,12.849,1,2.17439,0.36288,0,55.3163,4.60955,48.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.738705,1.99041,5.67095,1.08508,7.31499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76687,0.738705,1.028160,1,0,56.2102,0,0,0,56.2102,0
13.8305,1.74721,0,0,5.51326,0.10039,0.36288,3.6288,1.20648,0.607361,0,0,0.900704,0.104365,0,0.66528,12.849,1,2.13246,0.36288,0,109.092,4.72552,102.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.0594,1.99053,4.48418,1.11216,7.42195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08756,2.0594,1.028160,1,0,110.019,0,0,0,110.019,0
14.5098,1.68693,0,0,2.86089,0.131707,0.36288,3.6288,1.05563,0.66528,0,0,0.60728,0.0928545,0,0.66528,12.849,1,1.56722,0.36288,0,46.661,3.75564,41.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.11858,1.99065,3.9616,0.939925,6.13091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14674,1.11858,1.028160,1,0,47.8319,0,0,0,47.8319,0
15.5191,1.72594,0,0,3.23171,0.13364,0.36288,3.6288,1.19908,0.66528,0,0,0.901259,0.092526,0,0.66528,12.849,1,1.52839,0.36288,0,67.896,3.75564,62.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.96161,2.06677,4.81412,0.939925,7.90258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98977,1.96161,1.028160,1,0,70.8774,0,0,0,70.8774,0
17.1336,1.78041,0,0,3.89429,0.136512,0.36288,3.6288,1.39119,0.66528,0,0,0.950232,0.0928384,0,0.66528,12.849,1,1.47409,0.36288,0,77.7679,3.75564,72.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.81742,2.06688,6.56486,0.939925,9.50924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84558,1.81742,1.028160,1,0,82.4103,0,0,0,82.4103,0
17.0403,1.85989,0,0,2.28405,0.154508,0.36288,3.6288,1.42361,0.66528,0,0,0.787927,0.0902261,0,0.66528,12.849,1,1.39479,0.36288,0,52.247,4.00996,47.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.26248,2.06699,3.37422,0.900062,5.80363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29064,1.26248,1.028160,1,0,53.0088,0,0,0,53.0088,0
22.5605,1.85564,0,0,7.90256,0.163887,0.36288,3.6288,1.67521,0.66528,0,0,1.02062,0.103743,0,0.66528,12.849,1,1.39922,0.36288,0,153.415,4.58616,147.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.53292,2.06711,8.08317,1.13094,11.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56108,2.53292,1.028160,1,0,159.344,0,0,0,159.344,0
25.5603,2.37048,0,0,5.91131,0.178148,0.36288,3.6288,1.84135,0.461053,0,0,0.721634,0.0944423,0,0.66528,12.849,1,1.35007,0.36288,0,133.748,4.30972,128.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.68789,2.06722,6.20193,1.06667,8.89037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71605,1.68789,1.028160,1,0,137.342,0,0,0,137.342,0
28.15,2.47603,0,0,5.61457,0.185906,0.36288,3.6288,2.62882,0.461142,0,0,1.34342,0.0948062,0,0.66528,12.849,1,1.24468,0.36288,0,114.3,4.30972,109.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.9711,1.8478,8.57864,1.06667,13.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99926,3.9711,1.028160,1,0,122.44,0,0,0,122.44,0
30.3974,2.55475,0,0,5.35271,0.187698,0.36288,3.6288,2.97635,0.461231,0,0,0.908563,0.0998108,0,0.66528,12.849,1,1.16611,0.36288,0,92.7055,4.68332,87.2189,0.84672,12.849,0.84672,3695.15,0,0,0,2.41501,1.8479,7.3181,0.976989,10.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44317,2.41501,1.028160,1,0,97.8229,0,0,0,97.8229,0
33.7138,2.61546,0,0,6.50965,0.214961,0.36288,3.6288,3.63324,0.46132,0,0,1.21611,0.0978929,0,0.66528,12.849,1,1.10556,0.36288,0,150.964,4.61658,145.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.72689,1.84799,9.06474,0.985963,13.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75505,3.72689,1.028160,1,0,159.259,0,0,0,159.259,0
37.8233,2.92721,0,0,7.6318,0.232136,0.36288,3.6288,4.40864,0.66528,0,0,1.51304,0.0723653,0,0.66528,12.849,1,1.11562,0.36288,0,196.69,3.88164,192.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.09859,1.84809,9.47796,0.871918,14.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12675,4.09859,1.028160,1,0,206.609,0,0,0,206.609,0
40.4394,3.01782,0,0,6.2406,0.243892,0.36288,3.6288,4.8513,0.66528,0,0,1.18143,0.0734902,0,0.66528,12.849,1,1.02518,0.36288,0,139.891,3.88164,135.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.45471,2.08224,7.13194,0.871918,10.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48287,2.45471,1.028160,1,0,146.144,0,0,0,146.144,0
42.3084,3.06827,0,0,5.53724,0.237072,0.36288,3.6288,5.29895,0.66528,0,0,1.20143,0.0885091,0,0.66528,12.849,1,0.974897,0.36288,0,121.546,3.93378,117,0.84672,12.849,0.84672,3695.15,0,0,0,2.51335,2.08235,6.74485,0.917781,10.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54151,2.51335,1.028160,1,0,127.423,0,0,0,127.423,0
47.282,3.10144,0,0,8.6692,0.231282,0.36288,3.6288,6.16064,0.66528,0,0,1.62727,0.100306,0,0.66528,12.849,1,0.941902,0.36288,0,155.244,3.8982,150.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.28604,2.08246,16.4338,0.942987,21.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3142,4.28604,1.028160,1,0,172.627,0,0,0,172.627,0
56.8346,2.53084,0,0,12.6908,0.244467,0.36288,3.6288,7.4192,0.66528,0,0,2.02674,0.102888,0,0.66528,12.849,1,0.687762,0.36288,0,254.634,3.45009,250.859,0.84672,12.849,0.84672,3695.15,0,0,0,6.87079,2.08257,18.5163,0.887839,26.5818,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89895,6.87079,1.028160,1,0,277.441,0,0,0,277.441,0
64.8008,2.62524,0,0,11.2243,0.269957,0.36288,3.6288,8.33545,0.66528,0,0,1.6868,0.105278,0,0.66528,12.849,1,0.593508,0.36288,0,183.265,3.45009,179.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.59899,2.04766,14.8247,0.887839,20.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62715,4.59899,1.028160,1,0,200.168,0,0,0,200.168,0
72.29,2.68626,0,0,11.3304,0.289675,0.865277,3.6288,9.09977,0.66528,0,0,1.53656,0.106958,0,0.66528,12.849,1,0.532643,0.865277,0,191.013,3.45009,187.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.54093,2.04775,15.7251,0.887839,21.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56909,4.54093,1.028160,1,0,209.322,0,0,0,209.322,0
72.29,2.73324,0,0,10.8048,0.250487,7.82103,3.6288,9.71824,0.66528,0,0,1.37476,0.0910146,0,0.66528,12.849,1,0.485812,7.82103,0,200.296,3.01411,204.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.49167,2.04785,15.6596,0.825212,21.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51983,4.49167,1.028160,1,0,225.991,0,0,0,225.991,0
72.29,2.73337,0,0,8.63196,0.29591,5.60269,3.6288,10.5859,0.66528,0,0,1.63812,0.105135,0,0.66528,12.849,1,0.485835,5.60269,0,113.792,3.66966,115.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.50064,2.04794,10.2601,0.964816,14.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5288,3.50064,1.028160,1,0,130.083,0,0,0,130.083,0
72.29,2.7829,0,0,7.15133,0.307954,4.06048,3.6288,11.3437,0.66528,0,0,1.53631,0.113233,0,0.66528,12.849,1,0.494639,4.06048,0,105.774,3.87187,105.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.20108,2.04804,9.04136,1.01323,13.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22924,3.20108,1.028160,1,0,118.746,0,0,0,118.746,0
72.29,2.58114,0,0,7.55248,0.307954,4.66339,3.6288,12.8009,0.66528,0,0,2.23699,0.114574,0,0.66528,12.849,1,0.458778,4.66339,0,121.821,3.87187,122.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.30693,2.09038,10.7669,1.01323,16.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33509,4.30693,1.028160,1,0,138.304,0,0,0,138.304,0
72.29,2.78316,0,0,6.44748,0.307954,3.35637,3.6288,13.8039,0.66528,0,0,1.78549,0.117181,0,0.66528,12.849,1,0.494685,3.35637,0,94.6806,3.87187,93.6704,0.84672,12.849,0.84672,3695.15,0,0,0,3.37222,1.93882,7.79306,1.01323,12.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40038,3.37222,1.028160,1,0,105.761,0,0,0,105.761,0
72.29,2.78329,0,0,5.31293,0.263569,2.26607,3.6288,14.2395,0.66528,0,0,1.22815,0.127259,0,0.66528,12.849,1,0.494708,2.26607,0,80.9041,4.14856,78.5269,0.84672,12.849,0.84672,3695.15,0,0,0,2.50187,2.09057,5.91743,1.03219,9.47768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53003,2.50187,1.028160,1,0,88.0046,0,0,0,88.0046,0
72.29,2.74505,0,0,4.78381,0.239597,1.79916,3.6288,14.3575,0.66528,0,0,0.9248,0.141574,0,0.66528,12.849,1,0.487913,1.79916,0,65.4083,4.28683,62.4327,0.84672,12.849,0.84672,3695.15,0,0,0,2.02209,2.09067,5.27845,1.04246,8.34874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05025,2.02209,1.028160,1,0,70.7814,0,0,0,70.7814,0
72.29,2.74518,0,0,3.79873,0.239597,0.813952,3.6288,14.3031,0.66528,0,0,0.752743,0.141831,0,0.66528,12.849,1,0.487935,0.813952,0,55.0694,4.28683,51.1086,0.84672,12.849,0.84672,3695.15,0,0,0,1.54061,2.06013,4.36736,1.04246,6.92563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56877,1.54061,1.028160,1,0,58.0342,0,0,0,58.0342,0
72.29,2.74531,0,0,3.36178,0.239597,0.376874,3.6288,14.1625,0.66528,0,0,0.666367,0.141713,0,0.66528,12.849,1,0.487958,0.376874,0,51.8906,4.28683,47.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.01954,2.06022,4.15938,1.04246,6.19668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0477,1.01954,1.028160,1,0,53.6894,0,0,0,53.6894,0
72.29,2.74544,0,0,3.96381,0.239597,0.978773,3.6288,14.1105,0.66528,0,0,0.754697,0.141406,0,0.66528,12.849,1,0.487981,0.978773,0,58.6488,4.28683,54.8527,0.84672,12.849,0.84672,3695.15,0,0,0,1.09565,2.06032,4.8825,1.04246,6.996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12381,1.09565,1.028160,1,0,61.8487,0,0,0,61.8487,0
72.1086,2.87581,0,0,3.22225,0.164968,0.36288,3.6288,13.837,0.66528,0,0,0.546036,0.154221,0,0.66528,12.849,1,0.511153,0.36288,0,45.6572,4.70282,40.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.690189,2.06041,3.18703,1.09237,4.84526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71835,0.690189,1.028160,1,0,45.6514,0,0,0,45.6514,0
71.9996,2.6663,0,0,3.07351,0.153339,0.36288,3.6288,13.5313,0.66528,0,0,0.515264,0.155738,0,0.66528,12.849,1,0.475107,0.36288,0,41.6746,4.76249,36.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.586172,2.1679,3.08097,1.11773,4.71731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61433,0.586172,1.028160,1,0,41.5172,0,0,0,41.5172,0
71.5787,2.87432,0,0,2.96958,0.153212,0.36288,3.6288,13.2366,0.66528,0,0,0.525595,0.154999,0,0.66528,12.849,1,0.51295,0.36288,0,39.7338,4.76249,34.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.762039,2.01072,2.94695,1.11773,4.60199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7902,0.762039,1.028160,1,0,39.4232,0,0,0,39.4232,0
70.8924,2.8719,0,0,2.72562,0.177175,0.36288,3.6288,12.9137,0.66528,0,0,0.492687,0.150255,0,0.66528,12.849,1,0.515531,0.36288,0,37.36,4.33941,32.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.682085,2.1681,2.68747,1.13405,4.4036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71024,0.682085,1.028160,1,0,37.2715,0,0,0,37.2715,0
70.3098,2.86781,0,0,2.77864,0.130521,0.36288,3.6288,12.5238,0.66528,0,0,0.427369,0.152009,0,0.66528,12.849,1,0.51978,0.36288,0,37.5837,4.82485,32.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.938831,2.1682,2.64261,1.20697,4.54267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96699,0.938831,1.028160,1,0,37.1446,0,0,0,37.1446,0
69.745,2.83865,0,0,2.74452,0.107854,0.36288,3.6288,12.091,0.66528,0,0,0.385145,0.152712,0,0.66528,12.849,1,0.518758,0.36288,0,38.1506,5.08673,32.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.884719,2.1683,2.73347,1.23353,4.55296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91288,0.884719,1.028160,1,0,37.461,0,0,0,37.461,0
68.9487,2.83523,0,0,2.50925,0.107385,0.36288,3.6288,11.6499,0.66528,0,0,0.375899,0.151702,0,0.66528,12.849,1,0.52233,0.36288,0,37.612,5.08673,32.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.91984,2.20595,2.69986,1.23353,4.59212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.948,0.91984,1.028160,1,0,36.9579,0,0,0,36.9579,0
67.9421,2.83028,0,0,2.29328,0.106723,0.36288,3.6288,11.1854,0.66528,0,0,0.351523,0.15068,0,0.66528,12.849,1,0.527439,0.36288,0,35.3773,5.08673,30.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.636638,2.20605,2.56914,1.23353,4.17831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6648,0.636638,1.028160,1,0,34.3044,0,0,0,34.3044,0
66.7056,2.82384,0,0,2.0409,0.0906786,0.36288,3.6288,10.6732,0.66528,0,0,0.326298,0.173222,0,0.66528,12.849,1,0.534036,0.36288,0,30.7255,5.5358,25.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.590855,2.20615,2.33236,1.41205,3.71732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,28.7358,0,0,0,28.7358,0
65.4458,2.88138,0,0,2.06847,0.0840536,0.36288,3.6288,10.2276,0.66528,0,0,0.404858,0.185241,0,0.66528,12.849,1,0.555019,0.36288,0,34.0822,5.67042,28.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.823876,2.20625,2.34216,1.4977,3.87459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85204,0.823876,1.028160,1,0,32.0942,0,0,0,32.0942,0
