0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.24614,0,0,2.72688,2.72688,0,0.510882,4.47552,4.31913e+06,2.70226e+06,1.17778e+07,0,0,0,0,55.2236,61.308,3.20127,0,1,1.65872,1.65872,0,1.28119,2.1168,8.97604e+06,3.61194e+06,1.48888e+07,0,0,0,0
85.139,85.139,3.74685,0,0,2.65715,2.65715,0,0.511018,4.47552,4.31913e+06,2.70226e+06,1.14766e+07,0,0,0,0,55.2516,61.308,3.38075,0,1,1.58283,1.58283,0,1.28153,2.1168,8.97604e+06,3.61194e+06,1.42075e+07,0,0,0,0
84.4804,85.139,2.4401,0,0,2.65785,2.65785,0,0.497949,4.47552,4.31913e+06,2.70226e+06,1.14796e+07,0,0,0,0,54.8497,61.308,1.65609,0,1,1.58325,1.58325,0,1.22289,2.1168,8.97604e+06,3.61194e+06,1.42113e+07,0,0,0,0
84.9561,85.139,3.70034,0,0,2.65856,2.65856,0,0.498081,4.47552,4.31913e+06,2.70226e+06,1.14827e+07,0,0,0,0,55.2089,61.308,4.80753,0,1,1.58367,1.58367,0,1.22322,2.1168,8.97604e+06,3.61194e+06,1.4215e+07,0,0,0,0
84.2901,85.139,2.45321,0,0,2.65926,2.65926,0,0.498213,4.47552,4.31913e+06,2.70226e+06,1.14857e+07,0,0,0,0,54.9458,61.308,2.13951,0,1,1.58409,1.58409,0,1.22354,2.1168,8.97604e+06,3.61194e+06,1.42188e+07,0,0,0,0
85.139,85.139,4.94267,0,0,2.45964,2.45964,0,0.498346,4.47552,4.31913e+06,2.70226e+06,1.06235e+07,0,0,0,0,55.2518,61.308,3.21904,0,1,1.42535,1.42535,0,1.22387,2.1168,8.97604e+06,3.61194e+06,1.2794e+07,0,0,0,0
85.139,85.139,6.51219,0,0,2.4603,2.4603,0,0.460937,4.47552,4.31913e+06,2.70226e+06,1.06263e+07,0,0,0,0,55.5608,61.308,2.25081,0,1,1.42573,1.42573,0,1.10122,2.1168,8.97604e+06,3.61194e+06,1.27974e+07,0,0,0,0
85.139,85.139,6.57562,0,0,2.46095,2.46095,0,0.461059,4.47552,4.31913e+06,2.70226e+06,1.06292e+07,0,0,0,0,55.7716,61.308,2.4876,0,1,1.42611,1.42611,0,1.10152,2.1168,8.97604e+06,3.61194e+06,1.28008e+07,0,0,0,0
85.139,85.139,5.21319,0,0,2.4616,2.4616,0,0.461182,4.47552,4.31913e+06,2.70226e+06,1.0632e+07,0,0,0,0,55.9288,61.308,3.26323,0,1,1.42648,1.42648,0,1.10181,2.1168,8.97604e+06,3.61194e+06,1.28042e+07,0,0,0,0
85.139,85.139,5.30044,0,0,2.46226,2.46226,0,0.461304,4.47552,4.31913e+06,2.70226e+06,1.06348e+07,0,0,0,0,56.2259,61.308,5.23972,0,1,1.42686,1.42686,0,1.1021,2.1168,8.97604e+06,3.61194e+06,1.28076e+07,0,0,0,0
85.139,85.139,7.18382,0,0,2.54005,2.54005,0,0.461427,4.47552,4.31913e+06,2.70226e+06,1.09708e+07,0,0,0,0,56.8581,61.308,4.86929,0,1,1.47338,1.47338,0,1.10239,2.1168,8.97604e+06,3.61194e+06,1.32251e+07,0,0,0,0
85.139,85.139,5.74702,0,0,2.54071,2.54071,0,0.476006,4.47552,4.31913e+06,2.70226e+06,1.09736e+07,0,0,0,0,57.0321,61.308,3.07577,0,1,1.47376,1.47376,0,1.13834,2.1168,8.97604e+06,3.61194e+06,1.32285e+07,0,0,0,0
85.139,85.139,7.47284,0,0,2.54136,2.54136,0,0.476128,4.47552,4.31913e+06,2.70226e+06,1.09765e+07,0,0,0,0,57.4209,61.308,3.85236,0,1,1.47414,1.47414,0,1.13863,2.1168,8.97604e+06,3.61194e+06,1.32319e+07,0,0,0,0
85.139,85.139,6.18966,0,0,2.54201,2.54201,0,0.47625,4.47552,4.31913e+06,2.70226e+06,1.09793e+07,0,0,0,0,57.8082,61.308,3.81133,0,1,1.47452,1.47452,0,1.13892,2.1168,8.97604e+06,3.61194e+06,1.32353e+07,0,0,0,0
85.139,85.139,4.20608,0,0,2.79067,2.79067,0,0.476373,4.47552,4.31913e+06,2.70226e+06,1.20533e+07,0,0,0,0,57.7031,61.308,2.83245,0,1,1.64831,1.64831,0,1.13921,2.1168,8.97604e+06,3.61194e+06,1.47953e+07,0,0,0,0
85.139,85.139,5.18335,0,0,2.79139,2.79139,0,0.522971,4.47552,4.31913e+06,2.70226e+06,1.20564e+07,0,0,0,0,57.9093,61.308,3.94514,0,1,1.64874,1.64874,0,1.27349,2.1168,8.97604e+06,3.61194e+06,1.47991e+07,0,0,0,0
85.139,85.139,4.83211,0,0,2.7921,2.7921,0,0.523106,4.47552,4.31913e+06,2.70226e+06,1.20595e+07,0,0,0,0,58.0429,61.308,3.65721,0,1,1.64916,1.64916,0,1.27381,2.1168,8.97604e+06,3.61194e+06,1.48029e+07,0,0,0,0
85.139,85.139,5.00237,0,0,2.79282,2.79282,0,0.52324,4.47552,4.31913e+06,2.70226e+06,1.20626e+07,0,0,0,0,58.1245,61.308,3.59642,0,1,1.64958,1.64958,0,1.27414,2.1168,8.97604e+06,3.61194e+06,1.48067e+07,0,0,0,0
85.139,85.139,6.87249,0,0,2.43944,2.43944,0,0.523374,4.47552,4.31913e+06,2.70226e+06,1.05363e+07,0,0,0,0,58.8514,61.308,5.40563,0,1,1.41704,1.41704,0,1.27447,2.1168,8.97604e+06,3.61194e+06,1.27194e+07,0,0,0,0
85.139,85.139,7.18347,0,0,2.44006,2.44006,0,0.45715,4.47552,4.31913e+06,2.70226e+06,1.0539e+07,0,0,0,0,60.2604,61.308,7.77381,0,1,1.4174,1.4174,0,1.09481,2.1168,8.97604e+06,3.61194e+06,1.27227e+07,0,0,0,0
85.139,85.139,7.0565,0,0,2.44069,2.44069,0,0.457268,4.47552,4.31913e+06,2.70226e+06,1.05417e+07,0,0,0,0,61.4623,61.308,7.13627,0,1,1.41777,1.41777,0,1.09509,2.1168,8.97604e+06,3.61194e+06,1.27259e+07,0,0,0,0
85.139,85.139,7.05844,0,0,2.44132,2.44132,0,0.457385,4.47552,4.31913e+06,2.70226e+06,1.05444e+07,0,0,0,0,62.3362,61.308,7.12079,0,1,1.41813,1.41813,0,1.09537,2.1168,8.97604e+06,3.61194e+06,1.27292e+07,0,0,0,0
85.139,85.139,6.11497,0,0,2.44194,2.44194,0,0.457503,4.47552,4.31913e+06,2.70226e+06,1.05471e+07,0,0,0,0,62.3362,61.308,5.92728,0,1,1.4185,1.4185,0,1.09565,2.1168,8.97604e+06,3.61194e+06,1.27325e+07,0,0,0,0
85.139,85.139,4.98003,0,0,2.53182,2.53182,0,0.45762,4.47552,4.31913e+06,2.70226e+06,1.09352e+07,0,0,0,0,62.3362,61.308,6.04174,0,1,1.47593,1.47593,0,1.09593,2.1168,8.97604e+06,3.61194e+06,1.3248e+07,0,0,0,0
85.139,85.139,4.98176,0,0,2.53247,2.53247,0,0.474462,4.47552,4.31913e+06,2.70226e+06,1.09381e+07,0,0,0,0,62.3362,61.308,8.3326,0,1,1.47631,1.47631,0,1.1403,2.1168,8.97604e+06,3.61194e+06,1.32514e+07,0,0,0,0
85.139,85.139,5.90045,0,0,2.53312,2.53312,0,0.474584,4.47552,4.31913e+06,2.70226e+06,1.09409e+07,0,0,0,0,62.3362,61.308,7.3983,0,1,1.47668,1.47668,0,1.14059,2.1168,8.97604e+06,3.61194e+06,1.32548e+07,0,0,0,0
85.139,85.139,4.70753,0,0,2.53377,2.53377,0,0.474706,4.47552,4.31913e+06,2.70226e+06,1.09437e+07,0,0,0,0,62.3362,61.308,5.71083,0,1,1.47706,1.47706,0,1.14089,2.1168,8.97604e+06,3.61194e+06,1.32582e+07,0,0,0,0
85.139,85.139,3.97297,0,0,2.49949,2.49949,0,0.474828,4.47552,4.31913e+06,2.70226e+06,1.07956e+07,0,0,0,0,62.3362,61.308,4.47175,0,1,1.45526,1.45526,0,1.14118,2.1168,8.97604e+06,3.61194e+06,1.30624e+07,0,0,0,0
85.139,85.139,3.69447,0,0,2.50013,2.50013,0,0.468404,4.47552,4.31913e+06,2.70226e+06,1.07984e+07,0,0,0,0,62.3362,61.308,3.64108,0,1,1.45563,1.45563,0,1.12433,2.1168,8.97604e+06,3.61194e+06,1.30658e+07,0,0,0,0
85.139,85.139,3.30985,0,0,2.50077,2.50077,0,0.468524,4.47552,4.31913e+06,2.70226e+06,1.08012e+07,0,0,0,0,62.3098,61.308,3.23034,0,1,1.456,1.456,0,1.12462,2.1168,8.97604e+06,3.61194e+06,1.30691e+07,0,0,0,0
85.139,85.139,3.06526,0,0,2.50141,2.50141,0,0.468644,4.47552,4.31913e+06,2.70226e+06,1.08039e+07,0,0,0,0,62.2765,61.308,3.069,0,1,1.45638,1.45638,0,1.12491,2.1168,8.97604e+06,3.61194e+06,1.30725e+07,0,0,0,0
85.1354,85.139,3.00795,0,0,2.62074,2.62074,0,0.468764,4.47552,4.31913e+06,2.70226e+06,1.13193e+07,0,0,0,0,62.1809,61.308,3.51348,0,1,1.53551,1.53551,0,1.1252,2.1168,8.97604e+06,3.61194e+06,1.37828e+07,0,0,0,0
85.139,85.139,3.00628,0,0,2.62141,2.62141,0,0.491127,4.47552,4.31913e+06,2.70226e+06,1.13222e+07,0,0,0,0,61.9664,61.308,2.60174,0,1,1.5359,1.5359,0,1.18633,2.1168,8.97604e+06,3.61194e+06,1.37863e+07,0,0,0,0
84.9021,85.139,2.70784,0,0,2.62209,2.62209,0,0.491253,4.47552,4.31913e+06,2.70226e+06,1.13251e+07,0,0,0,0,61.695,61.308,2.25946,0,1,1.5363,1.5363,0,1.18664,2.1168,8.97604e+06,3.61194e+06,1.37899e+07,0,0,0,0
84.4146,85.139,2.42105,0,0,2.62276,2.62276,0,0.491379,4.47552,4.31913e+06,2.70226e+06,1.1328e+07,0,0,0,0,61.413,61.308,2.40723,0,1,1.53669,1.53669,0,1.18694,2.1168,8.97604e+06,3.61194e+06,1.37934e+07,0,0,0,0
83.8135,85.139,2.24783,0,0,2.62343,2.62343,0,0.491505,4.47552,4.31913e+06,2.70226e+06,1.1331e+07,0,0,0,0,61.0748,61.308,2.3595,0,1,1.53709,1.53709,0,1.18725,2.1168,8.97604e+06,3.61194e+06,1.37969e+07,0,0,0,0
83.1848,85.139,2.20124,0,0,2.6006,2.6006,0,0.491631,4.47552,4.31913e+06,2.70226e+06,1.12324e+07,0,0,0,0,60.6793,61.308,1.90713,0,1,1.58082,1.58082,0,1.18755,2.1168,8.97604e+06,3.61194e+06,1.41895e+07,0,0,0,0
82.4029,85.139,2.04409,0,0,2.60127,2.60127,0,0.487353,4.47552,4.31913e+06,2.70226e+06,1.12352e+07,0,0,0,0,60.2333,61.308,1.83232,0,1,1.58123,1.58123,0,1.22134,2.1168,8.97604e+06,3.61194e+06,1.41932e+07,0,0,0,0
81.4452,85.139,1.84836,0,0,2.60194,2.60194,0,0.487478,4.47552,4.31913e+06,2.70226e+06,1.12381e+07,0,0,0,0,59.7639,61.308,1.62645,0,1,1.58164,1.58164,0,1.22166,2.1168,8.97604e+06,3.61194e+06,1.41968e+07,0,0,0,0
80.4397,85.139,1.75431,0,0,2.60261,2.60261,0,0.487603,4.47552,4.31913e+06,2.70226e+06,1.1241e+07,0,0,0,0,59.1597,61.308,1.61202,0,1,1.58204,1.58204,0,1.22197,2.1168,8.97604e+06,3.61194e+06,1.42005e+07,0,0,0,0
79.2418,85.139,1.59498,0,0,2.66403,2.66403,0,0.487729,4.47552,4.31913e+06,2.70226e+06,1.15063e+07,0,0,0,0,58.578,61.308,1.54238,0,1,1.62112,1.62112,0,1.22229,2.1168,8.97604e+06,3.61194e+06,1.45512e+07,0,0,0,0
78.3004,85.139,1.8896,0,0,2.66471,2.66471,0,0.499239,4.47552,4.31913e+06,2.70226e+06,1.15092e+07,0,0,0,0,58.1203,61.308,1.93619,0,1,1.62153,1.62153,0,1.25247,2.1168,8.97604e+06,3.61194e+06,1.45549e+07,0,0,0,0
77.2086,85.139,1.7036,0,0,2.6654,2.6654,0,0.499367,4.47552,4.31913e+06,2.70226e+06,1.15122e+07,0,0,0,0,57.5823,61.308,1.88722,0,1,1.62195,1.62195,0,1.2528,2.1168,8.97604e+06,3.61194e+06,1.45587e+07,0,0,0,0
75.9803,85.139,1.55228,0,0,2.66608,2.66608,0,0.499495,4.47552,4.31913e+06,2.70226e+06,1.15152e+07,0,0,0,0,57.019,61.308,1.62623,0,1,1.62236,1.62236,0,1.25312,2.1168,8.97604e+06,3.61194e+06,1.45624e+07,0,0,0,0
74.746,85.139,1.68052,0,0,2.84487,2.84487,0,0.499624,4.47552,4.31913e+06,2.70226e+06,1.22874e+07,0,0,0,0,55.9399,61.308,2.02108,0,1,1.76249,1.76249,0,1.25344,2.1168,8.97604e+06,3.61194e+06,1.58202e+07,0,0,0,0
73.038,85.139,1.20385,0,0,2.8456,2.8456,0,0.533128,4.47552,4.31913e+06,2.70226e+06,1.22905e+07,0,0,0,0,54.9117,61.308,0.997024,0,1,1.76295,1.76295,0,1.3617,2.1168,8.97604e+06,3.61194e+06,1.58243e+07,0,0,0,0
71.4803,85.139,1.35576,0,0,2.84633,2.84633,0,0.533265,4.47552,4.31913e+06,2.70226e+06,1.22937e+07,0,0,0,0,53.6764,61.308,1.24525,0,1,1.7634,1.7634,0,1.36205,2.1168,8.97604e+06,3.61194e+06,1.58283e+07,0,0,0,0
69.6682,85.139,1.0921,0,0,2.84706,2.84706,0,0.533402,4.47552,4.31913e+06,2.70226e+06,1.22968e+07,0,0,0,0,52.8841,61.308,0.896317,0,1,1.76385,1.76385,0,1.3624,2.1168,8.97604e+06,3.61194e+06,1.58324e+07,0,0,0,0
68.11,85.139,1.32102,0,0,2.84779,2.84779,0,0.533539,4.47552,4.31913e+06,2.70226e+06,1.23e+07,0,0,0,0,52.2709,61.308,1.57147,0,1,1.7643,1.7643,0,1.36275,2.1168,8.97604e+06,3.61194e+06,1.58365e+07,0,0,0,0
66.1894,85.139,0.910763,0,0,2.76161,2.76161,0,0.533675,4.47552,4.31913e+06,2.70226e+06,1.19277e+07,0,0,0,0,51.2491,61.308,1.67415,0,1,1.67985,1.67985,0,1.3631,2.1168,8.97604e+06,3.61194e+06,1.50784e+07,0,0,0,0
64.12,85.139,0.760102,0,0,2.76232,2.76232,0,0.517525,4.47552,4.31913e+06,2.70226e+06,1.19308e+07,0,0,0,0,49.9939,61.308,0.942574,0,1,1.68028,1.68028,0,1.29785,2.1168,8.97604e+06,3.61194e+06,1.50822e+07,0,0,0,0
62.0522,85.139,0.735812,0,0,2.76302,2.76302,0,0.517658,4.47552,4.31913e+06,2.70226e+06,1.19339e+07,0,0,0,0,48.994,61.308,0.864707,0,1,1.68071,1.68071,0,1.29818,2.1168,8.97604e+06,3.61194e+06,1.50861e+07,0,0,0,0
60.6086,85.139,1.51832,0.02,0,2.73016,2.76373,0,0.517791,4.47552,4.31913e+06,2.70226e+06,1.17919e+07,0,0,0,0,48.5402,61.308,1.41313,0,1,1.71471,1.68114,0,1.29852,2.1168,8.97604e+06,3.61194e+06,1.53913e+07,0,0,0,0
60.0707,85.139,2.35929,0.02,0,2.65989,2.69303,0,0.511632,4.47552,4.31913e+06,2.70226e+06,1.14884e+07,0,0,0,0,48.1251,61.308,1.53586,0,1,1.63734,1.6042,0,1.32479,2.1168,8.97604e+06,3.61194e+06,1.46968e+07,0,0,0,0
59.3224,85.139,2.00755,0.02,0,2.58364,2.69372,0,0.498463,4.47552,4.31913e+06,2.70226e+06,1.11591e+07,0,0,0,0,47.7507,61.308,1.59531,0,1,1.71469,1.60461,0,1.26501,2.1168,8.97604e+06,3.61194e+06,1.53911e+07,0,0,0,0
58.2243,85.139,1.64003,0.01,0,2.58474,2.69441,0,0.484175,4.47552,4.31913e+06,2.70226e+06,1.11639e+07,0,0,0,0,47.3724,61.308,2.36392,0,1,1.71469,1.60502,0,1.32477,2.1168,8.97604e+06,3.61194e+06,1.53911e+07,0,0,0,0
56.9702,85.139,1.49432,0.01,0,2.58585,2.6951,0,0.484381,4.47552,4.31913e+06,2.70226e+06,1.11686e+07,0,0,0,0,46.9461,61.308,1.63215,0,1,1.71469,1.60544,0,1.32477,2.1168,8.97604e+06,3.61194e+06,1.53911e+07,0,0,0,0
59.17,85.139,5.03601,0.01,0,2.38393,2.49277,0,0.484588,4.47552,4.31913e+06,2.70226e+06,1.02965e+07,0,0,0,0,46.8456,61.308,2.85426,0,1,1.55339,1.44455,0,1.32477,2.1168,8.97604e+06,3.61194e+06,1.39433e+07,0,0,0,0
59.8422,85.139,3.32842,0.01,0,2.22368,2.49341,0,0.446748,4.47552,4.31913e+06,2.70226e+06,9.60435e+06,0,0,0,0,46.2847,61.308,1.87286,0,1,1.71465,1.44492,0,1.20015,2.1168,8.97604e+06,3.61194e+06,1.53908e+07,0,0,0,0
60.3099,85.139,3.0467,0.01,0,2.22469,2.49405,0,0.416717,4.47552,4.31913e+06,2.70226e+06,9.60871e+06,0,0,0,0,45.7144,61.308,1.67449,0,1,1.71465,1.44529,0,1.32474,2.1168,8.97604e+06,3.61194e+06,1.53908e+07,0,0,0,0
61.2791,85.139,3.60021,0.01,0,2.2257,2.49469,0,0.416906,4.47552,4.31913e+06,2.70226e+06,9.61308e+06,0,0,0,0,45.2166,61.308,1.70064,0,1,1.71465,1.44566,0,1.32474,2.1168,8.97604e+06,3.61194e+06,1.53908e+07,0,0,0,0
62.7859,85.139,4.12682,0.01,0,2.22671,2.49533,0,0.417095,4.47552,4.31913e+06,2.70226e+06,9.61744e+06,0,0,0,0,44.6873,61.308,1.86861,0,1,1.71465,1.44603,0,1.32474,2.1168,8.97604e+06,3.61194e+06,1.53908e+07,0,0,0,0
70.1344,85.139,10.707,0,0,2.57415,2.57415,0,0.417285,4.47552,4.31913e+06,2.70226e+06,1.11181e+07,0,0,0,0,45.4319,61.308,5.94804,0,1,1.49316,1.49316,0,1.32474,2.1168,8.97604e+06,3.61194e+06,1.34027e+07,0,0,0,0
77.5893,85.139,10.7605,0,0,2.57479,2.57479,0,0.482395,4.47552,4.31913e+06,2.70226e+06,1.11208e+07,0,0,0,0,46.787,61.308,5.6674,0,1,1.49353,1.49353,0,1.15362,2.1168,8.97604e+06,3.61194e+06,1.3406e+07,0,0,0,0
85.139,85.139,12.1137,0,0,2.57542,2.57542,0,0.482515,4.47552,4.31913e+06,2.70226e+06,1.11236e+07,0,0,0,0,47.5104,61.308,4.26232,0,1,1.4939,1.4939,0,1.1539,2.1168,8.97604e+06,3.61194e+06,1.34093e+07,0,0,0,0
85.139,85.139,9.78688,0,0,2.57606,2.57606,0,0.482634,4.47552,4.31913e+06,2.70226e+06,1.11263e+07,0,0,0,0,47.9619,61.308,3.524,0,1,1.49427,1.49427,0,1.15419,2.1168,8.97604e+06,3.61194e+06,1.34126e+07,0,0,0,0
85.139,85.139,8.40637,0,0,2.82802,2.82802,0,0.482754,4.47552,4.31913e+06,2.70226e+06,1.22146e+07,0,0,0,0,48.5257,61.308,4.09276,0,1,1.67038,1.67038,0,1.15447,2.1168,8.97604e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,11.8407,0,0,2.82872,2.82872,0,0.529972,4.47552,4.31913e+06,2.70226e+06,1.22176e+07,0,0,0,0,50.1638,61.308,7.95231,0,1,1.67079,1.67079,0,1.29053,2.1168,8.97604e+06,3.61194e+06,1.49971e+07,0,0,0,0
85.139,85.139,10.3501,0,0,2.82942,2.82942,0,0.530103,4.47552,4.31913e+06,2.70226e+06,1.22207e+07,0,0,0,0,51.8082,61.308,7.22173,0,1,1.67121,1.67121,0,1.29085,2.1168,8.97604e+06,3.61194e+06,1.50008e+07,0,0,0,0
85.139,85.139,11.3852,0,0,2.83013,2.83013,0,0.530234,4.47552,4.31913e+06,2.70226e+06,1.22237e+07,0,0,0,0,53.8387,61.308,9.36751,0,1,1.67162,1.67162,0,1.29117,2.1168,8.97604e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,10.5371,0,0,2.472,2.472,0,0.530365,4.47552,4.31913e+06,2.70226e+06,1.06769e+07,0,0,0,0,55.9294,61.308,8.40365,0,1,1.43596,1.43596,0,1.29149,2.1168,8.97604e+06,3.61194e+06,1.28892e+07,0,0,0,0
85.139,85.139,11.0482,0,0,2.47261,2.47261,0,0.463253,4.47552,4.31913e+06,2.70226e+06,1.06795e+07,0,0,0,0,57.7937,61.308,8.86399,0,1,1.43631,1.43631,0,1.10942,2.1168,8.97604e+06,3.61194e+06,1.28924e+07,0,0,0,0
85.139,85.139,9.01876,0,0,2.47322,2.47322,0,0.463368,4.47552,4.31913e+06,2.70226e+06,1.06822e+07,0,0,0,0,58.9436,61.308,5.83684,0,1,1.43667,1.43667,0,1.1097,2.1168,8.97604e+06,3.61194e+06,1.28956e+07,0,0,0,0
85.139,85.139,6.36357,0,0,2.47384,2.47384,0,0.463482,4.47552,4.31913e+06,2.70226e+06,1.06848e+07,0,0,0,0,59.6018,61.308,4.87673,0,1,1.43702,1.43702,0,1.10997,2.1168,8.97604e+06,3.61194e+06,1.28988e+07,0,0,0,0
85.139,85.139,6.99971,0,0,2.47445,2.47445,0,0.463597,4.47552,4.31913e+06,2.70226e+06,1.06875e+07,0,0,0,0,60.1543,61.308,4.39946,0,1,1.43738,1.43738,0,1.11024,2.1168,8.97604e+06,3.61194e+06,1.2902e+07,0,0,0,0
85.139,85.139,10.5214,0,0,2.5655,2.5655,0,0.463712,4.47552,4.31913e+06,2.70226e+06,1.10807e+07,0,0,0,0,61.6107,61.308,7.31684,0,1,1.49556,1.49556,0,1.11052,2.1168,8.97604e+06,3.61194e+06,1.34242e+07,0,0,0,0
85.139,85.139,9.23258,0,0,2.56613,2.56613,0,0.480774,4.47552,4.31913e+06,2.70226e+06,1.10835e+07,0,0,0,0,62.3362,61.308,5.30613,0,1,1.49593,1.49593,0,1.15547,2.1168,8.97604e+06,3.61194e+06,1.34275e+07,0,0,0,0
85.139,85.139,8.13521,0,0,2.56677,2.56677,0,0.480893,4.47552,4.31913e+06,2.70226e+06,1.10862e+07,0,0,0,0,62.3362,61.308,5.14214,0,1,1.4963,1.4963,0,1.15576,2.1168,8.97604e+06,3.61194e+06,1.34308e+07,0,0,0,0
85.139,85.139,8.11421,0,0,2.5674,2.5674,0,0.481012,4.47552,4.31913e+06,2.70226e+06,1.10889e+07,0,0,0,0,62.3362,61.308,5.61686,0,1,1.49667,1.49667,0,1.15604,2.1168,8.97604e+06,3.61194e+06,1.34342e+07,0,0,0,0
85.139,85.139,7.08263,0,0,2.53264,2.53264,0,0.481131,4.47552,4.31913e+06,2.70226e+06,1.09388e+07,0,0,0,0,62.3362,61.308,4.35927,0,1,1.47456,1.47456,0,1.15633,2.1168,8.97604e+06,3.61194e+06,1.32357e+07,0,0,0,0
85.139,85.139,5.8721,0,0,2.53327,2.53327,0,0.474617,4.47552,4.31913e+06,2.70226e+06,1.09415e+07,0,0,0,0,62.3362,61.308,3.40877,0,1,1.47493,1.47493,0,1.13925,2.1168,8.97604e+06,3.61194e+06,1.3239e+07,0,0,0,0
85.139,85.139,5.17901,0,0,2.5339,2.5339,0,0.474735,4.47552,4.31913e+06,2.70226e+06,1.09442e+07,0,0,0,0,62.3362,61.308,3.03526,0,1,1.47529,1.47529,0,1.13953,2.1168,8.97604e+06,3.61194e+06,1.32423e+07,0,0,0,0
85.139,85.139,4.65898,0,0,2.53452,2.53452,0,0.474852,4.47552,4.31913e+06,2.70226e+06,1.09469e+07,0,0,0,0,62.3362,61.308,2.71753,0,1,1.47566,1.47566,0,1.13981,2.1168,8.97604e+06,3.61194e+06,1.32455e+07,0,0,0,0
85.139,85.139,4.29106,0,0,2.65541,2.65541,0,0.47497,4.47552,4.31913e+06,2.70226e+06,1.14691e+07,0,0,0,0,62.306,61.308,2.58511,0,1,1.55582,1.55582,0,1.14009,2.1168,8.97604e+06,3.61194e+06,1.39651e+07,0,0,0,0
85.139,85.139,4.56128,0,0,2.65607,2.65607,0,0.497624,4.47552,4.31913e+06,2.70226e+06,1.14719e+07,0,0,0,0,62.2171,61.308,2.60428,0,1,1.55621,1.55621,0,1.20203,2.1168,8.97604e+06,3.61194e+06,1.39686e+07,0,0,0,0
85.139,85.139,4.28025,0,0,2.65673,2.65673,0,0.497747,4.47552,4.31913e+06,2.70226e+06,1.14748e+07,0,0,0,0,62.0911,61.308,2.32137,0,1,1.55659,1.55659,0,1.20233,2.1168,8.97604e+06,3.61194e+06,1.3972e+07,0,0,0,0
85.139,85.139,4.04969,0,0,2.65738,2.65738,0,0.497871,4.47552,4.31913e+06,2.70226e+06,1.14776e+07,0,0,0,0,61.8729,61.308,2.04997,0,1,1.55698,1.55698,0,1.20262,2.1168,8.97604e+06,3.61194e+06,1.39755e+07,0,0,0,0
85.139,85.139,3.7623,0,0,2.65804,2.65804,0,0.497994,4.47552,4.31913e+06,2.70226e+06,1.14804e+07,0,0,0,0,61.5804,61.308,1.9422,0,1,1.55736,1.55736,0,1.20292,2.1168,8.97604e+06,3.61194e+06,1.3979e+07,0,0,0,0
85.139,85.139,3.64601,0,0,2.63489,2.63489,0,0.498117,4.47552,4.31913e+06,2.70226e+06,1.13804e+07,0,0,0,0,61.4543,61.308,2.41462,0,1,1.60166,1.60166,0,1.20322,2.1168,8.97604e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,3.55103,0,0,2.63554,2.63554,0,0.493778,4.47552,4.31913e+06,2.70226e+06,1.13832e+07,0,0,0,0,61.3915,61.308,2.61137,0,1,1.60206,1.60206,0,1.23745,2.1168,8.97604e+06,3.61194e+06,1.43802e+07,0,0,0,0
85.139,85.139,3.17453,0,0,2.63619,2.63619,0,0.4939,4.47552,4.31913e+06,2.70226e+06,1.13861e+07,0,0,0,0,61.2538,61.308,2.40292,0,1,1.60246,1.60246,0,1.23775,2.1168,8.97604e+06,3.61194e+06,1.43837e+07,0,0,0,0
85.139,85.139,2.97333,0,0,2.63684,2.63684,0,0.494022,4.47552,4.31913e+06,2.70226e+06,1.13889e+07,0,0,0,0,61.0871,61.308,2.44958,0,1,1.60285,1.60285,0,1.23806,2.1168,8.97604e+06,3.61194e+06,1.43873e+07,0,0,0,0
85.0275,85.139,2.74189,0,0,2.69905,2.69905,0,0.494145,4.47552,4.31913e+06,2.70226e+06,1.16576e+07,0,0,0,0,60.8214,61.308,2.30911,0,1,1.64243,1.64243,0,1.23836,2.1168,8.97604e+06,3.61194e+06,1.47425e+07,0,0,0,0
84.8969,85.139,2.7234,0,0,2.69972,2.69972,0,0.505802,4.47552,4.31913e+06,2.70226e+06,1.16604e+07,0,0,0,0,60.5758,61.308,2.24297,0,1,1.64283,1.64283,0,1.26894,2.1168,8.97604e+06,3.61194e+06,1.47461e+07,0,0,0,0
84.5897,85.139,2.52245,0,0,2.70039,2.70039,0,0.505927,4.47552,4.31913e+06,2.70226e+06,1.16633e+07,0,0,0,0,60.243,61.308,2.28408,0,1,1.64324,1.64324,0,1.26925,2.1168,8.97604e+06,3.61194e+06,1.47498e+07,0,0,0,0
84.1034,85.139,2.33678,0,0,2.70106,2.70106,0,0.506053,4.47552,4.31913e+06,2.70226e+06,1.16662e+07,0,0,0,0,59.869,61.308,2.03413,0,1,1.64365,1.64365,0,1.26957,2.1168,8.97604e+06,3.61194e+06,1.47534e+07,0,0,0,0
