0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.17677,0,0,3.86769,0.200616,0.490301,3.6288,24.6456,0.480326,0,0,0.496819,0.150016,0,0.66528,12.849,1,0.564647,0.490301,0,70.5845,4.21669,66.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.17057,1.86658,3.5035,1.11085,5.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19873,1.17057,1.028160,1,0,71.7232,0,0,0,71.7232,0
72.29,3.1768,0,0,4.6476,0.18237,1.28844,3.6288,24.4892,0.480344,0,0,0.480075,0.156167,0,0.66528,12.849,1,0.564651,1.28844,0,75.9802,4.91847,71.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.25658,1.8666,4.70666,1.13852,6.69132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,78.4768,0,0,0,78.4768,0
72.2129,3.17682,0,0,3.62546,0.162907,0.36288,3.6288,24.2929,0.480361,0,0,0.451018,0.166936,0,0.66528,12.849,1,0.564656,0.36288,0,56.8197,5.4453,51.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.25619,1.86662,3.41486,1.14936,5.38831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,56.5609,0,0,0,56.5609,0
72.29,2.95055,0,0,3.56584,0.174968,0.363176,3.6288,23.8537,0.66528,0,0,0.399007,0.172935,0,0.66528,12.849,1,0.524999,0.363176,0,52.0224,4.42313,47.4374,0.84672,12.849,0.84672,3695.15,0,0,0,1.11289,1.86664,2.79388,1.08423,4.68918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14105,1.11289,1.028160,1,0,52.1266,0,0,0,52.1266,0
71.7079,3.31052,0,0,3.26639,0.175071,0.36288,3.6288,23.4618,0.584846,0,0,0.364975,0.172053,0,0.66528,12.849,1,0.58842,0.36288,0,46.6789,4.42313,42.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.902111,2.2246,2.66864,1.08423,4.71113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93027,0.902111,1.028160,1,0,46.7414,0,0,0,46.7414,0
71.3006,2.94747,0,0,3.03433,0.1313,0.36288,3.6288,22.9546,0.66528,0,0,0.349401,0.1913,0,0.66528,12.849,1,0.528143,0.36288,0,41.3005,4.74442,36.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.835376,1.97687,2.5481,1.16632,4.19403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86354,0.835376,1.028160,1,0,40.5848,0,0,0,40.5848,0
70.3668,3.30366,0,0,2.8565,0.123748,0.36288,3.6288,22.51,0.584883,0,0,0.33371,0.193481,0,0.66528,12.849,1,0.595348,0.36288,0,40.6949,4.79798,35.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.706,2.22464,2.58099,1.18,4.33163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73416,0.706,1.028160,1,0,39.9961,0,0,0,39.9961,0
69.1751,3.297,0,0,2.56228,0.0941596,0.36288,3.6288,22.1043,0.584902,0,0,0.387505,0.208301,0,0.66528,12.849,1,0.602034,0.36288,0,39.9895,5.8044,33.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.592332,1.97691,3.26171,1.36785,4.4631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62049,0.592332,1.028160,1,0,38.4091,0,0,0,38.4091,0
67.7234,3.26203,0,0,2.26651,0.0932955,0.36288,3.6288,21.6163,0.64233,0,0,0.361563,0.207216,0,0.66528,12.849,1,0.605909,0.36288,0,36.0648,5.8044,30.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.404378,1.97693,2.80922,1.36785,3.82267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,33.8401,0,0,0,33.8401,0
66.118,3.25114,0,0,2.10089,0.092243,0.36288,3.6288,21.1093,0.642349,0,0,0.341244,0.205874,0,0.66528,12.849,1,0.616831,0.36288,0,32.7475,5.8044,26.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.298244,2.01547,2.7742,1.36785,3.72006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3264,0.298244,1.028160,1,0,30.4092,0,0,0,30.4092,0
64.4675,3.23863,0,0,2.04207,0.0910791,0.36288,3.6288,20.5012,0.726115,0,0,0.322531,0.204481,0,0.66528,12.849,1,0.629376,0.36288,0,29.4361,5.8044,23.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01549,2.7341,1.36785,3.64301,0.42336,0,0.42336,460.49,0,0.944412,0,0,1.20569,0.261274,1.028160,1,0,27.0082,0,0,0,27.0082,0
62.7663,3.22522,0,0,1.96334,0.076394,0.36288,3.6288,19.7816,0.801674,0,0,0.302016,0.219965,0,0.66528,12.849,1,0.642817,0.36288,0,26.3416,6.0555,20.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01551,2.60695,1.49388,3.38986,0.42336,0,0.42336,460.49,0,0.868873,0,0,1.13015,0.261274,1.028160,1,0,23.3961,0,0,0,23.3961,0
61.3244,3.27751,0,0,2.26384,0.0653683,0.36288,3.6288,19.2835,0.66528,0,0,0.397752,0.230561,0,0.66528,12.849,1,0.670945,0.36288,0,34.4614,6.24383,27.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.387141,2.01553,3.0227,1.58839,3.83698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4153,0.387141,1.028160,1,0,31.7465,0,0,0,31.7465,0
59.693,3.2645,0,0,2.06061,0.0645974,0.36288,3.6288,18.7173,0.66528,0,0,0.328064,0.22899,0,0.66528,12.849,1,0.683994,0.36288,0,27.7569,6.24383,21.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.417701,2.07015,2.80878,1.58839,3.70824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44586,0.417701,1.028160,1,0,24.9002,0,0,0,24.9002,0
57.8915,3.24914,0,0,1.87411,0.0636783,0.36288,3.6288,18.0953,0.700333,0,0,0.305522,0.227203,0,0.66528,12.849,1,0.699381,0.36288,0,25.8756,6.24383,19.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07017,2.50317,1.58839,3.21235,0.42336,0,0.42336,460.49,0,0.993107,0,0,1.22051,0.227405,1.028160,1,0,22.5076,0,0,0,22.5076,0
56.1357,3.23135,0,0,1.89499,0.0564846,0.36288,3.6288,17.5441,0.66528,0,0,0.343288,0.229182,0,0.66528,12.849,1,0.717199,0.36288,0,24.9808,6.4266,18.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.446023,2.07019,3.26884,1.62132,4.16373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47418,0.446023,1.028160,1,0,22.3636,0,0,0,22.3636,0
53.2697,3.40471,0,0,0.981037,0.0794756,0.36288,3.6288,16.5608,0.982662,0,0,0.226518,0.227183,0,0.66528,12.849,1,0.77931,0.36288,0,16.0879,6.4764,9.19502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07021,1.9212,1.60972,2.60909,0.42336,0,0.42336,460.49,0,0.710778,0,0,0.938183,0.227405,1.028160,1,0,11.8041,0,0,0,11.8041,0
50.5576,3.37096,0,0,1.09892,0.0772137,0.36288,3.6288,15.6127,0.956517,0,0,0.232366,0.223942,0,0.66528,12.849,1,0.813097,0.36288,0,15.9913,6.4764,9.06473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25705,2.05914,1.60972,2.93387,0.42336,0,0.42336,460.49,0,0.736923,0,0,0.964328,0.227405,1.028160,1,0,11.9986,0,0,0,11.9986,0
48.5253,3.33621,0,0,1.75872,0.0918626,0.36288,3.6288,14.9539,0.726304,0,0,0.285578,0.218055,0,0.66528,12.849,1,0.847883,0.36288,0,26.5665,6.35766,19.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25707,2.24464,1.59516,3.11097,0.42336,0,0.42336,460.49,0,0.967136,0,0,1.17156,0.204422,1.028160,1,0,22.8348,0,0,0,22.8348,0
46.9684,3.30816,0,0,2.20435,0.090295,0.36288,3.6288,14.3441,0.747783,0,0,0.348255,0.210336,0,0.66528,12.849,1,0.875965,0.36288,0,31.6831,6.49775,24.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25709,2.20144,1.58114,3.08182,0.42336,0,0.42336,460.49,0,0.945657,0,0,1.15008,0.204422,1.028160,1,0,27.7541,0,0,0,27.7541,0
44.9835,3.28538,0,0,1.75828,0.0948349,0.36288,3.6288,13.7853,0.66528,0,0,0.309427,0.202899,0,0.66528,12.849,1,0.898773,0.36288,0,44.9084,6.21459,38.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.21092,2.25712,4.03314,1.57054,4.93064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23908,0.21092,1.028160,1,0,43.0885,0,0,0,43.0885,0
43.3757,3.16531,0,0,2.03329,0.112972,0.36288,3.6288,13.2723,0.66528,0,0,0.329157,0.176916,0,0.66528,12.849,1,0.904133,0.36288,0,33.6683,5.40364,27.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.271503,2.25714,4.98162,1.27909,6.23117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29966,0.271503,1.028160,1,0,33.9545,0,0,0,33.9545,0
42.1933,3.13948,0,0,2.46889,0.148883,0.36288,3.6288,12.7863,0.66528,0,0,0.333689,0.154366,0,0.66528,12.849,1,0.929996,0.36288,0,30.565,5.12757,24.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.293164,2.14905,3.68567,1.18427,4.94361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32132,0.293164,1.028160,1,0,29.814,0,0,0,29.814,0
42.3592,3.11953,0,0,3.79513,0.14686,0.36288,3.6288,12.5315,0.66528,0,0,0.563631,0.153191,0,0.66528,12.849,1,0.949981,0.36288,0,56.7148,5.12757,51.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.27501,2.14907,7.12525,1.18427,9.36507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30317,1.27501,1.028160,1,0,60.3652,0,0,0,60.3652,0
41.5087,3.12241,0,0,2.80866,0.173867,0.36288,3.6288,12.1971,0.66528,0,0,0.463393,0.132486,0,0.66528,12.849,1,0.947135,0.36288,0,78.023,4.53726,72.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.97499,2.14909,4.51553,1.10505,6.53456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00315,0.97499,1.028160,1,0,79.4361,0,0,0,79.4361,0
41.9052,3.03569,0,0,4.00252,0.207426,0.36288,3.6288,12.117,0.664375,0,0,0.68942,0.105159,0,0.66528,12.849,1,0.939697,0.36288,0,71.4597,3.75018,67.1327,0.84672,12.849,0.84672,3695.15,0,0,0,2.03032,2.14911,6.97879,0.999427,10.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05848,2.03032,1.028160,1,0,77.2915,0,0,0,77.2915,0
42.1753,3.04252,0,0,3.88386,0.208392,0.36288,3.6288,12.311,0.664394,0,0,0.963446,0.10503,0,0.66528,12.849,1,0.932899,0.36288,0,63.6039,3.75018,59.2837,0.84672,12.849,0.84672,3695.15,0,0,0,2.36615,2.05264,7.59207,0.999427,11.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39431,2.36615,1.028160,1,0,70.2951,0,0,0,70.2951,0
42.8671,3.04712,0,0,4.31089,0.20905,0.36288,3.6288,12.3661,0.664413,0,0,0.824831,0.105341,0,0.66528,12.849,1,0.928328,0.36288,0,86.879,3.75018,82.5634,0.84672,12.849,0.84672,3695.15,0,0,0,2.61794,2.05266,11.9353,0.999427,15.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6461,2.61794,1.028160,1,0,98.1699,0,0,0,98.1699,0
42.1957,3.05867,0,0,2.96067,0.210524,0.36288,3.6288,12.2909,0.664432,0,0,0.699316,0.110075,0,0.66528,12.849,1,0.916808,0.36288,0,92.5214,3.822,88.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.9615,2.05268,9.19662,0.994583,13.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98966,2.9615,1.028160,1,0,101.362,0,0,0,101.362,0
45.9428,2.84245,0,0,7.16008,0.207634,0.36288,3.6288,12.8999,0.451909,0,0,1.19871,0.137788,0,0.66528,12.849,1,0.865552,0.36288,0,146.82,4.25292,142.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.07678,2.0527,19.563,0.965519,26.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10494,6.07678,1.028160,1,0,168.791,0,0,0,168.791,0
50.3473,2.89763,0,0,7.88174,0.216698,0.36288,3.6288,13.5126,0.451927,0,0,1.2037,0.139108,0,0.66528,12.849,1,0.810392,0.36288,0,161.54,4.25292,156.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.55035,1.83838,15.8647,0.965519,20.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57851,3.55035,1.028160,1,0,177.128,0,0,0,177.128,0
55.2631,2.95414,0,0,8.46012,0.227332,0.36288,3.6288,15.8939,0.451944,0,0,2.97376,0.140451,0,0.66528,12.849,1,0.753918,0.36288,0,173.245,4.25292,168.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.89245,1.8384,21.9168,0.965519,28.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92061,5.89245,1.028160,1,0,197.283,0,0,0,197.283,0
57.199,3.00858,0,0,5.53792,0.230538,0.36288,3.6288,17.0772,0.451961,0,0,1.76981,0.134559,0,0.66528,12.849,1,0.699512,0.36288,0,110.837,4.06923,106.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.4115,1.83842,15.9247,0.833134,21.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43966,4.4115,1.028160,1,0,127.772,0,0,0,127.772,0
58.81,3.02793,0,0,5.25012,0.248357,0.36288,3.6288,17.3513,0.451979,0,0,0.876018,0.149948,0,0.66528,12.849,1,0.680185,0.36288,0,132.014,4.49489,127.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.66643,1.83844,10.0161,1.04056,13.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69459,2.66643,1.028160,1,0,140.682,0,0,0,140.682,0
65.0393,3.12769,0,0,9.98233,0.262444,0.36288,3.6288,18.5566,0.513537,0,0,1.88064,0.161819,0,0.66528,12.849,1,0.683348,0.36288,0,219.669,4.76312,214.586,0.84672,12.849,0.84672,3695.15,0,0,0,6.15908,1.83846,15.8911,1.19413,22.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18724,6.15908,1.028160,1,0,237.28,0,0,0,237.28,0
69.8921,3.18235,0,0,8.67482,0.276762,0.36288,3.6288,19.3573,0.513539,0,0,1.47879,0.16458,0,0.66528,12.849,1,0.628696,0.36288,0,199.991,4.76312,194.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.71588,1.9053,15.5232,1.19413,20.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74404,4.71588,1.028160,1,0,215.912,0,0,0,215.912,0
72.29,3.21922,0,0,11.0099,0.287546,5.10522,3.6288,20.1872,0.513542,0,0,1.50983,0.166414,0,0.66528,12.849,1,0.591823,5.10522,0,230.786,4.76312,230.537,0.84672,12.849,0.84672,3695.15,0,0,0,6.58653,1.90531,15.8806,1.19413,23.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61469,6.58653,1.028160,1,0,253.715,0,0,0,253.715,0
72.29,3.23589,0,0,9.81573,0.300854,6.27898,3.6288,21.7778,0.513544,0,0,2.25853,0.154343,0,0.66528,12.849,1,0.575156,6.27898,0,231.083,4.46284,232.324,0.84672,12.849,0.84672,3695.15,0,0,0,6.07159,1.90531,17.4353,1.12368,24.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09975,6.07159,1.028160,1,0,256.612,0,0,0,256.612,0
72.29,3.51646,0,0,12.7465,0.337233,8.89281,3.6288,23.5282,0.66528,0,0,2.55392,0.138227,0,0.66528,12.849,1,0.625024,8.89281,0,248.082,4.30028,252.05,0.84672,12.849,0.84672,3695.15,0,0,0,7.60709,1.90531,22.9157,1.11449,31.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63525,7.60709,1.028160,1,0,283.363,0,0,0,283.363,0
72.29,3.157,0,0,10.3047,0.337989,6.80968,3.6288,25.1497,0.66528,0,0,2.42488,0.138143,0,0.66528,12.849,1,0.561132,6.80968,0,190.016,4.22466,192.04,0.84672,12.849,0.84672,3695.15,0,0,0,8.17042,2.14575,19.8354,1.09281,29.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19858,8.17042,1.028160,1,0,221.099,0,0,0,221.099,0
72.29,3.157,0,0,9.86014,0.327836,6.37531,3.6288,26.6899,0.66528,0,0,2.33445,0.128909,0,0.66528,12.849,1,0.561133,6.37531,0,183.999,3.84931,185.964,0.84672,12.849,0.84672,3695.15,0,0,0,7.94785,2.33222,19.9368,0.957888,29.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97601,7.94785,1.028160,1,0,215.223,0,0,0,215.223,0
72.29,3.157,0,0,7.28995,0.314815,3.81813,3.6288,27.7924,0.66528,0,0,1.89957,0.131796,0,0.66528,12.849,1,0.561133,3.81813,0,124.558,3.66547,124.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.63382,2.33222,13.353,0.905527,20.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66198,5.63382,1.028160,1,0,144.563,0,0,0,144.563,0
72.29,2.75684,0,0,4.15714,0.331223,1.06909,3.6288,27.9464,0.66528,0,0,0.92987,0.110641,0,0.66528,12.849,1,0.490007,1.06909,0,66.093,2.94472,63.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.96185,2.33222,3.94357,0.790733,7.44691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99001,1.96185,1.028160,1,0,71.1742,0,0,0,71.1742,0
72.29,2.75684,0,0,7.0814,0.331223,3.99333,3.6288,28.6336,0.66528,0,0,1.46333,0.110832,0,0.66528,12.849,1,0.490007,3.99333,0,120.572,2.94472,121.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.7651,2.06562,6.98046,0.790733,12.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79326,3.7651,1.028160,1,0,133.151,0,0,0,133.151,0
72.29,2.75684,0,0,7.02746,0.312764,3.95786,3.6288,29.731,0.66528,0,0,1.87825,0.115536,0,0.66528,12.849,1,0.490008,3.95786,0,119.124,3.34623,119.246,0.84672,12.849,0.84672,3695.15,0,0,0,5.47341,2.06563,11.6614,0.858492,18.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50157,5.47341,1.028160,1,0,137.588,0,0,0,137.588,0
72.29,2.75685,0,0,6.23662,0.300988,3.17879,3.6288,30.5282,0.66528,0,0,1.58732,0.124852,0,0.66528,12.849,1,0.490008,3.17879,0,162.423,3.97851,161.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.69499,2.06563,7.46766,0.965907,12.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72315,3.69499,1.028160,1,0,173.396,0,0,0,173.396,0
72.29,2.50201,0,0,7.80702,0.265788,5.03922,3.6288,31.7141,0.66528,0,0,1.99361,0.142442,0,0.66528,12.849,1,0.444714,5.03922,0,165.684,4.37535,165.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.28862,2.06563,9.27537,1.01144,14.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31678,4.28862,1.028160,1,0,180.521,0,0,0,180.521,0
72.29,2.59343,0,0,6.74827,0.263867,3.89097,3.6288,32.6134,0.66528,0,0,1.71236,0.147786,0,0.66528,12.849,1,0.460963,3.89097,0,119.388,4.40181,118.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.98476,1.87469,8.14152,1.01133,12.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01292,3.98476,1.028160,1,0,131.405,0,0,0,131.405,0
72.29,2.59344,0,0,5.83338,0.263867,2.97608,3.6288,33.3607,0.66528,0,0,1.56186,0.149241,0,0.66528,12.849,1,0.460964,2.97608,0,103.374,4.40181,101.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.82172,1.94806,7.23826,1.01133,11.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84988,3.82172,1.028160,1,0,113.484,0,0,0,113.484,0
72.29,2.85759,0,0,5.99376,0.238871,2.8973,3.6288,34.0556,0.66528,0,0,1.49936,0.139216,0,0.66528,12.849,1,0.507915,2.8973,0,93.2714,3.85107,91.8097,0.84672,12.849,0.84672,3695.15,0,0,0,3.36707,1.94806,7.67683,1.00332,11.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39523,3.36707,1.028160,1,0,103.798,0,0,0,103.798,0
72.29,2.85759,0,0,5.64954,0.200892,2.59106,3.6288,34.4202,0.66528,0,0,1.17846,0.148575,0,0.66528,12.849,1,0.507915,2.59106,0,87.467,3.72542,85.8248,0.84672,12.849,0.84672,3695.15,0,0,0,2.92078,2.14648,6.09421,0.970091,10.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94894,2.92078,1.028160,1,0,96.0161,0,0,0,96.0161,0
72.29,2.81821,0,0,4.02763,0.186468,1.02295,3.6288,34.332,0.66528,0,0,0.738834,0.161783,0,0.66528,12.849,1,0.500916,1.02295,0,59.329,3.94096,55.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.91698,2.14648,4.14943,0.949679,7.26322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94514,1.91698,1.028160,1,0,63.1733,0,0,0,63.1733,0
72.29,2.81821,0,0,3.53115,0.186468,0.526468,3.6288,34.2017,0.66528,0,0,0.696683,0.161641,0,0.66528,12.849,1,0.500916,0.526468,0,54.172,3.94096,50.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.56056,2.11503,3.86458,0.949679,6.59049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58872,1.56056,1.028160,1,0,56.8471,0,0,0,56.8471,0
72.29,2.81822,0,0,3.83001,0.186468,0.825322,3.6288,34.0435,0.66528,0,0,0.668487,0.161432,0,0.66528,12.849,1,0.500917,0.825322,0,58.3981,3.94096,54.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.07471,2.11503,4.2296,0.949679,6.46967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10287,1.07471,1.028160,1,0,61.2512,0,0,0,61.2512,0
72.29,2.81822,0,0,3.58474,0.129626,0.636896,3.6288,33.8631,0.66528,0,0,0.663117,0.1782,0,0.66528,12.849,1,0.500918,0.636896,0,53.8021,4.18485,49.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.39674,2.11504,4.03701,0.998577,6.55021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4249,1.39674,1.028160,1,0,56.3035,0,0,0,56.3035,0
72.29,2.95191,0,0,3.47719,0.155958,0.369314,3.6288,33.6297,0.66528,0,0,0.576834,0.145026,0,0.66528,12.849,1,0.52468,0.369314,0,52.0395,3.44148,48.4427,0.84672,12.849,0.84672,3695.15,0,0,0,1.34812,2.11504,3.90568,0.812904,6.55593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37628,1.34812,1.028160,1,0,54.9986,0,0,0,54.9986,0
72.0531,2.95192,0,0,3.23386,0.155958,0.36288,3.6288,33.375,0.66528,0,0,0.555305,0.14467,0,0.66528,12.849,1,0.524681,0.36288,0,47.4668,3.44148,43.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.03288,2.22527,3.47024,0.812904,5.91548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06104,1.03288,1.028160,1,0,49.779,0,0,0,49.779,0
71.705,2.95046,0,0,3.05789,0.0926452,0.36288,3.6288,33.0163,0.66528,0,0,0.521961,0.215399,0,0.66528,12.849,1,0.526146,0.36288,0,45.3632,4.66386,40.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.822001,2.22527,3.06239,1.14023,4.96944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85016,0.822001,1.028160,1,0,45.5055,0,0,0,45.5055,0
71.1502,2.94829,0,0,2.83827,0.0819224,0.36288,3.6288,32.6189,0.66528,0,0,0.494211,0.226377,0,0.66528,12.849,1,0.528312,0.36288,0,41.3391,4.86759,36.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.729588,2.22527,2.90928,1.19478,4.66936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75775,0.729588,1.028160,1,0,40.9755,0,0,0,40.9755,0
70.6171,2.94481,0,0,2.84738,0.0727471,0.36288,3.6288,32.3536,0.66528,0,0,0.607637,0.207591,0,0.66528,12.849,1,0.531802,0.36288,0,47.0718,5.21076,41.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.2389,2.22528,3.32314,1.25177,5.53555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26706,1.2389,1.028160,1,0,47.2276,0,0,0,47.2276,0
69.97,2.91507,0,0,2.7018,0.0709849,0.36288,3.6288,32.0789,0.66528,0,0,0.594548,0.204034,0,0.66528,12.849,1,0.530406,0.36288,0,48.0538,5.26795,42.6183,0.84672,12.849,0.84672,3695.15,0,0,0,1.18712,2.22528,3.57759,1.26127,5.72872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21528,1.18712,1.028160,1,0,48.347,0,0,0,48.347,0
69.0857,2.91093,0,0,2.46017,0.0706318,0.36288,3.6288,31.7987,0.66528,0,0,0.588519,0.203424,0,0.66528,12.849,1,0.534551,0.36288,0,47.6821,5.26795,42.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.19028,2.26381,3.44326,1.26127,5.63609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21844,1.19028,1.028160,1,0,47.8785,0,0,0,47.8785,0
67.9734,2.90516,0,0,2.22591,0.0701494,0.36288,3.6288,31.4768,0.66528,0,0,0.546181,0.202803,0,0.66528,12.849,1,0.540321,0.36288,0,42.8191,5.26795,37.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.915088,2.26382,3.3024,1.26127,5.22004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94325,0.915088,1.028160,1,0,42.5937,0,0,0,42.5937,0
66.917,2.89773,0,0,2.25215,0.0479838,0.36288,3.6288,31.1144,0.66528,0,0,0.539416,0.236559,0,0.66528,12.849,1,0.547758,0.36288,0,40.6615,5.67196,34.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.939868,2.26382,3.09218,1.49783,4.79803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96803,0.939868,1.028160,1,0,39.6027,0,0,0,39.6027,0
