0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.9361,85.139,0.79424,0.16,0,2.68618,2.73643,0,0.503139,4.47552,4.24125e+06,2.70226e+06,1.13928e+07,0,0,0,0,34.3392,61.308,1.72556,0,1,1.71479,1.66453,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
51.6286,85.139,2.3085,0.15,0,2.68752,2.73727,0,0.50339,4.47552,4.24125e+06,2.70226e+06,1.13985e+07,0,0,0,0,34.2333,61.308,2.89901,0,1,1.71479,1.66504,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51145e+07,0,0,0,0
50.7154,85.139,1.64083,0.15,0,2.61813,2.66737,0,0.503641,4.47552,4.24125e+06,2.70226e+06,1.11042e+07,0,0,0,0,33.9095,61.308,2.23512,0,1,1.63816,1.58892,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.4439e+07,0,0,0,0
49.7685,85.139,1.55426,0.18,0,2.54282,2.66818,0,0.490638,4.47552,4.24125e+06,2.70226e+06,1.07847e+07,0,0,0,0,33.4991,61.308,1.78588,0,1,1.71476,1.5894,0,1.26564,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
49.5779,85.139,2.30832,0.17,0,2.54412,2.66899,0,0.476524,4.47552,4.24125e+06,2.70226e+06,1.07902e+07,0,0,0,0,33.4402,61.308,3.30308,0,1,1.71476,1.58988,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
48.5477,85.139,1.45415,0.17,0,2.54541,2.66981,0,0.476767,4.47552,4.24125e+06,2.70226e+06,1.07957e+07,0,0,0,0,33.1349,61.308,2.57514,0,1,1.71476,1.59037,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
50.048,85.139,4.01068,0.17,0,2.34558,2.46949,0,0.47701,4.47552,4.24125e+06,2.70226e+06,9.94821e+06,0,0,0,0,33.2023,61.308,3.00875,0,1,1.55497,1.43106,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.37058e+07,0,0,0,0
51.3393,85.139,3.63098,0.18,0,2.18702,2.47024,0,0.439562,4.47552,4.24125e+06,2.70226e+06,9.27572e+06,0,0,0,0,33.1982,61.308,3.22243,0,1,1.71472,1.43149,0,1.20137,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
53.9929,85.139,5.09893,0.17,0,2.18821,2.471,0,0.409848,4.47552,4.24125e+06,2.70226e+06,9.28076e+06,0,0,0,0,33.382,61.308,3.78517,0,1,1.71472,1.43193,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
54.603,85.139,3.05067,0.18,0,2.1894,2.47175,0,0.410071,4.47552,4.24125e+06,2.70226e+06,9.2858e+06,0,0,0,0,33.1377,61.308,2.90882,0,1,1.71472,1.43237,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
54.4127,85.139,2.17319,0.19,0,2.19059,2.4725,0,0.410293,4.47552,4.24125e+06,2.70226e+06,9.29084e+06,0,0,0,0,32.6946,61.308,1.74306,0,1,1.71472,1.4328,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
55.8744,85.139,4.01011,0.19,0,2.26924,2.55072,0,0.410516,4.47552,4.24125e+06,2.70226e+06,9.62443e+06,0,0,0,0,32.8364,61.308,5.28317,0,1,1.76105,1.47957,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.55222e+07,0,0,0,0
56.7392,85.139,3.47737,0.19,0,2.31676,2.55147,0,0.425256,4.47552,4.24125e+06,2.70226e+06,9.82598e+06,0,0,0,0,33.3196,61.308,5.08911,0,1,1.71472,1.48001,0,1.36059,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
57.6987,85.139,3.56004,0.19,0,2.31795,2.55222,0,0.434161,4.47552,4.24125e+06,2.70226e+06,9.83102e+06,0,0,0,0,33.7769,61.308,4.74564,0,1,1.71472,1.48044,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
58.8869,85.139,3.87826,0.17,0,2.31914,2.55297,0,0.434384,4.47552,4.24125e+06,2.70226e+06,9.83605e+06,0,0,0,0,34.0583,61.308,4.1554,0,1,1.71472,1.48088,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
59.6466,85.139,3.60625,0.17,0,2.56941,2.80281,0,0.434606,4.47552,4.24125e+06,2.70226e+06,1.08975e+07,0,0,0,0,34.3677,61.308,4.17825,0,1,1.88889,1.65549,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.6649e+07,0,0,0,0
60.2297,85.139,3.58298,0.18,0,2.74484,2.80364,0,0.481507,4.47552,4.24125e+06,2.70226e+06,1.16416e+07,0,0,0,0,34.6043,61.308,3.55,0,1,1.71477,1.65597,0,1.45935,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
60.2429,85.139,3.0489,0.18,0,2.74615,2.80446,0,0.514383,4.47552,4.24125e+06,2.70226e+06,1.16471e+07,0,0,0,0,34.9106,61.308,3.83808,0,1,1.71477,1.65646,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
61.2968,85.139,4.09646,0.18,0,2.74747,2.80529,0,0.514629,4.47552,4.24125e+06,2.70226e+06,1.16527e+07,0,0,0,0,35.2295,61.308,3.8367,0,1,1.71477,1.65695,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.51143e+07,0,0,0,0
63.4717,85.139,5.08498,0.2,0,2.39309,2.45042,0,0.514875,4.47552,4.24125e+06,2.70226e+06,1.01497e+07,0,0,0,0,36.1714,61.308,4.76419,0,1,1.48075,1.42342,0,1.32483,2.1168,8.81419e+06,3.61194e+06,1.30516e+07,0,0,0,0
66.7017,85.139,6.10801,0.15,0,2.16028,2.45114,0,0.448465,4.47552,4.24125e+06,2.70226e+06,9.16231e+06,0,0,0,0,37.0462,61.308,5.29384,0,1,1.7147,1.42384,0,1.14403,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
68.9058,85.139,4.97785,0.17,0,2.16142,2.45186,0,0.404837,4.47552,4.24125e+06,2.70226e+06,9.16714e+06,0,0,0,0,37.7877,61.308,4.60452,0,1,1.7147,1.42426,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
70.6718,85.139,4.51748,0.16,0,2.16256,2.45258,0,0.405051,4.47552,4.24125e+06,2.70226e+06,9.17198e+06,0,0,0,0,38.3503,61.308,4.72023,0,1,1.7147,1.42468,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
74.3774,85.139,6.6037,0.16,0,2.1637,2.45331,0,0.405264,4.47552,4.24125e+06,2.70226e+06,9.17682e+06,0,0,0,0,39.2198,61.308,5.40479,0,1,1.7147,1.4251,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
76.8039,85.139,5.45717,0.12,0,2.25451,2.54369,0,0.405478,4.47552,4.24125e+06,2.70226e+06,9.56195e+06,0,0,0,0,39.7616,61.308,4.46952,0,1,1.77203,1.48285,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.5619e+07,0,0,0,0
78.2116,85.139,4.33355,0.12,0,2.31301,2.54444,0,0.422495,4.47552,4.24125e+06,2.70226e+06,9.81007e+06,0,0,0,0,40.1066,61.308,3.93453,0,1,1.71472,1.48329,0,1.36907,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
78.9754,85.139,3.61861,0.13,0,2.3142,2.54519,0,0.433458,4.47552,4.24125e+06,2.70226e+06,9.81509e+06,0,0,0,0,40.3163,61.308,3.49616,0,1,1.71472,1.48372,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
79.4102,85.139,3.22201,0.13,0,2.31538,2.54594,0,0.43368,4.47552,4.24125e+06,2.70226e+06,9.82012e+06,0,0,0,0,40.428,61.308,3.21974,0,1,1.71472,1.48416,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
80.1091,85.139,3.46259,0.12,0,2.28147,2.51159,0,0.433903,4.47552,4.24125e+06,2.70226e+06,9.67628e+06,0,0,0,0,40.6736,61.308,3.72279,0,1,1.69242,1.4623,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.49173e+07,0,0,0,0
80.4792,85.139,3.09,0.08,0,2.26035,2.51233,0,0.427547,4.47552,4.24125e+06,2.70226e+06,9.58671e+06,0,0,0,0,40.7856,61.308,3.43465,0,1,1.71471,1.46273,0,1.30757,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
80.4044,85.139,2.61808,0.07,0,2.26152,2.51307,0,0.423589,4.47552,4.24125e+06,2.70226e+06,9.59167e+06,0,0,0,0,40.8213,61.308,3.10494,0,1,1.71471,1.46316,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
80.1198,85.139,2.40671,0.07,0,2.26269,2.51381,0,0.423809,4.47552,4.24125e+06,2.70226e+06,9.59663e+06,0,0,0,0,40.7329,61.308,2.4829,0,1,1.71471,1.46359,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
80.299,85.139,2.94927,0.07,0,2.38314,2.63383,0,0.424028,4.47552,4.24125e+06,2.70226e+06,1.01075e+07,0,0,0,0,40.7794,61.308,2.75364,0,1,1.79386,1.54318,0,1.32479,2.1168,8.81419e+06,3.61194e+06,1.58115e+07,0,0,0,0
79.6407,85.139,2.07955,0.07,0,2.4635,2.6346,0,0.4466,4.47552,4.24125e+06,2.70226e+06,1.04483e+07,0,0,0,0,40.6317,61.308,2.45925,0,1,1.71473,1.54363,0,1.38594,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
78.8668,85.139,1.9529,0.06,0,2.46473,2.63538,0,0.46166,4.47552,4.24125e+06,2.70226e+06,1.04535e+07,0,0,0,0,40.4387,61.308,2.27115,0,1,1.71473,1.54408,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
77.9444,85.139,1.78629,0.09,0,2.46596,2.63615,0,0.46189,4.47552,4.24125e+06,2.70226e+06,1.04587e+07,0,0,0,0,40.1868,61.308,2.05671,0,1,1.71473,1.54454,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
76.9498,85.139,1.65387,0.09,0,2.46719,2.63693,0,0.46212,4.47552,4.24125e+06,2.70226e+06,1.0464e+07,0,0,0,0,39.8846,61.308,1.98045,0,1,1.71473,1.54499,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
76.6463,85.139,2.31733,0.07,0,2.44479,2.61408,0,0.462351,4.47552,4.24125e+06,2.70226e+06,1.0369e+07,0,0,0,0,39.5838,61.308,2.16525,0,1,1.7583,1.58901,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.5498e+07,0,0,0,0
76.2908,85.139,2.30069,0.06,0,2.48958,2.61485,0,0.458154,4.47552,4.24125e+06,2.70226e+06,1.05589e+07,0,0,0,0,39.2554,61.308,2.07485,0,1,1.71475,1.58948,0,1.35846,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
75.7418,85.139,2.10499,0.06,0,2.49082,2.61562,0,0.466548,4.47552,4.24125e+06,2.70226e+06,1.05642e+07,0,0,0,0,38.9221,61.308,2.07141,0,1,1.71475,1.58995,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
75.0064,85.139,1.90371,0.05,0,2.49205,2.61638,0,0.466779,4.47552,4.24125e+06,2.70226e+06,1.05694e+07,0,0,0,0,38.55,61.308,1.84311,0,1,1.71475,1.59042,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.51141e+07,0,0,0,0
74.1985,85.139,1.8576,0.04,0,2.55437,2.67823,0,0.467011,4.47552,4.24125e+06,2.70226e+06,1.08337e+07,0,0,0,0,38.1182,61.308,1.85203,0,1,1.75362,1.62976,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.54568e+07,0,0,0,0
73.388,85.139,1.8875,0.04,0,2.5945,2.67902,0,0.478689,4.47552,4.24125e+06,2.70226e+06,1.10039e+07,0,0,0,0,37.6946,61.308,1.90627,0,1,1.71476,1.63024,0,1.35485,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
72.3765,85.139,1.67645,0.04,0,2.59577,2.67981,0,0.486209,4.47552,4.24125e+06,2.70226e+06,1.10093e+07,0,0,0,0,37.2244,61.308,1.80383,0,1,1.71476,1.63072,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
71.2353,85.139,1.53504,0.04,0,2.59703,2.6806,0,0.486446,4.47552,4.24125e+06,2.70226e+06,1.10147e+07,0,0,0,0,36.7276,61.308,1.68253,0,1,1.71476,1.6312,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
69.7639,85.139,1.32556,0.04,0,2.77738,2.86046,0,0.486684,4.47552,4.24125e+06,2.70226e+06,1.17796e+07,0,0,0,0,36.1985,61.308,1.66859,0,1,1.85524,1.77216,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.63524e+07,0,0,0,0
67.9134,85.139,1.02442,0.05,0,2.8613,2.8613,0,0.520481,4.47552,4.24125e+06,2.70226e+06,1.21355e+07,0,0,0,0,35.6267,61.308,1.56384,0,1,1.77268,1.77268,0,1.43336,2.1168,8.81419e+06,3.61194e+06,1.56247e+07,0,0,0,0
66.1617,85.139,1.10461,0.09,0,2.86214,2.86214,0,0.536208,4.47552,4.24125e+06,2.70226e+06,1.21391e+07,0,0,0,0,35.0848,61.308,1.57709,0,1,1.7732,1.7732,0,1.36957,2.1168,8.81419e+06,3.61194e+06,1.56293e+07,0,0,0,0
64.9819,85.139,1.71033,0.09,0,2.86298,2.86298,0,0.536366,4.47552,4.24125e+06,2.70226e+06,1.21426e+07,0,0,0,0,34.6216,61.308,1.89201,0,1,1.77372,1.77372,0,1.36997,2.1168,8.81419e+06,3.61194e+06,1.56339e+07,0,0,0,0
64.3829,85.139,2.30821,0.09,0,2.86383,2.86383,0,0.536523,4.47552,4.24125e+06,2.70226e+06,1.21462e+07,0,0,0,0,34.1002,61.308,2.04903,0,1,1.77424,1.77424,0,1.37037,2.1168,8.81419e+06,3.61194e+06,1.56385e+07,0,0,0,0
63.2724,85.139,1.7293,0.1,0,2.77726,2.77726,0,0.536681,4.47552,4.24125e+06,2.70226e+06,1.17791e+07,0,0,0,0,33.5877,61.308,1.40446,0,1,1.68937,1.68937,0,1.37078,2.1168,8.81419e+06,3.61194e+06,1.48904e+07,0,0,0,0
62.5552,85.139,2.12016,0.11,0,2.75317,2.77808,0,0.520459,4.47552,4.24125e+06,2.70226e+06,1.16769e+07,0,0,0,0,33.291,61.308,2.13753,0,1,1.71478,1.68987,0,1.30521,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
61.8265,85.139,2.09977,0.11,0,2.75448,2.7789,0,0.515944,4.47552,4.24125e+06,2.70226e+06,1.16825e+07,0,0,0,0,33.088,61.308,2.48616,0,1,1.71478,1.69036,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
60.8676,85.139,1.84774,0.13,0,2.75579,2.77971,0,0.51619,4.47552,4.24125e+06,2.70226e+06,1.1688e+07,0,0,0,0,32.8105,61.308,2.28283,0,1,1.71478,1.69086,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.51144e+07,0,0,0,0
60.4855,85.139,2.38893,0.13,0,2.68528,2.7087,0,0.516436,4.47552,4.24125e+06,2.70226e+06,1.1389e+07,0,0,0,0,32.6725,61.308,2.60218,0,1,1.63696,1.61354,0,1.32484,2.1168,8.81419e+06,3.61194e+06,1.44285e+07,0,0,0,0
59.7395,85.139,1.89963,0.13,0,2.60875,2.7095,0,0.503221,4.47552,4.24125e+06,2.70226e+06,1.10644e+07,0,0,0,0,31.9703,61.308,1.71464,0,1,1.71475,1.61401,0,1.26471,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
59.3302,85.139,2.33042,0.14,0,2.61002,2.71029,0,0.48888,4.47552,4.24125e+06,2.70226e+06,1.10698e+07,0,0,0,0,31.5116,61.308,1.30668,0,1,1.71475,1.61448,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
58.9905,85.139,2.3979,0.14,0,2.61129,2.71109,0,0.489118,4.47552,4.24125e+06,2.70226e+06,1.10752e+07,0,0,0,0,31.2179,61.308,2.39752,0,1,1.71475,1.61496,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
62.9289,85.139,6.75454,0.15,0,2.40833,2.50765,0,0.489356,4.47552,4.24125e+06,2.70226e+06,1.02143e+07,0,0,0,0,32.1045,61.308,5.36838,0,1,1.55249,1.45317,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.36839e+07,0,0,0,0
63.1847,85.139,2.74358,0.13,0,2.24727,2.50838,0,0.451321,4.47552,4.24125e+06,2.70226e+06,9.53125e+06,0,0,0,0,32.0065,61.308,3.04378,0,1,1.71471,1.4536,0,1.19945,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
65.0007,85.139,4.39871,0.13,0,2.24844,2.50912,0,0.421139,4.47552,4.24125e+06,2.70226e+06,9.53619e+06,0,0,0,0,31.9922,61.308,3.54277,0,1,1.71471,1.45402,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
67.3457,85.139,4.99371,0.13,0,2.2496,2.50986,0,0.421357,4.47552,4.24125e+06,2.70226e+06,9.54113e+06,0,0,0,0,32.0151,61.308,3.41604,0,1,1.71471,1.45445,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
70.1767,85.139,5.59158,0.13,0,2.25076,2.5106,0,0.421575,4.47552,4.24125e+06,2.70226e+06,9.54606e+06,0,0,0,0,32.1648,61.308,3.39547,0,1,1.71471,1.45488,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51138e+07,0,0,0,0
73.2795,85.139,5.97913,0.1,0,2.33059,2.58999,0,0.421793,4.47552,4.24125e+06,2.70226e+06,9.88461e+06,0,0,0,0,32.1359,61.308,3.42186,0,1,1.76175,1.50235,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.55284e+07,0,0,0,0
75.416,85.139,5.02191,0.1,0,2.37879,2.59072,0,0.436752,4.47552,4.24125e+06,2.70226e+06,1.00891e+07,0,0,0,0,32.1453,61.308,4.88886,0,1,1.71471,1.50278,0,1.36113,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
79.6048,85.139,7.18109,0.05,0,2.37995,2.59146,0,0.445786,4.47552,4.24125e+06,2.70226e+06,1.0094e+07,0,0,0,0,32.5065,61.308,5.68537,0,1,1.71471,1.5032,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,9.12008,0.04,0,2.38111,2.59219,0,0.446004,4.47552,4.24125e+06,2.70226e+06,1.00989e+07,0,0,0,0,33.3485,61.308,9.36918,0,1,1.71471,1.50363,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,8.7221,0.03,0,2.63518,2.84584,0,0.446221,4.47552,4.24125e+06,2.70226e+06,1.11765e+07,0,0,0,0,33.9396,61.308,6.74183,0,1,1.89155,1.6809,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.66725e+07,0,0,0,0
85.139,85.139,10.0658,0.04,0,2.81326,2.84664,0,0.493833,4.47552,4.24125e+06,2.70226e+06,1.19318e+07,0,0,0,0,34.8535,61.308,9.71362,0,1,1.71476,1.68138,0,1.46141,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
85.139,85.139,7.64343,0.04,0,2.81454,2.84745,0,0.527205,4.47552,4.24125e+06,2.70226e+06,1.19372e+07,0,0,0,0,35.1662,61.308,5.04515,0,1,1.71476,1.68185,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
85.139,85.139,6.38086,0.04,0,2.81583,2.84826,0,0.527446,4.47552,4.24125e+06,2.70226e+06,1.19426e+07,0,0,0,0,35.3441,61.308,4.20373,0,1,1.71476,1.68233,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.51142e+07,0,0,0,0
85.139,85.139,7.57797,0.05,0,2.45597,2.48793,0,0.527686,4.47552,4.24125e+06,2.70226e+06,1.04164e+07,0,0,0,0,36.0015,61.308,5.86123,0,1,1.47716,1.44521,0,1.32482,2.1168,8.81419e+06,3.61194e+06,1.302e+07,0,0,0,0
85.139,85.139,4.83435,0.05,0,2.21956,2.48863,0,0.46025,4.47552,4.24125e+06,2.70226e+06,9.41371e+06,0,0,0,0,35.9146,61.308,3.64413,0,1,1.71469,1.44562,0,1.14125,2.1168,8.81419e+06,3.61194e+06,1.51136e+07,0,0,0,0
85.139,85.139,5.40254,0.04,0,2.22067,2.48934,0,0.415945,4.47552,4.24125e+06,2.70226e+06,9.41844e+06,0,0,0,0,36.2252,61.308,5.13575,0,1,1.71469,1.44603,0,1.32477,2.1168,8.81419e+06,3.61194e+06,1.51136e+07,0,0,0,0
85.139,85.139,5.08566,0.04,0,2.22179,2.49004,0,0.416154,4.47552,4.24125e+06,2.70226e+06,9.42317e+06,0,0,0,0,36.4636,61.308,4.6714,0,1,1.71469,1.44644,0,1.32477,2.1168,8.81419e+06,3.61194e+06,1.51136e+07,0,0,0,0
85.139,85.139,5.38266,0.05,0,2.2229,2.49075,0,0.416363,4.47552,4.24125e+06,2.70226e+06,9.4279e+06,0,0,0,0,37.2235,61.308,6.26163,0,1,1.71469,1.44685,0,1.32477,2.1168,8.81419e+06,3.61194e+06,1.51136e+07,0,0,0,0
85.139,85.139,5.56444,0.05,0,2.31505,2.58248,0,0.416572,4.47552,4.24125e+06,2.70226e+06,9.81872e+06,0,0,0,0,37.9158,61.308,6.1737,0,1,1.7729,1.50546,0,1.32477,2.1168,8.81419e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.139,85.139,3.82785,0.06,0,2.3744,2.58322,0,0.433841,4.47552,4.24125e+06,2.70226e+06,1.00704e+07,0,0,0,0,38.0547,61.308,4.28901,0,1,1.71471,1.50589,0,1.36974,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,4.56522,0.05,0,2.37556,2.58395,0,0.444963,4.47552,4.24125e+06,2.70226e+06,1.00753e+07,0,0,0,0,38.5126,61.308,5.38467,0,1,1.71471,1.50632,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,4.9054,0.06,0,2.37672,2.58468,0,0.44518,4.47552,4.24125e+06,2.70226e+06,1.00803e+07,0,0,0,0,39.0752,61.308,6.622,0,1,1.71471,1.50674,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,3.71033,0.06,0,2.34224,2.54978,0,0.445397,4.47552,4.24125e+06,2.70226e+06,9.93404e+06,0,0,0,0,39.0496,61.308,4.39393,0,1,1.69207,1.48454,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.49143e+07,0,0,0,0
85.139,85.139,3.53986,0.06,0,2.32076,2.5505,0,0.438936,4.47552,4.24125e+06,2.70226e+06,9.84292e+06,0,0,0,0,39.1585,61.308,4.7214,0,1,1.7147,1.48496,0,1.3073,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,3.33501,0.05,0,2.3219,2.55122,0,0.43491,4.47552,4.24125e+06,2.70226e+06,9.84777e+06,0,0,0,0,39.1574,61.308,4.31024,0,1,1.7147,1.48538,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.139,85.139,3.08517,0.05,0,2.32304,2.55195,0,0.435124,4.47552,4.24125e+06,2.70226e+06,9.85262e+06,0,0,0,0,39.1414,61.308,4.13595,0,1,1.7147,1.4858,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.51137e+07,0,0,0,0
85.0605,85.139,2.83963,0.05,0,2.44528,2.67376,0,0.435338,4.47552,4.24125e+06,2.70226e+06,1.0371e+07,0,0,0,0,39.2289,61.308,4.814,0,1,1.79505,1.56657,0,1.32478,2.1168,8.81419e+06,3.61194e+06,1.58219e+07,0,0,0,0
84.9796,85.139,2.83371,0.07,0,2.52681,2.67452,0,0.458245,4.47552,4.24125e+06,2.70226e+06,1.07168e+07,0,0,0,0,39.0857,61.308,3.81105,0,1,1.71472,1.56702,0,1.38686,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
84.6356,85.139,2.48986,0.07,0,2.52801,2.67527,0,0.473524,4.47552,4.24125e+06,2.70226e+06,1.07219e+07,0,0,0,0,38.8404,61.308,3.70827,0,1,1.71472,1.56746,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
84.2245,85.139,2.41377,0.06,0,2.52921,2.67603,0,0.473749,4.47552,4.24125e+06,2.70226e+06,1.0727e+07,0,0,0,0,38.6325,61.308,3.70953,0,1,1.71472,1.5679,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
83.6994,85.139,2.28839,0.05,0,2.53041,2.67679,0,0.473974,4.47552,4.24125e+06,2.70226e+06,1.07321e+07,0,0,0,0,38.4071,61.308,3.56067,0,1,1.71472,1.56835,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.51139e+07,0,0,0,0
83.5446,85.139,2.62391,0.05,0,2.50763,2.65356,0,0.474199,4.47552,4.24125e+06,2.70226e+06,1.06355e+07,0,0,0,0,38.1793,61.308,3.65729,0,1,1.75895,1.61302,0,1.3248,2.1168,8.81419e+06,3.61194e+06,1.55037e+07,0,0,0,0
83.3137,85.139,2.58001,0.04,0,2.55305,2.65432,0,0.46993,4.47552,4.24125e+06,2.70226e+06,1.08281e+07,0,0,0,0,37.9275,61.308,3.36199,0,1,1.71474,1.61347,0,1.35896,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
82.8891,85.139,2.3567,0.03,0,2.55426,2.65507,0,0.478442,4.47552,4.24125e+06,2.70226e+06,1.08333e+07,0,0,0,0,37.631,61.308,3.21998,0,1,1.71474,1.61393,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
82.3658,85.139,2.21679,0.04,0,2.55547,2.65582,0,0.478669,4.47552,4.24125e+06,2.70226e+06,1.08384e+07,0,0,0,0,37.2544,61.308,3.13729,0,1,1.71474,1.61439,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.5114e+07,0,0,0,0
81.6791,85.139,2.10045,0.04,0,2.61868,2.71857,0,0.478895,4.47552,4.24125e+06,2.70226e+06,1.11065e+07,0,0,0,0,36.834,61.308,3.03372,0,1,1.7542,1.6543,0,1.32481,2.1168,8.81419e+06,3.61194e+06,1.54618e+07,0,0,0,0
