0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63071,0,0,6.08469,0.325011,2.73854,3.6288,61.308,0.66528,0,0,2.90376,0.21022,0.340693,0.66528,12.849,1,0.470127,2.73854,0,201.207,4.39127,199.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.0946,2.28579,8.86697,0.986273,14.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12276,4.0946,1.028160,1,0,213.686,0,0,0,213.686,0
72.29,2.63296,0,0,8.10613,0.325977,5.1472,3.6288,61.308,0.66528,0,0,4.01635,0.210747,3.14032,0.66528,12.849,1,0.467989,5.1472,0,243.766,4.37693,244.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.88182,1.97273,11.6452,0.925389,17.5743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90998,4.88182,1.028160,1,0,264.782,0,0,0,264.782,0
72.29,2.63306,0,0,9.57355,0.325977,6.61452,3.6288,61.308,0.66528,0,0,4.70005,0.210747,3.82403,0.66528,12.849,1,0.468006,6.61452,0,310.294,4.37693,312.064,0.84672,12.849,0.84672,3695.15,0,0,0,7.43197,1.97281,13.7572,0.925389,22.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46013,7.43197,1.028160,1,0,338.125,0,0,0,338.125,0
72.29,2.63316,0,0,6.97913,0.262364,4.08361,3.6288,61.308,0.66528,0,0,3.12803,0.187719,2.27503,0.66528,12.849,1,0.468024,4.08361,0,242.263,4.02427,241.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.4018,1.97288,10.5994,0.899022,16.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42996,4.4018,1.028160,1,0,260.204,0,0,0,260.204,0
72.29,2.63326,0,0,8.40174,0.269865,5.49862,3.6288,61.308,0.66528,0,0,2.99267,0.252197,2.07519,0.66528,12.849,1,0.468041,5.49862,0,188.767,4.99584,188.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.6783,1.97295,10.311,1.13351,15.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70646,4.6783,1.028160,1,0,206.705,0,0,0,206.705,0
72.29,2.72957,0,0,4.26861,0.260124,1.27891,3.6288,61.308,0.66528,0,0,2.78704,0.241635,1.88012,0.66528,12.849,1,0.485161,1.27891,0,108.418,5.04336,104.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.25265,1.97303,5.21484,1.07257,9.36795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28081,3.25265,1.028160,1,0,115.417,0,0,0,115.417,0
72.29,2.72967,0,0,3.73085,0.260124,0.741049,3.6288,61.308,0.66528,0,0,2.32435,0.241635,1.41743,0.66528,12.849,1,0.485179,0.741049,0,85.085,5.04336,80.2975,0.84672,12.849,0.84672,3695.15,0,0,0,2.37109,2.05032,4.22532,1.07257,7.57417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39925,2.37109,1.028160,1,0,89.2891,0,0,0,89.2891,0
72.29,2.72978,0,0,4.46439,0.252579,1.48204,3.6288,61.308,0.66528,0,0,2.56283,0.240803,1.65675,0.66528,12.849,1,0.485197,1.48204,0,80.4056,5.09278,76.3096,0.84672,12.849,0.84672,3695.15,0,0,0,2.62898,2.0504,6.60986,1.07578,10.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65714,2.62898,1.028160,1,0,88.1798,0,0,0,88.1798,0
72.29,2.72988,0,0,4.08697,0.194191,1.1629,3.6288,61.308,0.66528,0,0,3.43128,0.239198,2.5268,0.66528,12.849,1,0.485215,1.1629,0,95.1929,5.19953,90.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.85663,2.05047,9.0594,1.10248,12.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88479,2.85663,1.028160,1,0,106.062,0,0,0,106.062,0
72.29,2.69236,0,0,3.57878,0.166407,0.720021,3.6288,61.308,0.66528,0,0,2.23689,0.245915,1.32569,0.66528,12.849,1,0.478546,0.720021,0,84.4828,4.25597,80.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.43335,2.05055,4.96352,1.06542,8.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46151,2.43335,1.028160,1,0,90.176,0,0,0,90.176,0
72.2418,2.69246,0,0,3.17355,0.166407,0.36288,3.6288,61.308,0.66528,0,0,2.00884,0.245915,1.09765,0.66528,12.849,1,0.478564,0.36288,0,72.8266,4.25597,68.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.98466,2.02058,4.28084,1.06542,7.22066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01282,1.98466,1.028160,1,0,76.7732,0,0,0,76.7732,0
71.9231,2.69229,0,0,2.89414,0.157707,0.36288,3.6288,61.308,0.66528,0,0,1.8124,0.234537,0.912582,0.66528,12.849,1,0.478853,0.36288,0,65.416,4.02005,61.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.7448,2.02065,3.94865,1.00559,6.70851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77296,1.7448,1.028160,1,0,68.9011,0,0,0,68.9011,0
71.4248,2.69059,0,0,2.691,0.135781,0.36288,3.6288,61.308,0.66528,0,0,1.72012,0.206093,0.848751,0.66528,12.849,1,0.480671,0.36288,0,62.1644,3.43024,58.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.73846,2.02073,3.6417,0.855996,6.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76662,1.73846,1.028160,1,0,66.01,0,0,0,66.01,0
70.8778,2.81535,0,0,2.76801,0.136751,0.36288,3.6288,61.308,0.66528,0,0,1.71411,0.240519,0.808311,0.66528,12.849,1,0.506469,0.36288,0,63.3208,4.34725,58.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.86262,2.0208,4.26104,0.945332,7.19913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89078,1.86262,1.028160,1,0,66.8374,0,0,0,66.8374,0
70.2253,2.81215,0,0,2.62765,0.105145,0.36288,3.6288,61.308,0.66528,0,0,1.60062,0.264114,0.671228,0.66528,12.849,1,0.509796,0.36288,0,57.8642,4.88113,52.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.38781,2.1262,4.19246,1.05206,6.65441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41597,1.38781,1.028160,1,0,60.1617,0,0,0,60.1617,0
69.5369,2.80825,0,0,2.58736,0.104618,0.36288,3.6288,61.308,0.66528,0,0,1.60305,0.264114,0.673654,0.66528,12.849,1,0.51382,0.36288,0,54.4108,4.88113,49.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.43629,2.12628,4.01185,1.05206,6.52236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46445,1.43629,1.028160,1,0,56.5748,0,0,0,56.5748,0
68.5696,2.80406,0,0,2.31327,0.113692,0.36288,3.6288,61.308,0.66528,0,0,1.54184,0.261481,0.61508,0.66528,12.849,1,0.518133,0.36288,0,51.583,4.71191,46.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.54613,2.12636,3.70739,1.05858,6.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57429,1.54613,1.028160,1,0,53.6523,0,0,0,53.6523,0
67.6959,2.79801,0,0,2.4008,0.113599,0.36288,3.6288,61.308,0.66528,0,0,1.37603,0.271061,0.439684,0.66528,12.849,1,0.524308,0.36288,0,50.4408,4.84827,45.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.70528,2.12644,3.82597,1.18036,6.47733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,52.3481,0,0,0,52.3481,0
66.9266,2.76742,0,0,2.44324,0.0821909,0.36288,3.6288,61.308,0.66528,0,0,1.1644,0.292614,0.206511,0.66528,12.849,1,0.525269,0.36288,0,50.2568,5.59419,44.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.91259,2.12652,4.04834,1.32096,6.7665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94075,1.91259,1.028160,1,0,51.4732,0,0,0,51.4732,0
65.9843,2.76245,0,0,2.26469,0.0816938,0.36288,3.6288,61.308,0.66528,0,0,1.09898,0.292614,0.141083,0.66528,12.849,1,0.530353,0.36288,0,45.634,5.59419,39.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.69474,2.16342,3.9978,1.32096,6.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7229,1.69474,1.028160,1,0,46.5484,0,0,0,46.5484,0
64.9854,2.75622,0,0,2.20129,0.0810849,0.36288,3.6288,61.308,0.66528,0,0,1.03872,0.292614,0.0808245,0.66528,12.849,1,0.536713,0.36288,0,41.0194,5.59419,35.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.44691,2.1635,3.94015,1.32096,6.22961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47507,1.44691,1.028160,1,0,41.5618,0,0,0,41.5618,0
63.9156,2.74943,0,0,2.10336,0.0608231,0.36288,3.6288,61.308,0.66528,0,0,0.994872,0.310383,0.0192085,0.66528,12.849,1,0.543622,0.36288,0,37.7428,5.74605,31.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.28113,2.16358,3.8485,1.41092,5.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30929,1.28113,1.028160,1,0,37.7175,0,0,0,37.7175,0
62.6609,2.80595,0,0,1.97762,0.063519,0.36288,3.6288,61.2823,0.66528,0,0,0.964898,0.325307,0,0.66528,12.849,1,0.564082,0.36288,0,41.4828,5.73646,35.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.20688,2.16366,3.6706,1.42945,5.61169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23504,1.20688,1.028160,1,0,41.1568,0,0,0,41.1568,0
61.2386,2.79668,0,0,1.8001,0.0628732,0.36288,3.6288,61.0876,0.66528,0,0,0.795842,0.325254,0,0.66528,12.849,1,0.573477,0.36288,0,33.4123,5.73646,27.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.25517,2.21594,3.41082,1.42945,5.45248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28333,1.25517,1.028160,1,0,32.9178,0,0,0,32.9178,0
59.6649,2.78578,0,0,1.63718,0.0621412,0.36288,3.6288,60.8386,0.66528,0,0,0.741156,0.324853,0,0.66528,12.849,1,0.584509,0.36288,0,31.1479,5.73646,25.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.899268,2.21602,3.03971,1.42945,4.72555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92743,0.899268,1.028160,1,0,29.9154,0,0,0,29.9154,0
58.2572,2.7732,0,0,1.78286,0.0545375,0.36288,3.6288,60.7257,0.66528,0,0,0.874841,0.322546,0,0.66528,12.849,1,0.597215,0.36288,0,31.2952,5.8446,25.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.40079,2.21611,4.29794,1.45536,6.45947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42895,1.40079,1.028160,1,0,31.6757,0,0,0,31.6757,0
56.5709,2.94591,0,0,1.6583,0.0358374,0.36288,3.6288,60.6411,0.66528,0,0,0.896915,0.316167,0,0.66528,12.849,1,0.649739,0.36288,0,30.2133,6.01096,23.9155,0.84672,12.849,0.84672,3695.15,0,0,0,1.23733,2.21619,4.51766,1.41106,6.56013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26549,1.23733,1.028160,1,0,30.4756,0,0,0,30.4756,0
54.6987,2.93023,0,0,1.44984,0.0288977,0.36288,3.6288,60.3681,0.66528,0,0,0.725231,0.332997,0,0.66528,12.849,1,0.665547,0.36288,0,28.2751,6.0417,21.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.784572,2.30926,3.39154,1.33968,5.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81273,0.784572,1.028160,1,0,27.0764,0,0,0,27.0764,0
52.3523,2.9119,0,0,0.991431,0.0630831,0.36288,3.6288,59.9455,0.66528,0,0,0.563532,0.320864,0,0.66528,12.849,1,0.684019,0.36288,0,20.0767,5.88899,13.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.465826,2.30929,2.40008,1.30544,3.86976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49399,0.465826,1.028160,1,0,17.7363,0,0,0,17.7363,0
49.8807,2.88739,0,0,0.88014,0.101435,0.36288,3.6288,59.5434,0.66528,0,0,0.565611,0.302359,0,0.66528,12.849,1,0.708662,0.36288,0,18.1808,5.81889,12.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.525917,2.30931,2.22118,1.25806,3.79835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55408,0.525917,1.028160,1,0,15.8145,0,0,0,15.8145,0
47.4783,2.85957,0,0,0.908384,0.088355,0.36288,3.6288,59.2613,0.66528,0,0,0.692354,0.309257,0,0.66528,12.849,1,0.736611,0.36288,0,21.7582,6.15511,15.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.507842,2.30934,2.39726,1.3533,3.86114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.536,0.507842,1.028160,1,0,19.0905,0,0,0,19.0905,0
45.5575,2.74399,0,0,1.25019,0.0640705,0.36288,3.6288,59.3341,0.66528,0,0,1.0422,0.304027,0,0.66528,12.849,1,0.742603,0.36288,0,21.3996,6.34872,14.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.61096,2.30936,3.97743,1.33957,5.55818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63912,0.61096,1.028160,1,0,20.2294,0,0,0,20.2294,0
43.7766,2.71967,0,0,1.41878,0.117195,0.36288,3.6288,59.4177,0.66528,0,0,1.00527,0.256466,0,0.66528,12.849,1,0.767053,0.36288,0,18.0526,5.96221,11.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.504999,2.28883,2.99938,1.20682,4.58639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53316,0.504999,1.028160,1,0,16.2726,0,0,0,16.2726,0
42.4801,2.69565,0,0,1.87694,0.114855,0.36288,3.6288,59.8036,0.66528,0,0,1.3078,0.256603,0,0.66528,12.849,1,0.791207,0.36288,0,26.2796,5.96221,19.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.09349,2.28885,4.30583,1.20682,6.48135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12165,1.09349,1.028160,1,0,26.3704,0,0,0,26.3704,0
41.7695,2.67721,0,0,2.44263,0.113151,0.36288,3.6288,60.7316,0.66528,0,0,1.85057,0.257237,0,0.66528,12.849,1,0.809777,0.36288,0,51.4562,5.96221,45.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.94459,2.28888,5.11336,1.20682,8.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97275,1.94459,1.028160,1,0,53.1871,0,0,0,53.1871,0
39.9547,2.59788,0,0,1.30769,0.16175,0.36288,3.6288,60.577,0.66528,0,0,0.715625,0.204969,0,0.66528,12.849,1,0.799152,0.36288,0,27.1131,3.92759,22.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.376609,2.2889,3.41688,1.01508,5.06731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40477,0.376609,1.028160,1,0,27.8166,0,0,0,27.8166,0
37.8593,2.57051,0,0,1.00443,0.166393,0.36288,3.6288,60.2544,0.66528,0,0,0.538462,0.195811,0,0.66528,12.849,1,0.826649,0.36288,0,19.0804,3.58848,15.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.399669,2.20001,3.35835,0.983125,4.97491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42783,0.399669,1.028160,1,0,20.0031,0,0,0,20.0031,0
37.3516,2.53645,0,0,2.55398,0.162391,0.36288,3.6288,61.1176,0.66528,0,0,1.7239,0.19541,0,0.66528,12.849,1,0.86084,0.36288,0,53.2329,3.58848,49.1465,0.84672,12.849,0.84672,3695.15,0,0,0,3.31659,2.20009,7.84863,0.983125,12.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34475,3.31659,1.028160,1,0,61.5287,0,0,0,61.5287,0
37.2887,2.52784,0,0,3.00537,0.17758,0.36288,3.6288,61.308,0.66528,0,0,2.22352,0.18084,1.187,0.66528,12.849,1,0.869579,0.36288,0,63.5127,3.37083,59.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.8061,2.20018,7.95169,0.921472,11.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83426,1.8061,1.028160,1,0,71.8587,0,0,0,71.8587,0
36.9233,2.33654,0,0,2.53693,0.202856,0.36288,3.6288,61.308,0.66528,0,0,1.15705,0.167479,0.324289,0.66528,12.849,1,0.805129,0.36288,0,42.2099,3.60732,38.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.936852,2.20026,5.81246,0.897314,8.05225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96501,0.936852,1.028160,1,0,46.5369,0,0,0,46.5369,0
36.9074,2.33072,0,0,2.88132,0.203676,0.36288,3.6288,61.308,0.66528,0,0,0.902358,0.174048,0.06303,0.66528,12.849,1,0.81107,0.36288,0,52.1223,4.07274,47.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.617293,1.99533,7.48974,1.01353,9.08883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64545,0.617293,1.028160,1,0,56.7532,0,0,0,56.7532,0
36.7313,2.33054,0,0,2.72198,0.204572,0.36288,3.6288,61.2524,0.66528,0,0,0.799813,0.190118,0,0.66528,12.849,1,0.81136,0.36288,0,52.8946,4.31361,48.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.436467,1.9954,6.26258,1.10853,7.58592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46463,0.436467,1.028160,1,0,55.7184,0,0,0,55.7184,0
37.8477,2.32775,0,0,4.02822,0.221284,0.36288,3.6288,61.308,0.66528,0,0,1.03045,0.226578,0.0830125,0.66528,12.849,1,0.814271,0.36288,0,57.7447,4.91979,52.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.934675,1.99548,8.37465,1.2937,10.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96284,0.934675,1.028160,1,0,62.4677,0,0,0,62.4677,0
39.7587,2.34577,0,0,4.85075,0.231096,0.36288,3.6288,61.308,0.66528,0,0,1.10706,0.201586,0.240193,0.66528,12.849,1,0.796371,0.36288,0,90.447,4.43499,85.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.19198,1.99555,10.1765,1.14181,12.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22014,1.19198,1.028160,1,0,98.0409,0,0,0,98.0409,0
41.5339,2.44917,0,0,4.7856,0.198341,0.36288,3.6288,61.308,0.66528,0,0,1.01225,0.22315,0.123823,0.66528,12.849,1,0.79151,0.36288,0,146.153,4.37534,141.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.16594,1.99563,6.48824,1.22416,8.42566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1941,1.16594,1.028160,1,0,149.898,0,0,0,149.898,0
44.71,2.47508,0,0,6.22585,0.211747,0.36288,3.6288,61.308,0.66528,0,0,1.53457,0.261876,0.607417,0.66528,12.849,1,0.765695,0.36288,0,110.354,5.10311,104.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.11815,2.05963,11.5539,1.45295,14.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14631,2.11815,1.028160,1,0,119.735,0,0,0,119.735,0
47.5901,2.5174,0,0,5.98002,0.219643,0.36288,3.6288,61.308,0.66528,0,0,1.427,0.261876,0.499849,0.66528,12.849,1,0.723464,0.36288,0,122.645,5.10311,117.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.7589,2.05969,8.98817,1.45295,11.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78706,1.7589,1.028160,1,0,129.035,0,0,0,129.035,0
50.0903,2.55195,0,0,5.64179,0.226803,0.36288,3.6288,61.308,0.66528,0,0,1.45222,0.261876,0.525064,0.66528,12.849,1,0.689008,0.36288,0,123.273,5.10311,117.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.90553,2.05975,8.28647,1.45295,10.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93369,1.90553,1.028160,1,0,129.168,0,0,0,129.168,0
50.2472,2.83098,0,0,3.59427,0.24351,0.36288,3.6288,61.1789,0.66528,0,0,0.796682,0.26054,0,0.66528,12.849,1,0.726194,0.36288,0,83.4978,4.40845,78.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.541011,2.0598,3.93454,1.19637,5.33899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56917,0.541011,1.028160,1,0,84.065,0,0,0,84.065,0
50.7518,2.83286,0,0,3.94853,0.248123,0.36288,3.6288,61.2143,0.66528,0,0,0.960538,0.259794,0,0.66528,12.849,1,0.724408,0.36288,0,81.4778,4.13059,76.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.46441,2.28989,4.34968,1.09373,7.01024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49257,1.46441,1.028160,1,0,83.9959,0,0,0,83.9959,0
51.8253,2.83869,0,0,4.53001,0.254977,0.36288,3.6288,61.308,0.66528,0,0,1.12911,0.256517,0.113641,0.66528,12.849,1,0.718681,0.36288,0,86.7637,4.12951,82.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.37834,2.28995,4.71423,1.09738,7.28514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4065,1.37834,1.028160,1,0,89.6772,0,0,0,89.6772,0
52.6866,2.8507,0,0,4.36628,0.291424,0.36288,3.6288,61.308,0.66528,0,0,1.26776,0.236644,0.365839,0.66528,12.849,1,0.706772,0.36288,0,75.4574,4.12304,70.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.64352,2.29002,5.82049,1.11922,8.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67168,1.64352,1.028160,1,0,79.9912,0,0,0,79.9912,0
55.6734,2.49754,0,0,6.11538,0.268111,0.36288,3.6288,61.308,0.66528,0,0,0.982347,0.19414,0.122927,0.66528,12.849,1,0.60909,0.36288,0,117.596,3.15179,114.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.71237,2.29008,6.56476,0.804959,10.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74053,2.71237,1.028160,1,0,125.084,0,0,0,125.084,0
57.2102,2.52416,0,0,4.68944,0.26566,0.36288,3.6288,61.2059,0.66528,0,0,0.740296,0.177139,0,0.66528,12.849,1,0.582557,0.36288,0,122.899,2.76328,119.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.90191,1.97642,5.58089,0.679254,8.77997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93007,1.90191,1.028160,1,0,128.696,0,0,0,128.696,0
59.2587,2.53701,0,0,5.21817,0.269732,0.36288,3.6288,61.308,0.66528,0,0,1.71757,0.177024,0.773146,0.66528,12.849,1,0.569795,0.36288,0,148.034,2.76328,145.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.69611,1.97648,5.65263,0.679254,9.64597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72427,2.69611,1.028160,1,0,155.483,0,0,0,155.483,0
61.6653,2.55327,0,0,5.56626,0.243478,0.36288,3.6288,61.308,0.66528,0,0,1.48413,0.183378,0.63547,0.66528,12.849,1,0.553623,0.36288,0,127.574,2.85491,124.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.5531,1.97653,5.77819,0.694299,9.61353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58126,2.5531,1.028160,1,0,134.777,0,0,0,134.777,0
63.6087,2.57122,0,0,5.13283,0.255329,0.36288,3.6288,61.308,0.66528,0,0,1.58742,0.165284,0.75686,0.66528,12.849,1,0.535757,0.36288,0,117.814,2.75081,114.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.94911,1.97659,6.04802,0.628873,10.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97727,2.94911,1.028160,1,0,125.992,0,0,0,125.992,0
65.0852,2.67936,0,0,4.80864,0.289902,0.36288,3.6288,61.308,0.66528,0,0,1.54609,0.117451,0.76336,0.66528,12.849,1,0.541233,0.36288,0,126.967,2.45238,124.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.53233,1.97664,7.03318,0.45904,11.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56049,2.53233,1.028160,1,0,136.182,0,0,0,136.182,0
65.7917,2.68969,0,0,4.05239,0.293378,0.36288,3.6288,61.308,0.66528,0,0,1.3056,0.117451,0.522864,0.66528,12.849,1,0.530994,0.36288,0,91.6402,2.45238,89.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.97119,2.05406,5.7672,0.45904,9.33341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99935,1.97119,1.028160,1,0,98.8759,0,0,0,98.8759,0
66.3806,2.69454,0,0,3.93158,0.285263,0.36288,3.6288,61.308,0.66528,0,0,1.26105,0.118792,0.476983,0.66528,12.849,1,0.526239,0.36288,0,95.1826,2.37027,92.6489,0.84672,12.849,0.84672,3695.15,0,0,0,2.24167,2.05412,5.00821,0.491295,8.81271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26983,2.24167,1.028160,1,0,101.939,0,0,0,101.939,0
67.1342,2.69853,0,0,4.07711,0.262041,0.36288,3.6288,61.308,0.66528,0,0,1.2665,0.122143,0.47908,0.66528,12.849,1,0.522342,0.36288,0,102.507,2.16499,100.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.25127,2.05417,5.98052,0.571932,9.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27943,2.25127,1.028160,1,0,110.375,0,0,0,110.375,0
66.744,2.66626,0,0,2.90802,0.269068,0.36288,3.6288,61.1543,0.66528,0,0,0.709949,0.198403,0,0.66528,12.849,1,0.510303,0.36288,0,66.4209,4.09761,62.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.767094,2.05423,4.83481,0.772653,6.88348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79525,0.767094,1.028160,1,0,69.0593,0,0,0,69.0593,0
66.511,2.66384,0,0,3.03883,0.245129,0.36288,3.6288,60.9897,0.66528,0,0,0.645937,0.145183,0,0.66528,12.849,1,0.51282,0.36288,0,66.2258,3.04542,63.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.651059,2.02419,3.75662,0.625213,5.80665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,68.8371,0,0,0,68.8371,0
65.9773,2.66241,0,0,2.67506,0.183484,0.36288,3.6288,60.6917,0.710709,0,0,0.626632,0.213963,0,0.66528,12.849,1,0.51434,0.36288,0,62.8508,3.93729,58.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02424,3.19223,0.874716,4.87036,0.42336,0,0.42336,460.49,0,0.982731,0,0,1.51133,0.528595,1.028160,1,0,63.6324,0,0,0,63.6324,0
