0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4877,1.7733,0,0,6.08945,0.328292,0.36288,3.6288,37.5375,0.66528,0,0,0.642847,0.182195,0,0.66528,12.849,1,0.340775,0.36288,0,123.727,3.81822,119.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.07765,1.71382,4.46948,0.937534,6.32342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10581,1.07765,1.028160,1,0,126.255,0,0,0,126.255,0
72.29,1.78877,0,0,5.39949,0.333148,1.4753,3.6288,37.2365,0.66528,0,0,0.566653,0.202421,0,0.66528,12.849,1,0.32607,1.4753,0,93.973,4.37356,90.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.07609,1.71431,4.04157,1.08891,5.74306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10425,1.07609,1.028160,1,0,96.4917,0,0,0,96.4917,0
72.29,1.87135,0,0,6.3812,0.316767,4.19309,3.6288,36.9927,0.66528,0,0,0.576958,0.155429,0,0.66528,12.849,1,0.332618,4.19309,0,118.543,3.90516,118.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.4457,1.7148,3.92389,0.953591,6.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47386,1.4457,1.028160,1,0,124.629,0,0,0,124.629,0
72.29,1.91381,0,0,6.55855,0.316767,4.32798,3.6288,36.9727,0.66528,0,0,0.800306,0.155063,0,0.66528,12.849,1,0.340165,4.32798,0,137.71,3.90516,137.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.96563,1.7755,6.44558,0.953591,9.23312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99379,1.96563,1.028160,1,0,147.026,0,0,0,147.026,0
72.29,1.91488,0,0,5.45386,0.316767,3.22221,3.6288,36.8451,0.66528,0,0,0.692722,0.155033,0,0.66528,12.849,1,0.340356,3.22221,0,123.286,3.90516,122.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.51118,1.74721,4.57229,0.953591,6.87708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53934,1.51118,1.028160,1,0,129.14,0,0,0,129.14,0
72.29,1.91596,0,0,5.00651,0.294134,2.79642,3.6288,36.5382,0.66528,0,0,0.511179,0.152798,0,0.66528,12.849,1,0.340547,2.79642,0,94.8128,4.05344,93.2152,0.84672,12.849,0.84672,3695.15,0,0,0,1.01153,1.74744,3.25533,0.963233,5.05107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03969,1.01153,1.028160,1,0,98.2663,0,0,0,98.2663,0
72.29,1.88766,0,0,4.99662,0.207026,2.90193,3.6288,36.3417,0.664617,0,0,0.625507,0.157327,0,0.66528,12.849,1,0.335518,2.90193,0,112.021,4.17576,110.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.95014,1.74768,6.19323,1.06084,8.83021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9783,1.95014,1.028160,1,0,119.242,0,0,0,119.242,0
72.29,1.87008,0,0,4.05787,0.184254,2.00354,3.6288,36.0059,0.66528,0,0,0.489494,0.160101,0,0.66528,12.849,1,0.332392,2.00354,0,77.4827,4.14561,75.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.43516,1.72446,3.70259,1.09474,5.76747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,80.7757,0,0,0,80.7757,0
72.29,1.87114,0,0,3.46336,0.184254,1.40797,3.6288,35.6434,0.66528,0,0,0.462423,0.159577,0,0.66528,12.849,1,0.33258,1.40797,0,67.945,4.14561,64.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.17634,1.73755,3.14925,1.09474,4.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,69.8431,0,0,0,69.8431,0
72.29,1.8722,0,0,3.08108,0.184254,1.02463,3.6288,35.2329,0.66528,0,0,0.413771,0.159012,0,0.66528,12.849,1,0.332769,1.02463,0,58.2594,4.14561,54.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.900573,1.73778,2.69276,1.09474,4.23638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92873,0.900573,1.028160,1,0,59.0421,0,0,0,59.0421,0
72.29,1.97307,0,0,2.97943,0.169195,0.837169,3.6288,34.816,0.66528,0,0,0.394705,0.146321,0,0.66528,12.849,1,0.350699,0.837169,0,53.4981,3.87876,50.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.859447,1.73802,2.73181,0.988505,4.34077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88761,0.859447,1.028160,1,0,54.4466,0,0,0,54.4466,0
72.29,2.0404,0,0,2.98426,0.14667,0.797188,3.6288,34.4491,0.66528,0,0,0.430054,0.131689,0,0.66528,12.849,1,0.362665,0.797188,0,51.2753,3.62449,48.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.16443,1.82055,3.01789,0.82763,5.17524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19259,1.16443,1.028160,1,0,53.2606,0,0,0,53.2606,0
72.29,2.04151,0,0,2.60401,0.14667,0.415827,3.6288,34.048,0.66528,0,0,0.395431,0.131212,0,0.66528,12.849,1,0.362863,0.415827,0,48.3621,3.62449,44.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.22164,1.77516,3.09566,0.82763,5.26483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,50.0554,0,0,0,50.0554,0
72.1098,2.04263,0,0,2.37193,0.14667,0.36288,3.6288,33.6084,0.66528,0,0,0.356368,0.13069,0,0.66528,12.849,1,0.363061,0.36288,0,44.2695,3.62449,40.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.04021,1.77541,2.94469,0.82763,4.93268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06837,1.04021,1.028160,1,0,45.5776,0,0,0,45.5776,0
71.8326,2.04297,0,0,2.24198,0.113264,0.36288,3.6288,33.1018,0.66528,0,0,0.316156,0.157498,0,0.66528,12.849,1,0.36403,0.36288,0,42.9079,4.3092,38.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.774671,1.77565,2.77516,1.01448,4.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80283,0.774671,1.028160,1,0,42.9085,0,0,0,42.9085,0
71.8625,2.02314,0,0,2.52565,0.109741,0.36288,3.6288,32.6642,0.679908,0,0,0.38513,0.142842,0,0.66528,12.849,1,0.361888,0.36288,0,43.8122,4.17658,39.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7759,2.24582,0.947179,3.37573,0.42336,0,0.42336,460.49,0,1.01353,0,0,1.31472,0.30119,1.028160,1,0,43.0124,0,0,0,43.0124,0
71.6053,2.06081,0,0,2.27626,0.109766,0.36288,3.6288,32.0733,0.807399,0,0,0.358638,0.142168,0,0.66528,12.849,1,0.368471,0.36288,0,40.6071,4.17658,36.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80496,2.13831,0.947179,3.25736,0.42336,0,0.42336,460.49,0,0.886041,0,0,1.14731,0.261274,1.028160,1,0,39.6823,0,0,0,39.6823,0
71.2724,2.0608,0,0,2.17667,0.0858762,0.36288,3.6288,31.4064,0.821906,0,0,0.339058,0.184007,0,0.66528,12.849,1,0.369794,0.36288,0,36.6096,4.88234,31.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78008,2.03161,1.20479,2.86818,0.42336,0,0.42336,460.49,0,0.871534,0,0,1.13281,0.261274,1.028160,1,0,34.5885,0,0,0,34.5885,0
70.7131,2.06046,0,0,1.94018,0.0762122,0.36288,3.6288,30.6805,0.844111,0,0,0.317824,0.199645,0,0.66528,12.849,1,0.371459,0.36288,0,33.2605,5.16463,28.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78033,1.96528,1.30784,2.69904,0.42336,0,0.42336,460.49,0,0.849329,0,0,1.1106,0.261274,1.028160,1,0,30.7863,0,0,0,30.7863,0
70.2177,2.11004,0,0,2.04855,0.0710445,0.36288,3.6288,30.0131,0.793256,0,0,0.340052,0.214115,0,0.66528,12.849,1,0.383407,0.36288,0,33.6077,5.54599,28.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78058,1.90373,1.44513,2.50045,0.42336,0,0.42336,460.49,0,0.900184,0,0,1.16146,0.261274,1.028160,1,0,30.5416,0,0,0,30.5416,0
69.8285,2.14128,0,0,2.18217,0.0671568,0.36288,3.6288,29.4596,0.70022,0,0,0.37113,0.224491,0,0.66528,12.849,1,0.391828,0.36288,0,32.8851,5.83202,27.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82172,1.96684,1.5481,2.50172,0.42336,0,0.42336,460.49,0,0.99322,0,0,1.25449,0.261274,1.028160,1,0,29.5259,0,0,0,29.5259,0
69.1906,2.14057,0,0,1.93245,0.0669553,0.36288,3.6288,28.832,0.752985,0,0,0.348513,0.223105,0,0.66528,12.849,1,0.393883,0.36288,0,30.9839,5.83202,25.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79955,1.94769,1.5481,2.42655,0.42336,0,0.42336,460.49,0,0.940455,0,0,1.16786,0.227405,1.028160,1,0,27.5474,0,0,0,27.5474,0
68.3778,2.13865,0,0,1.75542,0.066625,0.36288,3.6288,28.1211,0.828412,0,0,0.33907,0.221533,0,0.66528,12.849,1,0.397157,0.36288,0,29.1663,5.83202,23.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79981,1.87816,1.5481,2.35727,0.42336,0,0.42336,460.49,0,0.865028,0,0,1.09243,0.227405,1.028160,1,0,25.6573,0,0,0,25.6573,0
67.2411,2.28443,0,0,1.56006,0.0494906,0.36288,3.6288,27.3733,0.855576,0,0,0.333886,0.226135,0,0.66528,12.849,1,0.429272,0.36288,0,27.8314,6.09792,21.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80006,1.83404,1.54802,2.31348,0.42336,0,0.42336,460.49,0,0.837864,0,0,1.06527,0.227405,1.028160,1,0,23.9806,0,0,0,23.9806,0
66.4093,2.36828,0,0,1.95949,0.0600704,0.36288,3.6288,26.4827,0.975629,0,0,0.314351,0.229275,0,0.66528,12.849,1,0.452552,0.36288,0,27.294,5.87822,21.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94039,1.58782,1.44059,2.31503,0.42336,0,0.42336,460.49,0,0.717811,0,0,0.945216,0.227405,1.028160,1,0,23.6412,0,0,0,23.6412,0
65.342,2.36429,0,0,1.71955,0.0596762,0.36288,3.6288,25.5643,0.994749,0,0,0.303273,0.226985,0,0.66528,12.849,1,0.457446,0.36288,0,34.6954,5.87822,28.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87882,1.52475,1.44059,2.16741,0.42336,0,0.42336,460.49,0,0.698691,0,0,0.903113,0.204422,1.028160,1,0,30.89,0,0,0,30.89,0
64.3174,2.35879,0,0,1.75617,0.0591704,0.36288,3.6288,24.744,0.943557,0,0,0.347878,0.224623,0,0.66528,12.849,1,0.463838,0.36288,0,30.0548,5.87822,24.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87942,1.58343,1.44059,2.22668,0.42336,0,0.42336,460.49,0,0.749883,0,0,0.954305,0.204422,1.028160,1,0,26.3024,0,0,0,26.3024,0
63.3132,2.35338,0,0,1.77196,0.0598765,0.36288,3.6288,24.1665,0.710407,0,0,0.350511,0.217565,0,0.66528,12.849,1,0.470147,0.36288,0,30.4954,5.69337,24.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88002,2.02531,1.36863,2.74111,0.42336,0,0.42336,460.49,0,0.983033,0,0,1.18746,0.204422,1.028160,1,0,27.4359,0,0,0,27.4359,0
62.4493,2.27629,0,0,1.89616,0.120917,0.36288,3.6288,23.1589,1.05725,0,0,0.27972,0.230084,0,0.66528,12.849,1,0.461959,0.36288,0,28.8564,5.21547,23.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88062,1.25972,1.25273,2.09204,0.42336,0,0.42336,460.49,0,0.608386,0,0,0.812808,0.204422,1.028160,1,0,25.6339,0,0,0,25.6339,0
61.5394,2.23137,0,0,1.81348,0.129075,0.36288,3.6288,22.6692,0.66528,0,0,0.410146,0.234546,0,0.66528,12.849,1,0.459108,0.36288,0,26.2173,5.32066,20.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.305441,1.80002,1.30207,1.30536,2.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3336,0.305441,1.028160,1,0,22.9026,0,0,0,22.9026,0
60.4216,2.22692,0,0,1.60013,0.128112,0.36288,3.6288,21.6014,1.0727,0,0,0.238031,0.233195,0,0.66528,12.849,1,0.464965,0.36288,0,26.8545,5.32066,21.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82906,1.00013,1.30536,1.74034,0.42336,0,0.42336,460.49,0,0.620741,0,0,0.837259,0.216518,1.028160,1,0,23.1721,0,0,0,23.1721,0
59.0331,2.22098,0,0,1.32227,0.126929,0.36288,3.6288,20.4156,1.16548,0,0,0.209701,0.229997,0,0.66528,12.849,1,0.472304,0.36288,0,24.7946,5.32066,19.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82932,0.926194,1.30536,1.66667,0.42336,0,0.42336,460.49,0,0.527956,0,0,0.744474,0.216518,1.028160,1,0,21.0311,0,0,0,21.0311,0
59.7777,2.15484,0,0,3.47069,0.208351,0.36288,3.6288,20.3226,0.609917,0,0,0.679975,0.163076,0,0.66528,12.849,1,0.469018,0.36288,0,82.1572,4.38989,77.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.44778,1.82958,3.38191,1.08922,5.57005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47594,1.44778,1.028160,1,0,83.2312,0,0,0,83.2312,0
60.3751,2.09763,0,0,3.29649,0.238577,0.36288,3.6288,20.1239,0.66528,0,0,0.593273,0.12666,0,0.66528,12.849,1,0.450878,0.36288,0,105.081,4.11778,100.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.905316,1.75729,2.8959,1.1039,4.45461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93348,0.905316,1.028160,1,0,105.329,0,0,0,105.329,0
59.957,2.10243,0,0,2.28715,0.239924,0.36288,3.6288,19.7963,0.66528,0,0,0.463968,0.126318,0,0.66528,12.849,1,0.447438,0.36288,0,58.2038,4.11778,54.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.717448,1.80243,1.83742,1.1039,3.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74561,0.717448,1.028160,1,0,57.2549,0,0,0,57.2549,0
60.7133,2.10098,0,0,3.45639,0.236288,0.36288,3.6288,19.668,0.66528,0,0,0.687455,0.150446,0,0.66528,12.849,1,0.450247,0.36288,0,88.7458,4.09519,84.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.50769,1.80269,2.29253,1.16063,4.44228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53585,1.50769,1.028160,1,0,89.0055,0,0,0,89.0055,0
62.1471,1.9405,0,0,3.98635,0.249132,0.36288,3.6288,19.7162,0.52661,0,0,0.734796,0.159977,0,0.66528,12.849,1,0.410676,0.36288,0,92.6726,3.93672,88.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.62989,1.80294,3.42129,1.17101,5.68311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65805,1.62989,1.028160,1,0,94.3712,0,0,0,94.3712,0
64.2851,1.81682,0,0,4.58771,0.269962,0.36288,3.6288,19.6591,0.66528,0,0,0.775822,0.167658,0,0.66528,12.849,1,0.37563,0.36288,0,92.3391,4.08513,88.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.17006,1.64182,3.58569,0.963291,5.43429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19822,1.17006,1.028160,1,0,93.6755,0,0,0,93.6755,0
66.4663,1.82827,0,0,4.64699,0.274706,0.36288,3.6288,19.9704,0.66528,0,0,1.14409,0.167527,0,0.66528,12.849,1,0.365425,0.36288,0,130.207,4.08513,126.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.92172,1.73567,3.85077,0.963291,6.54487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94988,1.92172,1.028160,1,0,132.665,0,0,0,132.665,0
69.7076,1.83936,0,0,5.72308,0.279547,0.36288,3.6288,20.2785,0.66528,0,0,1.14162,0.168242,0,0.66528,12.849,1,0.355577,0.36288,0,152.471,4.08513,148.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.62591,1.7359,3.05827,0.963291,5.45679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65407,1.62591,1.028160,1,0,153.85,0,0,0,153.85,0
71.4538,1.85437,0,0,4.23664,0.273179,0.36288,3.6288,20.3396,0.66528,0,0,0.86452,0.138094,0,0.66528,12.849,1,0.34181,0.36288,0,97.2302,3.56086,93.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.721379,1.73614,2.48978,0.911776,4.03552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74954,0.721379,1.028160,1,0,97.726,0,0,0,97.726,0
72.29,1.92825,0,0,7.35533,0.271632,4.31923,3.6288,20.7685,0.66528,0,0,1.23263,0.138448,0,0.66528,12.849,1,0.346743,4.31923,0,83.1954,3.68792,83.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.41892,1.73637,5.41106,0.913387,7.65296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44708,1.41892,1.028160,1,0,91.133,0,0,0,91.133,0
72.29,1.97211,0,0,3.89199,0.271258,1.64862,3.6288,20.6459,0.66528,0,0,0.682012,0.139351,0,0.66528,12.849,1,0.350528,1.64862,0,85.199,3.73873,82.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.695079,1.78699,3.57742,0.914031,5.14546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72324,0.695079,1.028160,1,0,87.9039,0,0,0,87.9039,0
72.29,1.97317,0,0,3.1796,0.271258,0.935175,3.6288,20.373,0.66528,0,0,0.531526,0.13912,0,0.66528,12.849,1,0.350715,0.935175,0,85.8721,3.73873,82.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.624335,1.76007,3.07042,0.914031,4.54079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6525,0.624335,1.028160,1,0,87.2586,0,0,0,87.2586,0
72.29,1.97422,0,0,6.33381,0.271258,4.08833,3.6288,20.5202,0.66528,0,0,0.951041,0.138607,0,0.66528,12.849,1,0.350903,4.08833,0,98.6567,3.73873,98.6554,0.84672,12.849,0.84672,3695.15,0,0,0,3.98336,1.7603,5.10492,0.914031,9.93455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01152,3.98336,1.028160,1,0,108.59,0,0,0,108.59,0
72.29,2.18708,0,0,6.97052,0.295918,4.48752,3.6288,20.4538,0.66528,0,0,0.730011,0.131111,0,0.66528,12.849,1,0.388738,4.48752,0,107.168,3.95162,107.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.19483,1.76053,3.48663,1.01314,7.42885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22299,3.19483,1.028160,1,0,114.744,0,0,0,114.744,0
72.29,2.33631,0,0,5.97531,0.325616,3.31338,3.6288,20.194,0.66528,0,0,0.523352,0.117903,0,0.66528,12.849,1,0.415262,3.31338,0,89.4276,3.82862,88.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.33305,1.94228,3.41978,1.08221,6.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36121,2.33305,1.028160,1,0,95.11,0,0,0,95.11,0
72.29,2.33748,0,0,3.16943,0.313558,0.518394,3.6288,19.7449,0.66528,0,0,0.336457,0.12028,0,0.66528,12.849,1,0.415469,0.518394,0,45.4734,3.80363,41.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.917369,1.84049,1.93502,1.06548,3.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94553,0.917369,1.028160,1,0,45.4001,0,0,0,45.4001,0
72.29,2.33864,0,0,4.03253,0.283411,1.41048,3.6288,19.3639,0.66528,0,0,0.410795,0.126485,0,0.66528,12.849,1,0.415676,1.41048,0,56.4812,3.74115,53.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.39284,1.84075,2.81273,1.02364,5.02268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.421,1.39284,1.028160,1,0,58.7576,0,0,0,58.7576,0
72.29,2.03733,0,0,3.59754,0.300014,1.2602,3.6288,19.3718,0.452251,0,0,0.565963,0.105791,0,0.66528,12.849,1,0.36212,1.2602,0,64.8664,3.74727,62.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.50041,1.84101,2.86523,0.954422,5.25222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52857,1.50041,1.028160,1,0,67.2694,0,0,0,67.2694,0
72.29,1.83939,0,0,4.50014,0.327791,2.33295,3.6288,19.2378,0.66528,0,0,0.602479,0.0712181,0,0.66528,12.849,1,0.326938,2.33295,0,98.9522,3.82338,97.1348,0.84672,12.849,0.84672,3695.15,0,0,0,1.90623,1.59342,5.15627,0.852332,7.80358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93439,1.90623,1.028160,1,0,104.938,0,0,0,104.938,0
72.29,1.84041,0,0,3.76781,0.293463,1.63394,3.6288,18.8864,0.66528,0,0,0.423688,0.109783,0,0.66528,12.849,1,0.327118,1.63394,0,67.71,3.9754,65.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.999302,1.73076,4.02989,1.02969,5.73026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02746,0.999302,1.028160,1,0,70.7716,0,0,0,70.7716,0
72.29,1.84142,0,0,3.80589,0.293463,1.67101,3.6288,18.5053,0.66528,0,0,0.39345,0.109251,0,0.66528,12.849,1,0.327298,1.67101,0,59.2787,3.9754,56.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.834538,1.73099,3.43591,1.02969,4.97174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8627,0.834538,1.028160,1,0,61.6187,0,0,0,61.6187,0
72.29,1.84243,0,0,3.96939,0.293463,1.83349,3.6288,18.1566,0.66528,0,0,0.425233,0.108674,0,0.66528,12.849,1,0.327478,1.83349,0,58.9095,3.9754,56.4401,0.84672,12.849,0.84672,3695.15,0,0,0,1.05145,1.73121,3.77443,1.02969,5.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07961,1.05145,1.028160,1,0,61.9675,0,0,0,61.9675,0
72.29,1.9197,0,0,5.50887,0.325889,3.26328,3.6288,17.9092,0.66528,0,0,0.539857,0.121962,0,0.66528,12.849,1,0.341213,3.26328,0,86.0639,4.70837,84.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.93141,1.73143,4.12434,1.11537,6.67181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95957,1.93141,1.028160,1,0,90.9494,0,0,0,90.9494,0
72.29,1.9695,0,0,4.27573,0.331293,1.97494,3.6288,17.5528,0.66528,0,0,0.432688,0.123834,0,0.66528,12.849,1,0.350063,1.97494,0,56.2821,4.83052,53.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.22771,1.79285,3.71172,1.12965,5.60263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25587,1.22771,1.028160,1,0,58.6791,0,0,0,58.6791,0
72.29,1.97055,0,0,3.73588,0.309299,1.45603,3.6288,17.1586,0.66528,0,0,0.389852,0.118775,0,0.66528,12.849,1,0.35025,1.45603,0,55.5879,4.46921,52.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.11512,1.75949,3.57909,1.08808,5.36563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,57.5902,0,0,0,57.5902,0
72.29,1.9716,0,0,4.00149,0.254316,1.77558,3.6288,16.7864,0.66528,0,0,0.400122,0.107072,0,0.66528,12.849,1,0.350437,1.77558,0,59.3323,3.5659,57.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.03829,1.75972,3.58645,0.984131,5.40033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06645,1.03829,1.028160,1,0,62.5919,0,0,0,62.5919,0
72.29,1.9428,0,0,3.57288,0.241858,1.38822,3.6288,16.3465,0.664246,0,0,0.331288,0.106927,0,0.66528,12.849,1,0.345319,1.38822,0,56.319,3.90275,53.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.749606,1.75996,2.65752,0.994735,4.17235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77777,0.749606,1.028160,1,0,57.6315,0,0,0,57.6315,0
72.29,1.92489,0,0,3.04112,0.267281,0.848958,3.6288,15.8161,0.73237,0,0,0.319754,0.11776,0,0.66528,12.849,1,0.342134,0.848958,0,48.1499,4.39395,44.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73635,2.08016,1.02697,3.31813,0.42336,0,0.42336,460.49,0,0.96107,0,0,1.48967,0.528595,1.028160,1,0,47.5809,0,0,0,47.5809,0
72.29,1.92592,0,0,2.73536,0.225008,0.584431,3.6288,15.2304,0.713016,0,0,0.265212,0.137937,0,0.66528,12.849,1,0.342318,0.584431,0,43.1943,4.72002,38.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74964,1.90532,1.05045,3.00731,0.42336,0,0.42336,460.49,0,0.980424,0,0,1.38322,0.402797,1.028160,1,0,41.7237,0,0,0,41.7237,0
72.29,1.92696,0,0,2.63601,0.182874,0.526175,3.6288,14.6934,0.66528,0,0,0.277433,0.149109,0,0.66528,12.849,1,0.342503,0.526175,0,41.3675,4.893,36.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.413035,1.74987,2.02316,1.06078,3.12529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4412,0.413035,1.028160,1,0,39.7834,0,0,0,39.7834,0
72.1419,2.02946,0,0,2.42895,0.184728,0.36288,3.6288,14.0448,0.762515,0,0,0.261929,0.148047,0,0.66528,12.849,1,0.36072,0.36288,0,37.7258,4.91653,32.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7501,1.94334,1.05949,3.03674,0.42336,0,0.42336,460.49,0,0.930925,0,0,1.33372,0.402797,1.028160,1,0,35.8482,0,0,0,35.8482,0
71.7141,2.0972,0,0,2.19591,0.16359,0.36288,3.6288,13.2949,0.874731,0,0,0.26164,0.136772,0,0.66528,12.849,1,0.373527,0.36288,0,34.5634,4.55332,29.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83398,1.48557,1.04381,2.67854,0.42336,0,0.42336,460.49,0,0.818709,0,0,1.22151,0.402797,1.028160,1,0,32.6779,0,0,0,32.6779,0
