0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0619,85.139,1.95746,0.03,0,2.73182,2.76493,0,0.5116,4.47552,4.05272e+06,2.70226e+06,1.10713e+07,0,0,0,0,53.3919,61.308,2.58786,0,1,1.71497,1.68186,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
79.3252,85.139,2.21292,0.03,0,2.73365,2.76606,0,0.511943,4.47552,4.05272e+06,2.70226e+06,1.10787e+07,0,0,0,0,52.9048,61.308,2.92869,0,1,1.71497,1.68256,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
78.0365,85.139,1.74914,0.05,0,2.664,2.69572,0,0.512286,4.47552,4.05272e+06,2.70226e+06,1.07964e+07,0,0,0,0,52.5401,61.308,2.45436,0,1,1.63753,1.6058,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.37919e+07,0,0,0,0
76.2192,85.139,1.12244,0.05,0,2.58835,2.69683,0,0.499233,4.47552,4.05272e+06,2.70226e+06,1.04899e+07,0,0,0,0,52.0245,61.308,1.82647,0,1,1.71494,1.60646,0,1.26515,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
75.8475,85.139,2.70576,0.04,0,2.59012,2.69794,0,0.485057,4.47552,4.05272e+06,2.70226e+06,1.0497e+07,0,0,0,0,52.0649,61.308,4.69861,0,1,1.71494,1.60713,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
74.9191,85.139,2.05281,0.04,0,2.59189,2.69905,0,0.485389,4.47552,4.05272e+06,2.70226e+06,1.05042e+07,0,0,0,0,51.8447,61.308,3.20379,0,1,1.71494,1.60779,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
73.8046,85.139,1.67416,0.03,0,2.39031,2.49681,0,0.485721,4.47552,4.05272e+06,2.70226e+06,9.68726e+06,0,0,0,0,51.7628,61.308,3.56857,0,1,1.55338,1.44689,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.30831e+07,0,0,0,0
73.199,85.139,2.17865,0.03,0,2.23044,2.49783,0,0.447945,4.47552,4.05272e+06,2.70226e+06,9.03934e+06,0,0,0,0,51.4757,61.308,3.17001,0,1,1.71488,1.44748,0,1.20014,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
73.6705,85.139,3.35942,0.08,0,2.23206,2.49886,0,0.417984,4.47552,4.05272e+06,2.70226e+06,9.04591e+06,0,0,0,0,51.8797,61.308,5.91554,0,1,1.71488,1.44808,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
74.0434,85.139,3.1032,0.08,0,2.23368,2.49989,0,0.418288,4.47552,4.05272e+06,2.70226e+06,9.05249e+06,0,0,0,0,51.4767,61.308,2.75803,0,1,1.71488,1.44867,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
74.4691,85.139,3.11146,0.03,0,2.23531,2.50092,0,0.418592,4.47552,4.05272e+06,2.70226e+06,9.05907e+06,0,0,0,0,51.5962,61.308,3.68635,0,1,1.71488,1.44927,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
81.0147,85.139,9.7852,0.04,0,2.31529,2.5803,0,0.418896,4.47552,4.05272e+06,2.70226e+06,9.3832e+06,0,0,0,0,52.9997,61.308,10.8515,0,1,1.76174,1.49673,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.4838e+07,0,0,0,0
85.139,85.139,7.94204,0.03,0,2.36377,2.58132,0,0.433884,4.47552,4.05272e+06,2.70226e+06,9.5797e+06,0,0,0,0,53.9572,61.308,8.1085,0,1,1.71487,1.49732,0,1.36112,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,6.3546,0.02,0,2.36539,2.58235,0,0.442971,4.47552,4.05272e+06,2.70226e+06,9.58627e+06,0,0,0,0,54.3926,61.308,5.1977,0,1,1.71487,1.49792,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,6.54146,0.03,0,2.36701,2.58338,0,0.443275,4.47552,4.05272e+06,2.70226e+06,9.59284e+06,0,0,0,0,55.0086,61.308,5.86621,0,1,1.71488,1.49851,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,6.2761,0.04,0,2.62071,2.83648,0,0.443578,4.47552,4.05272e+06,2.70226e+06,1.0621e+07,0,0,0,0,55.4578,61.308,5.21643,0,1,1.89114,1.67537,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.59279e+07,0,0,0,0
85.139,85.139,7.38266,0.04,0,2.7987,2.83761,0,0.491121,4.47552,4.05272e+06,2.70226e+06,1.13423e+07,0,0,0,0,55.9971,61.308,6.16011,0,1,1.71495,1.67604,0,1.46109,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,7.09596,0.05,0,2.80049,2.83873,0,0.524476,4.47552,4.05272e+06,2.70226e+06,1.13496e+07,0,0,0,0,56.8239,61.308,6.40173,0,1,1.71495,1.6767,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,8.00098,0.05,0,2.80228,2.83986,0,0.524812,4.47552,4.05272e+06,2.70226e+06,1.13569e+07,0,0,0,0,57.6465,61.308,6.37044,0,1,1.71495,1.67737,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,7.7401,0.05,0,2.44396,2.48087,0,0.525148,4.47552,4.05272e+06,2.70226e+06,9.90469e+06,0,0,0,0,58.4996,61.308,6.06031,0,1,1.47802,1.44111,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.24485e+07,0,0,0,0
84.8489,85.139,2.49955,0.05,0,2.20869,2.48186,0,0.457999,4.47552,4.05272e+06,2.70226e+06,8.9512e+06,0,0,0,0,58.5122,61.308,3.72157,0,1,1.71485,1.44168,0,1.14192,2.1168,8.42237e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.139,85.139,3.86669,0.08,0,2.21025,2.48284,0,0.413908,4.47552,4.05272e+06,2.70226e+06,8.95751e+06,0,0,0,0,58.6876,61.308,4.18308,0,1,1.71485,1.44226,0,1.32489,2.1168,8.42237e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.139,85.139,4.59709,0.05,0,2.2118,2.48383,0,0.4142,4.47552,4.05272e+06,2.70226e+06,8.96382e+06,0,0,0,0,58.7617,61.308,4.24409,0,1,1.71485,1.44283,0,1.32489,2.1168,8.42237e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.139,85.139,3.91555,0.05,0,2.21336,2.48481,0,0.414492,4.47552,4.05272e+06,2.70226e+06,8.97013e+06,0,0,0,0,58.8821,61.308,4.35678,0,1,1.71485,1.4434,0,1.32489,2.1168,8.42237e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.139,85.139,4.33766,0.05,0,2.30575,2.57663,0,0.414784,4.47552,4.05272e+06,2.70226e+06,9.34454e+06,0,0,0,0,59.1216,61.308,4.11497,0,1,1.77293,1.50205,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.49323e+07,0,0,0,0
85.139,85.139,4.88892,0.05,0,2.36542,2.57765,0,0.432097,4.47552,4.05272e+06,2.70226e+06,9.58636e+06,0,0,0,0,59.4523,61.308,4.06913,0,1,1.71488,1.50264,0,1.36976,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,4.27979,0.05,0,2.36703,2.57867,0,0.443279,4.47552,4.05272e+06,2.70226e+06,9.59292e+06,0,0,0,0,59.5551,61.308,3.33191,0,1,1.71488,1.50324,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,3.12998,0.05,0,2.36865,2.57969,0,0.443582,4.47552,4.05272e+06,2.70226e+06,9.59948e+06,0,0,0,0,59.4455,61.308,2.79265,0,1,1.71488,1.50384,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,3.32946,0.05,0,2.3347,2.54515,0,0.443885,4.47552,4.05272e+06,2.70226e+06,9.46189e+06,0,0,0,0,59.2514,61.308,2.68458,0,1,1.69228,1.48184,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.42531e+07,0,0,0,0
85.139,85.139,2.98685,0.05,0,2.31372,2.54616,0,0.437523,4.47552,4.05272e+06,2.70226e+06,9.37684e+06,0,0,0,0,59.0239,61.308,2.3823,0,1,1.71487,1.48243,0,1.30746,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.1276,85.139,2.68612,0.05,0,2.31531,2.54716,0,0.43359,4.47552,4.05272e+06,2.70226e+06,9.38331e+06,0,0,0,0,58.6591,61.308,2.151,0,1,1.71487,1.48302,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.0652,85.139,2.58763,0.07,0,2.31691,2.54817,0,0.43389,4.47552,4.05272e+06,2.70226e+06,9.38978e+06,0,0,0,0,58.2992,61.308,2.24325,0,1,1.71487,1.4836,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
84.7782,85.139,2.46068,0.07,0,2.43943,2.67011,0,0.434189,4.47552,4.05272e+06,2.70226e+06,9.88633e+06,0,0,0,0,57.9194,61.308,2.17531,0,1,1.79511,1.56443,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.51191e+07,0,0,0,0
84.7244,85.139,2.7893,0.07,0,2.52132,2.67117,0,0.45715,4.47552,4.05272e+06,2.70226e+06,1.02182e+07,0,0,0,0,57.5934,61.308,2.36215,0,1,1.7149,1.56505,0,1.3869,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
84.3808,85.139,2.48432,0.07,0,2.523,2.67222,0,0.472495,4.47552,4.05272e+06,2.70226e+06,1.0225e+07,0,0,0,0,57.2225,61.308,2.15646,0,1,1.7149,1.56567,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
83.9583,85.139,2.33844,0.05,0,2.52468,2.67328,0,0.47281,4.47552,4.05272e+06,2.70226e+06,1.02318e+07,0,0,0,0,56.8001,61.308,2.07419,0,1,1.7149,1.56629,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
83.4054,85.139,2.20524,0.05,0,2.52635,2.67434,0,0.473124,4.47552,4.05272e+06,2.70226e+06,1.02386e+07,0,0,0,0,56.3555,61.308,1.93585,0,1,1.7149,1.56691,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
82.9162,85.139,2.24235,0.05,0,2.50407,2.65144,0,0.473439,4.47552,4.05272e+06,2.70226e+06,1.01483e+07,0,0,0,0,56.1983,61.308,2.80686,0,1,1.75909,1.61172,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.48157e+07,0,0,0,0
82.2472,85.139,2.09109,0.04,0,2.54993,2.65249,0,0.469263,4.47552,4.05272e+06,2.70226e+06,1.03342e+07,0,0,0,0,56.0419,61.308,2.57329,0,1,1.71492,1.61236,0,1.35907,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
81.4399,85.139,1.92012,0.03,0,2.55162,2.65354,0,0.477857,4.47552,4.05272e+06,2.70226e+06,1.0341e+07,0,0,0,0,55.8076,61.308,2.53872,0,1,1.71492,1.613,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
80.5362,85.139,1.79646,0.04,0,2.55331,2.65459,0,0.478174,4.47552,4.05272e+06,2.70226e+06,1.03478e+07,0,0,0,0,55.5023,61.308,2.4524,0,1,1.71492,1.61364,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
79.5593,85.139,1.77201,0.04,0,2.61697,2.71761,0,0.47849,4.47552,4.05272e+06,2.70226e+06,1.06059e+07,0,0,0,0,55.168,61.308,2.34777,0,1,1.75436,1.65372,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.47759e+07,0,0,0,0
78.7187,85.139,1.9364,0.04,0,2.65813,2.71869,0,0.490421,4.47552,4.05272e+06,2.70226e+06,1.07727e+07,0,0,0,0,54.8488,61.308,2.36698,0,1,1.71493,1.65438,0,1.35542,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
77.6707,85.139,1.71994,0.04,0,2.65986,2.71976,0,0.498134,4.47552,4.05272e+06,2.70226e+06,1.07797e+07,0,0,0,0,54.4926,61.308,2.20853,0,1,1.71493,1.65503,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
76.4781,85.139,1.56518,0.04,0,2.66159,2.72084,0,0.498458,4.47552,4.05272e+06,2.70226e+06,1.07867e+07,0,0,0,0,54.1215,61.308,2.08759,0,1,1.71493,1.65569,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
74.9295,85.139,1.33418,0.04,0,2.84511,2.9037,0,0.498782,4.47552,4.05272e+06,2.70226e+06,1.15304e+07,0,0,0,0,53.7427,61.308,2.07142,0,1,1.85754,1.79894,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.56449e+07,0,0,0,0
73.7351,85.139,1.73929,0.04,0,2.90485,2.90485,0,0.533173,4.47552,4.05272e+06,2.70226e+06,1.17725e+07,0,0,0,0,53.325,61.308,2.14491,0,1,1.79966,1.79966,0,1.43513,2.1168,8.42237e+06,3.61194e+06,1.51574e+07,0,0,0,0
72.7315,85.139,1.93601,0.07,0,2.906,2.906,0,0.544369,4.47552,4.05272e+06,2.70226e+06,1.17772e+07,0,0,0,0,53.0214,61.308,2.62423,0,1,1.80037,1.80037,0,1.39041,2.1168,8.42237e+06,3.61194e+06,1.51634e+07,0,0,0,0
71.3539,85.139,1.56486,0.07,0,2.90715,2.90715,0,0.544584,4.47552,4.05272e+06,2.70226e+06,1.17818e+07,0,0,0,0,52.5515,61.308,1.97062,0,1,1.80108,1.80108,0,1.39096,2.1168,8.42237e+06,3.61194e+06,1.51694e+07,0,0,0,0
70.3003,85.139,1.86513,0.08,0,2.90829,2.90829,0,0.544799,4.47552,4.05272e+06,2.70226e+06,1.17865e+07,0,0,0,0,52.3882,61.308,3.24193,0,1,1.80179,1.80179,0,1.39151,2.1168,8.42237e+06,3.61194e+06,1.51753e+07,0,0,0,0
68.9887,85.139,1.49703,0.08,0,2.82067,2.82067,0,0.545014,4.47552,4.05272e+06,2.70226e+06,1.14314e+07,0,0,0,0,51.8485,61.308,2.03503,0,1,1.71578,1.71578,0,1.39206,2.1168,8.42237e+06,3.61194e+06,1.44509e+07,0,0,0,0
67.7353,85.139,1.55454,0.08,0,2.82179,2.82179,0,0.528594,4.47552,4.05272e+06,2.70226e+06,1.14359e+07,0,0,0,0,51.2994,61.308,1.9208,0,1,1.71645,1.71645,0,1.32561,2.1168,8.42237e+06,3.61194e+06,1.44566e+07,0,0,0,0
67.0788,85.139,2.17332,0.12,0,2.8229,2.8229,0,0.528803,4.47552,4.05272e+06,2.70226e+06,1.14404e+07,0,0,0,0,50.8069,61.308,2.15339,0,1,1.71713,1.71713,0,1.32613,2.1168,8.42237e+06,3.61194e+06,1.44623e+07,0,0,0,0
67.2163,85.139,3.01595,0.13,0,2.82402,2.82402,0,0.529012,4.47552,4.05272e+06,2.70226e+06,1.14449e+07,0,0,0,0,50.5992,61.308,3.53906,0,1,1.71781,1.71781,0,1.32666,2.1168,8.42237e+06,3.61194e+06,1.4468e+07,0,0,0,0
66.7946,85.139,2.4237,0.13,0,2.75215,2.75215,0,0.529221,4.47552,4.05272e+06,2.70226e+06,1.11537e+07,0,0,0,0,50.2381,61.308,2.48186,0,1,1.63942,1.63942,0,1.32718,2.1168,8.42237e+06,3.61194e+06,1.38078e+07,0,0,0,0
66.2071,85.139,2.24297,0.13,0,2.67838,2.75324,0,0.515753,4.47552,4.05272e+06,2.70226e+06,1.08547e+07,0,0,0,0,49.6337,61.308,1.52516,0,1,1.71493,1.64007,0,1.26662,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
65.2999,85.139,1.90328,0.13,0,2.68011,2.75432,0,0.501928,4.47552,4.05272e+06,2.70226e+06,1.08617e+07,0,0,0,0,49.0615,61.308,1.8433,0,1,1.71493,1.64071,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
68.2148,85.139,5.88907,0.13,0,2.68185,2.75541,0,0.502253,4.47552,4.05272e+06,2.70226e+06,1.08688e+07,0,0,0,0,49.1201,61.308,5.89561,0,1,1.71493,1.64136,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
70.2275,85.139,4.83287,0.1,0,2.47599,2.5489,0,0.502578,4.47552,4.05272e+06,2.70226e+06,1.00345e+07,0,0,0,0,49.2087,61.308,2.95519,0,1,1.54999,1.47708,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.30546e+07,0,0,0,0
72.1583,85.139,4.65621,0.1,0,2.3127,2.54991,0,0.464,4.47552,4.05272e+06,2.70226e+06,9.37274e+06,0,0,0,0,48.9167,61.308,3.14279,0,1,1.71486,1.47766,0,1.19752,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
74.5908,85.139,5.29248,0.09,0,2.31429,2.55091,0,0.433401,4.47552,4.05272e+06,2.70226e+06,9.37917e+06,0,0,0,0,48.7369,61.308,3.34832,0,1,1.71486,1.47824,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
78.0083,85.139,6.33222,0.07,0,2.31588,2.55192,0,0.433698,4.47552,4.05272e+06,2.70226e+06,9.38561e+06,0,0,0,0,49.0424,61.308,5.17049,0,1,1.71486,1.47882,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
84.8461,85.139,9.96227,0.07,0,2.31747,2.55293,0,0.433996,4.47552,4.05272e+06,2.70226e+06,9.39206e+06,0,0,0,0,50.026,61.308,8.12979,0,1,1.71486,1.47941,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,9.03745,0.03,0,2.39904,2.63392,0,0.434294,4.47552,4.05272e+06,2.70226e+06,9.72265e+06,0,0,0,0,51.0035,61.308,6.46761,0,1,1.7627,1.52783,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.48461e+07,0,0,0,0
85.139,85.139,7.75737,0.04,0,2.44847,2.63492,0,0.449581,4.47552,4.05272e+06,2.70226e+06,9.92295e+06,0,0,0,0,51.0777,61.308,5.26269,0,1,1.71486,1.52841,0,1.36186,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,6.16809,0.05,0,2.45005,2.63592,0,0.458843,4.47552,4.05272e+06,2.70226e+06,9.92937e+06,0,0,0,0,50.9474,61.308,3.39437,0,1,1.71486,1.52899,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,5.92021,0.05,0,2.45164,2.63692,0,0.45914,4.47552,4.05272e+06,2.70226e+06,9.93579e+06,0,0,0,0,50.6969,61.308,3.09934,0,1,1.71486,1.52957,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,5.92995,0.06,0,2.71052,2.89522,0,0.459437,4.47552,4.05272e+06,2.70226e+06,1.0985e+07,0,0,0,0,50.6522,61.308,4.46258,0,1,1.89478,1.71007,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.99972,0.05,0,2.89212,2.89633,0,0.507951,4.47552,4.05272e+06,2.70226e+06,1.17209e+07,0,0,0,0,50.9481,61.308,3.31428,0,1,1.71493,1.71072,0,1.4639,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,5.21845,0.05,0,2.89387,2.89743,0,0.541983,4.47552,4.05272e+06,2.70226e+06,1.1728e+07,0,0,0,0,51.0237,61.308,4.19243,0,1,1.71493,1.71137,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,4.73286,0.05,0,2.89562,2.89853,0,0.542311,4.47552,4.05272e+06,2.70226e+06,1.17351e+07,0,0,0,0,51.0833,61.308,4.45265,0,1,1.71493,1.71202,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,8.35649,0.07,0,2.52983,2.53208,0,0.542639,4.47552,4.05272e+06,2.70226e+06,1.02527e+07,0,0,0,0,51.2344,61.308,4.11614,0,1,1.47312,1.47086,0,1.32496,2.1168,8.42237e+06,3.61194e+06,1.24071e+07,0,0,0,0
85.139,85.139,4.77334,0.07,0,2.28963,2.53305,0,0.474089,4.47552,4.05272e+06,2.70226e+06,9.27921e+06,0,0,0,0,51.2762,61.308,3.41568,0,1,1.71484,1.47142,0,1.13813,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
85.139,85.139,5.00851,0.07,0,2.29115,2.53401,0,0.429076,4.47552,4.05272e+06,2.70226e+06,9.28537e+06,0,0,0,0,51.3417,61.308,3.63493,0,1,1.71484,1.47198,0,1.32488,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
85.139,85.139,3.85084,0.07,0,2.29267,2.53497,0,0.429361,4.47552,4.05272e+06,2.70226e+06,9.29154e+06,0,0,0,0,51.204,61.308,2.80586,0,1,1.71484,1.47254,0,1.32488,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
85.139,85.139,4.66385,0.07,0,2.29419,2.53594,0,0.429646,4.47552,4.05272e+06,2.70226e+06,9.29771e+06,0,0,0,0,51.1342,61.308,3.15291,0,1,1.71484,1.4731,0,1.32488,2.1168,8.42237e+06,3.61194e+06,1.4443e+07,0,0,0,0
85.139,85.139,6.85035,0.07,0,2.38841,2.62959,0,0.429932,4.47552,4.05272e+06,2.70226e+06,9.67954e+06,0,0,0,0,51.4813,61.308,4.6175,0,1,1.77411,1.53293,0,1.32488,2.1168,8.42237e+06,3.61194e+06,1.49422e+07,0,0,0,0
85.139,85.139,5.11566,0.07,0,2.44924,2.63059,0,0.447588,4.47552,4.05272e+06,2.70226e+06,9.92606e+06,0,0,0,0,51.2782,61.308,2.76816,0,1,1.71486,1.53351,0,1.37068,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,4.80878,0.07,0,2.45082,2.63159,0,0.458987,4.47552,4.05272e+06,2.70226e+06,9.93247e+06,0,0,0,0,51.1508,61.308,2.91239,0,1,1.71486,1.53409,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,4.47084,0.07,0,2.4524,2.63259,0,0.459283,4.47552,4.05272e+06,2.70226e+06,9.93888e+06,0,0,0,0,51.0063,61.308,3.01397,0,1,1.71486,1.53467,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44432e+07,0,0,0,0
85.139,85.139,3.74289,0.07,0,2.41768,2.59729,0,0.459579,4.47552,4.05272e+06,2.70226e+06,9.79819e+06,0,0,0,0,50.6883,61.308,2.23508,0,1,1.69181,1.5122,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.4249e+07,0,0,0,0
85.139,85.139,3.25457,0.07,0,2.3962,2.59828,0,0.453074,4.47552,4.05272e+06,2.70226e+06,9.71111e+06,0,0,0,0,50.3839,61.308,2.04495,0,1,1.71485,1.51277,0,1.30709,2.1168,8.42237e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.139,85.139,2.94903,0.07,0,2.39776,2.59926,0,0.449047,4.47552,4.05272e+06,2.70226e+06,9.71744e+06,0,0,0,0,49.962,61.308,1.83759,0,1,1.71485,1.51335,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44431e+07,0,0,0,0
85.139,85.139,2.86233,0.07,0,2.39932,2.60025,0,0.44934,4.47552,4.05272e+06,2.70226e+06,9.72376e+06,0,0,0,0,49.5207,61.308,1.97371,0,1,1.71485,1.51392,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.44431e+07,0,0,0,0
84.9267,85.139,2.65899,0.06,0,2.52427,2.72463,0,0.449632,4.47552,4.05272e+06,2.70226e+06,1.02302e+07,0,0,0,0,48.7421,61.308,1.79606,0,1,1.79674,1.59638,0,1.3249,2.1168,8.42237e+06,3.61194e+06,1.51328e+07,0,0,0,0
84.4181,85.139,2.42606,0.09,0,2.60776,2.72566,0,0.473049,4.47552,4.05272e+06,2.70226e+06,1.05685e+07,0,0,0,0,47.9835,61.308,1.461,0,1,1.71489,1.59698,0,1.38816,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
83.6758,85.139,2.12442,0.09,0,2.6094,2.7267,0,0.488695,4.47552,4.05272e+06,2.70226e+06,1.05752e+07,0,0,0,0,47.1497,61.308,1.36564,0,1,1.71489,1.59759,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
82.8582,85.139,2.03082,0.08,0,2.61104,2.72773,0,0.489002,4.47552,4.05272e+06,2.70226e+06,1.05818e+07,0,0,0,0,46.2845,61.308,1.37506,0,1,1.71489,1.5982,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
81.9586,85.139,1.9382,0.06,0,2.61268,2.72877,0,0.48931,4.47552,4.05272e+06,2.70226e+06,1.05885e+07,0,0,0,0,45.6585,61.308,1.32969,0,1,1.71489,1.5988,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
80.8358,85.139,1.67353,0.06,0,2.58988,2.70535,0,0.489617,4.47552,4.05272e+06,2.70226e+06,1.0496e+07,0,0,0,0,45.0099,61.308,1.59049,0,1,1.75998,1.6445,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.48232e+07,0,0,0,0
79.5247,85.139,1.50894,0.05,0,2.6366,2.70638,0,0.485343,4.47552,4.05272e+06,2.70226e+06,1.06854e+07,0,0,0,0,44.3578,61.308,1.45782,0,1,1.7149,1.64512,0,1.35976,2.1168,8.42237e+06,3.61194e+06,1.44436e+07,0,0,0,0
78.1221,85.139,1.38362,0.04,0,2.63825,2.7074,0,0.494098,4.47552,4.05272e+06,2.70226e+06,1.06921e+07,0,0,0,0,43.6421,61.308,1.43731,0,1,1.7149,1.64574,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44436e+07,0,0,0,0
76.668,85.139,1.2949,0.05,0,2.63989,2.70843,0,0.494407,4.47552,4.05272e+06,2.70226e+06,1.06987e+07,0,0,0,0,42.8234,61.308,1.39542,0,1,1.7149,1.64637,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44436e+07,0,0,0,0
75.0468,85.139,1.17069,0.05,0,2.70478,2.77269,0,0.494716,4.47552,4.05272e+06,2.70226e+06,1.09617e+07,0,0,0,0,41.9787,61.308,1.34489,0,1,1.75515,1.68724,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.47825e+07,0,0,0,0
