0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.2777,2.36118,0,0,3.15128,0.198329,0.36288,3.6288,8.50124,0.746703,0,0,0.711141,0.10465,0,0.66528,12.849,1,1.08164,0.36288,0,54.3209,3.47119,50.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.37423,3.55719,0.798314,5.74154,0.42336,0,0.42336,460.49,0,0.946737,0,0,1.55517,0.608429,1.028160,1,0,55.8725,0,0,0,55.8725,0
28.4316,2.15224,0,0,2.86802,0.198954,0.36288,3.6288,8.1197,0.920229,0,0,0.643101,0.104413,0,0.66528,12.849,1,0.977947,0.36288,0,52.2176,3.47119,48.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19031,3.88819,0.798314,5.88861,0.42336,0,0.42336,460.49,0,0.773211,0,0,1.38164,0.608429,1.028160,1,0,54.0199,0,0,0,54.0199,0
29.0286,2.15601,0,0,3.31527,0.199374,0.36288,3.6288,8.20674,0.66528,0,0,0.856091,0.103769,0,0.66528,12.849,1,0.974356,0.36288,0,57.7847,3.47119,53.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.616887,1.99141,4.92205,0.798314,6.73203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64505,0.616887,1.028160,1,0,60.434,0,0,0,60.434,0
30.3014,2.17002,0,0,3.97831,0.172645,0.36288,3.6288,8.39368,0.66528,0,0,0.97678,0.12456,0,0.66528,12.849,1,0.960521,0.36288,0,61.9605,4.91474,56.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.674309,1.99152,5.55747,1.1102,7.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70247,0.674309,1.028160,1,0,63.5612,0,0,0,63.5612,0
32.5713,2.19848,0,0,5.00901,0.177703,0.36288,3.6288,8.89843,0.66528,0,0,1.26495,0.0949297,0,0.66528,12.849,1,0.932244,0.36288,0,97.886,3.95301,93.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.51229,1.99164,7.59306,1.02774,10.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54045,1.51229,1.028160,1,0,103.433,0,0,0,103.433,0
33.7867,2.32724,0,0,4.08933,0.183814,0.36288,3.6288,9.0298,0.66528,0,0,0.880254,0.0836037,0,0.66528,12.849,1,0.918066,0.36288,0,101.299,3.56832,97.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.8795,1.99175,4.76726,0.994754,6.64375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90766,0.8795,1.028160,1,0,103.819,0,0,0,103.819,0
34.7558,2.3513,0,0,3.85768,0.174462,0.36288,3.6288,9.07693,0.66528,0,0,0.801654,0.0892359,0,0.66528,12.849,1,0.894192,0.36288,0,81.6169,3.68466,77.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.756855,2.06982,4.41122,1.01765,6.22024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78502,0.756855,1.028160,1,0,83.6212,0,0,0,83.6212,0
35.3475,2.36964,0,0,3.46956,0.14532,0.36288,3.6288,9.04771,0.66528,0,0,0.757528,0.12147,0,0.66528,12.849,1,0.87604,0.36288,0,76.8925,4.87677,71.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.596964,2.06994,3.96534,1.17406,5.45818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62512,0.596964,1.028160,1,0,76.9608,0,0,0,76.9608,0
35.0694,2.61844,0,0,2.84527,0.142094,0.36288,3.6288,8.84262,0.670991,0,0,0.595144,0.129241,0,0.66528,12.849,1,0.951818,0.36288,0,67.3453,4.92393,61.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07005,3.36761,1.19164,4.77462,0.42336,0,0.42336,460.49,0,1.02245,0,0,1.55104,0.528595,1.028160,1,0,66.6071,0,0,0,66.6071,0
34.4397,2.57706,0,0,2.44708,0.136833,0.36288,3.6288,8.64168,0.66528,0,0,0.570764,0.106425,0,0.66528,12.849,1,0.944202,0.36288,0,58.8651,3.38457,54.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.657867,2.27707,3.01346,1.03882,4.90958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68603,0.657867,1.028160,1,0,59.8088,0,0,0,59.8088,0
33.9322,2.56463,0,0,2.55582,0.135788,0.36288,3.6288,8.20237,0.822139,0,0,0.488908,0.106081,0,0.66528,12.849,1,0.95683,0.36288,0,58.3813,3.38457,54.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.24383,3.53592,1.03882,5.26952,0.42336,0,0.42336,460.49,0,0.871301,0,0,1.3999,0.528595,1.028160,1,0,59.6723,0,0,0,59.6723,0
33.4025,2.5544,0,0,2.49765,0.110083,0.36288,3.6288,7.89845,0.66528,0,0,0.476762,0.115403,0,0.66528,12.849,1,0.967266,0.36288,0,58.0442,4.78812,52.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.434333,2.24396,3.19453,1.09416,4.77867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46249,0.434333,1.028160,1,0,57.4304,0,0,0,57.4304,0
32.4806,2.54347,0,0,2.05109,0.066608,0.36288,3.6288,7.46805,0.758005,0,0,0.453968,0.126366,0,0.66528,12.849,1,0.9784,0.36288,0,36.3218,5.3204,30.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.24409,2.79582,1.23015,4.21256,0.42336,0,0.42336,460.49,0,0.935435,0,0,1.33823,0.402797,1.028160,1,0,34.5984,0,0,0,34.5984,0
31.5243,2.40325,0,0,1.91379,0.104049,0.36288,3.6288,7.1234,0.66528,0,0,0.439935,0.1193,0,0.66528,12.849,1,0.950699,0.36288,0,39.9826,4.79945,34.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.43664,2.24422,2.57613,1.07192,4.18507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,38.7804,0,0,0,38.7804,0
30.1906,2.62105,0,0,1.75307,0.102803,0.36288,3.6288,6.6316,0.775647,0,0,0.402403,0.118559,0,0.66528,12.849,1,1.06831,0.36288,0,35.8758,4.79945,30.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14676,2.46066,1.07192,3.93831,0.42336,0,0.42336,460.49,0,0.917793,0,0,1.32059,0.402797,1.028160,1,0,34.3092,0,0,0,34.3092,0
28.7952,2.58809,0,0,1.62854,0.0729629,0.36288,3.6288,6.16406,0.719695,0,0,0.385244,0.133089,0,0.66528,12.849,1,1.10148,0.36288,0,31.7422,5.12075,25.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32683,2.34952,1.15401,3.82352,0.42336,0,0.42336,460.49,0,0.973745,0,0,1.27494,0.30119,1.028160,1,0,29.7063,0,0,0,29.7063,0
27.3471,2.55133,0,0,1.53309,0.0670127,0.36288,3.6288,5.58926,0.808212,0,0,0.367935,0.134526,0,0.66528,12.849,1,1.13845,0.36288,0,31.2766,5.1743,25.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32687,2.37984,1.16769,3.84021,0.42336,0,0.42336,460.49,0,0.885228,0,0,1.18642,0.30119,1.028160,1,0,29.167,0,0,0,29.167,0
25.7411,2.51046,0,0,1.33936,0.0720118,0.36288,3.6288,4.93352,0.83916,0,0,0.314056,0.13063,0,0.66528,12.849,1,1.17954,0.36288,0,28.3672,4.83162,22.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32691,1.85808,1.20288,3.2833,0.42336,0,0.42336,460.49,0,0.85428,0,0,1.15547,0.30119,1.028160,1,0,26.0022,0,0,0,26.0022,0
24.275,2.21781,0,0,1.18747,0.0728772,0.36288,3.6288,4.24648,0.85339,0,0,0.294409,0.128057,0,0.66528,12.849,1,1.10705,0.36288,0,26.7571,4.69455,21.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32695,1.70597,1.21695,3.11715,0.42336,0,0.42336,460.49,0,0.84005,0,0,1.14124,0.30119,1.028160,1,0,24.4356,0,0,0,24.4356,0
22.5249,2.39152,0,0,1.07571,0.0713593,0.36288,3.6288,3.53124,0.870178,0,0,0.28133,0.126396,0,0.66528,12.849,1,1.26585,0.36288,0,26.2954,4.69455,20.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18456,1.61164,1.21695,2.84053,0.42336,0,0.42336,460.49,0,0.823262,0,0,1.08454,0.261274,1.028160,1,0,23.5384,0,0,0,23.5384,0
20.7456,2.32902,0,0,0.979422,0.0668447,0.36288,3.6288,2.69328,0.973771,0,0,0.266059,0.130253,0,0.66528,12.849,1,1.32856,0.36288,0,23.1476,4.8357,17.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32083,1.56423,1.26847,2.87786,0.42336,0,0.42336,460.49,0,0.719669,0,0,0.980942,0.261274,1.028160,1,0,20.2241,0,0,0,20.2241,0
19.3119,2.05355,0,0,1.03192,0.049204,0.36288,3.6288,1.94427,0.86489,0,0,0.277958,0.162078,0,0.66528,12.849,1,1.27189,0.36288,0,21.7903,5.71416,15.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32087,1.55856,1.58637,2.55434,0.42336,0,0.42336,460.49,0,0.82855,0,0,1.08982,0.261274,1.028160,1,0,17.7214,0,0,0,17.7214,0
17.9811,2.04357,0,0,1.12448,0.0488013,0.36288,3.6288,1.37786,0.720809,0,0,0.315597,0.161197,0,0.66528,12.849,1,1.35967,0.36288,0,22.1506,5.79306,15.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18494,1.71363,1.60826,2.55159,0.42336,0,0.42336,460.49,0,0.972631,0,0,1.2339,0.261274,1.028160,1,0,17.9124,0,0,0,17.9124,0
16.3812,2.18338,0,0,0.994248,0.0478906,0.36288,3.6288,0.667224,0.848638,0,0,0.297098,0.159092,0,0.66528,12.849,1,1.56021,0.36288,0,20.9243,5.79306,13.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23778,1.60761,1.60826,2.4984,0.42336,0,0.42336,460.49,0,0.844802,0,0,1.10608,0.261274,1.028160,1,0,16.4323,0,0,0,16.4323,0
14.7772,2.09811,0,0,0.898465,0.0415444,0.36288,3.6288,0.135197,0.667224,0,0,0.294163,0.158966,0,0.66528,12.849,1,1.6457,0.36288,0,19.8348,5.94261,12.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33699,1.60404,1.63814,2.5303,0.42336,0,0.42336,460.49,0,0.845649,0,0,1.07305,0.227405,1.028160,1,0,15.1396,0,0,0,15.1396,0
13.2913,1.8207,0,0,0.737813,0.0401215,0.36288,3.6288,0.134135,0.135197,0,0,0.287826,0.153691,0,0.66528,12.849,1,1.58313,0.36288,0,18.6595,5.97277,11.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87044,1.53484,1.53456,2.09812,0.42336,0,0.42336,460.49,0,0.830581,0,0,1.05799,0.227405,1.028160,1,0,13.5646,0,0,0,13.5646,0
11.9325,1.8464,0,0,0.895043,0.0445509,0.36288,3.6288,0.0882147,0.134135,0,0,0.246744,0.15853,0,0.66528,12.849,1,1.78497,0.36288,0,16.3928,5.70743,9.26333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38404,1.48596,1.43688,1.66052,0.42336,0,0.42336,460.49,0,0.575942,0,0,0.803347,0.227405,1.028160,1,0,10.9239,0,0,0,10.9239,0
10.6431,1.9234,0,0,1.03793,0.0410325,0.36288,3.6288,0.130807,0.0882147,0,0,0.291677,0.160871,0,0.66528,12.849,1,2.07113,0.36288,0,19.3819,5.75998,11.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22912,1.51539,1.44298,1.52894,0.42336,0,0.42336,460.49,0,0.711374,0,0,0.938779,0.227405,1.028160,1,0,13.4426,0,0,0,13.4426,0
9.25351,1.80983,0,0,0.82296,0.0398406,0.36288,3.6288,0.057891,0.130807,0,0,0.218927,0.161036,0,0.66528,12.849,1,2.18493,0.36288,0,21.282,5.75998,13.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36634,1.21674,1.44298,1.34452,0.42336,0,0.42336,460.49,0,0.500636,0,0,0.705059,0.204422,1.028160,1,0,15.0445,0,0,0,15.0445,0
8.3319,1.52058,0,0,1.00028,0.0384254,0.36288,3.6288,0.191218,0.057891,0,0,0.351971,0.160753,0,0.66528,12.849,1,2.11141,0.36288,0,18.5515,5.75998,11.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23647,1.75317,1.44298,1.75108,0.42336,0,0.42336,460.49,0,0.964533,0,0,1.16896,0.204422,1.028160,1,0,12.794,0,0,0,12.794,0
8.1371,1.4288,0,0,1.64122,0.0443431,0.36288,3.6288,0.273467,0.191218,0,0,0.427203,0.153736,0,0.66528,12.849,1,2.20341,0.36288,0,30.5866,5.10653,23.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47056,2.72556,1.26066,3.13988,0.42336,0,0.42336,460.49,0,0.996754,0,0,1.20118,0.204422,1.028160,1,0,26.7795,0,0,0,26.7795,0
8.1297,1.36545,0,0,1.7702,0.0492666,0.36288,3.6288,0.620881,0.273467,0,0,0.769259,0.148378,0,0.66528,12.849,1,2.15613,0.36288,0,35.0938,4.61643,28.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.31514,1.5985,3.97141,1.12392,5.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3433,1.31514,1.028160,1,0,34.4452,0,0,0,34.4452,0
7.75257,1.50117,0,0,1.53617,0.0492556,0.36288,3.6288,0.276065,0.620881,0,0,0.425679,0.149614,0,0.66528,12.849,1,2.3726,0.36288,0,36.0347,4.61643,29.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.336951,1.66558,2.94576,1.12392,3.82437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36511,0.336951,1.028160,1,0,33.2329,0,0,0,33.2329,0
7.37748,1.45782,0,0,1.49431,0.0486956,0.36288,3.6288,0.245415,0.276065,0,0,0.393803,0.148387,0,0.66528,12.849,1,2.41617,0.36288,0,32.9168,4.61643,26.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.220113,1.99999,2.89449,1.12392,3.99068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24827,0.220113,1.028160,1,0,30.2378,0,0,0,30.2378,0
8.21028,1.45501,0,0,2.757,0.106314,0.36288,3.6288,0.661364,0.245415,0,0,0.759824,0.0984599,0,0.66528,12.849,1,2.4192,0.36288,0,76.3205,3.42285,70.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.734244,1.73363,6.33091,0.737515,8.06127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7624,0.734244,1.028160,1,0,78.9026,0,0,0,78.9026,0
7.45748,1.47149,0,0,1.18384,0.102266,0.36288,3.6288,0.431611,0.661364,0,0,0.538281,0.10667,0,0.66528,12.849,1,2.30286,0.36288,0,44.3223,4.98183,37.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.450654,1.70999,2.48723,1.14479,3.50309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47881,0.450654,1.028160,1,0,40.9035,0,0,0,40.9035,0
8.71259,1.26024,0,0,2.97132,0.0930898,0.36288,3.6288,0.710982,0.431611,0,0,0.814194,0.103212,0,0.66528,12.849,1,2.17136,0.36288,0,42.5526,4.83783,35.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.12309,2.01264,5.20368,1.17698,7.16242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,43.0687,0,0,0,43.0687,0
12.9914,1.38672,0,0,6.12978,0.101339,0.36288,3.6288,1.27073,0.66528,0,0,1.3089,0.0838658,0,0.66528,12.849,1,2.04508,0.36288,0,116.97,3.94466,111.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.20224,1.7709,11.7005,1.04045,14.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2304,2.20224,1.028160,1,0,125.976,0,0,0,125.976,0
13.8868,1.8979,0,0,3.27498,0.118861,0.36288,3.6288,1.41599,0.66528,0,0,0.888963,0.0784238,0,0.66528,12.849,1,1.8771,0.36288,0,70.708,3.66419,65.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.11636,1.98678,5.79919,0.968671,7.93365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14452,1.11636,1.028160,1,0,73.4633,0,0,0,73.4633,0
15.271,1.8132,0,0,3.69758,0.137269,0.36288,3.6288,2.04103,0.66528,0,0,1.38863,0.0983136,0,0.66528,12.849,1,1.6777,0.36288,0,63.8826,3.4543,59.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.34368,2.34287,6.40509,0.841701,9.24994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37184,1.34368,1.028160,1,0,68.3634,0,0,0,68.3634,0
17.5216,1.8959,0,0,4.65346,0.144127,0.36288,3.6288,3.20051,0.66528,0,0,1.92783,0.103066,0,0.66528,12.849,1,1.59521,0.36288,0,65.255,3.41932,60.6033,0.84672,12.849,0.84672,3695.15,0,0,0,2.1803,2.21713,7.71291,0.820539,11.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20846,2.1803,1.028160,1,0,71.8931,0,0,0,71.8931,0
19.714,2.01422,0,0,4.71932,0.149789,0.36288,3.6288,4.81701,0.66528,0,0,2.38759,0.105814,0,0.66528,12.849,1,1.47708,0.36288,0,79.3567,3.41932,74.8231,0.84672,12.849,0.84672,3695.15,0,0,0,2.62099,2.21726,9.16593,0.820539,13.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64915,2.62099,1.028160,1,0,88.0068,0,0,0,88.0068,0
24.3072,2.11379,0,0,7.23314,0.163276,0.36288,3.6288,6.89087,0.66528,0,0,2.84009,0.100951,0,0.66528,12.849,1,1.37771,0.36288,0,83.7363,3.63047,79.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.85095,2.21739,11.465,0.853644,15.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87911,2.85095,1.028160,1,0,94.7707,0,0,0,94.7707,0
32.4424,2.28424,0,0,10.9649,0.182557,0.36288,3.6288,9.50043,0.66528,0,0,3.39983,0.124988,0,0.66528,12.849,1,1.20747,0.36288,0,172.398,4.85139,166.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.58055,2.21752,13.6831,1.16111,18.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60871,3.58055,1.028160,1,0,185.022,0,0,0,185.022,0
37.6831,2.57961,0,0,8.37475,0.191554,0.36288,3.6288,9.89743,0.66528,0,0,1.18521,0.122927,0,0.66528,12.849,1,1.02167,0.36288,0,160.881,4.48746,155.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.74055,2.21764,7.76392,1.04474,11.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76871,2.74055,1.028160,1,0,167.412,0,0,0,167.412,0
43.9504,2.6857,0,0,9.5142,0.198282,0.36288,3.6288,10.8414,0.66528,0,0,1.72935,0.120098,0,0.66528,12.849,1,0.915757,0.36288,0,113.163,4.27308,108.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.81555,2.28881,9.09683,1.01796,14.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84371,3.81555,1.028160,1,0,122.521,0,0,0,122.521,0
48.7272,2.78688,0,0,8.13983,0.213321,0.36288,3.6288,11.2606,0.66528,0,0,1.20637,0.121889,0,0.66528,12.849,1,0.81475,0.36288,0,126.464,4.27308,121.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.64297,2.28892,8.62695,1.01796,12.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67113,2.64297,1.028160,1,0,134.28,0,0,0,134.28,0
52.1917,2.85022,0,0,6.89826,0.220633,0.36288,3.6288,11.3751,0.66528,0,0,0.893032,0.11325,0,0.66528,12.849,1,0.751582,0.36288,0,145.979,4.31322,141.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.78244,2.28903,7.30234,0.989343,10.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8106,1.78244,1.028160,1,0,151.661,0,0,0,151.661,0
57.8723,3.17231,0,0,9.4932,0.277371,0.36288,3.6288,11.9053,0.66528,0,0,1.31239,0.116905,0,0.66528,12.849,1,0.780988,0.36288,0,164.171,3.9397,159.813,0.84672,12.849,0.84672,3695.15,0,0,0,6.76703,2.28914,10.3423,1.1014,18.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79519,6.76703,1.028160,1,0,178.11,0,0,0,178.11,0
60.8845,3.2352,0,0,6.90393,0.293655,0.36288,3.6288,12.146,0.66528,0,0,1.02387,0.117862,0,0.66528,12.849,1,0.71829,0.36288,0,186.365,3.9397,182.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.98863,2.37629,7.62224,1.1014,11.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01679,2.98863,1.028160,1,0,193.955,0,0,0,193.955,0
62.0543,3.2647,0,0,5.1036,0.306227,0.36288,3.6288,12.1257,0.66528,0,0,0.747388,0.102485,0,0.66528,12.849,1,0.68898,0.36288,0,120.048,3.48601,116.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.33936,2.37632,4.55798,0.971306,7.30235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36752,1.33936,1.028160,1,0,123.538,0,0,0,123.538,0
62.94,3.27562,0,0,4.79258,0.268416,0.36288,3.6288,11.9453,0.66528,0,0,0.627181,0.142268,0,0.66528,12.849,1,0.678252,0.36288,0,92.2078,4.68159,87.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.28124,2.37636,4.86373,1.12523,7.39611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3094,1.28124,1.028160,1,0,94.607,0,0,0,94.607,0
66.3281,2.86748,0,0,6.92563,0.307185,0.36288,3.6288,12.3173,0.66528,0,0,1.14065,0.103379,0,0.66528,12.849,1,0.585386,0.36288,0,126.144,3.00185,122.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.49717,2.3764,6.21437,0.81429,11.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52533,3.49717,1.028160,1,0,134.193,0,0,0,134.193,0
67.509,2.89266,0,0,4.75221,0.315685,0.36288,3.6288,12.487,0.66528,0,0,0.938978,0.103968,0,0.66528,12.849,1,0.560364,0.36288,0,114.299,3.00185,111.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.45045,2.19669,4.88436,0.81429,9.71722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47861,3.45045,1.028160,1,0,120.816,0,0,0,120.816,0
70.4255,2.90104,0,0,6.49906,0.318648,0.36288,3.6288,12.7131,0.66528,0,0,0.995644,0.104239,0,0.66528,12.849,1,0.552155,0.36288,0,127.076,3.00185,123.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.99594,2.1968,5.56933,0.81429,9.94777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0241,2.99594,1.028160,1,0,133.833,0,0,0,133.833,0
72.29,2.92052,0,0,5.47122,0.287268,0.398952,3.6288,12.9803,0.66528,0,0,1.04845,0.115955,0,0.66528,12.849,1,0.532843,0.398952,0,121.175,3.73376,117.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.2389,2.1969,5.09732,0.999749,10.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26706,4.2389,1.028160,1,0,127.841,0,0,0,127.841,0
72.29,3.2918,0,0,5.43597,0.313853,1.83032,3.6288,13.1813,0.554595,0,0,0.858434,0.102846,0,0.66528,12.849,1,0.585092,1.83032,0,107.134,3.72587,104.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.15946,2.19701,5.52526,0.879735,10.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18762,3.15946,1.028160,1,0,114.656,0,0,0,114.656,0
72.29,3.39908,0,0,6.23157,0.322514,2.50997,3.6288,13.8655,0.63538,0,0,1.41861,0.0990985,0,0.66528,12.849,1,0.604161,2.50997,0,131.957,3.35821,130.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.8501,1.94937,6.69804,0.818393,12.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87826,4.8501,1.028160,1,0,143.184,0,0,0,143.184,0
72.29,3.39923,0,0,4.37483,0.322514,0.653085,3.6288,13.9669,0.635481,0,0,0.83705,0.100162,0,0.66528,12.849,1,0.604187,0.653085,0,99.0999,3.35821,95.7906,0.84672,12.849,0.84672,3695.15,0,0,0,3.06659,2.03546,5.37576,0.818393,9.65941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09475,3.06659,1.028160,1,0,105.45,0,0,0,105.45,0
72.1001,3.39938,0,0,3.87705,0.304658,0.36288,3.6288,13.8939,0.635581,0,0,0.668788,0.106213,0,0.66528,12.849,1,0.604213,0.36288,0,100.518,3.47455,96.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.5875,2.03557,5.27374,0.841293,9.05551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61566,2.5875,1.028160,1,0,105.857,0,0,0,105.857,0
72.2306,3.39817,0,0,4.14636,0.254886,0.36288,3.6288,14.0554,0.635682,0,0,0.922254,0.125005,0,0.66528,12.849,1,0.60559,0.36288,0,88.979,3.9817,84.7546,0.84672,12.849,0.84672,3695.15,0,0,0,3.36567,2.03568,5.86393,0.91938,10.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39383,3.36567,1.028160,1,0,95.1005,0,0,0,95.1005,0
72.29,3.35735,0,0,4.54324,0.24323,0.88322,3.6288,14.2031,0.604438,0,0,0.887931,0.135834,0,0.66528,12.849,1,0.597235,0.88322,0,86.8614,4.52245,82.6249,0.84672,12.849,0.84672,3695.15,0,0,0,3.10668,2.03579,5.62557,0.971469,9.79657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13484,3.10668,1.028160,1,0,92.4215,0,0,0,92.4215,0
72.2548,3.35791,0,0,3.92893,0.24334,0.36288,3.6288,14.3092,0.604537,0,0,0.846739,0.136144,0,0.66528,12.849,1,0.596844,0.36288,0,76.9444,4.52245,72.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.69736,2.00243,4.92184,0.971469,8.65017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72552,2.69736,1.028160,1,0,80.8381,0,0,0,80.8381,0
71.7957,3.35781,0,0,3.5049,0.243275,0.36288,3.6288,14.32,0.604636,0,0,0.751851,0.136367,0,0.66528,12.849,1,0.597116,0.36288,0,66.0865,4.52245,61.3298,0.84672,12.849,0.84672,3695.15,0,0,0,2.21961,2.00254,4.27405,0.971469,7.52473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24777,2.21961,1.028160,1,0,68.8545,0,0,0,68.8545,0
