0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7309,2.42061,0,0,2.91626,0.2937,0.36288,3.6288,48.4502,0.66023,0,0,0.864437,0.18155,0,0.66528,12.849,1,0.479297,0.36288,0,50.9154,3.86832,46.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.822355,1.8753,3.77871,1.03424,5.44213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85052,0.822355,1.028160,1,0,52.3728,0,0,0,52.3728,0
64.4833,2.41971,0,0,2.74731,0.212328,0.36288,3.6288,48.3142,0.660297,0,0,0.733666,0.20938,0,0.66528,12.849,1,0.48031,0.36288,0,44.4877,3.94674,40.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.602173,1.84789,3.18961,1.01491,4.62476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63033,0.602173,1.028160,1,0,45.0483,0,0,0,45.0483,0
64.1629,2.41827,0,0,2.67265,0.211905,0.36288,3.6288,48.2539,0.660363,0,0,0.809264,0.209143,0,0.66528,12.849,1,0.481867,0.36288,0,42.9956,3.94674,38.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.781142,1.84797,3.69819,1.01491,5.31239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8093,0.781142,1.028160,1,0,44.2422,0,0,0,44.2422,0
63.7581,2.41636,0,0,2.58586,0.211357,0.36288,3.6288,48.1969,0.660429,0,0,0.812468,0.209039,0,0.66528,12.849,1,0.48389,0.36288,0,40.7625,3.94674,36.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.561989,1.84804,3.24515,1.01491,4.64026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59015,0.561989,1.028160,1,0,41.335,0,0,0,41.335,0
63.1243,2.52841,0,0,2.46733,0.209893,0.36288,3.6288,47.9633,0.66528,0,0,0.628783,0.197175,0,0.66528,12.849,1,0.509543,0.36288,0,38.7691,3.63159,34.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.442653,1.84811,2.94266,1.06309,4.17033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47081,0.442653,1.028160,1,0,39.1611,0,0,0,39.1611,0
62.289,2.52425,0,0,2.21146,0.1596,0.36288,3.6288,47.5318,0.753961,0,0,0.534631,0.212085,0,0.66528,12.849,1,0.513814,0.36288,0,32.9571,4.30468,28.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9445,2.50578,1.06512,3.78796,0.42336,0,0.42336,460.49,0,0.939479,0,0,1.34228,0.402797,1.028160,1,0,32.2894,0,0,0,32.2894,0
61.3955,2.51864,0,0,2.14656,0.158513,0.36288,3.6288,47.1189,0.76934,0,0,0.567757,0.211322,0,0.66528,12.849,1,0.519546,0.36288,0,31.4131,4.30468,26.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94458,2.66564,1.06512,3.9479,0.42336,0,0.42336,460.49,0,0.9241,0,0,1.3269,0.402797,1.028160,1,0,30.8997,0,0,0,30.8997,0
60.3993,2.51249,0,0,2.03644,0.15735,0.36288,3.6288,46.7359,0.724222,0,0,0.551728,0.210592,0,0.66528,12.849,1,0.525819,0.36288,0,29.5044,4.30468,25.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94466,2.46454,1.06512,3.64526,0.42336,0,0.42336,460.49,0,0.969218,0,0,1.27041,0.30119,1.028160,1,0,28.682,0,0,0,28.682,0
59.2859,2.50543,0,0,1.902,0.147014,0.36288,3.6288,46.2418,0.795295,0,0,0.518675,0.217482,0,0.66528,12.849,1,0.532992,0.36288,0,27.4318,4.49943,22.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94473,2.39013,1.09277,3.54328,0.42336,0,0.42336,460.49,0,0.898145,0,0,1.19934,0.30119,1.028160,1,0,26.3056,0,0,0,26.3056,0
57.8938,2.47494,0,0,1.57072,0.125067,0.36288,3.6288,45.9551,0.66528,0,0,0.571173,0.192528,0,0.66528,12.849,1,0.536392,0.36288,0,31.4094,4.14446,27.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.98674,1.94481,3.17136,1.09433,5.00858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0149,0.98674,1.028160,1,0,32.1,0,0,0,32.1,0
56.3791,2.46448,0,0,1.43608,0.12339,0.36288,3.6288,45.6553,0.66528,0,0,0.557461,0.192018,0,0.66528,12.849,1,0.546969,0.36288,0,30.9661,4.14446,26.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.02373,1.97856,3.13237,1.09433,5.04033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05189,1.02373,1.028160,1,0,31.6779,0,0,0,31.6779,0
54.7545,2.45261,0,0,1.31246,0.121566,0.36288,3.6288,45.3198,0.66528,0,0,0.521313,0.191484,0,0.66528,12.849,1,0.558959,0.36288,0,29.1262,4.14446,24.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.725406,1.97864,2.98071,1.09433,4.59043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75357,0.725406,1.028160,1,0,29.3761,0,0,0,29.3761,0
53.056,2.43927,0,0,1.20684,0.103216,0.36288,3.6288,44.9188,0.66528,0,0,0.49402,0.229818,0,0.66528,12.849,1,0.572414,0.36288,0,26.0779,4.70905,21.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.726572,1.97872,2.83806,1.30042,4.24293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75473,0.726572,1.028160,1,0,25.4023,0,0,0,25.4023,0
51.1858,2.4812,0,0,1.07568,0.101723,0.36288,3.6288,44.4297,0.66528,0,0,0.44219,0.265984,0,0.66528,12.849,1,0.600893,0.36288,0,21.7442,5.47884,16.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.495634,1.9788,2.50798,1.44102,3.54138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52379,0.495634,1.028160,1,0,19.5687,0,0,0,19.5687,0
49.3784,2.46375,0,0,1.12052,0.101323,0.36288,3.6288,44.0535,0.66528,0,0,0.566611,0.277532,0,0.66528,12.849,1,0.618467,0.36288,0,26.8403,5.80503,20.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.696686,2.02661,2.71062,1.46991,3.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72485,0.696686,1.028160,1,0,24.7437,0,0,0,24.7437,0
47.5017,2.44588,0,0,1.03149,0.099409,0.36288,3.6288,43.592,0.66528,0,0,0.480355,0.27655,0,0.66528,12.849,1,0.636455,0.36288,0,22.0464,5.80503,15.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.801291,2.02669,2.62092,1.46991,3.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82945,0.801291,1.028160,1,0,19.9468,0,0,0,19.9468,0
45.5597,2.42619,0,0,0.944482,0.0974034,0.36288,3.6288,43.0963,0.66528,0,0,0.444906,0.275346,0,0.66528,12.849,1,0.656273,0.36288,0,20.9548,5.80503,14.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.535697,2.02677,2.30376,1.46991,3.39632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56386,0.535697,1.028160,1,0,18.2527,0,0,0,18.2527,0
43.5562,2.51473,0,0,0.968285,0.0941968,0.36288,3.6288,42.6506,0.66528,0,0,0.497581,0.277996,0,0.66528,12.849,1,0.709218,0.36288,0,19.4745,5.97657,13.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.812938,2.02685,2.94655,1.50017,4.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8411,0.812938,1.028160,1,0,17.4377,0,0,0,17.4377,0
41.4683,2.48964,0,0,0.876226,0.111634,0.36288,3.6288,42.1526,0.66528,0,0,0.451957,0.284696,0,0.66528,12.849,1,0.734438,0.36288,0,14.4868,6.48238,7.63283,0.84672,12.849,0.84672,3695.15,0,0,0,0.623307,2.14732,2.61539,1.57717,3.80884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65147,0.623307,1.028160,1,0,11.4417,0,0,0,11.4417,0
39.3039,2.4615,0,0,0.768934,0.108961,0.36288,3.6288,41.64,0.66528,0,0,0.436016,0.28334,0,0.66528,12.849,1,0.7627,0.36288,0,18.4153,6.48238,11.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.549746,2.1474,2.51151,1.57717,3.63148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57791,0.549746,1.028160,1,0,15.1646,0,0,0,15.1646,0
37.1901,2.42995,0,0,0.785307,0.106218,0.36288,3.6288,41.1929,0.66528,0,0,0.500147,0.281944,0,0.66528,12.849,1,0.794384,0.36288,0,15.9519,6.48238,9.03806,0.84672,12.849,0.84672,3695.15,0,0,0,0.639196,2.14749,2.60814,1.57717,3.81765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66736,0.639196,1.028160,1,0,12.8557,0,0,0,12.8557,0
35.1186,2.39648,0,0,0.792374,0.104529,0.36288,3.6288,40.7567,0.66528,0,0,0.503937,0.274845,0,0.66528,12.849,1,0.827973,0.36288,0,16.186,6.29754,9.42337,0.84672,12.849,0.84672,3695.15,0,0,0,1.04655,2.14757,3.336,1.50522,5.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,14.4483,0,0,0,14.4483,0
33.3268,2.28879,0,0,0.959118,0.099247,0.36288,3.6288,40.4467,0.66528,0,0,0.632966,0.27773,0,0.66528,12.849,1,0.837409,0.36288,0,18.9943,6.117,12.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.799044,2.14766,5.05768,1.42478,6.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8272,0.799044,1.028160,1,0,18.9824,0,0,0,18.9824,0
31.6653,2.2796,0,0,1.11717,0.13623,0.36288,3.6288,40.1731,0.66528,0,0,0.640022,0.248335,0,0.66528,12.849,1,0.84672,0.36288,0,17.0554,5.94047,10.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.682698,2.05504,4.21789,1.36954,5.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71086,0.682698,1.028160,1,0,16.2172,0,0,0,16.2172,0
30.3788,2.27972,0,0,1.49613,0.140028,0.36288,3.6288,40.0531,0.66528,0,0,0.787113,0.241842,0,0.66528,12.849,1,0.84672,0.36288,0,22.6309,5.88525,16.2618,0.84672,12.849,0.84672,3695.15,0,0,0,1.23677,2.05512,5.18426,1.35057,7.12558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26493,1.23677,1.028160,1,0,23.3874,0,0,0,23.3874,0
29.4828,2.27985,0,0,1.88446,0.137705,0.36288,3.6288,40.3263,0.66528,0,0,1.18008,0.24156,0,0.66528,12.849,1,0.84672,0.36288,0,46.0617,5.88525,39.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.37012,2.0552,7.16087,1.35057,10.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39828,2.37012,1.028160,1,0,49.9282,0,0,0,49.9282,0
28.1722,2.26014,0,0,1.4743,0.161856,0.36288,3.6288,40.1074,0.66528,0,0,0.658793,0.212379,0,0.66528,12.849,1,0.84672,0.36288,0,29.6019,5.19857,23.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.831462,2.05529,4.20373,1.20175,5.88872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85962,0.831462,1.028160,1,0,29.8083,0,0,0,29.8083,0
26.5542,2.26027,0,0,1.19978,0.19465,0.36288,3.6288,39.2089,1.0111,0,0,0.291924,0.179387,0,0.66528,12.849,1,0.84672,0.36288,0,16.1821,4.35876,11.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01209,3.22537,1.04757,4.4064,0.42336,0,0.42336,460.49,0,0.682344,0,0,0.898862,0.216518,1.028160,1,0,15.7459,0,0,0,15.7459,0
24.976,2.26039,0,0,1.23538,0.190325,0.36288,3.6288,38.7915,0.66528,0,0,0.425772,0.177871,0,0.66528,12.849,1,0.84672,0.36288,0,16.4181,4.35876,11.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.748328,2.01217,4.43808,1.04757,6.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77649,0.748328,1.028160,1,0,17.7265,0,0,0,17.7265,0
25.629,2.26051,0,0,3.4625,0.186106,0.36288,3.6288,39.2239,0.66528,0,0,1.27482,0.177168,0,0.66528,12.849,1,0.84672,0.36288,0,50.8534,4.35876,46.0108,0.84672,12.849,0.84672,3695.15,0,0,0,2.57737,2.01225,9.21342,1.04757,12.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60553,2.57737,1.028160,1,0,58.7663,0,0,0,58.7663,0
25.2184,2.02661,0,0,2.18685,0.207971,0.36288,3.6288,39.1962,0.636921,0,0,0.767678,0.158378,0,0.66528,12.849,1,0.84672,0.36288,0,31.9389,4.04632,27.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.333945,2.01233,5.40748,0.97346,6.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3621,0.333945,1.028160,1,0,34.189,0,0,0,34.189,0
23.9379,1.97753,0,0,1.27052,0.210632,0.36288,3.6288,38.9137,0.66528,0,0,0.534413,0.151631,0,0.66528,12.849,1,0.84672,0.36288,0,22.3259,3.94128,17.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.18476,1.8249,3.97591,0.969773,6.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21292,1.18476,1.028160,1,0,23.9166,0,0,0,23.9166,0
22.804,1.97771,0,0,1.3966,0.189881,0.36288,3.6288,38.6336,0.66528,0,0,0.537544,0.152359,0,0.66528,12.849,1,0.84672,0.36288,0,24.8315,4.1881,20.1596,0.84672,12.849,0.84672,3695.15,0,0,0,1.51505,1.85377,4.71949,0.96437,7.12393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54321,1.51505,1.028160,1,0,27.2835,0,0,0,27.2835,0
22.0282,1.97788,0,0,1.75466,0.189745,0.36288,3.6288,38.3036,0.66528,0,0,0.478255,0.143012,0,0.66528,12.849,1,0.84672,0.36288,0,31.8822,4.19317,27.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.905308,1.8538,4.1486,0.99595,5.91176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93347,0.905308,1.028160,1,0,33.1169,0,0,0,33.1169,0
21.6764,1.97806,0,0,2.17695,0.187777,0.36288,3.6288,38.3593,0.66528,0,0,0.863514,0.142562,0,0.66528,12.849,1,0.84672,0.36288,0,39.5953,4.19317,34.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.587892,1.85383,3.95051,0.99595,5.39628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61605,0.587892,1.028160,1,0,40.3146,0,0,0,40.3146,0
25.5574,1.97813,0,0,6.38772,0.165712,0.36288,3.6288,39.0109,0.66528,0,0,1.4692,0.152326,0,0.66528,12.849,1,0.84672,0.36288,0,71.6381,3.7536,67.4007,0.84672,12.849,0.84672,3695.15,0,0,0,2.4701,1.85387,8.56371,0.833464,12.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49826,2.4701,1.028160,1,0,79.4549,0,0,0,79.4549,0
34.9306,2.06827,0,0,11.9769,0.172597,0.36288,3.6288,40.229,0.66528,0,0,2.06192,0.178472,0,0.66528,12.849,1,0.84672,0.36288,0,143.465,4.55679,138.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.57921,1.85383,15.0141,1.06129,19.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60737,3.57921,1.028160,1,0,157.81,0,0,0,157.81,0
45.0912,2.16694,0,0,12.8862,0.195761,0.36288,3.6288,42.4345,0.66528,0,0,3.05806,0.187337,0,0.66528,12.849,1,0.797094,0.36288,0,149.401,4.67723,144.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.92454,1.91238,17.7984,1.10879,23.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9527,4.92454,1.028160,1,0,167.816,0,0,0,167.816,0
55.7715,2.3068,0,0,13.5704,0.220481,0.36288,3.6288,46.7613,0.66528,0,0,5.18348,0.191383,0,0.66528,12.849,1,0.657335,0.36288,0,312.156,4.67723,307.185,0.84672,12.849,0.84672,3695.15,0,0,0,6.99745,1.8838,22.5163,1.10879,30.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02561,6.99745,1.028160,1,0,337.473,0,0,0,337.473,0
63.933,2.40919,0,0,11.179,0.245383,0.36288,3.6288,49.4772,0.66528,0,0,3.56902,0.187818,0,0.66528,12.849,1,0.555045,0.36288,0,216.442,4.36372,211.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.72052,1.88387,17.6583,1.0345,23.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74868,4.72052,1.028160,1,0,235.115,0,0,0,235.115,0
72.29,2.65588,0,0,12.7877,0.260246,1.51457,3.6288,53.7424,0.66528,0,0,5.09312,0.16271,0,0.66528,12.849,1,0.533769,1.51457,0,211.111,3.57998,208.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.78451,1.88393,20.6364,0.848796,27.456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81267,5.78451,1.028160,1,0,235.967,0,0,0,235.967,0
72.29,3.06784,0,0,11.4261,0.277866,8.08044,3.6288,57.3416,0.43252,0,0,4.20023,0.168423,0,0.66528,12.849,1,0.545285,8.08044,0,177.498,3.57998,181.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.78791,2.0533,17.1471,0.848796,23.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81607,4.78791,1.028160,1,0,204.592,0,0,0,204.592,0
72.29,3.06793,0,0,17.027,0.275268,13.6838,3.6288,61.308,0.432585,0,0,6.4265,0.177861,1.8497,0.66528,12.849,1,0.545301,13.6838,0,246.785,3.71102,256.213,0.84672,12.849,0.84672,3695.15,0,0,0,7.79933,1.80562,28.6611,0.889792,37.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82749,7.79933,1.028160,1,0,295.439,0,0,0,295.439,0
72.29,3.06802,0,0,15.7923,0.272205,12.452,3.6288,61.308,0.43265,0,0,6.87493,0.200651,6.24163,0.66528,12.849,1,0.545318,12.452,0,224.734,4.19717,232.444,0.84672,12.849,0.84672,3695.15,0,0,0,8.75226,1.80569,32.9624,1.05799,42.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78042,8.75226,1.028160,1,0,281.148,0,0,0,281.148,0
72.29,2.41264,0,0,8.33302,0.303507,5.61688,3.6288,61.308,0.622414,0,0,3.23194,0.163197,2.44633,0.66528,12.849,1,0.428828,5.61688,0,154.532,3.44694,156.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.08294,1.80576,11.4315,0.863549,16.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1111,4.08294,1.028160,1,0,175.176,0,0,0,175.176,0
72.29,2.41272,0,0,7.23652,0.303507,4.52029,3.6288,61.308,0.622471,0,0,2.87433,0.163197,2.08866,0.66528,12.849,1,0.428843,4.52029,0,128.425,3.44694,129.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.79233,1.80772,10.1219,0.863549,14.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82049,3.79233,1.028160,1,0,146.017,0,0,0,146.017,0
72.29,2.4128,0,0,8.42504,0.303507,5.70873,3.6288,61.308,0.622528,0,0,2.93363,0.163197,2.1479,0.66528,12.849,1,0.428857,5.70873,0,144.253,3.44694,146.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.43083,1.80779,12.2899,0.863549,17.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45899,4.43083,1.028160,1,0,165.899,0,0,0,165.899,0
72.29,2.41289,0,0,9.56992,0.302824,6.85421,3.6288,61.308,0.622585,0,0,3.11931,0.15747,2.33926,0.66528,12.849,1,0.428872,6.85421,0,171.386,3.35729,174.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.56244,1.80785,12.3107,0.848194,17.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5906,4.56244,1.028160,1,0,194.626,0,0,0,194.626,0
72.29,2.41297,0,0,7.54523,0.295194,4.83706,3.6288,61.308,0.622642,0,0,3.96263,0.150083,3.1899,0.66528,12.849,1,0.428887,4.83706,0,126.3,3.25639,127.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.70606,1.80791,11.8145,0.96692,16.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73422,3.70606,1.028160,1,0,147.004,0,0,0,147.004,0
72.29,2.50122,0,0,6.87614,0.294606,4.08032,3.6288,61.308,0.66528,0,0,3.32056,0.154579,2.50071,0.66528,12.849,1,0.444573,4.08032,0,117.691,3.32923,117.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.37845,1.80797,9.96795,1.00206,14.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40661,3.37845,1.028160,1,0,134.65,0,0,0,134.65,0
72.29,2.50131,0,0,9.66427,0.296347,6.86662,3.6288,61.308,0.66528,0,0,3.54753,0.146847,2.7354,0.66528,12.849,1,0.444588,6.86662,0,146.304,3.11121,149.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.62776,1.87879,24.3133,0.958086,29.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65592,4.62776,1.028160,1,0,182.212,0,0,0,182.212,0
72.29,2.50139,0,0,7.05776,0.261081,4.29528,3.6288,61.308,0.66528,0,0,3.28868,0.149788,2.47361,0.66528,12.849,1,0.444604,4.29528,0,127.232,2.44011,128.642,0.84672,12.849,0.84672,3695.15,0,0,0,4.0037,1.87886,14.0815,0.872442,19.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03186,4.0037,1.028160,1,0,150.208,0,0,0,150.208,0
72.29,2.50148,0,0,6.35973,0.237448,3.62081,3.6288,61.308,0.66528,0,0,2.55728,0.185147,1.70685,0.66528,12.849,1,0.444619,3.62081,0,100.538,3.38307,100.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.35291,1.87892,12.0946,0.991206,16.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38107,3.35291,1.028160,1,0,118.373,0,0,0,118.373,0
72.29,2.46709,0,0,5.81634,0.264709,3.08455,3.6288,61.308,0.66354,0,0,2.04818,0.196204,1.18844,0.66528,12.849,1,0.438506,3.08455,0,97.2527,4.14373,95.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.06946,1.87899,11.8465,1.01161,15.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09762,3.06946,1.028160,1,0,112.727,0,0,0,112.727,0
72.29,2.46717,0,0,5.32166,0.227048,2.62744,3.6288,61.308,0.663599,0,0,1.75993,0.208685,0.887643,0.66528,12.849,1,0.438521,2.62744,0,88.5764,4.25492,86.5104,0.84672,12.849,0.84672,3695.15,0,0,0,3.11833,1.85152,10.725,1.01937,14.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14649,3.11833,1.028160,1,0,102.074,0,0,0,102.074,0
72.29,2.46726,0,0,4.98265,0.227048,2.28834,3.6288,61.308,0.663657,0,0,1.76545,0.208685,0.89311,0.66528,12.849,1,0.438536,2.28834,0,81.5098,4.25492,79.1046,0.84672,12.849,0.84672,3695.15,0,0,0,2.99831,1.85158,10.1549,1.01937,13.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02647,2.99831,1.028160,1,0,93.9832,0,0,0,93.9832,0
72.29,2.46734,0,0,4.79501,0.217357,2.11031,3.6288,61.308,0.663715,0,0,2.09259,0.207317,1.22156,0.66528,12.849,1,0.438551,2.11031,0,76.0268,4.24672,73.4519,0.84672,12.849,0.84672,3695.15,0,0,0,3.7405,1.85164,11.9549,1.03159,16.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76866,3.7405,1.028160,1,0,91.1888,0,0,0,91.1888,0
72.29,2.58447,0,0,4.43396,0.15921,1.69028,3.6288,61.308,0.66528,0,0,1.25339,0.199109,0.389004,0.66528,12.849,1,0.459371,1.69028,0,57.6758,4.19759,54.7091,0.84672,12.849,0.84672,3695.15,0,0,0,2.56936,1.85171,8.79445,1.10487,12.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59752,2.56936,1.028160,1,0,67.2088,0,0,0,67.2088,0
72.29,2.58456,0,0,4.38021,0.15921,1.63644,3.6288,61.308,0.66528,0,0,1.35161,0.199109,0.48722,0.66528,12.849,1,0.459387,1.63644,0,55.9568,4.19759,52.9363,0.84672,12.849,0.84672,3695.15,0,0,0,2.50349,1.94828,9.52892,1.10487,12.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53165,2.50349,1.028160,1,0,66.2993,0,0,0,66.2993,0
72.29,2.58465,0,0,4.10391,0.15921,1.36005,3.6288,61.308,0.66528,0,0,1.26827,0.199109,0.403882,0.66528,12.849,1,0.459402,1.36005,0,52.2097,4.19759,48.9128,0.84672,12.849,0.84672,3695.15,0,0,0,2.38973,1.94835,8.52042,1.10487,11.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41789,2.38973,1.028160,1,0,61.0703,0,0,0,61.0703,0
72.29,2.58474,0,0,3.85021,0.139338,1.12613,3.6288,61.308,0.66528,0,0,1.20181,0.215947,0.320585,0.66528,12.849,1,0.459418,1.12613,0,48.6796,4.58708,44.7592,0.84672,12.849,0.84672,3695.15,0,0,0,2.18185,1.94841,8.36008,1.16017,11.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21001,2.18185,1.028160,1,0,56.41,0,0,0,56.41,0
72.29,2.58483,0,0,4.391,0.120298,1.68588,3.6288,61.308,0.66528,0,0,1.23142,0.2645,0.301643,0.66528,12.849,1,0.459434,1.68588,0,57.0326,5.06112,53.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.41345,1.94848,7.90109,1.25891,11.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44161,2.41345,1.028160,1,0,64.5037,0,0,0,64.5037,0
72.29,2.56177,0,0,4.3415,0.125405,1.65432,3.6288,61.308,0.66528,0,0,1.18726,0.265577,0.256404,0.66528,12.849,1,0.455335,1.65432,0,58.3987,4.97784,54.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.15441,1.94855,8.06553,1.25233,10.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18257,2.15441,1.028160,1,0,65.7924,0,0,0,65.7924,0
72.29,2.56186,0,0,3.96934,0.125405,1.28208,3.6288,61.308,0.66528,0,0,1.15876,0.265577,0.227907,0.66528,12.849,1,0.455351,1.28208,0,57.5743,4.97784,53.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.21285,1.98235,7.96641,1.25233,10.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24101,2.21285,1.028160,1,0,64.5604,0,0,0,64.5604,0
