0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0722,2.81083,0,0,3.29958,0.152562,0.36288,3.6288,59.9576,0.66528,0,0,1.36884,0.308109,0,0.66528,12.849,1,0.563448,0.36288,0,56.4946,4.50051,51.7936,0.84672,12.849,0.84672,3695.15,0,0,0,1.94026,2.21797,3.57012,1.13639,6.59196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96842,1.94026,1.028160,1,0,58.3855,0,0,0,58.3855,0
63.8466,2.73822,0,0,3.04286,0.167392,0.36288,3.6288,60.4529,0.66528,0,0,1.43621,0.275608,0,0.66528,12.849,1,0.549121,0.36288,0,63.2251,4.06082,58.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.8663,2.21812,3.31715,1.01644,6.38513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89446,1.8663,1.028160,1,0,65.3632,0,0,0,65.3632,0
64.0556,2.73679,0,0,3.49559,0.186867,0.36288,3.6288,60.9559,0.66528,0,0,1.40019,0.231966,0,0.66528,12.849,1,0.550774,0.36288,0,122.617,3.47455,118.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.29735,2.12897,4.29389,0.856512,7.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32551,2.29735,1.028160,1,0,126.818,0,0,0,126.818,0
65.4385,2.73848,0,0,4.67136,0.187184,0.36288,3.6288,61.308,0.66528,0,0,1.61384,0.232707,0.363738,0.66528,12.849,1,0.549315,0.36288,0,89.6016,3.47455,85.9406,0.84672,12.849,0.84672,3695.15,0,0,0,2.87367,2.12912,5.41002,0.856512,9.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90183,2.87367,1.028160,1,0,95.8606,0,0,0,95.8606,0
67.1169,2.74837,0,0,4.97896,0.189278,0.36288,3.6288,61.308,0.66528,0,0,1.58676,0.233226,0.688254,0.66528,12.849,1,0.539649,0.36288,0,57.684,3.47455,54.0327,0.84672,12.849,0.84672,3695.15,0,0,0,2.64366,2.12927,5.08477,0.856512,9.00118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67182,2.64366,1.028160,1,0,63.7221,0,0,0,63.7221,0
67.9124,2.55204,0,0,3.96415,0.253765,0.36288,3.6288,61.308,0.66528,0,0,1.22647,0.226521,0.334666,0.66528,12.849,1,0.488567,0.36288,0,80.9214,3.65283,77.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.51152,2.12941,3.15662,0.972172,5.82539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,83.3029,0,0,0,83.3029,0
68.337,2.55702,0,0,3.63005,0.285525,0.36288,3.6288,61.308,0.66528,0,0,1.14873,0.229172,0.254276,0.66528,12.849,1,0.483788,0.36288,0,75.2769,4.14361,71.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.4648,1.93114,3.91553,1.06483,6.24664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49296,1.4648,1.028160,1,0,77.5133,0,0,0,77.5133,0
68.7246,2.55973,0,0,3.59675,0.286477,0.36288,3.6288,61.308,0.66528,0,0,0.98594,0.229172,0.0914878,0.66528,12.849,1,0.481291,0.36288,0,60.2788,4.14361,56.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.997454,1.93127,4.51398,1.06483,6.37788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02561,0.997454,1.028160,1,0,62.4861,0,0,0,62.4861,0
69.4562,2.5622,0,0,3.93225,0.275586,0.36288,3.6288,61.308,0.66528,0,0,1.15235,0.235868,0.251203,0.66528,12.849,1,0.479037,0.36288,0,78.5557,3.69347,74.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.83159,1.93141,4.38603,0.999455,7.14956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,82.1469,0,0,0,82.1469,0
72.29,2.56663,0,0,7.89001,0.276896,2.21273,3.6288,61.308,0.66528,0,0,1.90694,0.242316,0.999344,0.66528,12.849,1,0.474812,2.21273,0,119.484,4.05573,117.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.35691,1.93154,7.61747,1.01986,12.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38507,4.35691,1.028160,1,0,131.052,0,0,0,131.052,0
72.29,2.58243,0,0,7.28965,0.330476,4.37674,3.6288,61.308,0.66528,0,0,1.4028,0.206645,0.530876,0.66528,12.849,1,0.459008,4.37674,0,118.64,3.418,119.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.35468,1.93167,5.63286,0.866988,10.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38284,3.35468,1.028160,1,0,129.723,0,0,0,129.723,0
72.29,2.66351,0,0,6.19361,0.303973,3.22613,3.6288,61.308,0.66528,0,0,1.59855,0.246291,0.686983,0.66528,12.849,1,0.473418,3.22613,0,163.95,4.09882,162.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.53986,1.93167,5.8109,1.18621,10.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56802,3.53986,1.028160,1,0,173.387,0,0,0,173.387,0
72.29,2.66367,0,0,7.27834,0.29639,4.31828,3.6288,61.308,0.66528,0,0,2.0382,0.255277,1.11764,0.66528,12.849,1,0.473447,4.31828,0,139.682,4.25481,139.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.78723,1.99369,7.01105,1.24961,12.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81539,4.78723,1.028160,1,0,152.932,0,0,0,152.932,0
72.29,2.66383,0,0,17.1504,0.29639,14.1902,3.6288,61.308,0.66528,0,0,3.84879,0.255277,2.92823,0.66528,12.849,1,0.473475,14.1902,0,405.201,4.25481,414.663,0.84672,12.849,0.84672,3695.15,0,0,0,5.23746,1.99381,14.1803,1.24961,20.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26562,5.23746,1.028160,1,0,437.753,0,0,0,437.753,0
72.29,2.66399,0,0,8.37657,0.294509,5.41807,3.6288,61.308,0.66528,0,0,2.12109,0.233928,1.22188,0.66528,12.849,1,0.473504,5.41807,0,229.138,3.79252,230.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.62759,1.99393,7.8436,1.13299,12.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65575,3.62759,1.028160,1,0,243.844,0,0,0,243.844,0
72.29,2.924,0,0,15.2328,0.289034,12.0198,3.6288,61.308,0.66528,0,0,3.83675,0.162458,3.00901,0.66528,12.849,1,0.519719,12.0198,0,212.745,2.40314,221.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.35288,1.99405,16.1016,0.792119,23.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38104,6.35288,1.028160,1,0,248.508,0,0,0,248.508,0
72.29,2.92418,0,0,7.11107,0.289034,3.89786,3.6288,61.308,0.66528,0,0,2.22523,0.162458,1.39749,0.66528,12.849,1,0.519751,3.89786,0,389.535,2.40314,390.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.43344,2.21685,9.52695,0.792119,14.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4616,3.43344,1.028160,1,0,406.293,0,0,0,406.293,0
72.29,2.92436,0,0,5.0208,0.291204,1.80524,3.6288,61.308,0.66528,0,0,1.62732,0.178531,0.783509,0.66528,12.849,1,0.519782,1.80524,0,175.528,2.59569,174.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.59029,2.21699,6.51489,0.825402,10.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61845,2.59029,1.028160,1,0,185.498,0,0,0,185.498,0
72.29,2.92453,0,0,5.74363,0.308608,2.51049,3.6288,61.308,0.66528,0,0,2.79234,0.262067,1.86499,0.66528,12.849,1,0.519813,2.51049,0,195.126,3.60049,193.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.09819,2.21712,9.6806,1.00734,14.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12635,4.09819,1.028160,1,0,210.37,0,0,0,210.37,0
72.29,2.55398,0,0,8.91017,0.323683,6.03251,3.6288,61.308,0.66528,0,0,3.72252,0.203688,2.85355,0.66528,12.849,1,0.453951,6.03251,0,297.719,2.84844,300.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.97188,2.21726,12.9895,0.798124,20.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00004,5.97188,1.028160,1,0,323.683,0,0,0,323.683,0
72.29,2.55414,0,0,7.7658,0.323683,4.88799,3.6288,61.308,0.66528,0,0,3.02838,0.203688,2.15942,0.66528,12.849,1,0.453978,4.88799,0,203.163,2.84844,204.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.96797,1.91363,10.0033,0.798124,15.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99613,3.96797,1.028160,1,0,221.994,0,0,0,221.994,0
72.29,2.55429,0,0,7.58912,0.323683,4.71114,3.6288,61.308,0.66528,0,0,2.70529,0.203688,1.83632,0.66528,12.849,1,0.454006,4.71114,0,211.802,2.84844,213.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.59888,1.91375,10.1068,0.798124,14.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62704,3.59888,1.028160,1,0,229.868,0,0,0,229.868,0
72.29,2.55444,0,0,7.5378,0.27837,4.70498,3.6288,61.308,0.66528,0,0,2.46419,0.179623,1.61929,0.66528,12.849,1,0.454033,4.70498,0,228.418,2.49966,230.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.71677,1.91386,10.3893,0.748022,15.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74493,3.71677,1.028160,1,0,247.061,0,0,0,247.061,0
72.29,2.5546,0,0,6.79294,0.293924,3.94442,3.6288,61.308,0.66528,0,0,2.72133,0.187182,1.86887,0.66528,12.849,1,0.454061,3.94442,0,191.094,3.8786,190.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.01586,1.91398,10.8849,0.910193,15.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04402,4.01586,1.028160,1,0,208.48,0,0,0,208.48,0
72.29,2.6481,0,0,7.53762,0.30218,4.58734,3.6288,61.308,0.66528,0,0,2.90066,0.19145,2.04393,0.66528,12.849,1,0.470679,4.58734,0,201.398,4.15202,201.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.24181,1.91409,10.7192,0.943484,14.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26997,3.24181,1.028160,1,0,218.339,0,0,0,218.339,0
72.29,2.64826,0,0,6.18921,0.30218,3.23877,3.6288,61.308,0.66528,0,0,2.53443,0.19145,1.6777,0.66528,12.849,1,0.470708,3.23877,0,147.919,4.15202,146.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.55114,1.98912,7.84246,0.943484,12.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5793,3.55114,1.028160,1,0,160.652,0,0,0,160.652,0
72.29,2.64842,0,0,4.94145,0.249368,2.04366,3.6288,61.308,0.66528,0,0,1.76295,0.185622,0.912046,0.66528,12.849,1,0.470736,2.04366,0,132.9,4.49799,129.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.95684,1.98924,5.53091,0.965981,8.51101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.985,1.95684,1.028160,1,0,139.398,0,0,0,139.398,0
72.29,2.64858,0,0,4.50649,0.216805,1.64111,3.6288,61.308,0.66528,0,0,1.3135,0.214205,0.434011,0.66528,12.849,1,0.470764,1.64111,0,128.21,4.73973,124.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.65817,1.98936,5.40484,1.02886,8.02351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68633,1.65817,1.028160,1,0,133.098,0,0,0,133.098,0
72.29,2.61223,0,0,4.25855,0.192382,1.45394,3.6288,61.308,0.66528,0,0,1.01168,0.235642,0.110761,0.66528,12.849,1,0.464304,1.45394,0,101.294,4.92103,97.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.30744,1.98948,4.4951,1.07602,6.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3356,1.30744,1.028160,1,0,104.19,0,0,0,104.19,0
72.29,2.61239,0,0,3.81403,0.192382,1.00926,3.6288,61.308,0.66528,0,0,0.960828,0.235642,0.0599065,0.66528,12.849,1,0.464332,1.00926,0,89.7299,4.92103,85.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.29589,1.96044,4.1035,1.07602,6.28381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32405,1.29589,1.028160,1,0,91.6975,0,0,0,91.6975,0
72.29,2.61254,0,0,3.482,0.192382,0.677071,3.6288,61.2767,0.66528,0,0,0.869647,0.235642,0,0.66528,12.849,1,0.46436,0.677071,0,80.365,4.92103,75.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.953502,1.96056,3.61207,1.07602,5.45011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98166,0.953502,1.028160,1,0,81.1067,0,0,0,81.1067,0
72.29,2.6127,0,0,3.33063,0.187961,0.529962,3.6288,61.2132,0.66528,0,0,0.843727,0.242011,0,0.66528,12.849,1,0.464388,0.529962,0,80.9248,5.0355,75.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.858851,1.96068,3.42546,1.0841,5.16089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88701,0.858851,1.028160,1,0,81.1158,0,0,0,81.1158,0
72.29,2.73681,0,0,3.37954,0.133763,0.508967,3.6288,61.0447,0.66528,0,0,0.739337,0.242526,0,0.66528,12.849,1,0.486447,0.508967,0,82.2683,5.18247,77.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.770826,1.9608,3.28515,1.15064,4.86613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79899,0.770826,1.028160,1,0,81.9745,0,0,0,81.9745,0
72.2756,2.73697,0,0,3.17352,0.0880935,0.36288,3.6288,60.8074,0.66528,0,0,0.684231,0.25628,0,0.66528,12.849,1,0.486476,0.36288,0,65.9215,5.42115,60.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.57037,2.06311,3.17164,1.25206,4.55307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59853,0.57037,1.028160,1,0,64.9298,0,0,0,64.9298,0
72.2124,2.73705,0,0,3.12486,0.0880838,0.36288,3.6288,60.5715,0.66528,0,0,0.685263,0.255895,0,0.66528,12.849,1,0.486588,0.36288,0,61.9871,5.42115,56.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.602441,2.06324,3.03508,1.25206,4.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6306,0.602441,1.028160,1,0,60.8909,0,0,0,60.8909,0
71.8086,2.73686,0,0,2.79382,0.0978702,0.36288,3.6288,60.3124,0.66528,0,0,0.659109,0.25289,0,0.66528,12.849,1,0.486978,0.36288,0,58.7655,5.25192,53.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.67513,2.06336,2.80472,1.25858,4.28463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70329,0.67513,1.028160,1,0,57.6741,0,0,0,57.6741,0
71.5565,2.7347,0,0,2.92855,0.0831079,0.36288,3.6288,59.9178,0.66528,0,0,0.521821,0.251137,0,0.66528,12.849,1,0.48933,0.36288,0,63.0607,4.89031,58.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.54508,2.06348,3.01858,1.1603,4.46684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57324,0.54508,1.028160,1,0,62.5108,0,0,0,62.5108,0
71.3756,2.70892,0,0,2.96738,0.0764678,0.36288,3.6288,59.5017,0.66528,0,0,0.500588,0.251372,0,0.66528,12.849,1,0.486426,0.36288,0,60.9466,4.90056,55.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.640518,2.06361,3.33447,1.1412,4.89739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66868,0.640518,1.028160,1,0,60.8199,0,0,0,60.8199,0
71.0822,2.70804,0,0,2.8491,0.0716113,0.36288,3.6288,59.0593,0.66528,0,0,0.481251,0.258388,0,0.66528,12.849,1,0.4875,0.36288,0,57.2074,5.00914,52.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.657236,2.09947,3.37986,1.17795,4.95861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6854,0.657236,1.028160,1,0,57.0323,0,0,0,57.0323,0
70.476,2.7065,0,0,2.50637,0.0432132,0.36288,3.6288,58.5484,0.66528,0,0,0.455399,0.300987,0,0.66528,12.849,1,0.489234,0.36288,0,54.1248,5.79625,48.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.445496,2.09959,3.24388,1.44874,4.34022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47366,0.445496,1.028160,1,0,52.5424,0,0,0,52.5424,0
69.7062,2.7031,0,0,2.3441,0.0479026,0.36288,3.6288,58.001,0.66528,0,0,0.422911,0.305049,0,0.66528,12.849,1,0.492823,0.36288,0,47.1735,5.87548,41.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.376946,2.09972,2.92751,1.51554,3.88864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40511,0.376946,1.028160,1,0,45.0567,0,0,0,45.0567,0
69.1138,2.76165,0,0,2.57371,0.0415506,0.36288,3.6288,57.5334,0.66528,0,0,0.527244,0.329576,0,0.66528,12.849,1,0.509057,0.36288,0,54.7288,5.61771,48.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.384229,2.09985,2.89558,1.48941,3.89024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41239,0.384229,1.028160,1,0,52.8551,0,0,0,52.8551,0
68.3479,2.75814,0,0,2.39643,0.0413601,0.36288,3.6288,56.997,0.66528,0,0,0.457415,0.328581,0,0.66528,12.849,1,0.512767,0.36288,0,46.3399,5.61771,40.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.498589,2.15063,2.92228,1.48941,4.08209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52675,0.498589,1.028160,1,0,44.6544,0,0,0,44.6544,0
67.406,2.75347,0,0,2.21565,0.0411138,0.36288,3.6288,56.4284,0.66528,0,0,0.424186,0.327439,0,0.66528,12.849,1,0.517636,0.36288,0,44.4357,5.61771,38.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.312777,2.15076,2.54091,1.48941,3.51503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34094,0.312777,1.028160,1,0,42.1783,0,0,0,42.1783,0
66.5244,2.74756,0,0,2.26487,0.0360918,0.36288,3.6288,55.9055,0.66528,0,0,0.471075,0.32874,0,0.66528,12.849,1,0.523742,0.36288,0,42.2629,5.69248,36.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.493716,2.15089,3.14287,1.50435,4.28312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52188,0.493716,1.028160,1,0,40.6927,0,0,0,40.6927,0
64.671,2.92502,0,0,1.49276,0.0582123,0.36288,3.6288,55.231,0.733251,0,0,0.36854,0.309784,0,0.66528,12.849,1,0.56496,0.36288,0,34.6103,5.82277,28.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15102,1.98081,1.58837,2.77086,0.42336,0,0.42336,460.49,0,0.960189,0,0,1.18759,0.227405,1.028160,1,0,31.3563,0,0,0,31.3563,0
62.6628,2.91169,0,0,1.3237,0.0573563,0.36288,3.6288,54.4487,0.805723,0,0,0.331794,0.308416,0,0.66528,12.849,1,0.578502,0.36288,0,30.7583,5.82277,24.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28946,1.92243,1.58837,2.85093,0.42336,0,0.42336,460.49,0,0.887717,0,0,1.11512,0.227405,1.028160,1,0,27.5708,0,0,0,27.5708,0
60.8298,2.89648,0,0,1.48277,0.0564287,0.36288,3.6288,53.7305,0.751689,0,0,0.340361,0.30683,0,0.66528,12.849,1,0.593923,0.36288,0,30.5739,5.82277,24.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2895,2.06046,1.58837,2.96602,0.42336,0,0.42336,460.49,0,0.941751,0,0,1.14617,0.204422,1.028160,1,0,27.4861,0,0,0,27.4861,0
59.8839,2.88188,0,0,2.37305,0.0741749,0.36288,3.6288,53.1823,0.66528,0,0,0.418302,0.301249,0,0.66528,12.849,1,0.608736,0.36288,0,50.7931,5.70403,44.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.364332,2.28954,2.24609,1.5738,3.32616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39249,0.364332,1.028160,1,0,48.1694,0,0,0,48.1694,0
59.6829,2.87414,0,0,3.11348,0.0774152,0.36288,3.6288,53.1252,0.66528,0,0,0.887169,0.27893,0,0.66528,12.849,1,0.61669,0.36288,0,42.6914,5.5719,36.8657,0.84672,12.849,0.84672,3695.15,0,0,0,1.24097,2.28958,5.38135,1.46827,7.44363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26913,1.24097,1.028160,1,0,44.3093,0,0,0,44.3093,0
59.9667,2.78495,0,0,3.53316,0.101619,0.36288,3.6288,53.2614,0.66528,0,0,1.05599,0.254558,0,0.66528,12.849,1,0.599566,0.36288,0,42.8961,5.3466,37.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.81714,2.28962,5.43895,1.37804,8.16766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8453,1.81714,1.028160,1,0,45.4805,0,0,0,45.4805,0
61.7565,2.78746,0,0,5.0421,0.101896,0.36288,3.6288,54.0792,0.66528,0,0,1.73798,0.254835,0,0.66528,12.849,1,0.597266,0.36288,0,79.3435,5.3466,73.7625,0.84672,12.849,0.84672,3695.15,0,0,0,3.77582,2.22485,10.1963,1.37804,14.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80398,3.77582,1.028160,1,0,88.5814,0,0,0,88.5814,0
62.703,2.80196,0,0,4.23132,0.119987,0.36288,3.6288,54.4901,0.66528,0,0,1.32709,0.251003,0,0.66528,12.849,1,0.582972,0.36288,0,106.216,5.33359,100.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.61012,2.22499,6.72189,1.38388,10.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63828,2.61012,1.028160,1,0,110.835,0,0,0,110.835,0
63.6014,2.80943,0,0,4.27171,0.20099,0.36288,3.6288,54.7733,0.66528,0,0,1.16973,0.221197,0,0.66528,12.849,1,0.575704,0.36288,0,65.185,5.22137,59.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.68894,2.22512,5.19976,1.32325,7.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7171,1.68894,1.028160,1,0,67.5414,0,0,0,67.5414,0
65.6684,2.74361,0,0,5.38066,0.207192,0.36288,3.6288,55.5939,0.66528,0,0,1.65802,0.172162,0,0.66528,12.849,1,0.554275,0.36288,0,79.492,4.33744,74.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.37856,2.22526,5.15041,1.01076,7.74346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40672,1.37856,1.028160,1,0,82.7066,0,0,0,82.7066,0
68.2637,2.75837,0,0,5.96894,0.25238,0.36288,3.6288,56.0715,0.66528,0,0,1.27477,0.131892,0,0.66528,12.849,1,0.539716,0.36288,0,92.1672,3.73863,88.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.97258,2.1358,6.23298,0.955765,9.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,97.6373,0,0,0,97.6373,0
72.29,2.7758,0,0,7.98472,0.257612,0.925031,3.6288,56.982,0.66528,0,0,1.70814,0.132305,0,0.66528,12.849,1,0.522478,0.925031,0,128.324,3.73863,124.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.67412,2.13593,8.14448,0.955765,11.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70228,2.67412,1.028160,1,0,136.987,0,0,0,136.987,0
72.29,2.80068,0,0,8.19383,0.26573,5.12742,3.6288,58.4065,0.66528,0,0,2.22279,0.133093,0,0.66528,12.849,1,0.4978,5.12742,0,130.34,3.73863,131.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.23399,2.13606,9.42062,0.955765,13.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26215,3.23399,1.028160,1,0,145.066,0,0,0,145.066,0
72.29,2.58991,0,0,4.3157,0.286732,1.43905,3.6288,59.0673,0.66528,0,0,1.5306,0.204479,0,0.66528,12.849,1,0.460338,1.43905,0,76.4459,3.88406,73.5405,0.84672,12.849,0.84672,3695.15,0,0,0,2.22952,2.13619,6.52588,1.09754,9.79404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25768,2.22952,1.028160,1,0,83.3346,0,0,0,83.3346,0
72.29,2.59007,0,0,4.24256,0.286732,1.36576,3.6288,59.4159,0.66528,0,0,1.21921,0.205349,0,0.66528,12.849,1,0.460365,1.36576,0,76.0949,3.88406,73.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.95076,1.93727,7.35195,1.09754,10.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97892,1.95076,1.028160,1,0,83.2587,0,0,0,83.2587,0
72.29,2.59023,0,0,6.464,0.286732,3.58704,3.6288,61.308,0.66528,0,0,3.81725,0.205808,1.05405,0.66528,12.849,1,0.460393,3.58704,0,99.8914,3.88406,99.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.94538,1.93738,11.6945,1.09754,17.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97354,4.94538,1.028160,1,0,117.668,0,0,0,117.668,0
72.29,2.59038,0,0,4.35669,0.324404,1.4419,3.6288,61.308,0.66528,0,0,2.41481,0.209848,1.53968,0.66528,12.849,1,0.460421,1.4419,0,95.5161,3.98202,92.5155,0.84672,12.849,0.84672,3695.15,0,0,0,3.39665,1.9375,8.86308,1.19388,13.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42481,3.39665,1.028160,1,0,107.059,0,0,0,107.059,0
72.29,2.59054,0,0,6.53009,0.31772,3.62183,3.6288,61.3062,0.66528,0,0,0.894919,0.231477,0,0.66528,12.849,1,0.460448,3.62183,0,110.285,4.62414,108.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.51383,1.93762,8.8395,1.23934,12.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54199,2.51383,1.028160,1,0,120.874,0,0,0,120.874,0
72.29,2.67184,0,0,13.2711,0.312708,10.2866,3.6288,61.308,0.66528,0,0,1.8892,0.247695,0.974387,0.66528,12.849,1,0.4749,10.2866,0,175.672,5.10573,180.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.54085,1.93773,14.7908,1.27344,20.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56901,5.54085,1.028160,1,0,202.348,0,0,0,202.348,0
