0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.648,85.139,1.77395,0,0,2.74882,2.74882,0,0.514951,4.47552,4.06956e+06,2.70226e+06,1.11865e+07,0,0,0,0,52.8383,61.308,2.63259,0,1,1.67207,1.67207,0,1.29139,2.1168,8.45738e+06,3.61194e+06,1.41413e+07,0,0,0,0
69.6131,85.139,1.86621,0,0,2.67875,2.67875,0,0.51513,4.47552,4.06956e+06,2.70226e+06,1.09013e+07,0,0,0,0,52.5546,61.308,2.73934,0,1,1.59569,1.59569,0,1.29184,2.1168,8.45738e+06,3.61194e+06,1.34954e+07,0,0,0,0
68.3037,85.139,1.55161,0,0,2.67968,2.67968,0,0.501997,4.47552,4.06956e+06,2.70226e+06,1.09051e+07,0,0,0,0,52.038,61.308,2.08867,0,1,1.59625,1.59625,0,1.23283,2.1168,8.45738e+06,3.61194e+06,1.35001e+07,0,0,0,0
67.2569,85.139,1.82509,0,0,2.68061,2.68061,0,0.502172,4.47552,4.06956e+06,2.70226e+06,1.09089e+07,0,0,0,0,51.5315,61.308,1.5021,0,1,1.5968,1.5968,0,1.23326,2.1168,8.45738e+06,3.61194e+06,1.35048e+07,0,0,0,0
69.4869,85.139,5.23347,0,0,2.68154,2.68154,0,0.502347,4.47552,4.06956e+06,2.70226e+06,1.09127e+07,0,0,0,0,51.6576,61.308,5.24361,0,1,1.59736,1.59736,0,1.23369,2.1168,8.45738e+06,3.61194e+06,1.35095e+07,0,0,0,0
70.6344,85.139,4.03614,0,0,2.48045,2.48045,0,0.502521,4.47552,4.06956e+06,2.70226e+06,1.00944e+07,0,0,0,0,51.7652,61.308,4.58501,0,1,1.43741,1.43741,0,1.23412,2.1168,8.45738e+06,3.61194e+06,1.21567e+07,0,0,0,0
70.2731,85.139,2.51422,0,0,2.48132,2.48132,0,0.464837,4.47552,4.06956e+06,2.70226e+06,1.00979e+07,0,0,0,0,51.9989,61.308,3.93615,0,1,1.43791,1.43791,0,1.11054,2.1168,8.45738e+06,3.61194e+06,1.21609e+07,0,0,0,0
71.9238,85.139,4.62032,0,0,2.48218,2.48218,0,0.464999,4.47552,4.06956e+06,2.70226e+06,1.01014e+07,0,0,0,0,52.9643,61.308,6.00917,0,1,1.43841,1.43841,0,1.11093,2.1168,8.45738e+06,3.61194e+06,1.21652e+07,0,0,0,0
72.3787,85.139,3.32004,0,0,2.48304,2.48304,0,0.465161,4.47552,4.06956e+06,2.70226e+06,1.01049e+07,0,0,0,0,53.0391,61.308,3.5004,0,1,1.43891,1.43891,0,1.11132,2.1168,8.45738e+06,3.61194e+06,1.21694e+07,0,0,0,0
72.3073,85.139,2.94931,0,0,2.48391,2.48391,0,0.465322,4.47552,4.06956e+06,2.70226e+06,1.01084e+07,0,0,0,0,52.9071,61.308,2.94741,0,1,1.43941,1.43941,0,1.1117,2.1168,8.45738e+06,3.61194e+06,1.21736e+07,0,0,0,0
73.2289,85.139,3.91841,0,0,2.56259,2.56259,0,0.465484,4.47552,4.06956e+06,2.70226e+06,1.04286e+07,0,0,0,0,52.837,61.308,3.67092,0,1,1.48646,1.48646,0,1.11209,2.1168,8.45738e+06,3.61194e+06,1.25715e+07,0,0,0,0
78.1612,85.139,8.13465,0,0,2.56345,2.56345,0,0.48023,4.47552,4.06956e+06,2.70226e+06,1.04321e+07,0,0,0,0,53.6519,61.308,7.79799,0,1,1.48696,1.48696,0,1.14844,2.1168,8.45738e+06,3.61194e+06,1.25758e+07,0,0,0,0
82.993,85.139,8.13955,0,0,2.56431,2.56431,0,0.480391,4.47552,4.06956e+06,2.70226e+06,1.04356e+07,0,0,0,0,54.3203,61.308,9.27612,0,1,1.48746,1.48746,0,1.14882,2.1168,8.45738e+06,3.61194e+06,1.258e+07,0,0,0,0
85.139,85.139,10.2323,0,0,2.56518,2.56518,0,0.480553,4.47552,4.06956e+06,2.70226e+06,1.04391e+07,0,0,0,0,54.958,61.308,10.1886,0,1,1.48796,1.48796,0,1.14921,2.1168,8.45738e+06,3.61194e+06,1.25842e+07,0,0,0,0
85.139,85.139,7.75613,0,0,2.81632,2.81632,0,0.480714,4.47552,4.06956e+06,2.70226e+06,1.14612e+07,0,0,0,0,55.5253,61.308,9.51212,0,1,1.66347,1.66347,0,1.1496,2.1168,8.45738e+06,3.61194e+06,1.40686e+07,0,0,0,0
85.139,85.139,7.4909,0,0,2.81727,2.81727,0,0.527779,4.47552,4.06956e+06,2.70226e+06,1.14651e+07,0,0,0,0,56.048,61.308,9.34428,0,1,1.66403,1.66403,0,1.28519,2.1168,8.45738e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.68434,0,0,2.81822,2.81822,0,0.527956,4.47552,4.06956e+06,2.70226e+06,1.14689e+07,0,0,0,0,56.106,61.308,4.80114,0,1,1.66459,1.66459,0,1.28563,2.1168,8.45738e+06,3.61194e+06,1.4078e+07,0,0,0,0
85.139,85.139,4.74105,0,0,2.81916,2.81916,0,0.528134,4.47552,4.06956e+06,2.70226e+06,1.14728e+07,0,0,0,0,56.0572,61.308,3.98708,0,1,1.66514,1.66514,0,1.28606,2.1168,8.45738e+06,3.61194e+06,1.40828e+07,0,0,0,0
85.139,85.139,6.2527,0,0,2.46264,2.46264,0,0.528311,4.47552,4.06956e+06,2.70226e+06,1.00219e+07,0,0,0,0,56.5636,61.308,5.80161,0,1,1.43052,1.43052,0,1.28649,2.1168,8.45738e+06,3.61194e+06,1.20985e+07,0,0,0,0
85.139,85.139,7.30124,0,0,2.46347,2.46347,0,0.461499,4.47552,4.06956e+06,2.70226e+06,1.00252e+07,0,0,0,0,57.1886,61.308,6.2473,0,1,1.431,1.431,0,1.10522,2.1168,8.45738e+06,3.61194e+06,1.21025e+07,0,0,0,0
85.139,85.139,9.42181,0,0,2.4643,2.4643,0,0.461654,4.47552,4.06956e+06,2.70226e+06,1.00286e+07,0,0,0,0,57.9182,61.308,6.97249,0,1,1.43148,1.43148,0,1.10559,2.1168,8.45738e+06,3.61194e+06,1.21066e+07,0,0,0,0
85.139,85.139,9.01229,0,0,2.46512,2.46512,0,0.461809,4.47552,4.06956e+06,2.70226e+06,1.0032e+07,0,0,0,0,58.5966,61.308,6.81648,0,1,1.43196,1.43196,0,1.10596,2.1168,8.45738e+06,3.61194e+06,1.21107e+07,0,0,0,0
85.139,85.139,14.9685,0,0,2.46595,2.46595,0,0.461964,4.47552,4.06956e+06,2.70226e+06,1.00353e+07,0,0,0,0,59.847,61.308,8.70426,0,1,1.43244,1.43244,0,1.10633,2.1168,8.45738e+06,3.61194e+06,1.21147e+07,0,0,0,0
85.139,85.139,9.10657,0,0,2.55691,2.55691,0,0.462119,4.47552,4.06956e+06,2.70226e+06,1.04055e+07,0,0,0,0,60.9001,61.308,6.97143,0,1,1.49056,1.49056,0,1.10671,2.1168,8.45738e+06,3.61194e+06,1.26062e+07,0,0,0,0
85.139,85.139,11.9955,0,0,2.55777,2.55777,0,0.479165,4.47552,4.06956e+06,2.70226e+06,1.0409e+07,0,0,0,0,62.0933,61.308,8.07023,0,1,1.49106,1.49106,0,1.1516,2.1168,8.45738e+06,3.61194e+06,1.26104e+07,0,0,0,0
85.139,85.139,9.16197,0,0,2.55863,2.55863,0,0.479326,4.47552,4.06956e+06,2.70226e+06,1.04125e+07,0,0,0,0,62.3362,61.308,6.82504,0,1,1.49156,1.49156,0,1.15199,2.1168,8.45738e+06,3.61194e+06,1.26147e+07,0,0,0,0
85.139,85.139,7.21753,0,0,2.55949,2.55949,0,0.479487,4.47552,4.06956e+06,2.70226e+06,1.0416e+07,0,0,0,0,62.3362,61.308,5.98725,0,1,1.49206,1.49206,0,1.15238,2.1168,8.45738e+06,3.61194e+06,1.26189e+07,0,0,0,0
85.139,85.139,6.7829,0,0,2.52506,2.52506,0,0.479648,4.47552,4.06956e+06,2.70226e+06,1.02759e+07,0,0,0,0,62.3362,61.308,5.81558,0,1,1.47014,1.47014,0,1.15276,2.1168,8.45738e+06,3.61194e+06,1.24336e+07,0,0,0,0
85.139,85.139,5.91431,0,0,2.5259,2.5259,0,0.473196,4.47552,4.06956e+06,2.70226e+06,1.02793e+07,0,0,0,0,62.3362,61.308,5.31,0,1,1.47064,1.47064,0,1.13583,2.1168,8.45738e+06,3.61194e+06,1.24377e+07,0,0,0,0
85.139,85.139,5.47786,0,0,2.52675,2.52675,0,0.473354,4.47552,4.06956e+06,2.70226e+06,1.02828e+07,0,0,0,0,62.3362,61.308,4.97061,0,1,1.47113,1.47113,0,1.13621,2.1168,8.45738e+06,3.61194e+06,1.24419e+07,0,0,0,0
85.139,85.139,5.07106,0,0,2.5276,2.5276,0,0.473513,4.47552,4.06956e+06,2.70226e+06,1.02862e+07,0,0,0,0,62.3362,61.308,4.74459,0,1,1.47162,1.47162,0,1.1366,2.1168,8.45738e+06,3.61194e+06,1.24461e+07,0,0,0,0
85.139,85.139,5.80531,0,0,2.64839,2.64839,0,0.473672,4.47552,4.06956e+06,2.70226e+06,1.07778e+07,0,0,0,0,62.3362,61.308,5.2359,0,1,1.55171,1.55171,0,1.13698,2.1168,8.45738e+06,3.61194e+06,1.31234e+07,0,0,0,0
85.139,85.139,4.45121,0,0,2.64928,2.64928,0,0.496308,4.47552,4.06956e+06,2.70226e+06,1.07814e+07,0,0,0,0,62.3142,61.308,4.41032,0,1,1.55223,1.55223,0,1.19885,2.1168,8.45738e+06,3.61194e+06,1.31278e+07,0,0,0,0
85.139,85.139,4.2666,0,0,2.65017,2.65017,0,0.496475,4.47552,4.06956e+06,2.70226e+06,1.0785e+07,0,0,0,0,62.2661,61.308,3.6554,0,1,1.55275,1.55275,0,1.19925,2.1168,8.45738e+06,3.61194e+06,1.31322e+07,0,0,0,0
85.139,85.139,3.98237,0,0,2.65105,2.65105,0,0.496641,4.47552,4.06956e+06,2.70226e+06,1.07886e+07,0,0,0,0,62.1937,61.308,5.22949,0,1,1.55327,1.55327,0,1.19965,2.1168,8.45738e+06,3.61194e+06,1.31366e+07,0,0,0,0
85.139,85.139,3.81141,0,0,2.65194,2.65194,0,0.496808,4.47552,4.06956e+06,2.70226e+06,1.07922e+07,0,0,0,0,62.123,61.308,3.48671,0,1,1.55379,1.55379,0,1.20006,2.1168,8.45738e+06,3.61194e+06,1.3141e+07,0,0,0,0
85.139,85.139,4.02088,0,0,2.62907,2.62907,0,0.496974,4.47552,4.06956e+06,2.70226e+06,1.06992e+07,0,0,0,0,62.0254,61.308,3.81839,0,1,1.59813,1.59813,0,1.20046,2.1168,8.45738e+06,3.61194e+06,1.3516e+07,0,0,0,0
85.139,85.139,3.86118,0,0,2.62995,2.62995,0,0.492688,4.47552,4.06956e+06,2.70226e+06,1.07028e+07,0,0,0,0,61.875,61.308,3.62134,0,1,1.59866,1.59866,0,1.23471,2.1168,8.45738e+06,3.61194e+06,1.35205e+07,0,0,0,0
85.139,85.139,3.65702,0,0,2.63084,2.63084,0,0.492853,4.47552,4.06956e+06,2.70226e+06,1.07063e+07,0,0,0,0,61.6586,61.308,3.45062,0,1,1.5992,1.5992,0,1.23513,2.1168,8.45738e+06,3.61194e+06,1.3525e+07,0,0,0,0
85.139,85.139,3.39338,0,0,2.63172,2.63172,0,0.493019,4.47552,4.06956e+06,2.70226e+06,1.07099e+07,0,0,0,0,61.3793,61.308,3.24359,0,1,1.59974,1.59974,0,1.23554,2.1168,8.45738e+06,3.61194e+06,1.35296e+07,0,0,0,0
85.139,85.139,3.51236,0,0,2.69404,2.69404,0,0.493184,4.47552,4.06956e+06,2.70226e+06,1.09636e+07,0,0,0,0,61.0994,61.308,3.29092,0,1,1.63938,1.63938,0,1.23596,2.1168,8.45738e+06,3.61194e+06,1.38648e+07,0,0,0,0
85.139,85.139,3.79384,0,0,2.69494,2.69494,0,0.504863,4.47552,4.06956e+06,2.70226e+06,1.09672e+07,0,0,0,0,60.8905,61.308,3.61774,0,1,1.63993,1.63993,0,1.26658,2.1168,8.45738e+06,3.61194e+06,1.38695e+07,0,0,0,0
85.139,85.139,3.37017,0,0,2.69584,2.69584,0,0.505032,4.47552,4.06956e+06,2.70226e+06,1.09709e+07,0,0,0,0,60.6369,61.308,3.37385,0,1,1.64048,1.64048,0,1.26701,2.1168,8.45738e+06,3.61194e+06,1.38741e+07,0,0,0,0
85.139,85.139,3.06715,0,0,2.69675,2.69675,0,0.505201,4.47552,4.06956e+06,2.70226e+06,1.09746e+07,0,0,0,0,60.3647,61.308,3.18169,0,1,1.64103,1.64103,0,1.26743,2.1168,8.45738e+06,3.61194e+06,1.38788e+07,0,0,0,0
84.7322,85.139,2.61519,0,0,2.87782,2.87782,0,0.505371,4.47552,4.06956e+06,2.70226e+06,1.17115e+07,0,0,0,0,60.0314,61.308,3.15644,0,1,1.78291,1.78291,0,1.26786,2.1168,8.45738e+06,3.61194e+06,1.50787e+07,0,0,0,0
84.3298,85.139,2.62787,0,0,2.87878,2.87878,0,0.539303,4.47552,4.06956e+06,2.70226e+06,1.17154e+07,0,0,0,0,59.5955,61.308,2.88326,0,1,1.7835,1.7835,0,1.37747,2.1168,8.45738e+06,3.61194e+06,1.50838e+07,0,0,0,0
83.9997,85.139,2.70301,0,0,2.87974,2.87974,0,0.539483,4.47552,4.06956e+06,2.70226e+06,1.17193e+07,0,0,0,0,59.2021,61.308,3.0712,0,1,1.7841,1.7841,0,1.37794,2.1168,8.45738e+06,3.61194e+06,1.50888e+07,0,0,0,0
83.2155,85.139,2.27746,0,0,2.88071,2.88071,0,0.539664,4.47552,4.06956e+06,2.70226e+06,1.17232e+07,0,0,0,0,58.7327,61.308,2.70587,0,1,1.7847,1.7847,0,1.3784,2.1168,8.45738e+06,3.61194e+06,1.50939e+07,0,0,0,0
82.6609,85.139,2.48132,0,0,2.88167,2.88167,0,0.539845,4.47552,4.06956e+06,2.70226e+06,1.17271e+07,0,0,0,0,58.4569,61.308,3.57554,0,1,1.7853,1.7853,0,1.37886,2.1168,8.45738e+06,3.61194e+06,1.50989e+07,0,0,0,0
81.5248,85.139,1.87283,0,0,2.79469,2.79469,0,0.540026,4.47552,4.06956e+06,2.70226e+06,1.13731e+07,0,0,0,0,58.2695,61.308,3.33008,0,1,1.69997,1.69997,0,1.37932,2.1168,8.45738e+06,3.61194e+06,1.43773e+07,0,0,0,0
79.8843,85.139,1.38451,0,0,2.79562,2.79562,0,0.523724,4.47552,4.06956e+06,2.70226e+06,1.1377e+07,0,0,0,0,57.8983,61.308,2.56681,0,1,1.70054,1.70054,0,1.3134,2.1168,8.45738e+06,3.61194e+06,1.43821e+07,0,0,0,0
78.0441,85.139,1.17902,0,0,2.79656,2.79656,0,0.523899,4.47552,4.06956e+06,2.70226e+06,1.13808e+07,0,0,0,0,57.5092,61.308,2.30799,0,1,1.70111,1.70111,0,1.31383,2.1168,8.45738e+06,3.61194e+06,1.43869e+07,0,0,0,0
77.4907,85.139,2.39017,0,0,2.79749,2.79749,0,0.524075,4.47552,4.06956e+06,2.70226e+06,1.13846e+07,0,0,0,0,57.2708,61.308,3.16366,0,1,1.70168,1.70168,0,1.31427,2.1168,8.45738e+06,3.61194e+06,1.43917e+07,0,0,0,0
79.354,85.139,4.93613,0,0,2.72614,2.72614,0,0.52425,4.47552,4.06956e+06,2.70226e+06,1.10942e+07,0,0,0,0,56.8918,61.308,3.96506,0,1,1.62393,1.62393,0,1.31471,2.1168,8.45738e+06,3.61194e+06,1.37342e+07,0,0,0,0
77.3833,85.139,0.97708,0,0,2.72705,2.72705,0,0.510879,4.47552,4.06956e+06,2.70226e+06,1.10979e+07,0,0,0,0,56.2673,61.308,0.92228,0,1,1.62447,1.62447,0,1.25464,2.1168,8.45738e+06,3.61194e+06,1.37387e+07,0,0,0,0
75.5805,85.139,1.14029,0,0,2.72796,2.72796,0,0.51105,4.47552,4.06956e+06,2.70226e+06,1.11016e+07,0,0,0,0,55.8291,61.308,2.06518,0,1,1.62501,1.62501,0,1.25506,2.1168,8.45738e+06,3.61194e+06,1.37433e+07,0,0,0,0
75.5813,85.139,3.06144,0,0,2.72888,2.72888,0,0.511221,4.47552,4.06956e+06,2.70226e+06,1.11053e+07,0,0,0,0,55.9388,61.308,4.08243,0,1,1.62556,1.62556,0,1.25548,2.1168,8.45738e+06,3.61194e+06,1.37479e+07,0,0,0,0
74.5114,85.139,1.7761,0,0,2.52421,2.52421,0,0.511392,4.47552,4.06956e+06,2.70226e+06,1.02724e+07,0,0,0,0,55.8798,61.308,2.01324,0,1,1.46276,1.46276,0,1.2559,2.1168,8.45738e+06,3.61194e+06,1.23711e+07,0,0,0,0
73.2013,85.139,1.52361,0,0,2.52505,2.52505,0,0.473036,4.47552,4.06956e+06,2.70226e+06,1.02758e+07,0,0,0,0,55.7735,61.308,2.51667,0,1,1.46325,1.46325,0,1.13013,2.1168,8.45738e+06,3.61194e+06,1.23753e+07,0,0,0,0
72.9381,85.139,2.63968,0,0,2.5259,2.5259,0,0.473194,4.47552,4.06956e+06,2.70226e+06,1.02793e+07,0,0,0,0,55.7019,61.308,2.752,0,1,1.46374,1.46374,0,1.13051,2.1168,8.45738e+06,3.61194e+06,1.23794e+07,0,0,0,0
73.0274,85.139,3.0633,0,0,2.52674,2.52674,0,0.473353,4.47552,4.06956e+06,2.70226e+06,1.02827e+07,0,0,0,0,55.6959,61.308,2.76074,0,1,1.46423,1.46423,0,1.13089,2.1168,8.45738e+06,3.61194e+06,1.23836e+07,0,0,0,0
72.9531,85.139,2.92826,0,0,2.52759,2.52759,0,0.473511,4.47552,4.06956e+06,2.70226e+06,1.02862e+07,0,0,0,0,55.6741,61.308,2.36585,0,1,1.46472,1.46472,0,1.13127,2.1168,8.45738e+06,3.61194e+06,1.23877e+07,0,0,0,0
71.8477,85.139,1.8462,0,0,2.60762,2.60762,0,0.473669,4.47552,4.06956e+06,2.70226e+06,1.06119e+07,0,0,0,0,55.1545,61.308,2.06861,0,1,1.51258,1.51258,0,1.13164,2.1168,8.45738e+06,3.61194e+06,1.27924e+07,0,0,0,0
70.1965,85.139,1.21147,0,0,2.60846,2.60846,0,0.488668,4.47552,4.06956e+06,2.70226e+06,1.06153e+07,0,0,0,0,54.8754,61.308,1.59327,0,1,1.51306,1.51306,0,1.16862,2.1168,8.45738e+06,3.61194e+06,1.27966e+07,0,0,0,0
69.3823,85.139,2.04566,0,0,2.6093,2.6093,0,0.488826,4.47552,4.06956e+06,2.70226e+06,1.06187e+07,0,0,0,0,54.5426,61.308,2.02617,0,1,1.51355,1.51355,0,1.16899,2.1168,8.45738e+06,3.61194e+06,1.28007e+07,0,0,0,0
69.662,85.139,3.22556,0,0,2.61015,2.61015,0,0.488984,4.47552,4.06956e+06,2.70226e+06,1.06222e+07,0,0,0,0,54.4234,61.308,1.84519,0,1,1.51404,1.51404,0,1.16937,2.1168,8.45738e+06,3.61194e+06,1.28048e+07,0,0,0,0
69.6999,85.139,3.26652,0,0,2.86566,2.86566,0,0.489141,4.47552,4.06956e+06,2.70226e+06,1.1662e+07,0,0,0,0,54.1816,61.308,2.13313,0,1,1.69261,1.69261,0,1.16975,2.1168,8.45738e+06,3.61194e+06,1.4315e+07,0,0,0,0
69.702,85.139,3.15052,0,0,2.86658,2.86658,0,0.537024,4.47552,4.06956e+06,2.70226e+06,1.16657e+07,0,0,0,0,53.8507,61.308,2.47901,0,1,1.69315,1.69315,0,1.30771,2.1168,8.45738e+06,3.61194e+06,1.43196e+07,0,0,0,0
70.4559,85.139,3.94703,0,0,2.86751,2.86751,0,0.537198,4.47552,4.06956e+06,2.70226e+06,1.16695e+07,0,0,0,0,53.3283,61.308,2.29199,0,1,1.6937,1.6937,0,1.30813,2.1168,8.45738e+06,3.61194e+06,1.43243e+07,0,0,0,0
70.5129,85.139,3.18816,0,0,2.86843,2.86843,0,0.537371,4.47552,4.06956e+06,2.70226e+06,1.16733e+07,0,0,0,0,52.815,61.308,1.97758,0,1,1.69425,1.69425,0,1.30855,2.1168,8.45738e+06,3.61194e+06,1.43289e+07,0,0,0,0
71.3294,85.139,3.71203,0,0,2.50565,2.50565,0,0.537544,4.47552,4.06956e+06,2.70226e+06,1.01969e+07,0,0,0,0,52.7714,61.308,2.04399,0,1,1.4555,1.4555,0,1.30897,2.1168,8.45738e+06,3.61194e+06,1.23097e+07,0,0,0,0
71.2169,85.139,2.7279,0,0,2.50646,2.50646,0,0.469559,4.47552,4.06956e+06,2.70226e+06,1.02002e+07,0,0,0,0,52.675,61.308,2.51244,0,1,1.45597,1.45597,0,1.12452,2.1168,8.45738e+06,3.61194e+06,1.23137e+07,0,0,0,0
71.1952,85.139,2.84651,0,0,2.50727,2.50727,0,0.46971,4.47552,4.06956e+06,2.70226e+06,1.02035e+07,0,0,0,0,52.9449,61.308,2.98448,0,1,1.45644,1.45644,0,1.12488,2.1168,8.45738e+06,3.61194e+06,1.23177e+07,0,0,0,0
71.979,85.139,3.64927,0,0,2.50807,2.50807,0,0.469862,4.47552,4.06956e+06,2.70226e+06,1.02068e+07,0,0,0,0,52.9695,61.308,3.21926,0,1,1.45691,1.45691,0,1.12525,2.1168,8.45738e+06,3.61194e+06,1.23217e+07,0,0,0,0
71.4179,85.139,2.32647,0,0,2.50888,2.50888,0,0.470013,4.47552,4.06956e+06,2.70226e+06,1.02101e+07,0,0,0,0,52.9983,61.308,2.49744,0,1,1.45738,1.45738,0,1.12561,2.1168,8.45738e+06,3.61194e+06,1.23256e+07,0,0,0,0
73.2992,85.139,4.90229,0,0,2.60139,2.60139,0,0.470165,4.47552,4.06956e+06,2.70226e+06,1.05865e+07,0,0,0,0,53.1218,61.308,3.39585,0,1,1.51649,1.51649,0,1.12597,2.1168,8.45738e+06,3.61194e+06,1.28255e+07,0,0,0,0
76.7615,85.139,6.55633,0,0,2.60223,2.60223,0,0.487501,4.47552,4.06956e+06,2.70226e+06,1.05899e+07,0,0,0,0,53.3263,61.308,3.57285,0,1,1.51697,1.51697,0,1.17164,2.1168,8.45738e+06,3.61194e+06,1.28296e+07,0,0,0,0
79.3904,85.139,5.73232,0,0,2.60307,2.60307,0,0.487658,4.47552,4.06956e+06,2.70226e+06,1.05934e+07,0,0,0,0,53.3599,61.308,2.92833,0,1,1.51746,1.51746,0,1.17201,2.1168,8.45738e+06,3.61194e+06,1.28338e+07,0,0,0,0
80.6066,85.139,4.19874,0,0,2.60391,2.60391,0,0.487815,4.47552,4.06956e+06,2.70226e+06,1.05968e+07,0,0,0,0,53.2303,61.308,2.46189,0,1,1.51795,1.51795,0,1.17239,2.1168,8.45738e+06,3.61194e+06,1.28379e+07,0,0,0,0
81.3765,85.139,3.69137,0,0,2.56885,2.56885,0,0.487972,4.47552,4.06956e+06,2.70226e+06,1.04541e+07,0,0,0,0,53.0656,61.308,2.22036,0,1,1.49564,1.49564,0,1.17277,2.1168,8.45738e+06,3.61194e+06,1.26492e+07,0,0,0,0
81.9768,85.139,3.56255,0,0,2.56968,2.56968,0,0.481402,4.47552,4.06956e+06,2.70226e+06,1.04575e+07,0,0,0,0,52.9521,61.308,2.44855,0,1,1.49612,1.49612,0,1.15553,2.1168,8.45738e+06,3.61194e+06,1.26533e+07,0,0,0,0
82.3501,85.139,3.24439,0,0,2.5705,2.5705,0,0.481557,4.47552,4.06956e+06,2.70226e+06,1.04608e+07,0,0,0,0,52.7141,61.308,2.20093,0,1,1.4966,1.4966,0,1.1559,2.1168,8.45738e+06,3.61194e+06,1.26574e+07,0,0,0,0
82.656,85.139,3.16206,0,0,2.57133,2.57133,0,0.481712,4.47552,4.06956e+06,2.70226e+06,1.04642e+07,0,0,0,0,52.5109,61.308,2.40054,0,1,1.49709,1.49709,0,1.15628,2.1168,8.45738e+06,3.61194e+06,1.26614e+07,0,0,0,0
82.6592,85.139,2.95343,0,0,2.69418,2.69418,0,0.481868,4.47552,4.06956e+06,2.70226e+06,1.09641e+07,0,0,0,0,52.2187,61.308,2.18602,0,1,1.57854,1.57854,0,1.15665,2.1168,8.45738e+06,3.61194e+06,1.33503e+07,0,0,0,0
82.2803,85.139,2.53253,0,0,2.69504,2.69504,0,0.504889,4.47552,4.06956e+06,2.70226e+06,1.09677e+07,0,0,0,0,51.8014,61.308,1.85896,0,1,1.57904,1.57904,0,1.21958,2.1168,8.45738e+06,3.61194e+06,1.33546e+07,0,0,0,0
81.7234,85.139,2.31132,0,0,2.69591,2.69591,0,0.505051,4.47552,4.06956e+06,2.70226e+06,1.09712e+07,0,0,0,0,51.378,61.308,1.85555,0,1,1.57955,1.57955,0,1.21997,2.1168,8.45738e+06,3.61194e+06,1.33589e+07,0,0,0,0
81.1253,85.139,2.26329,0,0,2.69678,2.69678,0,0.505214,4.47552,4.06956e+06,2.70226e+06,1.09747e+07,0,0,0,0,50.9838,61.308,1.85617,0,1,1.58006,1.58006,0,1.22036,2.1168,8.45738e+06,3.61194e+06,1.33632e+07,0,0,0,0
80.3855,85.139,2.11257,0,0,2.69765,2.69765,0,0.505377,4.47552,4.06956e+06,2.70226e+06,1.09783e+07,0,0,0,0,50.5119,61.308,1.71745,0,1,1.58057,1.58057,0,1.22076,2.1168,8.45738e+06,3.61194e+06,1.33675e+07,0,0,0,0
79.5709,85.139,1.99444,0,0,2.67435,2.67435,0,0.50554,4.47552,4.06956e+06,2.70226e+06,1.08834e+07,0,0,0,0,50.0608,61.308,1.65558,0,1,1.62565,1.62565,0,1.22115,2.1168,8.45738e+06,3.61194e+06,1.37488e+07,0,0,0,0
78.5892,85.139,1.81652,0,0,2.67521,2.67521,0,0.501173,4.47552,4.06956e+06,2.70226e+06,1.08869e+07,0,0,0,0,49.4615,61.308,1.66754,0,1,1.62618,1.62618,0,1.25598,2.1168,8.45738e+06,3.61194e+06,1.37532e+07,0,0,0,0
77.448,85.139,1.64296,0,0,2.67607,2.67607,0,0.501335,4.47552,4.06956e+06,2.70226e+06,1.08904e+07,0,0,0,0,48.8407,61.308,1.48056,0,1,1.6267,1.6267,0,1.25638,2.1168,8.45738e+06,3.61194e+06,1.37576e+07,0,0,0,0
76.2663,85.139,1.56173,0,0,2.67693,2.67693,0,0.501496,4.47552,4.06956e+06,2.70226e+06,1.0894e+07,0,0,0,0,48.0318,61.308,1.46704,0,1,1.62722,1.62722,0,1.25679,2.1168,8.45738e+06,3.61194e+06,1.3762e+07,0,0,0,0
74.8356,85.139,1.34589,0,0,2.74029,2.74029,0,0.501658,4.47552,4.06956e+06,2.70226e+06,1.11518e+07,0,0,0,0,47.0929,61.308,1.30861,0,1,1.66752,1.66752,0,1.25719,2.1168,8.45738e+06,3.61194e+06,1.41029e+07,0,0,0,0
73.4486,85.139,1.393,0,0,2.74117,2.74117,0,0.513531,4.47552,4.06956e+06,2.70226e+06,1.11554e+07,0,0,0,0,46.2425,61.308,1.26809,0,1,1.66806,1.66806,0,1.28833,2.1168,8.45738e+06,3.61194e+06,1.41074e+07,0,0,0,0
71.9654,85.139,1.27547,0,0,2.74206,2.74206,0,0.513696,4.47552,4.06956e+06,2.70226e+06,1.1159e+07,0,0,0,0,45.1993,61.308,1.28571,0,1,1.6686,1.6686,0,1.28874,2.1168,8.45738e+06,3.61194e+06,1.41119e+07,0,0,0,0
70.3897,85.139,1.16987,0,0,2.74294,2.74294,0,0.513861,4.47552,4.06956e+06,2.70226e+06,1.11626e+07,0,0,0,0,44.3199,61.308,1.1159,0,1,1.66913,1.66913,0,1.28916,2.1168,8.45738e+06,3.61194e+06,1.41165e+07,0,0,0,0
