0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.7724,85.139,1.25576,0.11,0,2.71674,2.75551,0,0.508804,4.47552,4.03392e+06,2.70226e+06,1.09591e+07,0,0,0,0,33.4317,61.308,1.07895,0,1,1.71491,1.67614,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
62.0743,85.139,1.07482,0.11,0,2.71841,2.75655,0,0.509116,4.47552,4.03392e+06,2.70226e+06,1.09658e+07,0,0,0,0,32.7083,61.308,0.981376,0,1,1.71491,1.67677,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
60.9946,85.139,1.77596,0.15,0,2.64884,2.68635,0,0.509429,4.47552,4.03392e+06,2.70226e+06,1.06852e+07,0,0,0,0,32.2331,61.308,1.53167,0,1,1.63773,1.60022,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.37296e+07,0,0,0,0
61.4599,85.139,3.31412,0.15,0,2.57331,2.68736,0,0.496393,4.47552,4.03392e+06,2.70226e+06,1.03805e+07,0,0,0,0,31.9715,61.308,2.5646,0,1,1.71488,1.60083,0,1.26531,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
61.7282,85.139,3.11319,0.15,0,2.57492,2.68837,0,0.482237,4.47552,4.03392e+06,2.70226e+06,1.0387e+07,0,0,0,0,31.5737,61.308,2.24898,0,1,1.71488,1.60143,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
61.8605,85.139,3.03074,0.15,0,2.57653,2.68939,0,0.48254,4.47552,4.03392e+06,2.70226e+06,1.03935e+07,0,0,0,0,31.4887,61.308,2.98884,0,1,1.71488,1.60203,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
62.1217,85.139,2.95395,0.16,0,2.37553,2.48778,0,0.482843,4.47552,4.03392e+06,2.70226e+06,9.58272e+06,0,0,0,0,31.418,61.308,3.05269,0,1,1.5539,1.44166,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.30269e+07,0,0,0,0
63.9793,85.139,4.9318,0.16,0,2.21609,2.48872,0,0.445175,4.47552,4.03392e+06,2.70226e+06,8.93955e+06,0,0,0,0,31.4356,61.308,3.65266,0,1,1.71482,1.4422,0,1.20055,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
65.54,85.139,4.73985,0.14,0,2.21757,2.48965,0,0.415296,4.47552,4.03392e+06,2.70226e+06,8.94551e+06,0,0,0,0,32.0092,61.308,5.06795,0,1,1.71482,1.44274,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
66.3709,85.139,3.72804,0.14,0,2.21905,2.49059,0,0.415573,4.47552,4.03392e+06,2.70226e+06,8.95148e+06,0,0,0,0,31.7571,61.308,3.09661,0,1,1.71482,1.44328,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
69.7425,85.139,6.48885,0.14,0,2.22053,2.49153,0,0.41585,4.47552,4.03392e+06,2.70226e+06,8.95745e+06,0,0,0,0,31.9769,61.308,6.04971,0,1,1.71482,1.44383,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
71.2035,85.139,4.41021,0.09,0,2.30007,2.57052,0,0.416127,4.47552,4.03392e+06,2.70226e+06,9.27831e+06,0,0,0,0,31.8141,61.308,4.07208,0,1,1.76151,1.49106,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.47673e+07,0,0,0,0
73.2309,85.139,4.9541,0.09,0,2.34824,2.57146,0,0.431033,4.47552,4.03392e+06,2.70226e+06,9.47262e+06,0,0,0,0,31.8023,61.308,4.96423,0,1,1.71482,1.4916,0,1.36094,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
81.437,85.139,11.8834,0.09,0,2.34972,2.57239,0,0.44006,4.47552,4.03392e+06,2.70226e+06,9.47858e+06,0,0,0,0,32.5477,61.308,6.03983,0,1,1.71482,1.49214,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
83.6984,85.139,5.44017,0.06,0,2.35119,2.57333,0,0.440337,4.47552,4.03392e+06,2.70226e+06,9.48454e+06,0,0,0,0,32.4043,61.308,3.68371,0,1,1.71482,1.49269,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,4.67749,0.07,0,2.60376,2.82535,0,0.440614,4.47552,4.03392e+06,2.70226e+06,1.05034e+07,0,0,0,0,32.2371,61.308,3.32108,0,1,1.89039,1.6688,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.58478e+07,0,0,0,0
85.139,85.139,7.77305,0.03,0,2.7809,2.82638,0,0.487945,4.47552,4.03392e+06,2.70226e+06,1.12179e+07,0,0,0,0,32.6279,61.308,5.24803,0,1,1.71489,1.66941,0,1.46052,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
85.139,85.139,6.8932,0.05,0,2.78254,2.82741,0,0.521141,4.47552,4.03392e+06,2.70226e+06,1.12245e+07,0,0,0,0,32.891,61.308,4.73187,0,1,1.71489,1.67001,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
85.139,85.139,6.72133,0.05,0,2.78417,2.82844,0,0.521447,4.47552,4.03392e+06,2.70226e+06,1.12311e+07,0,0,0,0,33.0577,61.308,4.7146,0,1,1.71489,1.67062,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
85.139,85.139,4.93492,0.06,0,2.42715,2.47081,0,0.521753,4.47552,4.03392e+06,2.70226e+06,9.79095e+06,0,0,0,0,33.1015,61.308,3.3124,0,1,1.47892,1.43527,0,1.32492,2.1168,8.38332e+06,3.61194e+06,1.23983e+07,0,0,0,0
85.139,85.139,4.51967,0.06,0,2.19269,2.47171,0,0.454848,4.47552,4.03392e+06,2.70226e+06,8.84516e+06,0,0,0,0,33.1084,61.308,3.61949,0,1,1.7148,1.43579,0,1.14262,2.1168,8.38332e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,3.73466,0.05,0,2.19411,2.47261,0,0.410911,4.47552,4.03392e+06,2.70226e+06,8.85089e+06,0,0,0,0,33.091,61.308,3.23175,0,1,1.7148,1.43631,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,5.83842,0.05,0,2.19553,2.4735,0,0.411177,4.47552,4.03392e+06,2.70226e+06,8.85662e+06,0,0,0,0,33.4102,61.308,5.08018,0,1,1.7148,1.43683,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,6.37271,0.05,0,2.19695,2.4744,0,0.411443,4.47552,4.03392e+06,2.70226e+06,8.86234e+06,0,0,0,0,33.7567,61.308,5.17523,0,1,1.7148,1.43735,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,4.27812,0.05,0,2.28882,2.56574,0,0.411709,4.47552,4.03392e+06,2.70226e+06,9.23291e+06,0,0,0,0,33.7051,61.308,3.28529,0,1,1.77263,1.4957,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.48605e+07,0,0,0,0
85.139,85.139,5.62585,0.06,0,2.3481,2.56667,0,0.428924,4.47552,4.03392e+06,2.70226e+06,9.47206e+06,0,0,0,0,33.9041,61.308,4.50848,0,1,1.71482,1.49625,0,1.36954,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,4.28787,0.06,0,2.34957,2.56761,0,0.440034,4.47552,4.03392e+06,2.70226e+06,9.47801e+06,0,0,0,0,33.942,61.308,3.39119,0,1,1.71482,1.49679,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,3.47971,0.06,0,2.35105,2.56854,0,0.44031,4.47552,4.03392e+06,2.70226e+06,9.48396e+06,0,0,0,0,33.798,61.308,2.75017,0,1,1.71482,1.49733,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43759e+07,0,0,0,0
85.139,85.139,3.276,0.05,0,2.31711,2.53406,0,0.440587,4.47552,4.03392e+06,2.70226e+06,9.34705e+06,0,0,0,0,33.5536,61.308,2.55083,0,1,1.69233,1.47538,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.41873e+07,0,0,0,0
85.139,85.139,3.0286,0.05,0,2.29608,2.53498,0,0.434227,4.47552,4.03392e+06,2.70226e+06,9.26222e+06,0,0,0,0,33.3085,61.308,2.56977,0,1,1.71482,1.47592,0,1.30749,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
85.115,85.139,2.7003,0.05,0,2.29754,2.5359,0,0.430286,4.47552,4.03392e+06,2.70226e+06,9.26809e+06,0,0,0,0,33.116,61.308,2.75248,0,1,1.71482,1.47646,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
85.139,85.139,2.80923,0.08,0,2.29899,2.53682,0,0.430558,4.47552,4.03392e+06,2.70226e+06,9.27396e+06,0,0,0,0,32.828,61.308,2.30296,0,1,1.71482,1.47699,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
85.139,85.139,2.83277,0.04,0,2.42083,2.65812,0,0.430831,4.47552,4.03392e+06,2.70226e+06,9.76545e+06,0,0,0,0,32.5134,61.308,2.33099,0,1,1.7947,1.55741,0,1.32487,2.1168,8.38332e+06,3.61194e+06,1.50455e+07,0,0,0,0
84.6484,85.139,2.37258,0.04,0,2.50221,2.65908,0,0.453664,4.47552,4.03392e+06,2.70226e+06,1.00937e+07,0,0,0,0,32.1546,61.308,2.07559,0,1,1.71484,1.55797,0,1.38658,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.9188,85.139,1.9867,0.07,0,2.50374,2.66005,0,0.468915,4.47552,4.03392e+06,2.70226e+06,1.00999e+07,0,0,0,0,31.7317,61.308,1.86586,0,1,1.71485,1.55854,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
83.1177,85.139,1.88917,0.05,0,2.50527,2.66101,0,0.469201,4.47552,4.03392e+06,2.70226e+06,1.01061e+07,0,0,0,0,31.3,61.308,1.7549,0,1,1.71485,1.5591,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
82.2601,85.139,1.82365,0.05,0,2.5068,2.66198,0,0.469488,4.47552,4.03392e+06,2.70226e+06,1.01123e+07,0,0,0,0,30.8783,61.308,1.9065,0,1,1.71485,1.55967,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
81.6261,85.139,2.08551,0.05,0,2.48448,2.63909,0,0.469775,4.47552,4.03392e+06,2.70226e+06,1.00222e+07,0,0,0,0,30.5007,61.308,2.07561,0,1,1.75883,1.60422,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.47448e+07,0,0,0,0
81,85.139,2.13011,0.03,0,2.52999,2.64005,0,0.465592,4.47552,4.03392e+06,2.70226e+06,1.02058e+07,0,0,0,0,30.1152,61.308,2.12791,0,1,1.71486,1.6048,0,1.35887,2.1168,8.38332e+06,3.61194e+06,1.43762e+07,0,0,0,0
80.2946,85.139,2.02527,0.03,0,2.53153,2.64101,0,0.47412,4.47552,4.03392e+06,2.70226e+06,1.0212e+07,0,0,0,0,29.7018,61.308,2.09415,0,1,1.71486,1.60538,0,1.3249,2.1168,8.38332e+06,3.61194e+06,1.43762e+07,0,0,0,0
79.3578,85.139,1.76286,0.03,0,2.53307,2.64196,0,0.474408,4.47552,4.03392e+06,2.70226e+06,1.02182e+07,0,0,0,0,29.2428,61.308,1.95398,0,1,1.71486,1.60597,0,1.3249,2.1168,8.38332e+06,3.61194e+06,1.43762e+07,0,0,0,0
78.4261,85.139,1.80043,0.04,0,2.59629,2.7046,0,0.474697,4.47552,4.03392e+06,2.70226e+06,1.04732e+07,0,0,0,0,28.8278,61.308,1.93326,0,1,1.75412,1.6458,0,1.3249,2.1168,8.38332e+06,3.61194e+06,1.47053e+07,0,0,0,0
77.5914,85.139,1.9702,0.04,0,2.63711,2.70558,0,0.486544,4.47552,4.03392e+06,2.70226e+06,1.06379e+07,0,0,0,0,28.4521,61.308,2.01167,0,1,1.71488,1.6464,0,1.35523,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
76.6393,85.139,1.81311,0.05,0,2.63868,2.70656,0,0.494194,4.47552,4.03392e+06,2.70226e+06,1.06442e+07,0,0,0,0,28.0006,61.308,1.93264,0,1,1.71488,1.647,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
75.5403,85.139,1.65056,0.05,0,2.64026,2.70754,0,0.494489,4.47552,4.03392e+06,2.70226e+06,1.06506e+07,0,0,0,0,27.5389,61.308,1.67466,0,1,1.71488,1.64759,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43764e+07,0,0,0,0
74.5066,85.139,1.85453,0.05,0,2.82273,2.88941,0,0.494784,4.47552,4.03392e+06,2.70226e+06,1.13867e+07,0,0,0,0,27.1771,61.308,2.20544,0,1,1.85678,1.79009,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.5566e+07,0,0,0,0
73.4124,85.139,1.87641,0.05,0,2.89046,2.89046,0,0.528979,4.47552,4.03392e+06,2.70226e+06,1.16599e+07,0,0,0,0,26.8458,61.308,2.12156,0,1,1.79074,1.79074,0,1.43455,2.1168,8.38332e+06,3.61194e+06,1.50123e+07,0,0,0,0
72.6799,85.139,2.23007,0.09,0,2.89151,2.89151,0,0.541672,4.47552,4.03392e+06,2.70226e+06,1.16641e+07,0,0,0,0,26.5283,61.308,2.25999,0,1,1.79139,1.79139,0,1.38353,2.1168,8.38332e+06,3.61194e+06,1.50178e+07,0,0,0,0
71.6983,85.139,1.96777,0.09,0,2.89255,2.89255,0,0.541868,4.47552,4.03392e+06,2.70226e+06,1.16683e+07,0,0,0,0,26.2129,61.308,2.20633,0,1,1.79204,1.79204,0,1.38403,2.1168,8.38332e+06,3.61194e+06,1.50232e+07,0,0,0,0
70.3391,85.139,1.59015,0.09,0,2.8936,2.8936,0,0.542064,4.47552,4.03392e+06,2.70226e+06,1.16726e+07,0,0,0,0,25.467,61.308,1.98705,0,1,1.79269,1.79269,0,1.38453,2.1168,8.38332e+06,3.61194e+06,1.50287e+07,0,0,0,0
68.6486,85.139,1.14903,0.1,0,2.80633,2.80633,0,0.542261,4.47552,4.03392e+06,2.70226e+06,1.13205e+07,0,0,0,0,24.558,61.308,1.17691,0,1,1.70705,1.70705,0,1.38503,2.1168,8.38332e+06,3.61194e+06,1.43107e+07,0,0,0,0
66.7354,85.139,0.919129,0.1,0,2.80011,2.80734,0,0.525906,4.47552,4.03392e+06,2.70226e+06,1.12954e+07,0,0,0,0,23.6924,61.308,1.18067,0,1,1.7149,1.70767,0,1.31887,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
64.8117,85.139,0.889577,0.13,0,2.80175,2.80836,0,0.524741,4.47552,4.03392e+06,2.70226e+06,1.1302e+07,0,0,0,0,22.9071,61.308,1.1835,0,1,1.7149,1.70829,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
62.8723,85.139,0.853526,0.14,0,2.80338,2.80938,0,0.525048,4.47552,4.03392e+06,2.70226e+06,1.13086e+07,0,0,0,0,22.2945,61.308,1.26921,0,1,1.7149,1.7089,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.43765e+07,0,0,0,0
61.354,85.139,1.27868,0.14,0,2.73242,2.73779,0,0.525354,4.47552,4.03392e+06,2.70226e+06,1.10224e+07,0,0,0,0,21.3885,61.308,1.47548,0,1,1.63624,1.63087,0,1.32493,2.1168,8.38332e+06,3.61194e+06,1.37171e+07,0,0,0,0
60.24,85.139,1.61908,0.16,0,2.65537,2.73878,0,0.512055,4.47552,4.03392e+06,2.70226e+06,1.07116e+07,0,0,0,0,20.7968,61.308,0.90722,0,1,1.71487,1.63146,0,1.26416,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
59.1821,85.139,1.66562,0.16,0,2.65695,2.73977,0,0.497617,4.47552,4.03392e+06,2.70226e+06,1.07179e+07,0,0,0,0,20.3004,61.308,1.68752,0,1,1.71487,1.63205,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
60.9536,85.139,4.69847,0.16,0,2.65853,2.74077,0,0.497913,4.47552,4.03392e+06,2.70226e+06,1.07243e+07,0,0,0,0,20.0732,61.308,3.71153,0,1,1.71487,1.63264,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
61.269,85.139,3.01783,0.16,0,2.45363,2.53527,0,0.498209,4.47552,4.03392e+06,2.70226e+06,9.89775e+06,0,0,0,0,19.9814,61.308,1.53406,0,1,1.55082,1.46918,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.3001e+07,0,0,0,0
62.7434,85.139,4.111,0.16,0,2.29108,2.53619,0,0.45981,4.47552,4.03392e+06,2.70226e+06,9.24206e+06,0,0,0,0,20.0493,61.308,2.91049,0,1,1.71481,1.46971,0,1.19816,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
63.5171,85.139,3.38129,0.15,0,2.29253,2.5371,0,0.429349,4.47552,4.03392e+06,2.70226e+06,9.2479e+06,0,0,0,0,20.1271,61.308,2.84543,0,1,1.71481,1.47024,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
63.9507,85.139,3.01563,0.15,0,2.29398,2.53802,0,0.42962,4.47552,4.03392e+06,2.70226e+06,9.25374e+06,0,0,0,0,19.8706,61.308,2.39126,0,1,1.71481,1.47077,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
64.0283,85.139,2.65309,0.16,0,2.29543,2.53894,0,0.429892,4.47552,4.03392e+06,2.70226e+06,9.25958e+06,0,0,0,0,19.3932,61.308,1.69001,0,1,1.71481,1.4713,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
69.4726,85.139,8.43852,0.16,0,2.37642,2.6194,0,0.430163,4.47552,4.03392e+06,2.70226e+06,9.58631e+06,0,0,0,0,19.5656,61.308,3.26398,0,1,1.76239,1.51941,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.47747e+07,0,0,0,0
73.582,85.139,7.17344,0.11,0,2.42544,2.62031,0,0.445342,4.47552,4.03392e+06,2.70226e+06,9.78406e+06,0,0,0,0,19.4436,61.308,3.43571,0,1,1.71481,1.51994,0,1.36162,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
77.1037,85.139,6.54249,0.12,0,2.42689,2.62123,0,0.454528,4.47552,4.03392e+06,2.70226e+06,9.78989e+06,0,0,0,0,19.2948,61.308,3.19838,0,1,1.71481,1.52047,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
79.8674,85.139,5.7428,0.09,0,2.42833,2.62214,0,0.454799,4.47552,4.03392e+06,2.70226e+06,9.79571e+06,0,0,0,0,18.9208,61.308,2.41437,0,1,1.71481,1.521,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
83.7158,85.139,7.2579,0.07,0,2.68563,2.8789,0,0.45507,4.47552,4.03392e+06,2.70226e+06,1.08336e+07,0,0,0,0,18.6329,61.308,2.75862,0,1,1.89371,1.70043,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.58756e+07,0,0,0,0
85.139,85.139,7.99706,0.07,0,2.86606,2.87991,0,0.503286,4.47552,4.03392e+06,2.70226e+06,1.15615e+07,0,0,0,0,18.3955,61.308,3.32581,0,1,1.71487,1.70102,0,1.46308,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
85.139,85.139,8.1729,0.05,0,2.86766,2.88091,0,0.537099,4.47552,4.03392e+06,2.70226e+06,1.15679e+07,0,0,0,0,18.2147,61.308,3.22146,0,1,1.71487,1.70162,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
85.139,85.139,7.61952,0.06,0,2.86925,2.88192,0,0.537399,4.47552,4.03392e+06,2.70226e+06,1.15744e+07,0,0,0,0,17.9895,61.308,2.98565,0,1,1.71487,1.70221,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.43763e+07,0,0,0,0
85.139,85.139,8.35122,0.06,0,2.50542,2.51749,0,0.537698,4.47552,4.03392e+06,2.70226e+06,1.01067e+07,0,0,0,0,18.0305,61.308,3.24438,0,1,1.47445,1.46238,0,1.32491,2.1168,8.38332e+06,3.61194e+06,1.23608e+07,0,0,0,0
85.139,85.139,8.20765,0.06,0,2.26647,2.51837,0,0.469516,4.47552,4.03392e+06,2.70226e+06,9.14278e+06,0,0,0,0,18.0969,61.308,4.18802,0,1,1.71479,1.46289,0,1.13916,2.1168,8.38332e+06,3.61194e+06,1.43756e+07,0,0,0,0
85.139,85.139,8.37809,0.06,0,2.26786,2.51925,0,0.424737,4.47552,4.03392e+06,2.70226e+06,9.14838e+06,0,0,0,0,18.4405,61.308,5.28094,0,1,1.71479,1.4634,0,1.32485,2.1168,8.38332e+06,3.61194e+06,1.43756e+07,0,0,0,0
85.139,85.139,9.18965,0.06,0,2.26925,2.52013,0,0.424997,4.47552,4.03392e+06,2.70226e+06,9.15397e+06,0,0,0,0,18.8638,61.308,5.43072,0,1,1.71479,1.46391,0,1.32485,2.1168,8.38332e+06,3.61194e+06,1.43756e+07,0,0,0,0
85.139,85.139,7.42765,0.06,0,2.27064,2.521,0,0.425257,4.47552,4.03392e+06,2.70226e+06,9.15957e+06,0,0,0,0,18.8744,61.308,4.02735,0,1,1.71479,1.46442,0,1.32485,2.1168,8.38332e+06,3.61194e+06,1.43756e+07,0,0,0,0
85.139,85.139,10.3545,0.07,0,2.36417,2.61403,0,0.425517,4.47552,4.03392e+06,2.70226e+06,9.53688e+06,0,0,0,0,19.6448,61.308,6.41843,0,1,1.77371,1.52385,0,1.32485,2.1168,8.38332e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,11.6419,0.06,0,2.42451,2.61494,0,0.443045,4.47552,4.03392e+06,2.70226e+06,9.78028e+06,0,0,0,0,20.5015,61.308,6.83523,0,1,1.71481,1.52438,0,1.37037,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
85.139,85.139,9.31184,0.07,0,2.42595,2.61585,0,0.454353,4.47552,4.03392e+06,2.70226e+06,9.78609e+06,0,0,0,0,21.0237,61.308,5.5348,0,1,1.71481,1.52491,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
85.139,85.139,8.14302,0.08,0,2.42739,2.61676,0,0.454623,4.47552,4.03392e+06,2.70226e+06,9.79191e+06,0,0,0,0,21.4759,61.308,5.25828,0,1,1.71481,1.52544,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
85.139,85.139,7.32614,0.08,0,2.39275,2.58159,0,0.454893,4.47552,4.03392e+06,2.70226e+06,9.65219e+06,0,0,0,0,21.7327,61.308,4.48836,0,1,1.6919,1.50306,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.41837e+07,0,0,0,0
85.139,85.139,7.11376,0.08,0,2.37127,2.58249,0,0.448402,4.47552,4.03392e+06,2.70226e+06,9.56552e+06,0,0,0,0,21.8643,61.308,4.43545,0,1,1.7148,1.50358,0,1.30716,2.1168,8.38332e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,6.35269,0.07,0,2.37269,2.58339,0,0.444376,4.47552,4.03392e+06,2.70226e+06,9.57126e+06,0,0,0,0,21.9548,61.308,4.30232,0,1,1.7148,1.50411,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,6.13766,0.07,0,2.37411,2.58429,0,0.444642,4.47552,4.03392e+06,2.70226e+06,9.577e+06,0,0,0,0,21.9911,61.308,4.25934,0,1,1.7148,1.50463,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,5.58402,0.05,0,2.49817,2.70782,0,0.444909,4.47552,4.03392e+06,2.70226e+06,1.00774e+07,0,0,0,0,21.8975,61.308,3.92322,0,1,1.79618,1.58653,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,5.07993,0.06,0,2.58101,2.70876,0,0.468157,4.47552,4.03392e+06,2.70226e+06,1.04116e+07,0,0,0,0,21.7072,61.308,3.2403,0,1,1.71483,1.58708,0,1.38773,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
85.139,85.139,4.75945,0.05,0,2.58251,2.70971,0,0.483682,4.47552,4.03392e+06,2.70226e+06,1.04176e+07,0,0,0,0,21.4888,61.308,2.97477,0,1,1.71483,1.58763,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
85.139,85.139,4.37066,0.05,0,2.584,2.71065,0,0.483962,4.47552,4.03392e+06,2.70226e+06,1.04237e+07,0,0,0,0,21.2555,61.308,2.8004,0,1,1.71483,1.58819,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
85.139,85.139,4.15716,0.03,0,2.5855,2.71159,0,0.484242,4.47552,4.03392e+06,2.70226e+06,1.04297e+07,0,0,0,0,21.0037,61.308,2.69528,0,1,1.71483,1.58874,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.4376e+07,0,0,0,0
85.139,85.139,3.55673,0.03,0,2.5627,2.68824,0,0.484522,4.47552,4.03392e+06,2.70226e+06,1.03377e+07,0,0,0,0,20.7191,61.308,2.38798,0,1,1.75964,1.6341,0,1.32488,2.1168,8.38332e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,3.15922,0.03,0,2.60899,2.68917,0,0.48025,4.47552,4.03392e+06,2.70226e+06,1.05245e+07,0,0,0,0,20.3935,61.308,1.98916,0,1,1.71485,1.63466,0,1.35949,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,2.898,0.03,0,2.61049,2.69011,0,0.488925,4.47552,4.03392e+06,2.70226e+06,1.05305e+07,0,0,0,0,20.0249,61.308,1.95993,0,1,1.71485,1.63523,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.0005,85.139,2.7138,0.03,0,2.612,2.69105,0,0.489206,4.47552,4.03392e+06,2.70226e+06,1.05366e+07,0,0,0,0,19.5971,61.308,1.90136,0,1,1.71485,1.6358,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
84.5397,85.139,2.43309,0.04,0,2.67633,2.75481,0,0.489488,4.47552,4.03392e+06,2.70226e+06,1.07961e+07,0,0,0,0,19.1222,61.308,1.7287,0,1,1.75483,1.67635,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.47113e+07,0,0,0,0
