0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6002,1.77825,0,0,10.696,0.162629,0.36288,3.6288,5.56632,0.520905,0,0,3.70841,0.0540918,0,0.66528,12.849,1,0.810007,0.36288,0,113.6,3.42562,109.728,0.84672,12.849,0.84672,3695.15,0,0,0,8.55754,1.68183,11.7567,0.876211,21.1198,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5857,8.55754,1.028160,1,0,130.848,0,0,0,130.848,0
41.0572,1.91581,0,0,6.91326,0.177614,0.36288,3.6288,6.75589,0.5209,0,0,1.78988,0.0794071,0,0.66528,12.849,1,0.672572,0.36288,0,115.273,3.90259,111.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.49088,1.68185,7.98196,0.999571,13.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51904,4.49088,1.028160,1,0,124.216,0,0,0,124.216,0
44.2132,2.1453,0,0,5.86316,0.198958,0.36288,3.6288,7.90295,0.653116,0,0,1.92866,0.128487,0,0.66528,12.849,1,0.671381,0.36288,0,135.635,5.07231,130.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.39528,1.68187,7.45423,1.37291,12.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42344,4.39528,1.028160,1,0,142.413,0,0,0,142.413,0
46.8556,2.29725,0,0,5.50669,0.204201,0.36288,3.6288,9.20019,0.66528,0,0,2.08457,0.122047,0,0.66528,12.849,1,0.667614,0.36288,0,122.753,4.45683,117.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.53908,1.8268,7.25335,1.21347,12.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56724,4.53908,1.028160,1,0,130.397,0,0,0,130.397,0
48.601,2.35117,0,0,4.66987,0.210343,0.36288,3.6288,9.81372,0.66528,0,0,1.40345,0.124644,0,0.66528,12.849,1,0.644753,0.36288,0,96.7386,4.45683,91.9999,0.84672,12.849,0.84672,3695.15,0,0,0,3.31246,1.92216,7.22411,1.21347,11.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34062,3.31246,1.028160,1,0,103.245,0,0,0,103.245,0
51.3648,2.36955,0,0,5.74836,0.252151,0.36288,3.6288,10.5982,0.66528,0,0,1.56841,0.118611,0,0.66528,12.849,1,0.626455,0.36288,0,133.69,4.58976,128.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.59918,1.90408,8.02234,1.44526,12.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62734,3.59918,1.028160,1,0,140.917,0,0,0,140.917,0
52.4782,2.39657,0,0,4.1325,0.259655,0.36288,3.6288,11.2833,0.66528,0,0,1.47045,0.120083,0,0.66528,12.849,1,0.599507,0.36288,0,85.4496,4.58976,80.6232,0.84672,12.849,0.84672,3695.15,0,0,0,2.97108,1.90412,5.1614,1.44526,8.59134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99924,2.97108,1.028160,1,0,89.2146,0,0,0,89.2146,0
53.5838,2.58974,0,0,4.31921,0.260976,0.36288,3.6288,11.714,0.66528,0,0,1.2182,0.122295,0,0.66528,12.849,1,0.634083,0.36288,0,93.2541,4.27413,88.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.48558,1.90417,5.09992,1.06282,7.42685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51374,1.48558,1.028160,1,0,96.1356,0,0,0,96.1356,0
54.8809,2.60036,0,0,4.52432,0.263949,0.36288,3.6288,12.1851,0.66528,0,0,1.25957,0.123109,0,0.66528,12.849,1,0.623547,0.36288,0,98.4156,4.27413,93.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.99451,2.0753,5.58519,1.06282,8.59218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02267,1.99451,1.028160,1,0,102.473,0,0,0,102.473,0
56.1286,2.61237,0,0,4.4903,0.267438,0.36288,3.6288,12.5942,0.66528,0,0,1.19835,0.124,0,0.66528,12.849,1,0.61162,0.36288,0,97.5015,4.27413,92.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.55347,2.07535,5.17223,1.06282,7.73824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58163,1.55347,1.028160,1,0,100.717,0,0,0,100.717,0
58.0001,2.6235,0,0,5.11091,0.25303,0.36288,3.6288,13.073,0.66528,0,0,1.26616,0.122038,0,0.66528,12.849,1,0.600573,0.36288,0,112.838,3.92781,108.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.11129,2.0754,5.98348,0.941326,9.22884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13945,2.11129,1.028160,1,0,117.901,0,0,0,117.901,0
60.334,2.35103,0,0,5.33215,0.284349,0.36288,3.6288,13.8169,0.640075,0,0,1.49734,0.113393,0,0.66528,12.849,1,0.520834,0.36288,0,119.669,3.94096,115.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.72483,2.07546,6.74532,0.831081,10.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75299,2.72483,1.028160,1,0,126.285,0,0,0,126.285,0
62.109,2.32974,0,0,4.75851,0.290812,0.36288,3.6288,14.0423,0.66528,0,0,1.0054,0.114718,0,0.66528,12.849,1,0.496153,0.36288,0,97.3538,3.94096,93.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.4355,1.82707,4.95917,0.831081,7.39066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46366,1.4355,1.028160,1,0,100.67,0,0,0,100.67,0
62.4463,2.34159,0,0,3.33691,0.295119,0.36288,3.6288,14.0563,0.66528,0,0,0.79436,0.115119,0,0.66528,12.849,1,0.484424,0.36288,0,98.4217,3.94096,94.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.927271,1.85406,4.20034,0.831081,6.15058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95543,0.927271,1.028160,1,0,100.51,0,0,0,100.51,0
62.4791,2.34386,0,0,2.99348,0.254009,0.36288,3.6288,13.7357,0.748319,0,0,0.527949,0.100219,0,0.66528,12.849,1,0.482273,0.36288,0,82.6425,3.59219,78.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85408,3.70836,0.780979,5.3403,0.42336,0,0.42336,460.49,0,0.945121,0,0,1.50396,0.558835,1.028160,1,0,84.2712,0,0,0,84.2712,0
64.4964,2.34416,0,0,4.98359,0.259236,0.36288,3.6288,14.0379,0.66528,0,0,1.06231,0.0948329,0,0.66528,12.849,1,0.482084,0.36288,0,139.04,3.55314,135.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.17128,1.8541,6.36683,0.718546,9.67367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19944,2.17128,1.028160,1,0,145.041,0,0,0,145.041,0
66.5739,2.44434,0,0,5.17618,0.291438,0.36288,3.6288,14.3242,0.66528,0,0,1.05164,0.099988,0,0.66528,12.849,1,0.486963,0.36288,0,137.513,3.72004,133.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.26871,1.85412,6.71473,0.699903,10.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29687,2.26871,1.028160,1,0,143.807,0,0,0,143.807,0
68.2249,2.4956,0,0,4.80582,0.296321,0.36288,3.6288,14.5443,0.66528,0,0,0.985748,0.100431,0,0.66528,12.849,1,0.481659,0.36288,0,126.105,3.72004,122.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.46016,1.92566,5.63387,0.699903,9.31978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48832,2.46016,1.028160,1,0,131.586,0,0,0,131.586,0
70.1609,2.50547,0,0,5.06966,0.26531,0.36288,3.6288,14.8234,0.66528,0,0,1.04809,0.103703,0,0.66528,12.849,1,0.471863,0.36288,0,149.36,3.43266,145.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.02781,1.89886,6.4503,0.812795,10.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05597,3.02781,1.028160,1,0,156.382,0,0,0,156.382,0
71.3983,2.51654,0,0,4.37658,0.259791,0.36288,3.6288,14.6065,0.66528,0,0,0.558161,0.109818,0,0.66528,12.849,1,0.46087,0.36288,0,113.914,3.45939,110.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.890931,1.89891,5.11106,0.85376,7.04714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91909,0.890931,1.028160,1,0,117.404,0,0,0,117.404,0
71.677,2.4886,0,0,3.36836,0.238194,0.36288,3.6288,14.753,0.66528,0,0,0.935442,0.123581,0,0.66528,12.849,1,0.447854,0.36288,0,77.7453,3.52621,74.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.79999,1.89896,3.97955,0.956172,6.72232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82815,1.79999,1.028160,1,0,80.8565,0,0,0,80.8565,0
71.7461,2.48623,0,0,3.15693,0.238701,0.36288,3.6288,14.7644,0.66528,0,0,0.800498,0.123859,0,0.66528,12.849,1,0.445687,0.36288,0,73.5895,3.52621,69.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.27117,1.87118,3.76721,0.956172,5.95339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29933,1.27117,1.028160,1,0,75.9338,0,0,0,75.9338,0
72.29,2.48669,0,0,3.73717,0.214599,0.491985,3.6288,14.7632,0.66528,0,0,0.795366,0.131322,0,0.66528,12.849,1,0.445341,0.491985,0,77.8473,4.46191,73.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.38808,1.87393,4.96047,0.993062,7.22941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41624,1.38808,1.028160,1,0,80.6614,0,0,0,80.6614,0
72.1141,2.48964,0,0,2.8396,0.16299,0.36288,3.6288,14.705,0.66528,0,0,0.750607,0.143501,0,0.66528,12.849,1,0.442514,0.36288,0,53.252,5.3427,47.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.26951,1.87395,3.6953,1.09679,5.74196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29767,1.26951,1.028160,1,0,53.5717,0,0,0,53.5717,0
71.8799,2.60706,0,0,2.88795,0.152184,0.36288,3.6288,14.7162,0.66528,0,0,0.818429,0.141926,0,0.66528,12.849,1,0.464516,0.36288,0,64.2559,4.83483,59.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.07443,1.87397,4.00408,1.01473,5.93775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10259,1.07443,1.028160,1,0,65.2571,0,0,0,65.2571,0
71.5417,2.60965,0,0,2.76551,0.131182,0.36288,3.6288,14.6883,0.66528,0,0,0.782779,0.145373,0,0.66528,12.849,1,0.466492,0.36288,0,60.2575,4.84964,55.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.911511,1.97152,3.97478,1.04331,5.81451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,61.1188,0,0,0,61.1188,0
71.1678,2.60785,0,0,2.72771,0.130844,0.36288,3.6288,14.6628,0.66528,0,0,0.78508,0.145311,0,0.66528,12.849,1,0.468373,0.36288,0,57.0204,4.84964,52.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.993781,1.96895,3.78416,1.04331,5.70359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02194,0.993781,1.028160,1,0,57.7688,0,0,0,57.7688,0
70.5008,2.60583,0,0,2.44678,0.145096,0.36288,3.6288,14.6034,0.66528,0,0,0.748611,0.142781,0,0.66528,12.849,1,0.47047,0.36288,0,53.8495,4.59579,49.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.00511,1.969,3.48534,1.0531,5.40635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03327,1.00511,1.028160,1,0,54.5525,0,0,0,54.5525,0
69.895,2.60213,0,0,2.48372,0.124528,0.36288,3.6288,14.3982,0.66528,0,0,0.620431,0.160306,0,0.66528,12.849,1,0.474247,0.36288,0,38.131,4.89051,33.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.685403,1.96905,2.54338,1.16485,4.03298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71356,0.685403,1.028160,1,0,37.1621,0,0,0,37.1621,0
69.226,2.57545,0,0,2.36397,0.094663,0.36288,3.6288,14.0553,0.66528,0,0,0.497861,0.175465,0,0.66528,12.849,1,0.473453,0.36288,0,34.7628,5.3654,29.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.51395,1.9691,2.18358,1.23888,3.42775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54211,0.51395,1.028160,1,0,32.7146,0,0,0,32.7146,0
68.2958,2.57166,0,0,2.09855,0.0941736,0.36288,3.6288,13.6534,0.66528,0,0,0.437929,0.174539,0,0.66528,12.849,1,0.477324,0.36288,0,40.6132,5.3654,35.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.394839,2.00325,2.29765,1.23888,3.45686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.423,0.394839,1.028160,1,0,38.5902,0,0,0,38.5902,0
67.223,2.56625,0,0,1.94978,0.0934931,0.36288,3.6288,13.2329,0.66528,0,0,0.418193,0.173454,0,0.66528,12.849,1,0.482808,0.36288,0,37.4896,5.3654,32.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.359113,2.0033,2.15231,1.23888,3.27584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38727,0.359113,1.028160,1,0,35.2801,0,0,0,35.2801,0
66.0913,2.55985,0,0,1.87448,0.0834013,0.36288,3.6288,12.7805,0.66528,0,0,0.392623,0.179703,0,0.66528,12.849,1,0.48929,0.36288,0,35.1693,5.47293,29.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.293985,2.00335,2.08709,1.30217,3.08225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32214,0.293985,1.028160,1,0,32.6522,0,0,0,32.6522,0
65.2015,2.61248,0,0,2.1448,0.0592265,0.36288,3.6288,12.3242,0.66528,0,0,0.398256,0.189345,0,0.66528,12.849,1,0.5079,0.36288,0,31.9105,5.35805,26.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.375287,2.0034,2.00921,1.42469,2.96321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40345,0.375287,1.028160,1,0,29.3707,0,0,0,29.3707,0
64.1811,2.60676,0,0,2.00803,0.0588069,0.36288,3.6288,11.8549,0.66528,0,0,0.384046,0.187996,0,0.66528,12.849,1,0.513703,0.36288,0,29.9335,5.35805,24.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.385249,2.05178,2.07819,1.42469,3.09053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41341,0.385249,1.028160,1,0,27.5152,0,0,0,27.5152,0
62.9354,2.60002,0,0,1.77549,0.0583257,0.36288,3.6288,11.3645,0.66528,0,0,0.361539,0.186654,0,0.66528,12.849,1,0.520521,0.36288,0,28.2763,5.35805,22.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.238836,2.05184,1.94961,1.42469,2.81559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.267,0.238836,1.028160,1,0,25.5762,0,0,0,25.5762,0
61.5368,2.59153,0,0,1.60443,0.0486314,0.36288,3.6288,10.8425,0.691658,0,0,0.357966,0.188333,0,0.66528,12.849,1,0.529091,0.36288,0,26.804,5.50759,21.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05189,1.94529,1.45457,2.77001,0.42336,0,0.42336,460.49,0,1.00178,0,0,1.22919,0.227405,1.028160,1,0,23.9002,0,0,0,23.9002,0
59.8173,2.69998,0,0,1.38611,0.0427418,0.36288,3.6288,10.1783,0.812782,0,0,0.322571,0.174025,0,0.66528,12.849,1,0.563762,0.36288,0,23.7906,5.06301,18.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05194,1.59494,1.39666,2.47762,0.42336,0,0.42336,460.49,0,0.880658,0,0,1.10806,0.227405,1.028160,1,0,21.0043,0,0,0,21.0043,0
58.0693,2.68671,0,0,1.34535,0.0437437,0.36288,3.6288,9.41002,0.897869,0,0,0.296438,0.16683,0,0.66528,12.849,1,0.577117,0.36288,0,21.5641,4.81583,16.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17383,1.4768,1.38522,2.49281,0.42336,0,0.42336,460.49,0,0.795571,0,0,1.02298,0.227405,1.028160,1,0,19.0268,0,0,0,19.0268,0
56.6632,2.67256,0,0,1.67232,0.0430111,0.36288,3.6288,8.80181,0.758454,0,0,0.315056,0.164814,0,0.66528,12.849,1,0.591357,0.36288,0,22.0641,4.81583,17.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17388,2.18295,1.38522,3.17603,0.42336,0,0.42336,460.49,0,0.934986,0,0,1.13941,0.204422,1.028160,1,0,20.1959,0,0,0,20.1959,0
54.9452,2.66066,0,0,1.34802,0.0424219,0.36288,3.6288,8.07116,0.857995,0,0,0.290566,0.163218,0,0.66528,12.849,1,0.603335,0.36288,0,20.3568,4.81583,15.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17394,1.48437,1.38522,2.47751,0.42336,0,0.42336,460.49,0,0.835445,0,0,1.03987,0.204422,1.028160,1,0,17.778,0,0,0,17.778,0
53.107,2.64544,0,0,1.22878,0.058716,0.36288,3.6288,7.36627,0.868493,0,0,0.325368,0.161772,0,0.66528,12.849,1,0.618639,0.36288,0,20.0256,5.08437,14.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17399,1.26909,1.31171,2.3358,0.42336,0,0.42336,460.49,0,0.824947,0,0,1.02937,0.204422,1.028160,1,0,17.0213,0,0,0,17.0213,0
51.4191,2.54808,0,0,1.28314,0.0600679,0.36288,3.6288,7.15329,0.66528,0,0,0.612477,0.160173,0,0.66528,12.849,1,0.616496,0.36288,0,21.7973,5.33883,16.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.87607,2.17405,1.3319,1.23399,3.14803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90423,0.87607,1.028160,1,0,19.3528,0,0,0,19.3528,0
49.5299,2.53195,0,0,1.06471,0.0590298,0.36288,3.6288,6.39902,0.924134,0,0,0.329418,0.159557,0,0.66528,12.849,1,0.632703,0.36288,0,20.885,5.33883,15.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08027,0.991907,1.23399,2.05471,0.42336,0,0.42336,460.49,0,0.769306,0,0,0.985824,0.216518,1.028160,1,0,17.331,0,0,0,17.331,0
48.0796,2.51285,0,0,1.53133,0.105896,0.36288,3.6288,5.87268,0.79907,0,0,0.405193,0.132459,0,0.66528,12.849,1,0.651881,0.36288,0,24.3747,4.71594,19.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08032,1.09149,1.03929,2.34904,0.42336,0,0.42336,460.49,0,0.89437,0,0,1.11089,0.216518,1.028160,1,0,21.7188,0,0,0,21.7188,0
48.7932,2.4974,0,0,3.74117,0.167289,0.36288,3.6288,5.94174,0.66528,0,0,0.832613,0.0982766,0,0.66528,12.849,1,0.667415,0.36288,0,73.5101,3.88542,69.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.741226,2.08037,2.90726,0.779702,4.94916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76939,0.741226,1.028160,1,0,74.2693,0,0,0,74.2693,0
47.1239,2.48936,0,0,1.3836,0.200732,0.36288,3.6288,5.54608,0.66528,0,0,0.401747,0.13213,0,0.66528,12.849,1,0.655537,0.36288,0,46.5161,4.20777,42.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.558334,2.08043,1.48853,1.07064,3.05666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58649,0.558334,1.028160,1,0,45.0723,0,0,0,45.0723,0
45.2009,2.47118,0,0,1.10818,0.197106,0.36288,3.6288,4.63135,1.05778,0,0,0.27421,0.131161,0,0.66528,12.849,1,0.673802,0.36288,0,39.1767,4.20777,34.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03672,1.26644,1.07064,2.44904,0.42336,0,0.42336,460.49,0,0.635662,0,0,0.85218,0.216518,1.028160,1,0,37.107,0,0,0,37.107,0
44.6013,2.44892,0,0,2.40511,0.19293,0.36288,3.6288,4.40953,0.66528,0,0,0.57238,0.128922,0,0.66528,12.849,1,0.69614,0.36288,0,58.6201,4.20777,54.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.88014,2.03677,1.8315,1.07064,3.67777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9083,0.88014,1.028160,1,0,57.7568,0,0,0,57.7568,0
46.5195,2.44172,0,0,4.91447,0.191628,0.36288,3.6288,4.72354,0.66528,0,0,1.10768,0.128379,0,0.66528,12.849,1,0.703424,0.36288,0,117.421,4.20777,112.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.13989,2.03683,2.9406,1.07064,7.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16805,3.13989,1.028160,1,0,119.919,0,0,0,119.919,0
46.2534,2.2789,0,0,2.58559,0.209963,0.36288,3.6288,4.46002,0.657212,0,0,0.51121,0.117524,0,0.66528,12.849,1,0.629448,0.36288,0,62.6337,4.10599,58.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.902016,2.03688,2.76026,0.988664,4.71049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93018,0.902016,1.028160,1,0,62.9716,0,0,0,62.9716,0
45.9862,2.2535,0,0,2.56427,0.214994,0.36288,3.6288,4.10649,0.66528,0,0,0.424062,0.112311,0,0.66528,12.849,1,0.626014,0.36288,0,53.3423,4.06529,49.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.437167,1.84714,2.87705,0.955874,4.20548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46533,0.437167,1.028160,1,0,53.2194,0,0,0,53.2194,0
45.2942,2.25075,0,0,2.13594,0.214355,0.36288,3.6288,3.69229,0.716135,0,0,0.413497,0.111555,0,0.66528,12.849,1,0.628882,0.36288,0,53.1297,4.06529,48.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86411,2.87384,0.955874,4.19455,0.42336,0,0.42336,460.49,0,0.977305,0,0,1.38978,0.412474,1.028160,1,0,52.993,0,0,0,52.993,0
45.9946,2.26581,0,0,3.54029,0.211238,0.36288,3.6288,3.3254,0.657342,0,0,0.412289,0.121841,0,0.66528,12.849,1,0.642762,0.36288,0,49.5049,4.72678,44.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.619963,1.86413,3.00486,1.16123,4.32772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64812,0.619963,1.028160,1,0,48.8259,0,0,0,48.8259,0
47.5933,2.27352,0,0,4.44654,0.211434,0.36288,3.6288,3.18272,0.657386,0,0,0.640374,0.125664,0,0.66528,12.849,1,0.635128,0.36288,0,69.3975,4.93002,64.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.46893,1.84729,3.91829,1.26847,5.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49709,1.46893,1.028160,1,0,70.1613,0,0,0,70.1613,0
52.5635,2.36213,0,0,7.90951,0.214282,0.36288,3.6288,3.29643,0.66528,0,0,0.895458,0.116473,0,0.66528,12.849,1,0.637716,0.36288,0,114.095,4.1978,109.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.41379,1.84733,3.62258,1.15153,6.73218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44195,2.41379,1.028160,1,0,116.354,0,0,0,116.354,0
55.0177,2.41063,0,0,5.45365,0.225885,0.36288,3.6288,3.17578,0.66528,0,0,0.661401,0.11677,0,0.66528,12.849,1,0.589272,0.36288,0,68.1385,4.1978,63.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.32532,1.90656,3.27372,1.15153,5.35408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35348,1.32532,1.028160,1,0,69.0684,0,0,0,69.0684,0
57.1266,2.43199,0,0,5.14421,0.2405,0.36288,3.6288,3.04657,0.66528,0,0,0.635216,0.099148,0,0.66528,12.849,1,0.567974,0.36288,0,60.1137,3.79684,56.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.31259,1.9066,3.35769,0.996819,5.58006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34075,1.31259,1.028160,1,0,61.6918,0,0,0,61.6918,0
58.1887,2.44916,0,0,4.12131,0.247109,0.36288,3.6288,2.56654,0.877487,0,0,0.493449,0.0959848,0,0.66528,12.849,1,0.550869,0.36288,0,53.759,3.73002,49.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90664,3.21012,0.971035,4.64892,0.42336,0,0.42336,460.49,0,0.815953,0,0,1.31915,0.503194,1.028160,1,0,54.4899,0,0,0,54.4899,0
60.3758,2.64418,0,0,5.51597,0.321884,0.36288,3.6288,2.45678,0.66528,0,0,0.645335,0.0898172,0,0.66528,12.849,1,0.583876,0.36288,0,74.9209,2.93964,71.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.22532,1.90668,2.71987,0.775596,5.07628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25348,1.22532,1.028160,1,0,76.8365,0,0,0,76.8365,0
61.8308,2.66167,0,0,4.81582,0.336272,0.36288,3.6288,2.34292,0.66528,0,0,0.645755,0.0943408,0,0.66528,12.849,1,0.566449,0.36288,0,70.4748,3.06999,67.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.20347,2.07802,2.70023,0.825014,5.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,72.3579,0,0,0,72.3579,0
64.1617,2.67276,0,0,5.68774,0.321186,0.36288,3.6288,2.24408,0.66528,0,0,0.666242,0.099804,0,0.66528,12.849,1,0.555424,0.36288,0,71.5202,4.10598,67.2217,0.84672,12.849,0.84672,3695.15,0,0,0,1.44683,2.07806,3.10105,1.19811,5.42783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47499,1.44683,1.028160,1,0,72.6495,0,0,0,72.6495,0
66.0907,2.68963,0,0,5.27144,0.289934,0.36288,3.6288,2.2022,0.66528,0,0,0.730643,0.107235,0,0.66528,12.849,1,0.538624,0.36288,0,79.7904,3.51929,76.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.76336,2.07811,3.49498,0.871075,6.46537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79152,1.76336,1.028160,1,0,82.5607,0,0,0,82.5607,0
66.286,2.40752,0,0,3.26932,0.303615,0.36288,3.6288,2.13344,0.64223,0,0,0.681147,0.107682,0,0.66528,12.849,1,0.468057,0.36288,0,57.0352,3.80935,53.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.975396,2.07815,3.94457,1.04378,5.95433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00356,0.975396,1.028160,1,0,59.075,0,0,0,59.075,0
