0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78608,0,0,4.36319,0.304878,2.27223,3.6288,53.6338,0.66528,0,0,1.06817,0.141876,0,0.66528,12.849,1,0.317463,2.27223,0,96.1865,4.19863,93.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.63893,1.70723,6.3729,0.728948,8.99011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66709,1.63893,1.028160,1,0,102.933,0,0,0,102.933,0
72.29,1.7866,0,0,5.09724,0.304878,3.00576,3.6288,53.8196,0.66528,0,0,0.99327,0.142171,0,0.66528,12.849,1,0.317554,3.00576,0,114.297,4.19863,112.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.25553,1.70761,6.19607,0.728948,8.43027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28369,1.25553,1.028160,1,0,121.217,0,0,0,121.217,0
72.29,1.86179,0,0,5.29032,0.28247,3.14606,3.6288,54.1458,0.66528,0,0,1.17732,0.185833,0,0.66528,12.849,1,0.33092,3.14606,0,102.552,5.00126,100.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.40862,1.708,6.58404,0.940223,8.76044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43678,1.40862,1.028160,1,0,109.127,0,0,0,109.127,0
72.29,1.89854,0,0,5.03222,0.28247,2.85121,3.6288,54.3229,0.66528,0,0,1.02861,0.186238,0,0.66528,12.849,1,0.337451,2.85121,0,110.816,5.00126,108.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.35533,1.76832,5.31873,0.940223,7.50216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38349,1.35533,1.028160,1,0,115.83,0,0,0,115.83,0
72.29,1.89939,0,0,6.08053,0.272841,3.9083,3.6288,54.245,0.66528,0,0,0.785049,0.19762,0,0.66528,12.849,1,0.337601,3.9083,0,115.624,5.31185,113.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.31759,1.74376,7.17559,0.962848,9.27409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34575,1.31759,1.028160,1,0,123.157,0,0,0,123.157,0
72.29,1.90023,0,0,4.41044,0.211099,2.29911,3.6288,53.9523,0.66528,0,0,0.550883,0.178389,0,0.66528,12.849,1,0.337752,2.29911,0,82.8524,4.48067,80.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.709707,1.74395,4.17786,0.812388,5.81912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73787,0.709707,1.028160,1,0,86.1522,0,0,0,86.1522,0
72.29,1.87185,0,0,3.7123,0.21833,1.62212,3.6288,53.8287,0.664622,0,0,0.72744,0.18636,0,0.66528,12.849,1,0.332707,1.62212,0,78.5212,3.82382,75.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.872346,1.74413,3.98086,0.871114,5.72623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,81.713,0,0,0,81.713,0
72.29,1.85412,0,0,3.31985,0.221222,1.24451,3.6288,53.8216,0.66528,0,0,0.847641,0.189531,0,0.66528,12.849,1,0.329556,1.24451,0,73.6111,3.56107,70.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.01134,1.72098,4.21584,0.894605,6.05355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0395,1.01134,1.028160,1,0,77.0185,0,0,0,77.0185,0
72.29,1.85496,0,0,3.60984,0.221222,1.53366,3.6288,53.6974,0.66528,0,0,0.730643,0.18952,0,0.66528,12.849,1,0.329704,1.53366,0,75.9473,3.56107,73.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.715202,1.73395,5.16606,0.894605,6.72061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,80.3108,0,0,0,80.3108,0
72.29,1.85579,0,0,3.25716,0.178647,1.22272,3.6288,53.5382,0.66528,0,0,0.715226,0.209101,0,0.66528,12.849,1,0.329853,1.22272,0,68.8751,5.19855,64.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.790223,1.73414,4.34803,0.959161,5.91323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81838,0.790223,1.028160,1,0,70.4827,0,0,0,70.4827,0
72.29,1.95594,0,0,2.88238,0.115624,0.81082,3.6288,53.3658,0.66528,0,0,0.718663,0.225801,0,0.66528,12.849,1,0.347653,0.81082,0,48.0135,5.51796,42.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.673877,1.73432,3.65062,1.12971,4.92911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70204,0.673877,1.028160,1,0,47.8878,0,0,0,47.8878,0
72.29,2.0227,0,0,2.60117,0.117909,0.460559,3.6288,53.1306,0.66528,0,0,0.651224,0.221214,0,0.66528,12.849,1,0.359519,0.460559,0,50.6057,5.48111,45.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.551655,1.81639,2.8127,1.20114,3.97961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,49.2052,0,0,0,49.2052,0
72.1344,2.02358,0,0,2.34872,0.117909,0.36288,3.6288,52.8143,0.66528,0,0,0.569784,0.220798,0,0.66528,12.849,1,0.359675,0.36288,0,47.6823,5.48111,42.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.400257,1.77118,2.71524,1.20114,3.68553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42842,0.400257,1.028160,1,0,45.89,0,0,0,45.89,0
71.805,2.02379,0,0,2.17511,0.11777,0.36288,3.6288,52.5105,0.66528,0,0,0.581795,0.22024,0,0.66528,12.849,1,0.36049,0.36288,0,43.6533,5.48111,38.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.420388,1.77137,2.64007,1.20114,3.63069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44855,0.420388,1.028160,1,0,41.8053,0,0,0,41.8053,0
71.2968,2.02327,0,0,1.98431,0.106406,0.36288,3.6288,52.1789,0.66528,0,0,0.557301,0.223618,0,0.66528,12.849,1,0.362049,0.36288,0,37.6015,5.51316,32.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.398537,1.77156,2.59693,1.21066,3.55637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4267,0.398537,1.028160,1,0,35.6456,0,0,0,35.6456,0
70.8648,2.00233,0,0,2.0267,0.0934995,0.36288,3.6288,51.7184,0.66528,0,0,0.432491,0.227736,0,0.66528,12.849,1,0.360857,0.36288,0,37.861,5.06877,32.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.381033,1.77176,2.30361,1.19117,3.26523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40919,0.381033,1.028160,1,0,36.0595,0,0,0,36.0595,0
70.217,2.0375,0,0,1.84584,0.0931907,0.36288,3.6288,51.2522,0.66528,0,0,0.425917,0.226891,0,0.66528,12.849,1,0.369433,0.36288,0,36.9807,5.06877,31.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.402443,1.80061,2.22206,1.19117,3.23395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4306,0.402443,1.028160,1,0,35.1393,0,0,0,35.1393,0
69.3895,2.03549,0,0,1.66358,0.0927277,0.36288,3.6288,50.7165,0.706285,0,0,0.396617,0.226036,0,0.66528,12.849,1,0.372474,0.36288,0,34.2755,5.06877,29.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77581,2.11569,1.19117,2.96161,0.42336,0,0.42336,460.49,0,0.987155,0,0,1.24843,0.261274,1.028160,1,0,32.1587,0,0,0,32.1587,0
68.5159,2.03262,0,0,1.59078,0.0688563,0.36288,3.6288,50.0933,0.722071,0,0,0.374954,0.276013,0,0.66528,12.849,1,0.376385,0.36288,0,30.9013,5.77452,25.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77601,2.01012,1.44878,2.59862,0.42336,0,0.42336,460.49,0,0.971369,0,0,1.23264,0.261274,1.028160,1,0,27.7119,0,0,0,27.7119,0
67.3089,2.07987,0,0,1.29893,0.0632653,0.36288,3.6288,48.9577,1.12855,0,0,0.282946,0.289999,0,0.66528,12.849,1,0.390044,0.36288,0,25.0851,5.84317,19.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7762,1.57585,1.46568,2.14765,0.42336,0,0.42336,460.49,0,0.564892,0,0,0.826165,0.261274,1.028160,1,0,21.3624,0,0,0,21.3624,0
66.1395,2.10688,0,0,1.35739,0.056991,0.36288,3.6288,47.728,1.25046,0,0,0.311569,0.290786,0,0.66528,12.849,1,0.402195,0.36288,0,29.8424,5.74938,24.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81706,1.50142,1.44043,2.13933,0.42336,0,0.42336,460.49,0,0.442981,0,0,0.704255,0.261274,1.028160,1,0,26.193,0,0,0,26.193,0
64.8679,2.10182,0,0,1.24954,0.0564655,0.36288,3.6288,46.5305,1.17389,0,0,0.264141,0.28783,0,0.66528,12.849,1,0.408322,0.36288,0,24.5121,5.74938,18.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79496,1.45174,1.44043,2.03368,0.42336,0,0.42336,460.49,0,0.519549,0,0,0.746954,0.227405,1.028160,1,0,20.751,0,0,0,20.751,0
63.4972,2.09602,0,0,1.14416,0.055894,0.36288,3.6288,45.2079,1.28232,0,0,0.244651,0.284904,0,0.66528,12.849,1,0.415179,0.36288,0,23.2987,5.74938,17.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79516,1.27607,1.44043,1.85821,0.42336,0,0.42336,460.49,0,0.411125,0,0,0.63853,0.227405,1.028160,1,0,19.3552,0,0,0,19.3552,0
61.993,2.23542,0,0,1.14298,0.0488854,0.36288,3.6288,44.0268,1.16674,0,0,0.27058,0.284948,0,0.66528,12.849,1,0.452349,0.36288,0,21.9709,5.85584,16.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79536,1.58536,1.45615,2.15197,0.42336,0,0.42336,460.49,0,0.526702,0,0,0.754107,0.227405,1.028160,1,0,18.1776,0,0,0,18.1776,0
59.9922,2.32265,0,0,0.726745,0.0420263,0.36288,3.6288,42.6832,1.26232,0,0,0.205507,0.286795,0,0.66528,12.849,1,0.481406,0.36288,0,16.7485,5.97114,10.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93482,1.21925,1.44594,1.93553,0.42336,0,0.42336,460.49,0,0.431119,0,0,0.658523,0.227405,1.028160,1,0,12.5943,0,0,0,12.5943,0
58.0199,2.31001,0,0,0.741917,0.0413185,0.36288,3.6288,41.3307,1.26614,0,0,0.196814,0.283158,0,0.66528,12.849,1,0.494754,0.36288,0,15.452,5.97114,9.34902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86765,1.24996,1.44594,1.87609,0.42336,0,0.42336,460.49,0,0.4273,0,0,0.631722,0.204422,1.028160,1,0,11.2251,0,0,0,11.2251,0
56.4208,2.29682,0,0,1.10564,0.0450658,0.36288,3.6288,40.1483,1.13681,0,0,0.233008,0.27858,0,0.66528,12.849,1,0.508651,0.36288,0,19.891,5.94145,13.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86812,1.36991,1.4423,2.00016,0.42336,0,0.42336,460.49,0,0.556632,0,0,0.761054,0.204422,1.028160,1,0,15.8039,0,0,0,15.8039,0
55.2846,2.28566,0,0,1.57696,0.0646348,0.36288,3.6288,39.0813,1.10059,0,0,0.301121,0.267587,0,0.66528,12.849,1,0.520524,0.36288,0,29.1781,5.87791,23.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86859,1.49991,1.41891,2.15402,0.42336,0,0.42336,460.49,0,0.592851,0,0,0.797273,0.204422,1.028160,1,0,25.2965,0,0,0,25.2965,0
53.6767,2.20806,0,0,1.04271,0.0796241,0.36288,3.6288,38.1238,0.960475,0,0,0.25122,0.248226,0,0.66528,12.849,1,0.513187,0.36288,0,20.0196,5.69021,14.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86906,1.19873,1.33417,1.93805,0.42336,0,0.42336,460.49,0,0.69482,0,0,0.899243,0.204422,1.028160,1,0,16.1171,0,0,0,16.1171,0
51.923,2.14862,0,0,0.840102,0.0823168,0.36288,3.6288,37.5612,0.66528,0,0,0.346414,0.243734,0,0.66528,12.849,1,0.514331,0.36288,0,15.505,5.63346,9.72009,0.84672,12.849,0.84672,3695.15,0,0,0,0.544337,1.78884,1.36137,1.32039,2.37416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5725,0.544337,1.028160,1,0,12.0942,0,0,0,12.0942,0
50.0625,2.13558,0,0,0.718822,0.0808473,0.36288,3.6288,36.4766,1.03353,0,0,0.191334,0.242422,0,0.66528,12.849,1,0.528475,0.36288,0,15.4897,5.63346,9.69065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82381,1.01319,1.32039,1.73313,0.42336,0,0.42336,460.49,0,0.659915,0,0,0.876433,0.216518,1.028160,1,0,11.4238,0,0,0,11.4238,0
48.2334,2.12083,0,0,0.749969,0.0953881,0.36288,3.6288,35.3729,1.06038,0,0,0.184196,0.22753,0,0.66528,12.849,1,0.544329,0.36288,0,14.8887,5.42583,9.28143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82402,1.0196,1.25549,1.80465,0.42336,0,0.42336,460.49,0,0.633061,0,0,0.84958,0.216518,1.028160,1,0,11.0861,0,0,0,11.0861,0
46.9481,2.04983,0,0,1.2762,0.148839,0.36288,3.6288,34.8688,0.668405,0,0,0.337511,0.173164,0,0.66528,12.849,1,0.546059,0.36288,0,28.4027,3.84938,24.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82422,1.90689,0.837307,3.11032,0.42336,0,0.42336,460.49,0,0.970056,0,0,1.18657,0.216518,1.028160,1,0,27.4805,0,0,0,27.4805,0
45.5643,1.97909,0,0,1.12426,0.166089,0.36288,3.6288,34.0483,0.874809,0,0,0.247374,0.193115,0,0.66528,12.849,1,0.541648,0.36288,0,23.7434,3.49933,20.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75234,1.38096,0.914656,2.43516,0.42336,0,0.42336,460.49,0,0.818631,0,0,1.03515,0.216518,1.028160,1,0,22.5005,0,0,0,22.5005,0
44.0261,1.96709,0,0,0.955377,0.163552,0.36288,3.6288,33.4172,0.717163,0,0,0.277623,0.19155,0,0.66528,12.849,1,0.554715,0.36288,0,19.4091,3.49933,15.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79715,1.53493,0.914656,2.71014,0.42336,0,0.42336,460.49,0,0.976277,0,0,1.269,0.292723,1.028160,1,0,18.428,0,0,0,18.428,0
44.4922,1.95292,0,0,2.94263,0.160732,0.36288,3.6288,33.45,0.66528,0,0,0.888439,0.190292,0,0.66528,12.849,1,0.569958,0.36288,0,67.245,3.49933,63.5386,0.84672,12.849,0.84672,3695.15,0,0,0,3.03026,1.79735,3.64983,0.914656,7.56278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05842,3.03026,1.028160,1,0,71.1014,0,0,0,71.1014,0
44.5614,1.80316,0,0,2.40913,0.173952,0.36288,3.6288,33.4835,0.52758,0,0,0.735572,0.17451,0,0.66528,12.849,1,0.520737,0.36288,0,53.3232,3.33995,49.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.834512,1.79755,2.71215,0.870144,4.47406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86267,0.834512,1.028160,1,0,54.2995,0,0,0,54.2995,0
44.2401,1.68121,0,0,1.91049,0.187696,0.36288,3.6288,33.0723,0.66528,0,0,0.405959,0.151881,0,0.66528,12.849,1,0.484765,0.36288,0,42.8026,3.88518,38.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.739048,1.63746,1.9161,1.0096,3.28301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76721,0.739048,1.028160,1,0,42.0785,0,0,0,42.0785,0
44.207,1.67923,0,0,2.22094,0.211863,0.36288,3.6288,32.6859,0.66528,0,0,0.424404,0.145502,0,0.66528,12.849,1,0.487714,0.36288,0,56.2652,3.87639,52.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.715262,1.73063,1.87224,0.99959,3.31854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74342,0.715262,1.028160,1,0,55.5826,0,0,0,55.5826,0
43.8815,1.67971,0,0,1.92885,0.211783,0.36288,3.6288,32.2897,0.66528,0,0,0.413948,0.144895,0,0.66528,12.849,1,0.488216,0.36288,0,47.3106,3.87639,43.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.639343,1.73082,1.82817,0.99959,3.19874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6675,0.639343,1.028160,1,0,46.5076,0,0,0,46.5076,0
44.2884,1.67767,0,0,2.65767,0.210279,0.36288,3.6288,31.8655,0.66528,0,0,0.393728,0.152691,0,0.66528,12.849,1,0.491239,0.36288,0,48.5056,4.20714,44.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.707063,1.731,1.80241,1.10227,3.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73522,0.707063,1.028160,1,0,47.3083,0,0,0,47.3083,0
45.6224,1.74163,0,0,3.65185,0.213256,0.36288,3.6288,31.7166,0.66528,0,0,0.699347,0.182886,0,0.66528,12.849,1,0.505285,0.36288,0,73.8462,4.99862,68.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.48518,1.73118,4.04776,1.46674,5.79739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51334,1.48518,1.028160,1,0,74.5025,0,0,0,74.5025,0
46.3849,1.78987,0,0,3.1333,0.218038,0.36288,3.6288,31.4851,0.66528,0,0,0.620307,0.186565,0,0.66528,12.849,1,0.504096,0.36288,0,82.1388,4.98446,77.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.00886,1.7814,3.52497,1.50985,4.80539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03702,1.00886,1.028160,1,0,81.8185,0,0,0,81.8185,0
50.1488,1.79713,0,0,6.14373,0.219901,0.36288,3.6288,31.3708,0.66528,0,0,0.737035,0.186092,0,0.66528,12.849,1,0.497819,0.36288,0,68.0492,4.98446,62.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.40783,1.75462,4.00754,1.50985,5.66014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43599,1.40783,1.028160,1,0,68.5899,0,0,0,68.5899,0
51.0475,1.82765,0,0,3.31833,0.229078,0.36288,3.6288,31.1979,0.66528,0,0,0.678316,0.185858,0,0.66528,12.849,1,0.468276,0.36288,0,63.9056,4.98446,58.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.25074,1.7548,3.22283,1.50985,4.71852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2789,1.25074,1.028160,1,0,63.5343,0,0,0,63.5343,0
52.3345,2.03285,0,0,3.96452,0.281774,0.36288,3.6288,31.4196,0.66528,0,0,1.04757,0.160663,0,0.66528,12.849,1,0.511683,0.36288,0,63.4142,3.59799,59.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.93133,1.75499,4.96671,1.02734,7.62569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,67.2931,0,0,0,67.2931,0
55.4588,2.18281,0,0,5.9478,0.277795,0.36288,3.6288,32.0326,0.66528,0,0,1.4331,0.154808,0,0.66528,12.849,1,0.535917,0.36288,0,86.4726,4.11946,82.1801,0.84672,12.849,0.84672,3695.15,0,0,0,2.27627,1.93536,7.83966,1.04972,11.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30443,2.27627,1.028160,1,0,93.1816,0,0,0,93.1816,0
59.2576,2.2082,0,0,6.65665,0.286752,0.36288,3.6288,32.772,0.66528,0,0,1.56058,0.15585,0,0.66528,12.849,1,0.511608,0.36288,0,98.1478,4.11946,93.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.77271,1.83425,8.67656,1.04972,12.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80087,2.77271,1.028160,1,0,106.113,0,0,0,106.113,0
63.1439,2.23604,0,0,6.78286,0.297642,0.36288,3.6288,33.4071,0.66528,0,0,1.45747,0.157108,0,0.66528,12.849,1,0.484847,0.36288,0,100.175,4.11946,95.9333,0.84672,12.849,0.84672,3695.15,0,0,0,2.27845,1.83445,8.53566,1.04972,11.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30661,2.27845,1.028160,1,0,107.532,0,0,0,107.532,0
67.1021,1.96796,0,0,6.57615,0.287167,0.36288,3.6288,34.3812,0.453916,0,0,1.57722,0.149197,0,0.66528,12.849,1,0.400456,0.36288,0,117.064,3.48097,113.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.17891,1.83466,9.32135,0.830604,13.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20707,3.17891,1.028160,1,0,127.05,0,0,0,127.05,0
70.5308,1.7934,0,0,5.89664,0.311685,0.36288,3.6288,34.8609,0.66528,0,0,1.28561,0.140668,0,0.66528,12.849,1,0.343408,0.36288,0,102.05,3.09687,98.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.67471,1.58889,8.17341,0.708027,10.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70287,1.67471,1.028160,1,0,109.701,0,0,0,109.701,0
72.0856,1.80832,0,0,4.04614,0.320125,0.36288,3.6288,35.1126,0.66528,0,0,1.05832,0.141338,0,0.66528,12.849,1,0.329432,0.36288,0,92.4644,3.09687,89.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.64678,1.72516,6.42412,0.708027,9.08803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67494,1.64678,1.028160,1,0,98.489,0,0,0,98.489,0
72.29,1.81514,0,0,5.53344,0.323953,3.18991,3.6288,35.4278,0.66528,0,0,1.12218,0.141689,0,0.66528,12.849,1,0.323543,3.18991,0,102.802,3.09687,102.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.37535,1.72533,7.32489,0.708027,9.71754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40351,1.37535,1.028160,1,0,112.289,0,0,0,112.289,0
72.29,1.81672,0,0,4.65834,0.285204,2.55642,3.6288,35.787,0.66528,0,0,1.18171,0.157202,0,0.66528,12.849,1,0.322908,2.55642,0,98.0286,3.82878,96.4333,0.84672,12.849,0.84672,3695.15,0,0,0,2.11768,1.72551,6.70421,0.893487,9.65391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14584,2.11768,1.028160,1,0,106.087,0,0,0,106.087,0
72.29,1.89317,0,0,6.74216,0.30688,4.5421,3.6288,37.1294,0.66528,0,0,2.15717,0.149511,0,0.66528,12.849,1,0.336497,4.5421,0,90.2197,3.03471,91.3906,0.84672,12.849,0.84672,3695.15,0,0,0,2.95489,1.72569,7.79269,0.608146,11.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98305,2.95489,1.028160,1,0,103.256,0,0,0,103.256,0
72.29,1.94236,0,0,5.88041,0.308674,3.62937,3.6288,38.4929,0.66528,0,0,2.1807,0.151919,0,0.66528,12.849,1,0.34524,3.62937,0,110.225,2.82198,110.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.4321,1.78658,8.15485,0.56696,12.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46026,3.4321,1.028160,1,0,123.494,0,0,0,123.494,0
72.29,1.94319,0,0,6.53877,0.308674,4.28691,3.6288,40.2781,0.66528,0,0,2.60445,0.153921,0,0.66528,12.849,1,0.345387,4.28691,0,124.725,2.82198,125.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.11084,1.75343,8.7157,0.56696,13.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.139,3.11084,1.028160,1,0,138.858,0,0,0,138.858,0
72.29,1.94402,0,0,5.44777,0.308674,3.19508,3.6288,41.6936,0.66528,0,0,2.23728,0.156554,0,0.66528,12.849,1,0.345534,3.19508,0,93.1902,2.82198,93.2177,0.84672,12.849,0.84672,3695.15,0,0,0,3.1158,1.75361,6.54024,0.56696,10.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14396,3.1158,1.028160,1,0,104.06,0,0,0,104.06,0
72.29,1.91524,0,0,4.08659,0.266812,1.90454,3.6288,42.1717,0.66433,0,0,1.30091,0.158439,0,0.66528,12.849,1,0.340419,1.90454,0,75.9594,3.41958,74.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.94288,1.75379,4.70925,0.729344,7.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97104,1.94288,1.028160,1,0,81.7805,0,0,0,81.7805,0
72.29,1.89725,0,0,3.44453,0.234548,1.31274,3.6288,42.2826,0.66528,0,0,0.951388,0.175211,0,0.66528,12.849,1,0.337222,1.31274,0,89.4707,3.80163,86.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.63996,1.73033,4.18001,0.856598,6.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66812,1.63996,1.028160,1,0,93.3382,0,0,0,93.3382,0
72.29,1.89807,0,0,3.12451,0.218498,1.00794,3.6288,42.2534,0.66528,0,0,0.828268,0.19218,0,0.66528,12.849,1,0.337367,1.00794,0,64.5028,4.31928,60.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.33004,1.74347,3.43151,0.894306,5.61071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3582,1.33004,1.028160,1,0,66.4648,0,0,0,66.4648,0
72.29,1.89888,0,0,3.0104,0.218498,0.893018,3.6288,42.1682,0.66528,0,0,0.772152,0.192126,0,0.66528,12.849,1,0.337512,0.893018,0,60.2641,4.31928,56.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.20728,1.74365,3.31358,0.894306,5.37019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23544,1.20728,1.028160,1,0,61.8705,0,0,0,61.8705,0
72.29,2.00031,0,0,2.86865,0.217812,0.650535,3.6288,42.028,0.66528,0,0,0.716538,0.19148,0,0.66528,12.849,1,0.355539,0.650535,0,48.2859,4.27997,44.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.05249,1.74383,3.13745,0.920238,5.01353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08065,1.05249,1.028160,1,0,49.3145,0,0,0,49.3145,0
72.29,2.06791,0,0,2.63549,0.160414,0.407174,3.6288,41.824,0.66528,0,0,0.660353,0.199039,0,0.66528,12.849,1,0.367555,0.407174,0,49.4114,4.42334,45.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.934615,1.82696,3.0952,1.00562,4.85115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96277,0.934615,1.028160,1,0,49.8788,0,0,0,49.8788,0
