0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2433,2.88156,0,0,1.96887,0.11496,0.36288,3.6288,42.7846,0.66528,0,0,0.708171,0.26599,0,0.66528,12.849,1,0.581848,0.36288,0,55.7107,6.10502,49.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.850245,2.22357,3.28557,1.45504,4.90434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87841,0.850245,1.028160,1,0,54.2911,0,0,0,54.2911,0
60.729,2.87095,0,0,1.83327,0.113661,0.36288,3.6288,42.4683,0.66528,0,0,0.614387,0.265425,0,0.66528,12.849,1,0.592655,0.36288,0,47.1714,6.10502,40.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.00233,2.27734,3.31586,1.45504,5.14049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03049,1.00233,1.028160,1,0,45.9771,0,0,0,45.9771,0
59.09,2.85891,0,0,1.69498,0.112248,0.36288,3.6288,42.1082,0.66528,0,0,0.569763,0.264623,0,0.66528,12.849,1,0.604886,0.36288,0,45.2332,6.10502,38.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.755231,2.27747,2.88312,1.45504,4.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78339,0.755231,1.028160,1,0,43.3469,0,0,0,43.3469,0
57.5083,2.84529,0,0,1.73263,0.106152,0.36288,3.6288,41.8097,0.66528,0,0,0.632738,0.265939,0,0.66528,12.849,1,0.618703,0.36288,0,43.0213,6.17979,36.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.995872,2.27759,3.56617,1.46998,5.36966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02403,0.995872,1.028160,1,0,41.9554,0,0,0,41.9554,0
55.5667,3.02065,0,0,1.54723,0.105328,0.36288,3.6288,41.429,0.66528,0,0,0.573729,0.289124,0,0.66528,12.849,1,0.674899,0.36288,0,33.9997,6.31384,27.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.826502,2.27772,3.28741,1.50072,4.89092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85466,0.826502,1.028160,1,0,32.2647,0,0,0,32.2647,0
53.8319,3.00166,0,0,1.72886,0.099071,0.36288,3.6288,41.1785,0.66528,0,0,0.70504,0.290278,0,0.66528,12.849,1,0.694091,0.36288,0,43.2642,6.38862,36.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.30093,2.32798,3.48939,1.51566,5.60264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32909,1.30093,1.028160,1,0,42.147,0,0,0,42.147,0
51.7538,2.98377,0,0,1.36586,0.0973546,0.36288,3.6288,40.7383,0.66528,0,0,0.514647,0.289574,0,0.66528,12.849,1,0.712189,0.36288,0,44.6472,6.38862,37.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.640431,2.32802,2.76487,1.51566,4.21767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66859,0.640431,1.028160,1,0,42.1269,0,0,0,42.1269,0
50.2746,2.71268,0,0,1.69165,0.0952985,0.36288,3.6288,40.6408,0.66528,0,0,0.856195,0.288337,0,0.66528,12.849,1,0.673481,0.36288,0,39.5677,6.38862,32.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.94793,2.32806,4.15473,1.51566,6.91506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97609,1.94793,1.028160,1,0,39.7835,0,0,0,39.7835,0
48.1986,2.69705,0,0,1.09115,0.107128,0.36288,3.6288,40.1808,0.66528,0,0,0.506316,0.30113,0,0.66528,12.849,1,0.689302,0.36288,0,31.732,6.03785,25.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.56776,2.25536,4.26866,1.52476,5.56701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59592,0.56776,1.028160,1,0,30.9348,0,0,0,30.9348,0
46.1751,2.59218,0,0,1.07356,0.142019,0.36288,3.6288,39.7295,0.66528,0,0,0.495715,0.281664,0,0.66528,12.849,1,0.691034,0.36288,0,23.2216,5.67667,17.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.422064,2.25549,4.33034,1.45254,5.55534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45022,0.422064,1.028160,1,0,22.7721,0,0,0,22.7721,0
44.5927,2.56863,0,0,1.51145,0.162399,0.36288,3.6288,39.3392,0.66528,0,0,0.538006,0.263045,0,0.66528,12.849,1,0.714764,0.36288,0,25.9187,5.51103,20.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.612343,2.15826,3.85869,1.39565,5.23364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6405,0.612343,1.028160,1,0,25.2894,0,0,0,25.2894,0
43.5963,2.54908,0,0,2.07515,0.159538,0.36288,3.6288,39.282,0.66528,0,0,0.870181,0.262077,0,0.66528,12.849,1,0.734497,0.36288,0,49.794,5.51103,43.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.67956,2.15838,6.84734,1.39565,9.28962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70772,1.67956,1.028160,1,0,53.2009,0,0,0,53.2009,0
42.0101,2.53626,0,0,1.46113,0.148249,0.36288,3.6288,38.9689,0.66528,0,0,0.592682,0.24058,0,0.66528,12.849,1,0.747504,0.36288,0,48.4501,5.15337,42.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.866497,2.1585,4.0943,1.26925,5.85005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89466,0.866497,1.028160,1,0,48.7621,0,0,0,48.7621,0
40.4058,2.44982,0,0,1.38834,0.179925,0.36288,3.6288,38.3948,0.725501,0,0,0.331258,0.179812,0,0.66528,12.849,1,0.749292,0.36288,0,25.7265,4.3371,21.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15862,3.25771,1.05245,4.5804,0.42336,0,0.42336,460.49,0,0.967939,0,0,1.18446,0.216518,1.028160,1,0,25.5834,0,0,0,25.5834,0
38.6336,2.42739,0,0,1.23705,0.21899,0.36288,3.6288,37.4011,1.04628,0,0,0.22629,0.173742,0,0.66528,12.849,1,0.771907,0.36288,0,22.642,4.39551,17.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07184,2.72227,1.12686,3.88377,0.42336,0,0.42336,460.49,0,0.647162,0,0,0.86368,0.216518,1.028160,1,0,21.7212,0,0,0,21.7212,0
37.2872,2.40095,0,0,1.63194,0.214506,0.36288,3.6288,37.0786,0.66528,0,0,0.514929,0.172094,0,0.66528,12.849,1,0.798524,0.36288,0,30.2934,4.39551,25.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.17403,2.07195,4.83879,1.12686,6.95792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20219,1.17403,1.028160,1,0,32.4202,0,0,0,32.4202,0
38.7497,2.37964,0,0,4.41619,0.21115,0.36288,3.6288,37.4386,0.66528,0,0,1.19687,0.171559,0,0.66528,12.849,1,0.820014,0.36288,0,90.4795,4.39551,85.6268,0.84672,12.849,0.84672,3695.15,0,0,0,2.95054,2.07207,8.43364,1.12686,12.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9787,2.95054,1.028160,1,0,97.9562,0,0,0,97.9562,0
37.826,2.22204,0,0,1.88132,0.220078,0.36288,3.6288,37.679,0.66528,0,0,1.06217,0.15653,0,0.66528,12.849,1,0.736807,0.36288,0,45.7123,4.20504,41.1334,0.84672,12.849,0.84672,3695.15,0,0,0,2.00934,2.07218,7.37035,1.05067,10.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0375,2.00934,1.028160,1,0,51.5346,0,0,0,51.5346,0
37.1627,2.20874,0,0,2.126,0.217719,0.36288,3.6288,37.9855,0.66528,0,0,1.12864,0.156892,0,0.66528,12.849,1,0.750279,0.36288,0,59.5173,4.20504,54.9249,0.84672,12.849,0.84672,3695.15,0,0,0,2.22498,1.87922,6.89441,1.05067,9.94794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25314,2.22498,1.028160,1,0,64.8728,0,0,0,64.8728,0
36.2564,2.19891,0,0,1.87159,0.216025,0.36288,3.6288,38.1859,0.66528,0,0,1.02306,0.157354,0,0.66528,12.849,1,0.760273,0.36288,0,48.7369,4.20504,44.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.74955,1.87932,5.39509,1.05067,7.97329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77771,1.74955,1.028160,1,0,52.1078,0,0,0,52.1078,0
35.4522,2.38504,0,0,2.15342,0.209701,0.36288,3.6288,38.4578,0.66528,0,0,1.11353,0.176325,0,0.66528,12.849,1,0.84524,0.36288,0,43.6107,3.74281,39.3855,0.84672,12.849,0.84672,3695.15,0,0,0,2.16187,1.87943,6.23874,0.906781,9.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19003,2.16187,1.028160,1,0,48.7587,0,0,0,48.7587,0
36.2301,2.3711,0,0,3.69328,0.181435,0.36288,3.6288,38.5555,0.66528,0,0,0.932415,0.169469,0,0.66528,12.849,1,0.859362,0.36288,0,59.4601,3.70516,55.2585,0.84672,12.849,0.84672,3695.15,0,0,0,2.31803,2.05161,6.47927,0.945735,9.90318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34619,2.31803,1.028160,1,0,65.1617,0,0,0,65.1617,0
36.7156,2.45956,0,0,3.47392,0.16595,0.36288,3.6288,38.3402,0.66528,0,0,0.613863,0.163872,0,0.66528,12.849,1,0.872282,0.36288,0,59.0907,3.92742,54.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.4854,2.05172,4.48483,1.0485,6.97346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51356,1.4854,1.028160,1,0,61.6273,0,0,0,61.6273,0
38.0884,2.46822,0,0,4.37082,0.166914,0.36288,3.6288,38.752,0.66528,0,0,1.24057,0.163536,0,0.66528,12.849,1,0.863779,0.36288,0,103.29,3.92742,98.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.49858,2.11757,12.6649,1.0485,16.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52674,2.49858,1.028160,1,0,115.095,0,0,0,115.095,0
40.4228,2.49162,0,0,5.39347,0.204651,0.36288,3.6288,39.0152,0.66528,0,0,1.14373,0.215163,0,0.66528,12.849,1,0.84054,0.36288,0,99.2822,4.37377,94.4308,0.84672,12.849,0.84672,3695.15,0,0,0,3.993,2.11767,7.90923,1.20429,12.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02116,3.993,1.028160,1,0,107.246,0,0,0,107.246,0
41.7389,2.84982,0,0,4.74389,0.215053,0.36288,3.6288,39.4214,0.481427,0,0,1.09648,0.208904,0,0.66528,12.849,1,0.90586,0.36288,0,60.5935,4.29299,55.7576,0.84672,12.849,0.84672,3695.15,0,0,0,3.10824,2.11777,5.82091,1.14877,9.89815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1364,3.10824,1.028160,1,0,65.6557,0,0,0,65.6557,0
44.0149,2.79661,0,0,5.68282,0.247363,0.36288,3.6288,39.4048,0.66528,0,0,0.817408,0.16876,0,0.66528,12.849,1,0.860915,0.36288,0,83.3812,3.80824,79.0749,0.84672,12.849,0.84672,3695.15,0,0,0,2.2844,1.87012,5.68291,0.815621,9.02181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31256,2.2844,1.028160,1,0,88.0967,0,0,0,88.0967,0
44.1535,3.1589,0,0,3.91442,0.253957,0.36288,3.6288,39.0881,0.66528,0,0,0.517358,0.168733,0,0.66528,12.849,1,0.92216,0.36288,0,57.4239,3.80824,53.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.3239,2.32086,5.39914,0.815621,8.22827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35206,1.3239,1.028160,1,0,61.2846,0,0,0,61.2846,0
43.8221,3.16128,0,0,3.4151,0.222331,0.36288,3.6288,38.6742,0.66528,0,0,0.429596,0.17822,0,0.66528,12.849,1,0.919956,0.36288,0,61.1093,3.88549,56.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.09766,2.10685,5.23854,0.897947,7.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12582,1.09766,1.028160,1,0,64.2119,0,0,0,64.2119,0
43.8994,2.82867,0,0,3.48182,0.213035,0.36288,3.6288,38.434,0.66528,0,0,0.602768,0.177722,0,0.66528,12.849,1,0.829388,0.36288,0,79.7258,3.86547,75.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.938753,2.10696,4.35827,0.924496,6.47949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96691,0.938753,1.028160,1,0,81.8733,0,0,0,81.8733,0
45.3269,2.52304,0,0,4.55252,0.239083,0.36288,3.6288,38.9835,0.66528,0,0,1.36948,0.154689,0,0.66528,12.849,1,0.738473,0.36288,0,74.7455,3.55992,70.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.63236,2.32096,6.01322,0.886209,9.08034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66052,1.63236,1.028160,1,0,79.8903,0,0,0,79.8903,0
46.5443,2.54128,0,0,4.36455,0.242982,0.36288,3.6288,38.9784,0.66528,0,0,0.815697,0.1555,0,0.66528,12.849,1,0.720387,0.36288,0,65.0281,3.55992,61.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.07361,2.07496,4.85501,0.886209,7.11736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10177,1.07361,1.028160,1,0,68.228,0,0,0,68.228,0
46.9465,2.55617,0,0,3.5676,0.246307,0.36288,3.6288,38.8395,0.66528,0,0,0.681877,0.155492,0,0.66528,12.849,1,0.705655,0.36288,0,56.4709,3.55992,52.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.632578,2.07506,3.68635,0.886209,5.50777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,58.0759,0,0,0,58.0759,0
48.2326,2.56104,0,0,4.45743,0.247405,0.36288,3.6288,38.9146,0.66528,0,0,0.895671,0.155287,0,0.66528,12.849,1,0.700942,0.36288,0,74.8598,3.55992,70.9618,0.84672,12.849,0.84672,3695.15,0,0,0,1.10485,2.07516,4.19345,0.886209,6.48724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13301,1.10485,1.028160,1,0,77.4491,0,0,0,77.4491,0
50.2691,2.57592,0,0,5.22731,0.252059,0.36288,3.6288,39.3124,0.66528,0,0,1.19403,0.130969,0,0.66528,12.849,1,0.686217,0.36288,0,128.965,3.28272,125.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.93063,2.07526,5.75082,0.810851,8.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95879,1.93063,1.028160,1,0,134.305,0,0,0,134.305,0
51.256,2.97499,0,0,4.58283,0.258091,0.36288,3.6288,39.6368,0.479244,0,0,0.925318,0.121656,0,0.66528,12.849,1,0.76042,0.36288,0,121.137,3.17184,117.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.37159,2.07536,4.80578,0.780707,7.47202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39975,1.37159,1.028160,1,0,125.04,0,0,0,125.04,0
53.1505,2.98682,0,0,5.505,0.260777,0.36288,3.6288,39.8899,0.479337,0,0,0.854484,0.122029,0,0.66528,12.849,1,0.748745,0.36288,0,106.486,3.17184,102.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.70143,1.86464,9.44976,0.780707,12.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72959,1.70143,1.028160,1,0,115.164,0,0,0,115.164,0
54.5873,3.00844,0,0,5.05971,0.251549,0.36288,3.6288,40.2353,0.47943,0,0,0.932965,0.108174,0,0.66528,12.849,1,0.727284,0.36288,0,152.428,2.24592,149.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.9723,1.86474,7.33049,0.623777,10.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00046,1.9723,1.028160,1,0,160.361,0,0,0,160.361,0
54.7699,3.02407,0,0,3.80595,0.236392,0.36288,3.6288,40.325,0.479523,0,0,0.716253,0.14703,0,0.66528,12.849,1,0.711818,0.36288,0,85.199,2.97268,81.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.47092,1.86484,5.17793,0.809997,7.70369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49908,1.47092,1.028160,1,0,89.5811,0,0,0,89.5811,0
54.2682,2.98914,0,0,3.10196,0.251628,0.36288,3.6288,40.3269,0.450617,0,0,0.615253,0.162738,0,0.66528,12.849,1,0.701251,0.36288,0,73.0797,3.55289,69.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.24155,1.86494,4.52859,0.926829,6.70825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26971,1.24155,1.028160,1,0,75.8967,0,0,0,75.8967,0
54.3981,2.98402,0,0,3.7271,0.250357,0.36288,3.6288,40.354,0.450709,0,0,0.640577,0.162741,0,0.66528,12.849,1,0.706522,0.36288,0,80.1386,3.55289,76.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.36248,1.83408,5.92599,0.926829,8.19572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39064,1.36248,1.028160,1,0,84.4378,0,0,0,84.4378,0
53.9836,2.98552,0,0,3.16988,0.235967,0.36288,3.6288,40.3391,0.4508,0,0,0.593428,0.15754,0,0.66528,12.849,1,0.705188,0.36288,0,70.4765,3.25211,66.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.23851,1.83418,5.26938,0.894597,7.44748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26667,1.23851,1.028160,1,0,74.3295,0,0,0,74.3295,0
53.3393,2.98127,0,0,2.86486,0.165046,0.36288,3.6288,40.2703,0.450892,0,0,0.585097,0.20304,0,0.66528,12.849,1,0.709592,0.36288,0,68.3139,4.05112,63.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.1635,1.83428,4.71215,1.09566,6.61428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19166,1.1635,1.028160,1,0,70.5303,0,0,0,70.5303,0
52.5562,3.09941,0,0,2.88221,0.202982,0.36288,3.6288,40.1253,0.553843,0,0,0.600888,0.191991,0,0.66528,12.849,1,0.746622,0.36288,0,58.5027,4.29996,53.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.04676,1.83438,5.05046,1.08042,6.85118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07492,1.04676,1.028160,1,0,60.6702,0,0,0,60.6702,0
51.5599,3.0906,0,0,2.63156,0.174352,0.36288,3.6288,39.8742,0.55394,0,0,0.479976,0.177113,0,0.66528,12.849,1,0.755593,0.36288,0,53.1096,3.79554,48.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.03705,1.943,4.68955,1.07245,6.59716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06521,1.03705,1.028160,1,0,55.5186,0,0,0,55.5186,0
50.3991,3.07904,0,0,2.43464,0.153537,0.36288,3.6288,39.6269,0.554037,0,0,0.487949,0.181203,0,0.66528,12.849,1,0.767314,0.36288,0,48.114,3.95808,43.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.04107,1.94311,4.62719,1.04236,6.56901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06923,1.04107,1.028160,1,0,50.3205,0,0,0,50.3205,0
49.1782,3.06509,0,0,2.35879,0.151683,0.36288,3.6288,39.4033,0.554133,0,0,0.511303,0.180781,0,0.66528,12.849,1,0.78143,0.36288,0,45.6535,3.95808,41.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.965771,1.94321,4.80334,1.04236,6.66997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99393,0.965771,1.028160,1,0,47.9468,0,0,0,47.9468,0
47.8476,3.04984,0,0,2.20163,0.119539,0.36288,3.6288,39.1741,0.55423,0,0,0.504087,0.179043,0,0.66528,12.849,1,0.796845,0.36288,0,37.7136,4.33458,32.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.84488,1.94332,3.44769,1.0378,5.19809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87304,0.84488,1.028160,1,0,38.1431,0,0,0,38.1431,0
46.4007,3.00833,0,0,2.03023,0.105923,0.36288,3.6288,38.8936,0.610874,0,0,0.508436,0.178113,0,0.66528,12.849,1,0.807858,0.36288,0,34.5758,4.48518,29.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.945933,1.94342,3.00092,1.03597,4.85431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97409,0.945933,1.028160,1,0,34.5,0,0,0,34.5,0
44.8003,2.98873,0,0,1.85548,0.104248,0.36288,3.6288,38.5805,0.610973,0,0,0.475476,0.17764,0,0.66528,12.849,1,0.827622,0.36288,0,32.5216,4.48518,27.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.658921,1.98147,2.85562,1.03597,4.46004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68708,0.658921,1.028160,1,0,32.0317,0,0,0,32.0317,0
43.0901,2.96588,0,0,1.70618,0.0876526,0.36288,3.6288,38.2063,0.611073,0,0,0.450573,0.213618,0,0.66528,12.849,1,0.850634,0.36288,0,29.1179,5.04978,23.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.660044,1.98158,2.71895,1.24206,4.11851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6882,0.660044,1.028160,1,0,27.6989,0,0,0,27.6989,0
41.3127,2.94,0,0,1.60168,0.0761349,0.36288,3.6288,37.7508,0.611172,0,0,0.399509,0.243889,0,0.66528,12.849,1,0.876678,0.36288,0,25.4663,5.62789,19.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.497638,1.98169,2.52391,1.4112,3.59204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5258,0.497638,1.028160,1,0,22.9167,0,0,0,22.9167,0
39.61,2.97177,0,0,1.6955,0.0635604,0.36288,3.6288,37.2627,0.661677,0,0,0.438633,0.264997,0,0.66528,12.849,1,0.924273,0.36288,0,29.2347,6.14743,22.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.444157,1.98179,2.45754,1.52634,3.35715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47232,0.444157,1.028160,1,0,25.8831,0,0,0,25.8831,0
37.8499,2.9419,0,0,1.60691,0.062293,0.36288,3.6288,36.7296,0.661779,0,0,0.392413,0.263754,0,0.66528,12.849,1,0.954314,0.36288,0,25.8315,6.14743,19.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.587676,2.03569,2.56681,1.52634,3.66383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,22.7565,0,0,0,22.7565,0
36.0193,2.90889,0,0,1.50218,0.0610334,0.36288,3.6288,36.1684,0.661881,0,0,0.36307,0.262397,0,0.66528,12.849,1,0.987489,0.36288,0,24.562,6.14743,17.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.448615,2.0358,2.25229,1.52634,3.21036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47677,0.448615,1.028160,1,0,21.0003,0,0,0,21.0003,0
34.2066,2.87202,0,0,1.48198,0.0597233,0.36288,3.6288,35.6383,0.661983,0,0,0.392807,0.260969,0,0.66528,12.849,1,1.02452,0.36288,0,22.7911,6.14743,15.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.548148,2.03591,2.54708,1.52634,3.60479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57631,0.548148,1.028160,1,0,19.5868,0,0,0,19.5868,0
32.4662,3.00131,0,0,1.68532,0.0614988,0.36288,3.6288,35.0868,0.66528,0,0,0.36887,0.255061,0,0.66528,12.849,1,1.12738,0.36288,0,21.3319,6.46044,14.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.327413,2.03602,2.36361,1.5811,3.14594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35557,0.327413,1.028160,1,0,17.2529,0,0,0,17.2529,0
30.9879,2.95814,0,0,1.90723,0.0645145,0.36288,3.6288,34.619,0.66528,0,0,0.447972,0.250496,0,0.66528,12.849,1,1.17073,0.36288,0,26.2965,6.42537,19.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.586466,2.22019,2.3839,1.5728,3.61776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61463,0.586466,1.028160,1,0,22.6811,0,0,0,22.6811,0
29.1497,2.91878,0,0,1.50678,0.0633181,0.36288,3.6288,33.9555,0.741131,0,0,0.327,0.249341,0,0.66528,12.849,1,1.21026,0.36288,0,27.1372,6.42537,19.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22031,1.88892,1.5728,2.74085,0.42336,0,0.42336,460.49,0,0.952309,0,0,1.15673,0.204422,1.028160,1,0,22.6053,0,0,0,22.6053,0
27.7253,2.86594,0,0,1.86617,0.0617793,0.36288,3.6288,33.5866,0.66528,0,0,0.544018,0.247703,0,0.66528,12.849,1,1.26328,0.36288,0,24.0497,6.42537,16.7239,0.84672,12.849,0.84672,3695.15,0,0,0,1.03498,2.22043,2.83849,1.5728,4.52109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06314,1.03498,1.028160,1,0,21.245,0,0,0,21.245,0
26.321,2.82171,0,0,1.80988,0.0296332,0.36288,3.6288,33.1209,0.66528,0,0,0.45435,0.25475,0,0.66528,12.849,1,1.30769,0.36288,0,28.7873,6.22205,21.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.891527,2.22055,2.6355,1.49622,4.25136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91969,0.891527,1.028160,1,0,25.8718,0,0,0,25.8718,0
25.1554,2.69896,0,0,1.94653,0.0502764,0.36288,3.6288,32.7284,0.66528,0,0,0.500816,0.227998,0,0.66528,12.849,1,1.31754,0.36288,0,30.607,5.12091,24.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.17386,2.22067,2.52428,1.24079,4.67803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,29.2095,0,0,0,29.2095,0
24.233,2.65866,0,0,2.19322,0.0941163,0.36288,3.6288,32.5635,0.66528,0,0,0.701509,0.201182,0,0.66528,12.849,1,1.35801,0.36288,0,29.5134,4.26447,24.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.842,2.11424,3.37108,1.05377,6.27355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87016,1.842,1.028160,1,0,30.5273,0,0,0,30.5273,0
23.2078,2.625,0,0,2.05743,0.0947163,0.36288,3.6288,32.4093,0.66528,0,0,0.712696,0.201611,0,0.66528,12.849,1,1.39185,0.36288,0,36.3264,4.28074,31.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.75661,2.11435,3.41082,1.06309,6.21869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78477,1.75661,1.028160,1,0,37.2353,0,0,0,37.2353,0
