0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05699,0,0,5.73597,0.327602,3.35137,3.6288,57.4718,0.379103,0,0,1.04295,0.134006,0,0.66528,12.849,1,0.365614,3.35137,0,147.286,2.87332,147.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.95307,1.5407,6.50198,0.773181,9.22257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98123,1.95307,1.028160,1,0,156.621,0,0,0,156.621,0
72.29,2.05772,0,0,5.43998,0.307361,3.07489,3.6288,58.153,0.379606,0,0,1.20295,0.14217,0,0.66528,12.849,1,0.365745,3.07489,0,158.13,3.39701,157.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.59155,1.54125,10.2544,0.861011,13.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61971,2.59155,1.028160,1,0,170.968,0,0,0,170.968,0
72.0192,2.13367,0,0,2.55153,0.325741,0.36288,3.6288,57.9599,0.632747,0,0,0.577155,0.137485,0,0.66528,12.849,1,0.379244,0.36288,0,51.5665,3.18459,48.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.5418,3.29488,0.731902,4.66361,0.42336,0,0.42336,460.49,0,0.832162,0,0,1.391,0.558835,1.028160,1,0,53.0291,0,0,0,53.0291,0
72.29,2.13322,0,0,3.72821,0.322027,1.0022,3.6288,58.1441,0.437273,0,0,0.77266,0.15115,0,0.66528,12.849,1,0.38059,1.0022,0,98.3897,3.42332,95.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.0482,1.60271,4.75644,0.874119,6.53323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,102.121,0,0,0,102.121,0
71.9209,2.1352,0,0,2.45165,0.32269,0.36288,3.6288,58.2211,0.437796,0,0,0.666066,0.15133,0,0.66528,12.849,1,0.379515,0.36288,0,53.286,3.42332,49.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.549875,1.60328,3.87188,0.874119,5.15092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57804,0.549875,1.028160,1,0,54.997,0,0,0,54.997,0
72.29,2.13431,0,0,3.37101,0.321786,0.545798,3.6288,58.8089,0.43832,0,0,1.17756,0.151405,0,0.66528,12.849,1,0.381304,0.545798,0,105.685,3.42332,102.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.89517,1.60386,6.88741,0.874119,9.51231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92333,1.89517,1.028160,1,0,111.939,0,0,0,111.939,0
72.29,2.10728,0,0,2.92303,0.23599,0.579768,3.6288,59.1042,0.416815,0,0,0.913742,0.201646,0,0.66528,12.849,1,0.374552,0.579768,0,74.0344,4.15284,70.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.33688,1.60443,4.29313,1.03605,6.19839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36504,1.33688,1.028160,1,0,76.2852,0,0,0,76.2852,0
72.0932,2.10803,0,0,2.47545,0.20131,0.36288,3.6288,59.2272,0.417331,0,0,0.762302,0.221934,0,0.66528,12.849,1,0.374686,0.36288,0,61.704,4.44465,57.2476,0.84672,12.849,0.84672,3695.15,0,0,0,1.18195,1.58148,3.4432,1.10083,5.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21011,1.18195,1.028160,1,0,62.3534,0,0,0,62.3534,0
71.5533,2.10791,0,0,2.13191,0.20101,0.36288,3.6288,59.2946,0.417847,0,0,0.707321,0.222109,0,0.66528,12.849,1,0.375688,0.36288,0,55.3403,4.44465,50.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.939246,1.58205,3.21909,1.10083,4.63956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,55.5224,0,0,0,55.5224,0
71.0625,2.10626,0,0,2.17852,0.200185,0.36288,3.6288,59.3114,0.418364,0,0,0.657357,0.222205,0,0.66528,12.849,1,0.378226,0.36288,0,56.2472,4.44465,51.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.514227,1.58261,3.37095,1.10083,4.36696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54239,0.514227,1.028160,1,0,56.1541,0,0,0,56.1541,0
70.5919,2.20465,0,0,2.2543,0.157437,0.36288,3.6288,59.2655,0.497115,0,0,0.690307,0.239077,0,0.66528,12.849,1,0.398628,0.36288,0,55.9215,4.69857,51.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.669159,1.58318,3.25396,1.13692,4.36937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69732,0.669159,1.028160,1,0,55.5566,0,0,0,55.5566,0
69.7329,2.20318,0,0,1.85001,0.142915,0.36288,3.6288,59.1616,0.49766,0,0,0.633013,0.239255,0,0.66528,12.849,1,0.40102,0.36288,0,42.1371,4.7817,37.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.866644,1.66628,2.88112,1.1074,4.30664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8948,0.866644,1.028160,1,0,41.6239,0,0,0,41.6239,0
68.8282,2.1998,0,0,1.79995,0.141972,0.36288,3.6288,59.0106,0.498205,0,0,0.586367,0.239096,0,0.66528,12.849,1,0.405335,0.36288,0,39.1754,4.7817,34.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.684936,1.66688,2.65353,1.1074,3.89794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7131,0.684936,1.028160,1,0,38.2492,0,0,0,38.2492,0
67.7201,2.19609,0,0,1.57787,0.12696,0.36288,3.6288,58.81,0.49875,0,0,0.546254,0.248171,0,0.66528,12.849,1,0.409972,0.36288,0,35.0011,4.8888,30.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.569048,1.66747,2.57449,1.13477,3.67624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59721,0.569048,1.028160,1,0,33.7414,0,0,0,33.7414,0
66.5677,2.19124,0,0,1.49282,0.091121,0.36288,3.6288,58.5648,0.499295,0,0,0.525186,0.271087,0,0.66528,12.849,1,0.415758,0.36288,0,31.9956,5.15655,26.7862,0.84672,12.849,0.84672,3695.15,0,0,0,0.491918,1.66807,2.4767,1.20318,3.43351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,30.2197,0,0,0,30.2197,0
66.2189,2.16641,0,0,2.27475,0.0942884,0.36288,3.6288,58.4397,0.542916,0,0,0.691489,0.273671,0,0.66528,12.849,1,0.418163,0.36288,0,34.2916,4.92901,29.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.857943,1.66866,2.43344,1.21828,3.74176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8861,0.857943,1.028160,1,0,33.0491,0,0,0,33.0491,0
65.7268,2.16533,0,0,2.13011,0.0940275,0.36288,3.6288,58.2801,0.543477,0,0,0.657362,0.273451,0,0.66528,12.849,1,0.420158,0.36288,0,34.2467,4.92901,29.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.74412,1.69816,2.50077,1.21828,3.72477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77228,0.74412,1.028160,1,0,32.9852,0,0,0,32.9852,0
65.044,2.16347,0,0,1.93723,0.0936594,0.36288,3.6288,58.1039,0.544038,0,0,0.641017,0.27317,0,0.66528,12.849,1,0.42294,0.36288,0,33.5764,4.92901,28.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.721155,1.69877,2.39617,1.21828,3.59781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74931,0.721155,1.028160,1,0,32.1852,0,0,0,32.1852,0
64.1857,2.16054,0,0,1.75833,0.0931488,0.36288,3.6288,57.8878,0.544599,0,0,0.60137,0.27286,0,0.66528,12.849,1,0.4268,0.36288,0,29.9195,4.92901,24.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.523895,1.69937,2.31798,1.21828,3.32297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55206,0.523895,1.028160,1,0,28.2495,0,0,0,28.2495,0
63.1136,2.20688,0,0,1.56991,0.0722617,0.36288,3.6288,57.4452,0.586439,0,0,0.466544,0.322782,0,0.66528,12.849,1,0.441784,0.36288,0,25.3587,5.80372,19.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69998,1.86662,1.54017,2.28771,0.42336,0,0.42336,460.49,0,1.02533,0,0,1.2866,0.261274,1.028160,1,0,21.7638,0,0,0,21.7638,0
62.2144,2.20143,0,0,1.74487,0.0798374,0.36288,3.6288,57.0722,0.58418,0,0,0.514528,0.303296,0,0.66528,12.849,1,0.448179,0.36288,0,31.3339,5.71872,25.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.307299,1.74161,1.88236,1.5111,2.42017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33546,0.307299,1.028160,1,0,27.9501,0,0,0,27.9501,0
61.1636,2.19685,0,0,1.58822,0.0792519,0.36288,3.6288,56.6093,0.584756,0,0,0.424383,0.302563,0,0.66528,12.849,1,0.45371,0.36288,0,25.2378,5.71872,19.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.336139,1.74223,1.74913,1.5111,2.31641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3643,0.336139,1.028160,1,0,21.7446,0,0,0,21.7446,0
59.9754,2.19119,0,0,1.44448,0.0785678,0.36288,3.6288,56.0136,0.689244,0,0,0.395218,0.301654,0,0.66528,12.849,1,0.460315,0.36288,0,23.5275,5.71872,17.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74285,1.55882,1.5111,2.01799,0.42336,0,0.42336,460.49,0,0.924247,0,0,1.15165,0.227405,1.028160,1,0,19.7293,0,0,0,19.7293,0
58.7127,2.33034,0,0,1.50567,0.075211,0.36288,3.6288,55.5026,0.66528,0,0,0.45098,0.296696,0,0.66528,12.849,1,0.499248,0.36288,0,23.0376,5.7687,17.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.383625,1.74347,2.04902,1.51389,2.66223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41178,0.383625,1.028160,1,0,19.7948,0,0,0,19.7948,0
57.0639,2.32236,0,0,1.15708,0.1206,0.36288,3.6288,54.8937,0.73243,0,0,0.361694,0.238128,0,0.66528,12.849,1,0.508238,0.36288,0,20.1829,5.02173,15.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88466,1.41246,1.3215,2.20302,0.42336,0,0.42336,460.49,0,0.96101,0,0,1.18841,0.227405,1.028160,1,0,17.2188,0,0,0,17.2188,0
55.7057,2.3112,0,0,1.43458,0.118675,0.36288,3.6288,54.3785,0.66528,0,0,0.387185,0.237176,0,0.66528,12.849,1,0.52041,0.36288,0,19.7642,5.02173,14.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.296127,1.88533,2.07175,1.3215,2.93171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32429,0.296127,1.028160,1,0,17.5166,0,0,0,17.5166,0
54.0076,2.30171,0,0,1.08572,0.11927,0.36288,3.6288,53.7814,0.706432,0,0,0.345751,0.23641,0,0.66528,12.849,1,0.530909,0.36288,0,18.7138,5.03283,13.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.886,1.37059,1.31933,2.14169,0.42336,0,0.42336,460.49,0,0.987008,0,0,1.19143,0.204422,1.028160,1,0,15.6546,0,0,0,15.6546,0
52.2784,2.28904,0,0,1.05283,0.130116,0.36288,3.6288,53.1321,0.754972,0,0,0.341427,0.235693,0,0.66528,12.849,1,0.544588,0.36288,0,17.4309,5.09943,12.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88667,1.34822,1.30629,2.13303,0.42336,0,0.42336,460.49,0,0.938468,0,0,1.14289,0.204422,1.028160,1,0,14.2827,0,0,0,14.2827,0
50.5394,2.20597,0,0,0.985539,0.155663,0.36288,3.6288,52.1865,1.01393,0,0,0.259502,0.191235,0,0.66528,12.849,1,0.542184,0.36288,0,18.1647,4.00365,13.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88735,0.857973,0.952338,1.9974,0.42336,0,0.42336,460.49,0,0.657729,0,0,0.862151,0.204422,1.028160,1,0,15.9792,0,0,0,15.9792,0
48.93,2.19188,0,0,1.11258,0.167214,0.36288,3.6288,51.786,0.644098,0,0,0.423874,0.180284,0,0.66528,12.849,1,0.557256,0.36288,0,21.0368,3.75176,17.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.282554,1.80653,1.11561,0.884851,2.31984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31071,0.282554,1.028160,1,0,19.4106,0,0,0,19.4106,0
47.3356,2.14485,0,0,1.07766,0.164375,0.36288,3.6288,51.3654,0.66528,0,0,0.424415,0.179702,0,0.66528,12.849,1,0.563237,0.36288,0,20.1784,3.75176,16.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.286217,1.80717,1.02146,0.884851,2.23,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31438,0.286217,1.028160,1,0,18.4563,0,0,0,18.4563,0
45.7146,2.13117,0,0,1.03465,0.161544,0.36288,3.6288,50.9548,0.66528,0,0,0.433783,0.179092,0,0.66528,12.849,1,0.578495,0.36288,0,19.228,3.75176,15.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.406408,1.83241,1.01008,0.884851,2.36404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43457,0.406408,1.028160,1,0,17.6246,0,0,0,17.6246,0
44.2309,2.06089,0,0,1.11183,0.171739,0.36288,3.6288,50.5962,0.609694,0,0,0.435163,0.18411,0,0.66528,12.849,1,0.579255,0.36288,0,20.6188,4.02651,16.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.323116,1.8327,1.27231,0.922357,2.50577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35128,0.323116,1.028160,1,0,18.8816,0,0,0,18.8816,0
42.7441,1.98735,0,0,1.05926,0.195888,0.36288,3.6288,49.6351,1.07635,0,0,0.305065,0.189772,0,0.66528,12.849,1,0.577323,0.36288,0,17.2508,4.40583,12.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76017,1.22464,0.988901,2.21243,0.42336,0,0.42336,460.49,0,0.617095,0,0,0.833613,0.216518,1.028160,1,0,14.843,0,0,0,14.843,0
41.2824,1.97309,0,0,1.12498,0.250727,0.36288,3.6288,48.3137,1.35759,0,0,0.216924,0.180758,0,0.66528,12.849,1,0.593116,0.36288,0,18.7216,4.48371,14.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80551,1.06853,1.08811,2.07866,0.42336,0,0.42336,460.49,0,0.335855,0,0,0.628578,0.292723,1.028160,1,0,16.0863,0,0,0,16.0863,0
40.0279,1.95823,0,0,1.3131,0.246485,0.36288,3.6288,47.895,0.66528,0,0,0.425389,0.178795,0,0.66528,12.849,1,0.609494,0.36288,0,21.7917,4.48371,17.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.425579,1.8058,1.69652,1.08811,2.83979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45374,0.425579,1.028160,1,0,19.9012,0,0,0,19.9012,0
40.9709,1.79186,0,0,3.33723,0.239463,0.36288,3.6288,48.1204,0.526045,0,0,0.932816,0.181392,0,0.66528,12.849,1,0.575191,0.36288,0,64.5298,4.42011,59.8974,0.84672,12.849,0.84672,3695.15,0,0,0,1.63937,1.80608,3.04506,1.07218,5.41833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66753,1.63937,1.028160,1,0,65.3157,0,0,0,65.3157,0
40.3742,1.68076,0,0,1.66864,0.221647,0.36288,3.6288,47.1997,0.95472,0,0,0.23515,0.20109,0,0.66528,12.849,1,0.527107,0.36288,0,52.8758,4.03851,48.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64437,1.86319,0.976577,2.8237,0.42336,0,0.42336,460.49,0,0.73872,0,0,1.03144,0.292723,1.028160,1,0,51.4967,0,0,0,51.4967,0
40.4673,1.67591,0,0,2.35191,0.220084,0.36288,3.6288,46.732,0.66528,0,0,0.397136,0.199549,0,0.66528,12.849,1,0.533353,0.36288,0,59.4857,4.03851,55.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.645062,1.7386,2.70143,0.976577,4.10852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67322,0.645062,1.028160,1,0,59.3852,0,0,0,59.3852,0
41.8377,1.6779,0,0,3.61934,0.208129,0.36288,3.6288,45.9559,0.878239,0,0,0.275707,0.173587,0,0.66528,12.849,1,0.532759,0.36288,0,79.8595,3.64544,76.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73886,2.29497,0.933144,3.51316,0.42336,0,0.42336,460.49,0,0.815201,0,0,1.22767,0.412474,1.028160,1,0,79.5574,0,0,0,79.5574,0
45.8052,1.69232,0,0,6.21769,0.194991,0.36288,3.6288,45.5509,0.66528,0,0,0.399329,0.139018,0,0.66528,12.849,1,0.519737,0.36288,0,71.8407,3.12133,68.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.465748,1.73913,2.92801,0.875233,4.25765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,72.8202,0,0,0,72.8202,0
47.5149,1.7894,0,0,4.09196,0.229997,0.36288,3.6288,45.0115,0.875923,0,0,0.524705,0.18822,0,0.66528,12.849,1,0.50195,0.36288,0,62.6528,3.84329,58.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73939,2.36437,1.05481,3.46142,0.42336,0,0.42336,460.49,0,0.817517,0,0,1.22999,0.412474,1.028160,1,0,62.1319,0,0,0,62.1319,0
48.1803,2.01965,0,0,3.29287,0.244974,0.36288,3.6288,44.4657,0.832345,0,0,0.493602,0.207065,0,0.66528,12.849,1,0.546154,0.36288,0,72.7171,4.13206,68.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79024,2.04702,1.12664,3.21382,0.42336,0,0.42336,460.49,0,0.655975,0,0,1.15917,0.503194,1.028160,1,0,71.6156,0,0,0,71.6156,0
48.1317,2.0263,0,0,2.58737,0.246762,0.36288,3.6288,43.9833,0.780197,0,0,0.503781,0.206008,0,0.66528,12.849,1,0.540386,0.36288,0,40.6047,4.13206,36.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63071,1.49207,1.12664,2.49933,0.42336,0,0.42336,460.49,0,0.708635,0,0,1.21183,0.503194,1.028160,1,0,38.7945,0,0,0,38.7945,0
47.3529,2.02657,0,0,1.87419,0.263543,0.36288,3.6288,42.7204,1.35455,0,0,0.285175,0.193481,0,0.66528,12.849,1,0.541002,0.36288,0,38.2593,4.088,33.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63127,1.55976,1.09177,2.60245,0.42336,0,0.42336,460.49,0,0.134795,0,0,0.637989,0.503194,1.028160,1,0,36.5956,0,0,0,36.5956,0
47.0823,2.21731,0,0,2.59897,0.289357,0.36288,3.6288,42.2953,0.832842,0,0,0.570599,0.162919,0,0.66528,12.849,1,0.601659,0.36288,0,62.2275,3.84948,58.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63183,2.88925,1.03613,3.98814,0.42336,0,0.42336,460.49,0,0.832191,0,0,1.33538,0.503194,1.028160,1,0,62.1274,0,0,0,62.1274,0
48.6743,2.21536,0,0,4.42411,0.253925,0.36288,3.6288,42.1093,0.637445,0,0,0.614672,0.16321,0,0.66528,12.849,1,0.604583,0.36288,0,87.4308,3.52863,83.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.909144,1.81468,3.42935,1.11493,5.03825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9373,0.909144,1.028160,1,0,88.6987,0,0,0,88.6987,0
47.8711,2.19326,0,0,2.00654,0.253508,0.36288,3.6288,41.1644,1.16613,0,0,0.385931,0.164691,0,0.66528,12.849,1,0.578976,0.36288,0,43.0922,3.51614,39.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8153,2.04284,1.10656,3.36001,0.42336,0,0.42336,460.49,0,0.527308,0,0,1.13574,0.608429,1.028160,1,0,42.72,0,0,0,42.72,0
47.4375,2.18682,0,0,2.33834,0.22232,0.36288,3.6288,40.3404,1.04316,0,0,0.392908,0.173736,0,0.66528,12.849,1,0.586961,0.36288,0,46.2892,3.44117,42.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84441,2.55182,1.05635,3.94831,0.42336,0,0.42336,460.49,0,0.650281,0,0,1.25871,0.608429,1.028160,1,0,46.5723,0,0,0,46.5723,0
47.977,1.90226,0,0,3.03254,0.227868,0.36288,3.6288,40.4894,0.451282,0,0,0.769798,0.169469,0,0.66528,12.849,1,0.51525,0.36288,0,69.052,3.47749,65.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.72182,1.8447,3.12643,1.05691,4.63605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74998,0.72182,1.028160,1,0,70.0582,0,0,0,70.0582,0
51.21,1.72227,0,0,5.564,0.245821,0.36288,3.6288,40.3717,0.66528,0,0,0.710089,0.16251,0,0.66528,12.849,1,0.461251,0.36288,0,103.232,3.56832,99.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.2236,1.59606,5.20721,1.05831,6.96856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25176,1.2236,1.028160,1,0,106.533,0,0,0,106.533,0
53.1478,1.97196,0,0,4.52709,0.254451,0.36288,3.6288,40.4429,0.404739,0,0,0.638259,0.162323,0,0.66528,12.849,1,0.494779,0.36288,0,89.5294,3.56832,85.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.801732,1.73403,4.02192,1.05831,5.49937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82989,0.801732,1.028160,1,0,91.3286,0,0,0,91.3286,0
56.6646,1.98717,0,0,6.12638,0.259599,0.36288,3.6288,40.7646,0.405231,0,0,0.889351,0.162436,0,0.66528,12.849,1,0.480417,0.36288,0,140.596,3.56832,136.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.67298,1.56932,5.05444,1.05831,7.23844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70114,1.67298,1.028160,1,0,144.149,0,0,0,144.149,0
61.6715,2.01216,0,0,7.64735,0.265346,0.36288,3.6288,41.2004,0.405724,0,0,0.975276,0.133752,0,0.66528,12.849,1,0.456269,0.36288,0,184.2,3.03039,181.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.15017,1.56986,6.71769,0.966175,9.47154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17833,2.15017,1.028160,1,0,190.548,0,0,0,190.548,0
63.8351,2.11819,0,0,4.90249,0.257827,0.36288,3.6288,41.261,0.463906,0,0,0.649519,0.125031,0,0.66528,12.849,1,0.441315,0.36288,0,107.736,4.22098,103.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.1285,1.5704,3.89726,0.94367,5.65249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15666,1.1285,1.028160,1,0,109.09,0,0,0,109.09,0
65.4945,2.13137,0,0,4.42843,0.274793,0.36288,3.6288,41.3599,0.464419,0,0,0.706776,0.143483,0,0.66528,12.849,1,0.429011,0.36288,0,97.2924,3.78683,93.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.20652,1.63242,3.65923,0.941419,5.55676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23468,1.20652,1.028160,1,0,98.9963,0,0,0,98.9963,0
69.281,2.14119,0,0,6.5691,0.27849,0.36288,3.6288,41.7855,0.464932,0,0,1.03414,0.143621,0,0.66528,12.849,1,0.420069,0.36288,0,148.902,3.78683,145.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.63389,1.63298,5.73615,0.941419,9.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66205,2.63389,1.028160,1,0,154.119,0,0,0,154.119,0
71.4859,2.1613,0,0,5.01599,0.286926,0.36288,3.6288,42.0462,0.465445,0,0,0.870383,0.144212,0,0.66528,12.849,1,0.40084,0.36288,0,110.98,3.78683,107.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.63113,1.63354,4.61718,0.941419,6.94043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65929,1.63113,1.028160,1,0,114.096,0,0,0,114.096,0
72.2541,2.14259,0,0,3.55374,0.280086,0.36288,3.6288,42.0609,0.443522,0,0,0.599037,0.140813,0,0.66528,12.849,1,0.385112,0.36288,0,76.5046,3.88799,72.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.836603,1.63411,2.65797,0.985062,4.14362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86476,0.836603,1.028160,1,0,76.738,0,0,0,76.738,0
72.29,2.1468,0,0,2.77389,0.216698,0.3745,3.6288,41.7975,0.524855,0,0,0.422024,0.160516,0,0.66528,12.849,1,0.381767,0.3745,0,58.7938,4.1945,54.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61071,1.79231,1.03157,2.90005,0.42336,0,0.42336,460.49,0,0.947333,0,0,1.47593,0.528595,1.028160,1,0,57.4921,0,0,0,57.4921,0
72.2779,2.1477,0,0,2.67313,0.174623,0.36288,3.6288,41.6175,0.444533,0,0,0.441469,0.176945,0,0.66528,12.849,1,0.381737,0.36288,0,56.3071,4.36747,51.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.509622,1.61127,1.90316,1.04189,2.98215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53778,0.509622,1.028160,1,0,54.903,0,0,0,54.903,0
72.0683,2.14838,0,0,2.47622,0.174607,0.36288,3.6288,41.4056,0.445039,0,0,0.409749,0.176638,0,0.66528,12.849,1,0.381922,0.36288,0,51.3785,4.36747,46.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.414841,1.61182,1.86785,1.04189,2.85261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.443,0.414841,1.028160,1,0,49.8446,0,0,0,49.8446,0
71.8082,2.25008,0,0,2.52495,0.172078,0.36288,3.6288,41.1001,0.570901,0,0,0.441422,0.175992,0,0.66528,12.849,1,0.401165,0.36288,0,51.9287,4.37065,47.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61237,1.6995,1.04613,2.66855,0.42336,0,0.42336,460.49,0,0.98248,0,0,1.38528,0.402797,1.028160,1,0,50.1883,0,0,0,50.1883,0
71.2086,2.24962,0,0,2.17258,0.159656,0.36288,3.6288,40.7621,0.525755,0,0,0.379366,0.191625,0,0.66528,12.849,1,0.402536,0.36288,0,43.9023,5.00785,38.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.451224,1.69699,1.42646,1.04396,2.53071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47938,0.451224,1.028160,1,0,41.3855,0,0,0,41.3855,0
