0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.788,85.139,2.12444,0.01,0,2.6981,2.74387,0,0.514032,4.47552,4.54086e+06,2.70226e+06,1.22517e+07,0,0,0,0,49.8409,61.308,2.14547,0,1,1.71483,1.66906,0,1.28909,2.1168,9.43683e+06,3.61194e+06,1.61826e+07,0,0,0,0
63.7588,85.139,1.67397,0.01,0,2.62865,2.67387,0,0.505623,4.47552,4.54086e+06,2.70226e+06,1.19363e+07,0,0,0,0,49.3336,61.308,1.56271,0,1,1.63801,1.59279,0,1.32488,2.1168,9.43683e+06,3.61194e+06,1.54576e+07,0,0,0,0
63.1362,85.139,2.09693,0.01,0,2.55326,2.67475,0,0.492608,4.47552,4.54086e+06,2.70226e+06,1.1594e+07,0,0,0,0,48.3513,61.308,1.5078,0,1,1.7148,1.59331,0,1.26553,2.1168,9.43683e+06,3.61194e+06,1.61823e+07,0,0,0,0
62.1585,85.139,1.86723,0,0,2.67563,2.67563,0,0.47848,4.47552,4.54086e+06,2.70226e+06,1.21497e+07,0,0,0,0,47.8586,61.308,1.08137,0,1,1.59384,1.59384,0,1.32486,2.1168,9.43683e+06,3.61194e+06,1.50408e+07,0,0,0,0
61.8523,85.139,2.46509,0.01,0,2.55607,2.67651,0,0.501413,4.47552,4.54086e+06,2.70226e+06,1.16068e+07,0,0,0,0,47.6103,61.308,2.68364,0,1,1.7148,1.59436,0,1.2314,2.1168,9.43683e+06,3.61194e+06,1.61823e+07,0,0,0,0
66.1307,85.139,7.13928,0.01,0,2.35584,2.47575,0,0.479007,4.47552,4.54086e+06,2.70226e+06,1.06975e+07,0,0,0,0,48.325,61.308,5.31001,0,1,1.5546,1.43469,0,1.32486,2.1168,9.43683e+06,3.61194e+06,1.46705e+07,0,0,0,0
72.0424,85.139,9.121,0,0,2.47657,2.47657,0,0.441484,4.47552,4.54086e+06,2.70226e+06,1.12458e+07,0,0,0,0,48.9123,61.308,3.84043,0,1,1.43516,1.43516,0,1.20109,2.1168,9.43683e+06,3.61194e+06,1.35434e+07,0,0,0,0
79.0991,85.139,10.1544,0,0,2.47739,2.47739,0,0.464109,4.47552,4.54086e+06,2.70226e+06,1.12495e+07,0,0,0,0,49.6785,61.308,4.3154,0,1,1.43563,1.43563,0,1.1088,2.1168,9.43683e+06,3.61194e+06,1.35478e+07,0,0,0,0
84.0467,85.139,7.94361,0,0,2.4782,2.4782,0,0.464262,4.47552,4.54086e+06,2.70226e+06,1.12532e+07,0,0,0,0,50.2154,61.308,3.57361,0,1,1.4361,1.4361,0,1.10917,2.1168,9.43683e+06,3.61194e+06,1.35523e+07,0,0,0,0
85.139,85.139,9.98645,0,0,2.47902,2.47902,0,0.464415,4.47552,4.54086e+06,2.70226e+06,1.12569e+07,0,0,0,0,51.2659,61.308,4.32256,0,1,1.43658,1.43658,0,1.10953,2.1168,9.43683e+06,3.61194e+06,1.35567e+07,0,0,0,0
85.139,85.139,7.64648,0,0,2.5575,2.5575,0,0.464568,4.47552,4.54086e+06,2.70226e+06,1.16133e+07,0,0,0,0,51.9345,61.308,4.65135,0,1,1.4835,1.4835,0,1.1099,2.1168,9.43683e+06,3.61194e+06,1.39996e+07,0,0,0,0
85.139,85.139,5.88251,0,0,2.55832,2.55832,0,0.479276,4.47552,4.54086e+06,2.70226e+06,1.1617e+07,0,0,0,0,52.2451,61.308,3.23168,0,1,1.48398,1.48398,0,1.14616,2.1168,9.43683e+06,3.61194e+06,1.4004e+07,0,0,0,0
85.139,85.139,11.1516,0,0,2.55913,2.55913,0,0.479428,4.47552,4.54086e+06,2.70226e+06,1.16207e+07,0,0,0,0,53.9074,61.308,6.70183,0,1,1.48445,1.48445,0,1.14652,2.1168,9.43683e+06,3.61194e+06,1.40085e+07,0,0,0,0
85.139,85.139,7.08006,0,0,2.55994,2.55994,0,0.479581,4.47552,4.54086e+06,2.70226e+06,1.16244e+07,0,0,0,0,54.8577,61.308,4.08098,0,1,1.48492,1.48492,0,1.14689,2.1168,9.43683e+06,3.61194e+06,1.4013e+07,0,0,0,0
85.139,85.139,6.56467,0,0,2.81053,2.81053,0,0.479734,4.47552,4.54086e+06,2.70226e+06,1.27622e+07,0,0,0,0,55.8474,61.308,5.39155,0,1,1.66005,1.66005,0,1.14725,2.1168,9.43683e+06,3.61194e+06,1.56656e+07,0,0,0,0
85.139,85.139,5.68073,0,0,2.81142,2.81142,0,0.526693,4.47552,4.54086e+06,2.70226e+06,1.27663e+07,0,0,0,0,56.7654,61.308,5.98772,0,1,1.66057,1.66057,0,1.28255,2.1168,9.43683e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,6.39897,0,0,2.81232,2.81232,0,0.526861,4.47552,4.54086e+06,2.70226e+06,1.27703e+07,0,0,0,0,57.6782,61.308,5.95921,0,1,1.6611,1.6611,0,1.28296,2.1168,9.43683e+06,3.61194e+06,1.56755e+07,0,0,0,0
85.139,85.139,7.52455,0,0,2.81321,2.81321,0,0.527028,4.47552,4.54086e+06,2.70226e+06,1.27744e+07,0,0,0,0,58.6783,61.308,6.40764,0,1,1.66163,1.66163,0,1.28337,2.1168,9.43683e+06,3.61194e+06,1.56805e+07,0,0,0,0
85.139,85.139,6.33837,0,0,2.4574,2.4574,0,0.527196,4.47552,4.54086e+06,2.70226e+06,1.11587e+07,0,0,0,0,60.084,61.308,7.44303,0,1,1.42748,1.42748,0,1.28378,2.1168,9.43683e+06,3.61194e+06,1.34709e+07,0,0,0,0
85.139,85.139,4.63572,0,0,2.45818,2.45818,0,0.460517,4.47552,4.54086e+06,2.70226e+06,1.11623e+07,0,0,0,0,60.5798,61.308,4.75909,0,1,1.42793,1.42793,0,1.10287,2.1168,9.43683e+06,3.61194e+06,1.34751e+07,0,0,0,0
85.139,85.139,4.48141,0,0,2.45897,2.45897,0,0.460664,4.47552,4.54086e+06,2.70226e+06,1.11658e+07,0,0,0,0,60.9937,61.308,4.31807,0,1,1.42839,1.42839,0,1.10322,2.1168,9.43683e+06,3.61194e+06,1.34794e+07,0,0,0,0
85.139,85.139,5.01083,0,0,2.45975,2.45975,0,0.46081,4.47552,4.54086e+06,2.70226e+06,1.11694e+07,0,0,0,0,62.13,61.308,6.50357,0,1,1.42884,1.42884,0,1.10357,2.1168,9.43683e+06,3.61194e+06,1.34837e+07,0,0,0,0
85.139,85.139,7.83081,0,0,2.46053,2.46053,0,0.460957,4.47552,4.54086e+06,2.70226e+06,1.11729e+07,0,0,0,0,62.3362,61.308,9.01312,0,1,1.42929,1.42929,0,1.10392,2.1168,9.43683e+06,3.61194e+06,1.3488e+07,0,0,0,0
85.139,85.139,6.20909,0,0,2.55124,2.55124,0,0.461103,4.47552,4.54086e+06,2.70226e+06,1.15848e+07,0,0,0,0,62.3362,61.308,4.04376,0,1,1.48725,1.48725,0,1.10427,2.1168,9.43683e+06,3.61194e+06,1.40349e+07,0,0,0,0
85.139,85.139,6.70127,0,0,2.55205,2.55205,0,0.478103,4.47552,4.54086e+06,2.70226e+06,1.15885e+07,0,0,0,0,62.3362,61.308,6.0085,0,1,1.48772,1.48772,0,1.14905,2.1168,9.43683e+06,3.61194e+06,1.40394e+07,0,0,0,0
85.139,85.139,5.79396,0,0,2.55287,2.55287,0,0.478255,4.47552,4.54086e+06,2.70226e+06,1.15922e+07,0,0,0,0,62.3362,61.308,7.13167,0,1,1.4882,1.4882,0,1.14942,2.1168,9.43683e+06,3.61194e+06,1.40439e+07,0,0,0,0
85.139,85.139,4.29737,0,0,2.55368,2.55368,0,0.478407,4.47552,4.54086e+06,2.70226e+06,1.15959e+07,0,0,0,0,62.3362,61.308,5.18711,0,1,1.48867,1.48867,0,1.14978,2.1168,9.43683e+06,3.61194e+06,1.40483e+07,0,0,0,0
85.139,85.139,4.08642,0,0,2.51928,2.51928,0,0.478559,4.47552,4.54086e+06,2.70226e+06,1.14397e+07,0,0,0,0,62.3362,61.308,4.39531,0,1,1.46678,1.46678,0,1.15015,2.1168,9.43683e+06,3.61194e+06,1.38418e+07,0,0,0,0
85.139,85.139,4.25862,0,0,2.52008,2.52008,0,0.472113,4.47552,4.54086e+06,2.70226e+06,1.14433e+07,0,0,0,0,62.3362,61.308,3.9688,0,1,1.46725,1.46725,0,1.13324,2.1168,9.43683e+06,3.61194e+06,1.38462e+07,0,0,0,0
85.139,85.139,3.91348,0,0,2.52088,2.52088,0,0.472263,4.47552,4.54086e+06,2.70226e+06,1.1447e+07,0,0,0,0,62.3362,61.308,4.00359,0,1,1.46771,1.46771,0,1.1336,2.1168,9.43683e+06,3.61194e+06,1.38506e+07,0,0,0,0
85.139,85.139,3.78024,0,0,2.52168,2.52168,0,0.472414,4.47552,4.54086e+06,2.70226e+06,1.14506e+07,0,0,0,0,62.3362,61.308,4.91671,0,1,1.46818,1.46818,0,1.13396,2.1168,9.43683e+06,3.61194e+06,1.3855e+07,0,0,0,0
85.139,85.139,3.43204,0,0,2.64215,2.64215,0,0.472564,4.47552,4.54086e+06,2.70226e+06,1.19976e+07,0,0,0,0,62.3362,61.308,3.80546,0,1,1.54805,1.54805,0,1.13432,2.1168,9.43683e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.0818,85.139,2.8891,0,0,2.64298,2.64298,0,0.495138,4.47552,4.54086e+06,2.70226e+06,1.20014e+07,0,0,0,0,62.3362,61.308,3.43326,0,1,1.54854,1.54854,0,1.19602,2.1168,9.43683e+06,3.61194e+06,1.46133e+07,0,0,0,0
85.139,85.139,2.92003,0,0,2.64382,2.64382,0,0.495295,4.47552,4.54086e+06,2.70226e+06,1.20052e+07,0,0,0,0,62.3362,61.308,3.63283,0,1,1.54903,1.54903,0,1.1964,2.1168,9.43683e+06,3.61194e+06,1.4618e+07,0,0,0,0
84.8842,85.139,2.57035,0,0,2.64466,2.64466,0,0.495453,4.47552,4.54086e+06,2.70226e+06,1.20091e+07,0,0,0,0,62.3362,61.308,3.08792,0,1,1.54953,1.54953,0,1.19678,2.1168,9.43683e+06,3.61194e+06,1.46226e+07,0,0,0,0
84.5171,85.139,2.44567,0,0,2.6455,2.6455,0,0.49561,4.47552,4.54086e+06,2.70226e+06,1.20129e+07,0,0,0,0,62.2001,61.308,2.71266,0,1,1.55002,1.55002,0,1.19716,2.1168,9.43683e+06,3.61194e+06,1.46273e+07,0,0,0,0
84.1816,85.139,2.51095,0,0,2.62264,2.62264,0,0.495768,4.47552,4.54086e+06,2.70226e+06,1.19091e+07,0,0,0,0,62.2154,61.308,3.8296,0,1,1.59422,1.59422,0,1.19754,2.1168,9.43683e+06,3.61194e+06,1.50444e+07,0,0,0,0
83.6773,85.139,2.35023,0,0,2.62348,2.62348,0,0.491483,4.47552,4.54086e+06,2.70226e+06,1.19128e+07,0,0,0,0,62.2504,61.308,3.97598,0,1,1.59473,1.59473,0,1.2317,2.1168,9.43683e+06,3.61194e+06,1.50492e+07,0,0,0,0
82.9743,85.139,2.14438,0,0,2.62431,2.62431,0,0.491639,4.47552,4.54086e+06,2.70226e+06,1.19166e+07,0,0,0,0,62.24,61.308,3.62069,0,1,1.59523,1.59523,0,1.23209,2.1168,9.43683e+06,3.61194e+06,1.5054e+07,0,0,0,0
82.1172,85.139,1.95785,0,0,2.62514,2.62514,0,0.491796,4.47552,4.54086e+06,2.70226e+06,1.19204e+07,0,0,0,0,62.1701,61.308,3.4666,0,1,1.59574,1.59574,0,1.23248,2.1168,9.43683e+06,3.61194e+06,1.50587e+07,0,0,0,0
81.2942,85.139,2.01765,0,0,2.68726,2.68726,0,0.491952,4.47552,4.54086e+06,2.70226e+06,1.22025e+07,0,0,0,0,61.9891,61.308,3.44095,0,1,1.63525,1.63525,0,1.23287,2.1168,9.43683e+06,3.61194e+06,1.54316e+07,0,0,0,0
80.5283,85.139,2.08073,0,0,2.68812,2.68812,0,0.503593,4.47552,4.54086e+06,2.70226e+06,1.22064e+07,0,0,0,0,61.8332,61.308,3.5192,0,1,1.63577,1.63577,0,1.2634,2.1168,9.43683e+06,3.61194e+06,1.54365e+07,0,0,0,0
79.5719,85.139,1.87791,0,0,2.68897,2.68897,0,0.503753,4.47552,4.54086e+06,2.70226e+06,1.22102e+07,0,0,0,0,61.6313,61.308,3.38459,0,1,1.63629,1.63629,0,1.2638,2.1168,9.43683e+06,3.61194e+06,1.54414e+07,0,0,0,0
78.4641,85.139,1.71306,0,0,2.68982,2.68982,0,0.503913,4.47552,4.54086e+06,2.70226e+06,1.22141e+07,0,0,0,0,61.4011,61.308,3.10212,0,1,1.63681,1.63681,0,1.2642,2.1168,9.43683e+06,3.61194e+06,1.54463e+07,0,0,0,0
77.0136,85.139,1.49391,0,0,2.87037,2.87037,0,0.504073,4.47552,4.54086e+06,2.70226e+06,1.3034e+07,0,0,0,0,61.1049,61.308,3.07261,0,1,1.7783,1.7783,0,1.2646,2.1168,9.43683e+06,3.61194e+06,1.67815e+07,0,0,0,0
75.7218,85.139,1.64187,0,0,2.87129,2.87129,0,0.537908,4.47552,4.54086e+06,2.70226e+06,1.30381e+07,0,0,0,0,60.7279,61.308,3.2187,0,1,1.77886,1.77886,0,1.37391,2.1168,9.43683e+06,3.61194e+06,1.67868e+07,0,0,0,0
74.2495,85.139,1.48029,0,0,2.8722,2.8722,0,0.538079,4.47552,4.54086e+06,2.70226e+06,1.30422e+07,0,0,0,0,60.3304,61.308,3.08094,0,1,1.77943,1.77943,0,1.37435,2.1168,9.43683e+06,3.61194e+06,1.67922e+07,0,0,0,0
72.8158,85.139,1.49208,0,0,2.87311,2.87311,0,0.53825,4.47552,4.54086e+06,2.70226e+06,1.30464e+07,0,0,0,0,60.0195,61.308,3.3084,0,1,1.77999,1.77999,0,1.37478,2.1168,9.43683e+06,3.61194e+06,1.67975e+07,0,0,0,0
71.4034,85.139,1.50611,0,0,2.87402,2.87402,0,0.538421,4.47552,4.54086e+06,2.70226e+06,1.30505e+07,0,0,0,0,59.7212,61.308,3.95813,0,1,1.78056,1.78056,0,1.37522,2.1168,9.43683e+06,3.61194e+06,1.68028e+07,0,0,0,0
69.7909,85.139,1.22557,0,0,2.78722,2.78722,0,0.538591,4.47552,4.54086e+06,2.70226e+06,1.26564e+07,0,0,0,0,59.2659,61.308,2.57829,0,1,1.69542,1.69542,0,1.37566,2.1168,9.43683e+06,3.61194e+06,1.59994e+07,0,0,0,0
69.1749,85.139,2.2684,0,0,2.7881,2.7881,0,0.522324,4.47552,4.54086e+06,2.70226e+06,1.26604e+07,0,0,0,0,59.155,61.308,4.50318,0,1,1.69596,1.69596,0,1.30988,2.1168,9.43683e+06,3.61194e+06,1.60045e+07,0,0,0,0
67.412,85.139,1.07372,0,0,2.78898,2.78898,0,0.52249,4.47552,4.54086e+06,2.70226e+06,1.26644e+07,0,0,0,0,58.6746,61.308,2.34991,0,1,1.6965,1.6965,0,1.3103,2.1168,9.43683e+06,3.61194e+06,1.60096e+07,0,0,0,0
65.891,85.139,1.30362,0.01,0,2.77209,2.78987,0,0.522656,4.47552,4.54086e+06,2.70226e+06,1.25877e+07,0,0,0,0,58.3262,61.308,2.56249,0,1,1.71482,1.69704,0,1.31072,2.1168,9.43683e+06,3.61194e+06,1.61825e+07,0,0,0,0
66.0345,85.139,3.0045,0.01,0,2.70142,2.71866,0,0.519489,4.47552,4.54086e+06,2.70226e+06,1.22668e+07,0,0,0,0,58.3746,61.308,5.53233,0,1,1.63671,1.61947,0,1.32487,2.1168,9.43683e+06,3.61194e+06,1.54454e+07,0,0,0,0
64.4092,85.139,1.14086,0.01,0,2.62472,2.71952,0,0.506246,4.47552,4.54086e+06,2.70226e+06,1.19185e+07,0,0,0,0,57.8522,61.308,1.95319,0,1,1.71479,1.61998,0,1.26452,2.1168,9.43683e+06,3.61194e+06,1.61822e+07,0,0,0,0
63.2308,85.139,1.60581,0.01,0,2.62609,2.72039,0,0.491872,4.47552,4.54086e+06,2.70226e+06,1.19247e+07,0,0,0,0,57.3069,61.308,1.76401,0,1,1.71479,1.6205,0,1.32485,2.1168,9.43683e+06,3.61194e+06,1.61822e+07,0,0,0,0
64.3204,85.139,4.14238,0,0,2.72125,2.72125,0,0.49213,4.47552,4.54086e+06,2.70226e+06,1.23568e+07,0,0,0,0,57.558,61.308,5.89895,0,1,1.62101,1.62101,0,1.32485,2.1168,9.43683e+06,3.61194e+06,1.52972e+07,0,0,0,0
64.388,85.139,2.88792,0,0,2.51711,2.51711,0,0.509962,4.47552,4.54086e+06,2.70226e+06,1.14298e+07,0,0,0,0,57.6182,61.308,4.0156,0,1,1.45865,1.45865,0,1.25239,2.1168,9.43683e+06,3.61194e+06,1.3765e+07,0,0,0,0
64.5157,85.139,2.9368,0,0,2.5179,2.5179,0,0.471706,4.47552,4.54086e+06,2.70226e+06,1.14335e+07,0,0,0,0,57.4313,61.308,2.83127,0,1,1.45911,1.45911,0,1.12695,2.1168,9.43683e+06,3.61194e+06,1.37694e+07,0,0,0,0
64.7746,85.139,3.11248,0,0,2.5187,2.5187,0,0.471855,4.47552,4.54086e+06,2.70226e+06,1.14371e+07,0,0,0,0,57.4145,61.308,4.03423,0,1,1.45957,1.45957,0,1.12731,2.1168,9.43683e+06,3.61194e+06,1.37738e+07,0,0,0,0
63.9588,85.139,1.93644,0,0,2.5195,2.5195,0,0.472005,4.47552,4.54086e+06,2.70226e+06,1.14407e+07,0,0,0,0,57.0414,61.308,2.14584,0,1,1.46004,1.46004,0,1.12767,2.1168,9.43683e+06,3.61194e+06,1.37781e+07,0,0,0,0
63.0172,85.139,1.79442,0,0,2.5203,2.5203,0,0.472155,4.47552,4.54086e+06,2.70226e+06,1.14443e+07,0,0,0,0,56.7085,61.308,1.70278,0,1,1.4605,1.4605,0,1.12802,2.1168,9.43683e+06,3.61194e+06,1.37825e+07,0,0,0,0
62.7152,85.139,2.49901,0,0,2.60006,2.60006,0,0.472304,4.47552,4.54086e+06,2.70226e+06,1.18065e+07,0,0,0,0,56.6851,61.308,3.289,0,1,1.50819,1.50819,0,1.12838,2.1168,9.43683e+06,3.61194e+06,1.42326e+07,0,0,0,0
62.66,85.139,2.76624,0,0,2.60086,2.60086,0,0.487251,4.47552,4.54086e+06,2.70226e+06,1.18101e+07,0,0,0,0,56.7341,61.308,3.37374,0,1,1.50865,1.50865,0,1.16523,2.1168,9.43683e+06,3.61194e+06,1.42369e+07,0,0,0,0
61.7385,85.139,1.88439,0,0,2.60165,2.60165,0,0.4874,4.47552,4.54086e+06,2.70226e+06,1.18137e+07,0,0,0,0,56.6718,61.308,2.97398,0,1,1.50911,1.50911,0,1.16559,2.1168,9.43683e+06,3.61194e+06,1.42413e+07,0,0,0,0
60.6229,85.139,1.50603,0.01,0,2.39728,2.60245,0,0.48755,4.47552,4.54086e+06,2.70226e+06,1.08857e+07,0,0,0,0,56.3107,61.308,2.49729,0,1,1.71474,1.50958,0,1.16594,2.1168,9.43683e+06,3.61194e+06,1.61817e+07,0,0,0,0
59.7341,85.139,1.92146,0.01,0,2.65246,2.85716,0,0.449251,4.47552,4.54086e+06,2.70226e+06,1.20444e+07,0,0,0,0,56.0979,61.308,2.97123,0,1,1.89229,1.68759,0,1.32481,2.1168,9.43683e+06,3.61194e+06,1.78572e+07,0,0,0,0
59.7591,85.139,3.04045,0,0,2.85803,2.85803,0,0.49707,4.47552,4.54086e+06,2.70226e+06,1.29779e+07,0,0,0,0,56.129,61.308,4.30912,0,1,1.6881,1.6881,0,1.46198,2.1168,9.43683e+06,3.61194e+06,1.59303e+07,0,0,0,0
60.1539,85.139,3.41818,0.01,0,2.83273,2.85891,0,0.535595,4.47552,4.54086e+06,2.70226e+06,1.2863e+07,0,0,0,0,56.1846,61.308,5.1594,0,1,1.7148,1.68862,0,1.30423,2.1168,9.43683e+06,3.61194e+06,1.61822e+07,0,0,0,0
61.7008,85.139,4.66972,0.01,0,2.83412,2.85978,0,0.530854,4.47552,4.54086e+06,2.70226e+06,1.28694e+07,0,0,0,0,56.2182,61.308,5.73082,0,1,1.7148,1.68914,0,1.32485,2.1168,9.43683e+06,3.61194e+06,1.61823e+07,0,0,0,0
63.3398,85.139,4.46997,0.01,0,2.47291,2.49805,0,0.531114,4.47552,4.54086e+06,2.70226e+06,1.12291e+07,0,0,0,0,56.7251,61.308,5.55064,0,1,1.47623,1.45109,0,1.32485,2.1168,9.43683e+06,3.61194e+06,1.3931e+07,0,0,0,0
66.8909,85.139,6.33374,0.01,0,2.23562,2.49881,0,0.463423,4.47552,4.54086e+06,2.70226e+06,1.01517e+07,0,0,0,0,57.6686,61.308,7.00409,0,1,1.71472,1.45153,0,1.14054,2.1168,9.43683e+06,3.61194e+06,1.61816e+07,0,0,0,0
69.257,85.139,5.21348,0.01,0,2.23683,2.49958,0,0.418956,4.47552,4.54086e+06,2.70226e+06,1.01571e+07,0,0,0,0,58.1002,61.308,4.69717,0,1,1.71472,1.45198,0,1.3248,2.1168,9.43683e+06,3.61194e+06,1.61816e+07,0,0,0,0
69.9611,85.139,3.74354,0,0,2.50034,2.50034,0,0.419182,4.47552,4.54086e+06,2.70226e+06,1.13537e+07,0,0,0,0,58.4154,61.308,3.86637,0,1,1.45242,1.45242,0,1.3248,2.1168,9.43683e+06,3.61194e+06,1.37063e+07,0,0,0,0
71.4574,85.139,4.45411,0,0,2.50111,2.50111,0,0.468564,4.47552,4.54086e+06,2.70226e+06,1.13572e+07,0,0,0,0,58.8272,61.308,4.13418,0,1,1.45286,1.45286,0,1.12214,2.1168,9.43683e+06,3.61194e+06,1.37104e+07,0,0,0,0
72.7832,85.139,4.43339,0,0,2.59328,2.59328,0,0.468707,4.47552,4.54086e+06,2.70226e+06,1.17757e+07,0,0,0,0,60.59,61.308,7.01368,0,1,1.51176,1.51176,0,1.12248,2.1168,9.43683e+06,3.61194e+06,1.42662e+07,0,0,0,0
73.7389,85.139,4.07807,0,0,2.59408,2.59408,0,0.485982,4.47552,4.54086e+06,2.70226e+06,1.17793e+07,0,0,0,0,62.3362,61.308,7.61265,0,1,1.51222,1.51222,0,1.16799,2.1168,9.43683e+06,3.61194e+06,1.42706e+07,0,0,0,0
76.5388,85.139,6.06022,0,0,2.59487,2.59487,0,0.48613,4.47552,4.54086e+06,2.70226e+06,1.17829e+07,0,0,0,0,62.3362,61.308,9.64186,0,1,1.51268,1.51268,0,1.16834,2.1168,9.43683e+06,3.61194e+06,1.42749e+07,0,0,0,0
77.5798,85.139,4.16747,0,0,2.59566,2.59566,0,0.486279,4.47552,4.54086e+06,2.70226e+06,1.17865e+07,0,0,0,0,62.3362,61.308,8.13834,0,1,1.51315,1.51315,0,1.1687,2.1168,9.43683e+06,3.61194e+06,1.42793e+07,0,0,0,0
78.2441,85.139,3.66208,0,0,2.56067,2.56067,0,0.486427,4.47552,4.54086e+06,2.70226e+06,1.16277e+07,0,0,0,0,62.3362,61.308,6.61167,0,1,1.49088,1.49088,0,1.16906,2.1168,9.43683e+06,3.61194e+06,1.40692e+07,0,0,0,0
78.519,85.139,3.24353,0,0,2.56145,2.56145,0,0.47987,4.47552,4.54086e+06,2.70226e+06,1.16312e+07,0,0,0,0,62.3362,61.308,5.461,0,1,1.49134,1.49134,0,1.15185,2.1168,9.43683e+06,3.61194e+06,1.40735e+07,0,0,0,0
78.8807,85.139,3.32005,0,0,2.56224,2.56224,0,0.480016,4.47552,4.54086e+06,2.70226e+06,1.16348e+07,0,0,0,0,62.3362,61.308,5.38933,0,1,1.49179,1.49179,0,1.15221,2.1168,9.43683e+06,3.61194e+06,1.40778e+07,0,0,0,0
79.1135,85.139,3.21627,0,0,2.56302,2.56302,0,0.480163,4.47552,4.54086e+06,2.70226e+06,1.16383e+07,0,0,0,0,62.3362,61.308,5.45327,0,1,1.49225,1.49225,0,1.15256,2.1168,9.43683e+06,3.61194e+06,1.40821e+07,0,0,0,0
79.1089,85.139,3.0206,0,0,2.68542,2.68542,0,0.48031,4.47552,4.54086e+06,2.70226e+06,1.21941e+07,0,0,0,0,62.3362,61.308,5.27395,0,1,1.57341,1.57341,0,1.15291,2.1168,9.43683e+06,3.61194e+06,1.4848e+07,0,0,0,0
78.7331,85.139,2.59074,0,0,2.68624,2.68624,0,0.503248,4.47552,4.54086e+06,2.70226e+06,1.21979e+07,0,0,0,0,62.3362,61.308,4.34817,0,1,1.57389,1.57389,0,1.21561,2.1168,9.43683e+06,3.61194e+06,1.48525e+07,0,0,0,0
78.1431,85.139,2.31742,0,0,2.68706,2.68706,0,0.503402,4.47552,4.54086e+06,2.70226e+06,1.22016e+07,0,0,0,0,62.3362,61.308,4.11664,0,1,1.57437,1.57437,0,1.21598,2.1168,9.43683e+06,3.61194e+06,1.4857e+07,0,0,0,0
77.4409,85.139,2.17528,0,0,2.68788,2.68788,0,0.503556,4.47552,4.54086e+06,2.70226e+06,1.22053e+07,0,0,0,0,62.3362,61.308,4.15604,0,1,1.57485,1.57485,0,1.21636,2.1168,9.43683e+06,3.61194e+06,1.48616e+07,0,0,0,0
76.6633,85.139,2.0877,0,0,2.68871,2.68871,0,0.503709,4.47552,4.54086e+06,2.70226e+06,1.2209e+07,0,0,0,0,62.3362,61.308,4.00256,0,1,1.57533,1.57533,0,1.21673,2.1168,9.43683e+06,3.61194e+06,1.48661e+07,0,0,0,0
76.0062,85.139,2.16955,0,0,2.66544,2.66544,0,0.503863,4.47552,4.54086e+06,2.70226e+06,1.21034e+07,0,0,0,0,62.277,61.308,3.32592,0,1,1.62023,1.62023,0,1.2171,2.1168,9.43683e+06,3.61194e+06,1.52899e+07,0,0,0,0
75.238,85.139,2.04855,0,0,2.66625,2.66625,0,0.499503,4.47552,4.54086e+06,2.70226e+06,1.21071e+07,0,0,0,0,62.2009,61.308,3.16305,0,1,1.62073,1.62073,0,1.25179,2.1168,9.43683e+06,3.61194e+06,1.52946e+07,0,0,0,0
74.2853,85.139,1.84968,0,0,2.66707,2.66707,0,0.499656,4.47552,4.54086e+06,2.70226e+06,1.21108e+07,0,0,0,0,62.0736,61.308,2.80357,0,1,1.62122,1.62122,0,1.25218,2.1168,9.43683e+06,3.61194e+06,1.52992e+07,0,0,0,0
73.2849,85.139,1.762,0,0,2.66788,2.66788,0,0.499808,4.47552,4.54086e+06,2.70226e+06,1.21145e+07,0,0,0,0,61.8537,61.308,2.7392,0,1,1.62172,1.62172,0,1.25256,2.1168,9.43683e+06,3.61194e+06,1.53039e+07,0,0,0,0
72.1228,85.139,1.63025,0,0,2.73098,2.73098,0,0.499961,4.47552,4.54086e+06,2.70226e+06,1.2401e+07,0,0,0,0,61.5224,61.308,2.78067,0,1,1.66185,1.66185,0,1.25294,2.1168,9.43683e+06,3.61194e+06,1.56826e+07,0,0,0,0
71.0783,85.139,1.74649,0,0,2.73181,2.73181,0,0.511785,4.47552,4.54086e+06,2.70226e+06,1.24048e+07,0,0,0,0,61.1594,61.308,3.15462,0,1,1.66236,1.66236,0,1.28395,2.1168,9.43683e+06,3.61194e+06,1.56874e+07,0,0,0,0
69.8531,85.139,1.55249,0,0,2.73265,2.73265,0,0.511941,4.47552,4.54086e+06,2.70226e+06,1.24086e+07,0,0,0,0,60.7615,61.308,2.94144,0,1,1.66287,1.66287,0,1.28434,2.1168,9.43683e+06,3.61194e+06,1.56922e+07,0,0,0,0
